VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          71,      -5.264944013,      -2.268812804,      -2.655486994,      0.2535300347
          0,           0,          72,      -5.306734602,      -2.309737283,      -2.697556749,      0.2124948054
          0,           0,          73,      -5.348483614,       -2.35061358,      -2.739631576,      0.1714863211
          0,           0,          74,       -5.39019604,       -2.39144846,      -2.781712274,      0.1305005043
          0,           0,          75,      -5.431877171,      -2.432248205,      -2.823799692,     0.08953312291
          0,           0,          76,      -5.473532353,      -2.473018608,      -2.865894537,     0.04857998236
          0,           0,          77,      -5.515166791,      -2.513764977,      -2.907997269,    0.007637059208
          0,           0,          78,      -5.556785476,      -2.554492883,      -2.950108178,    -0.03329978454
          0,           0,          79,      -5.598392873,      -2.595206278,      -2.992227402,    -0.07423364619
          0,           0,          80,      -5.639993027,      -2.635909012,        -3.0343551,     -0.1151674363
          0,           0,          81,      -5.681589561,      -2.676604889,       -3.07649151,     -0.1561038569
          0,           0,          82,      -5.723185778,      -2.717297425,      -3.118636949,     -0.1970453513
          0,           0,          83,      -5.764784803,      -2.757989897,      -3.160791799,     -0.2379942357
          0,           0,          84,      -5.806389668,      -2.798685378,      -3.202956507,     -0.2789527725
          0,           0,          85,      -5.848003324,      -2.839386769,      -3.245131565,     -0.3199231891
          0,           0,          86,       -5.88962862,      -2.880096806,      -3.287317493,     -0.3609076656
          0,           0,          87,      -5.931268292,      -2.920818069,       -3.32951482,     -0.4019083272
          0,           0,          88,      -5.972924947,      -2.961552996,      -3.371724089,     -0.4429272365
          0,           0,          89,      -6.014601053,      -3.002303882,       -3.41394586,     -0.4839663883
          0,           0,          90,      -6.056298944,      -3.043072888,      -3.456180707,     -0.5250277076
          0,           0,          91,       -6.09802081,      -3.083862045,      -3.498429215,      -0.566113054
          0,           0,          92,      -6.139768713,      -3.124673253,      -3.540691969,     -0.6072242237
          0,           0,          93,      -6.181544583,      -3.165508287,      -3.582969538,     -0.6483629495
          0,           0,          94,      -6.223350229,      -3.206368806,      -3.625262426,     -0.6895309027
          0,           0,          95,      -6.265187253,      -3.247256533,      -3.667569193,     -0.7307296044
          0,           0,          96,      -6.307058358,      -3.288172868,      -3.709893759,     -0.7719613884
          0,           0,          97,      -6.348965395,      -3.329119334,      -3.752234802,     -0.8132281819
          0,           0,          98,      -6.390908052,      -3.370096737,      -3.794592297,     -0.8545301336
          0,           0,          99,      -6.432885695,      -3.411105464,      -3.836966669,     -0.8958669811
          0,           0,         100,      -6.474899336,      -3.452146221,      -3.879358152,     -0.9372397554
          0,           0,         101,      -6.516950637,      -3.493220044,      -3.921766907,      -0.978650043
          0,           0,         102,      -6.559040554,      -3.534327901,      -3.964192986,      -1.020098888
          0,           0,         103,      -6.601169555,      -3.575470578,      -4.006636277,      -1.061586959
          0,           0,         104,      -6.643338235,      -3.616648772,      -4.049096656,      -1.103115031
          0,           0,         105,      -6.685547322,      -3.657863095,      -4.091574097,      -1.144683971
          0,           0,         106,      -6.727797367,      -3.699114032,       -4.13406862,      -1.186294489
          0,           0,         107,      -6.770088573,      -3.740401907,      -4.176580134,      -1.227946987
          0,           0,         108,      -6.812420864,      -3.781726917,      -4.219108381,      -1.269641636
          0,           0,         109,      -6.854794055,      -3.823089159,      -4.261652945,      -1.311378482
          0,           0,         110,      -6.897207911,      -3.864488675,      -4.304213283,      -1.353157542
          0,           0,         111,      -6.939662179,      -3.905925456,      -4.346788836,      -1.394978806
          0,           0,         112,      -6.982156548,      -3.947399424,      -4.389379023,      -1.436842198
          0,           0,         113,      -7.024690578,      -3.988910437,      -4.431983257,      -1.478747543
          0,           0,         114,      -7.067263738,      -4.030458282,       -4.47460097,      -1.520694568
          0,           0,         115,      -7.109875355,      -4.072042691,      -4.517231513,       -1.56268289
          0,           0,         116,      -7.152524729,      -4.113663347,      -4.559874149,      -1.604712107
          0,           0,         117,      -7.195211075,      -4.155319893,      -4.602528082,      -1.646781733
          0,           0,         118,      -7.237933588,      -4.197011932,      -4.645192487,       -1.68889127
          0,           0,         119,      -7.280691363,      -4.238739021,      -4.687866475,      -1.731040124
          0,           0,         120,      -7.323483459,      -4.280500672,      -4.730549166,      -1.773227686
          0,           0,         121,      -7.366308796,      -4.322296346,      -4.773239602,      -1.815453221
          0,           0,         122,       -7.40916624,      -4.364125454,      -4.815936764,      -1.857715951
          0,           0,         123,      -7.452054568,      -4.405987375,      -4.858639666,      -1.900015049
          0,           0,         124,      -7.494972457,      -4.447881434,      -4.901347199,      -1.942349586
          0,           0,         125,      -7.537918542,      -4.489806917,      -4.944058177,      -1.984718588
          0,           0,         126,      -7.580891351,      -4.531763086,      -4.986771508,      -2.027121018
          0,           0,         127,      -7.623889382,      -4.573749163,      -5.029486037,      -2.069555811
          0,           0,         128,      -7.666911058,      -4.615764348,       -5.07220052,      -2.112021818
          0,           0,         129,      -7.709954767,      -4.657807817,      -5.114913832,      -2.154517884
          0,           0,         130,      -7.753018842,      -4.699878722,      -5.157624625,      -2.197042801
          0,           0,         131,      -7.796101611,      -4.741976223,      -5.200331864,      -2.239595379
          0,           0,         132,      -7.839201341,      -4.784099423,      -5.243034148,      -2.282174327
          0,           0,         133,      -7.882316261,      -4.826247459,      -5.285730378,      -2.324778375
          0,           0,         134,      -7.925444594,      -4.868419399,      -5.328419205,      -2.367406196
          0,           0,         135,       -7.96858457,      -4.910614368,      -5.371099601,      -2.410056537
          0,           0,         136,      -8.011734263,      -4.952831434,      -5.413770212,      -2.452727953
          0,           0,         137,      -8.054891959,      -4.995069666,      -5.456430039,      -2.495419125
          0,           0,         138,      -8.098055732,      -5.037328159,      -5.499077834,      -2.538128712
          0,           0,         139,      -8.141223898,      -5.079605991,      -5.541712485,      -2.580855403
          0,           0,         140,      -8.184394394,      -5.121902239,      -5.584332985,      -2.623597702
          0,           0,         141,      -8.227565478,      -5.164215942,      -5.626938417,      -2.666354192
          0,           0,         142,      -8.270735515,      -5.206546198,      -5.669527279,      -2.709123745
          0,           0,         143,      -8.313902498,      -5.248892125,      -5.712099263,      -2.751904899
          0,           0,         144,      -8.357064825,      -5.291252775,      -5.754652964,      -2.794696147
          0,           0,         145,      -8.400220387,      -5.333627217,      -5.797187554,      -2.837496169
          0,           0,         146,      -8.443367852,      -5.376014632,      -5.839702424,      -2.880303823
          0,           0,         147,      -8.486505463,      -5.418414075,      -5.882196594,      -2.923117606
          0,           0,         148,      -8.529631381,      -5.460824595,      -5.924668886,      -2.965936154
          0,           0,         149,      -8.572744037,       -5.50324552,      -5.967119645,      -3.008758519
          0,           0,         150,       -8.61584206,      -5.545675802,      -6.009547524,      -3.051583204
          0,           0,         151,      -8.658923733,      -5.588114721,      -6.051952615,      -3.094408938
          0,           0,         152,      -8.701987391,      -5.630561376,      -6.094333065,      -3.137234508
          0,           0,         153,      -8.745032176,       -5.67301503,       -6.13669034,      -3.180058992
          0,           0,         154,       -8.78805656,      -5.715474839,      -6.179022346,      -3.222881218
          0,           0,         155,      -8.831058322,      -5.757939935,      -6.221329368,       -3.26569925
          0,           0,         156,      -8.874037184,      -5.800409446,      -6.263610097,      -3.308512745
          0,           0,         157,      -8.916992795,       -5.84288314,       -6.30586782,      -3.351321601
          0,           0,         158,      -8.959921742,      -5.885359676,       -6.34809818,      -3.394123094
          0,           0,         159,      -9.002824598,       -5.92783867,      -6.390303389,      -3.436917192
          0,           0,         160,      -9.045699506,      -5.970319142,       -6.43248241,      -3.479702253
          0,           0,         161,       -9.08854638,       -6.01280044,      -6.474634826,      -3.522478136
          0,           0,         162,      -9.131363398,      -6.055282271,      -6.516763241,      -3.565243795
          0,           0,         163,      -9.174150876,      -6.097763561,      -6.558864582,      -3.607998235
          0,           0,         164,       -9.21690632,      -6.140243797,      -6.600941252,      -3.650739926
          0,           0,         165,      -9.259632211,      -6.182722289,      -6.642993093,      -3.693470813
          0,           0,         166,      -9.302322446,       -6.22519829,       -6.68501801,      -3.736185073
          0,           0,         167,      -9.344982652,      -6.267671493,      -6.727019917,      -3.778887803
          0,           0,         168,      -9.387609074,       -6.31014077,      -6.768996401,      -3.821575139
          0,           0,         169,      -9.430201364,        -6.3526063,      -6.810949492,        -3.8642461
          0,           0,         170,      -9.472762827,      -6.395066894,      -6.852877289,      -3.906904913
          0,           0,         171,      -9.515283719,      -6.437522189,      -6.894781395,      -3.949542196
          0,           0,         172,      -9.557774439,      -6.479971536,      -6.936662754,       -3.99216647
          0,           0,         173,      -9.600227532,       -6.52241516,      -6.978527283,      -4.034771164
          0,           0,         174,      -9.642648828,      -6.564850604,      -7.020359626,      -4.077359478
          0,           0,         175,      -9.685028435,      -6.607279419,      -7.062183254,      -4.119923933
          0,           0,         176,      -9.727379015,      -6.649700787,      -7.103977579,      -4.162476431
          0,           0,         177,      -9.769694681,      -6.692113271,      -7.145751437,      -4.205008377
          0,           0,         178,      -9.811971204,      -6.734516401,      -7.187507486,      -4.247520255
          0,           0,         179,      -9.854215109,      -6.776910846,      -7.229244344,      -4.290015155
          0,           0,         180,      -9.896424014,      -6.819294384,      -7.270956887,      -4.332485431
          0,           0,         181,      -9.938600054,      -6.861668055,      -7.312656958,      -4.374941185
          0,           0,         182,      -9.980729604,      -6.904031591,       -7.35433912,      -4.417367773
          0,           0,         183,      -10.02284052,      -6.946383549,      -7.395999589,      -4.459783238
          0,           0,         184,      -10.06490762,      -6.988725434,      -7.437660037,      -4.502173594
          0,           0,         185,      -10.10693504,      -7.031050788,      -7.479279677,      -4.544531298
          0,           0,         186,       -10.1489463,      -7.073368141,      -7.520909257,      -4.586892725
          0,           0,         187,      -10.19091816,      -7.115674397,      -7.562520657,      -4.629222456
          0,           0,         188,      -10.23284976,      -7.157960809,      -7.604093302,      -4.671526941
          0,           0,         189,      -10.27476236,      -7.200240777,      -7.645682807,      -4.713820431
          0,           0,         190,      -10.31661746,      -7.242501695,      -7.687246565,      -4.756074862
          0,           0,         191,      -10.35846643,      -7.284748693,      -7.728772746,      -4.798323503
          0,           0,         192,       -10.4002672,      -7.326979711,      -7.770316984,      -4.840529118
          0,           0,         193,      -10.44205201,      -7.369202475,      -7.811860862,      -4.882754477
          0,           0,         194,      -10.48379547,      -7.411406112,      -7.853387346,       -4.92492224
          0,           0,         195,       -10.5255106,      -7.453594377,      -7.894897035,      -4.967079306
          0,           0,         196,      -10.56719085,      -7.495761501,      -7.936362707,      -5.009209117
          0,           0,         197,       -10.6088695,      -7.537919243,      -7.977857504,      -5.051338834
          0,           0,         198,      -10.65052476,      -7.580056145,      -8.019342376,      -5.093451141
          0,           0,         199,      -10.69208771,      -7.622182368,      -8.060796069,      -5.135521803
          0,           0,         200,      -10.73367948,      -7.664292761,      -8.102281207,      -5.177564258
          0,           0,         201,      -10.77520873,      -7.706365598,      -8.143672439,      -5.219581697
          0,           0,         202,      -10.81674398,      -7.748459724,      -8.185240817,      -5.261634105
          0,           0,         203,      -10.85821946,      -7.790484862,      -8.226587888,      -5.303540819
          0,           0,         204,      -10.89961849,      -7.832532604,      -8.268036718,      -5.345507655
          0,           0,         205,      -10.94117156,      -7.874547321,      -8.309429315,      -5.387516411
          0,           0,         206,      -10.98256263,      -7.916524761,       -8.35086764,      -5.429412996
          0,           0,         207,      -11.02393081,      -7.958525971,      -8.392380622,      -5.471318367
          0,           0,         208,      -11.06535904,      -8.000475988,      -8.433729106,      -5.513263822
          0,           0,         209,      -11.10666854,      -8.042438861,      -8.475207585,      -5.555119053
          0,           0,         210,      -11.14784478,      -8.084311442,      -8.516441956,      -5.596779406
          0,           0,         211,       -11.1894185,      -8.126276001,      -8.558067519,      -5.638832488
          0,           0,         212,      -11.23056044,       -8.16812194,      -8.599379737,      -5.680470603
          0,           0,         213,      -11.27176012,      -8.209995313,      -8.640633178,      -5.722312064
          0,           0,         214,      -11.31308672,      -8.251873263,      -8.682149062,       -5.76416861
          0,           0,         215,      -11.35429213,      -8.293674792,      -8.723545055,      -5.805906007
          0,           0,         216,      -11.39556168,      -8.335415896,      -8.764751933,      -5.847501959
          0,           0,         217,      -11.43673439,      -8.377258133,      -8.806515103,      -5.889317742
          0,           0,         218,      -11.47759599,      -8.418981734,      -8.847379343,      -5.930795157
          0,           0,         219,      -11.51902627,      -8.460724702,      -8.888844024,       -5.97268155
          0,           0,         220,      -11.56006183,      -8.502457041,      -8.930141889,      -6.014378812
          0,           0,         221,      -11.60050416,      -8.544156279,      -8.971831805,      -6.055442855
          0,           0,         222,      -11.64215348,      -8.585875426,      -9.013088213,      -6.097476287
          0,           0,         223,      -11.68372794,      -8.627627186,      -9.054593606,      -6.139308748
          0,           0,         224,      -11.72481642,      -8.669291975,      -9.096227749,      -6.181183781
          0,           0,         225,      -11.76550889,      -8.710755721,      -9.136978356,      -6.222038284
          0,           0,         226,      -11.80617929,      -8.752275585,      -9.178300042,       -6.26339336
          0,           0,         227,      -11.84747196,       -8.79390766,      -9.219649046,      -6.305411254
          0,           0,         228,      -11.88840679,      -8.835743911,      -9.261841868,      -6.346921765
          0,           0,         229,      -11.92921309,      -8.877144344,      -9.302123947,      -6.388468973
          0,           0,         230,       -11.9706543,      -8.918792751,      -9.345033841,      -6.430685456
          0,           0,         231,      -12.01048236,      -8.960097513,      -9.383889921,      -6.470414674
          0,           0,         232,        -12.052127,      -9.001600336,      -9.425742963,      -6.513082404
          0,           0,         233,      -12.09307719,      -9.043064054,      -9.468358553,      -6.554344604
          0,           0,         234,       -12.1338311,      -9.084557591,      -9.508915037,      -6.595813631
          0,           0,         235,         -12.17395,      -9.125965331,       -9.55117948,      -6.635851836
          0,           0,         236,      -12.21710744,      -9.167421504,      -9.591624163,      -6.679762927
          0,           0,         237,      -12.25661337,      -9.208814044,      -9.634351087,      -6.719459985
          0,           0,         238,      -12.29920237,      -9.250505133,      -9.676519959,      -6.762787467
          0,           0,         239,      -12.33752378,      -9.291035267,      -9.713477783,      -6.802132988
          0,           0,         240,      -12.37791013,      -9.333830537,      -9.759582897,      -6.844140842
          0,           0,         241,      -12.41842821,      -9.373728545,      -9.797381822,       -6.88330699
          0,           0,         242,      -12.46380502,      -9.415234868,      -9.837055099,      -6.928619618
          0,           0,         243,      -12.49970064,      -9.456511901,      -9.877792171,      -6.966159223
          0,           0,         244,      -12.54296545,      -9.497905627,      -9.922658793,      -7.007522532
          0,           0,         245,      -12.58296041,      -9.538811115,      -9.962088978,      -7.049626625
          0,           0,         246,       -12.6226686,        -9.5793416,      -10.00413906,      -7.090405789
          0,           0,         247,       -12.6603157,      -9.621983679,       -10.0498251,      -7.129299149
          0,           0,         248,      -12.70411981,      -9.661932248,      -10.08519647,      -7.174515667
          0,           0,         249,      -12.74124924,      -9.703813436,      -10.13173126,       -7.21188167
          0,           0,         250,      -12.78526181,      -9.745652161,       -10.1723031,      -7.257794847
          0,           0,         251,      -12.82528132,      -9.787112228,      -10.21533357,      -7.297789111
          0,           0,         252,      -12.85676911,      -9.826648089,      -10.24627526,      -7.328812015
          0,           0,         253,      -12.91066702,       -9.86767469,      -10.29358204,      -7.379032999
          0,           0,         254,      -12.93943495,      -9.908825591,      -10.32791578,      -7.413219421
          0,           0,         255,      -12.97815109,       -9.94994803,       -10.3686209,       -7.45211157
          0,           0,         256,      -13.01937001,      -9.991756304,      -10.42449819,      -7.497465434
          0,           0,         257,      -13.05571091,      -10.02993908,      -10.44267849,      -7.536879626
          0,           0,         258,      -13.10944934,      -10.07464865,       -10.5050693,      -7.583785956
          0,           0,         259,      -13.14631346,      -10.11306834,      -10.54807628,      -7.624684663
          0,           0,         260,      -13.18441955,      -10.15439083,      -10.57329611,      -7.659767737
          0,           0,         261,      -13.21775772,      -10.19271712,      -10.61835319,      -7.687395084
          0,           0,         262,      -13.25810545,       -10.2390392,      -10.65183372,      -7.745614314
          0,           0,         263,      -13.29527402,      -10.28264472,      -10.72053599,      -7.771668775
          0,           0,         264,      -13.31117482,       -10.3139789,      -10.73792397,      -7.776128017
          0,           0,         265,      -13.37783071,      -10.35796142,       -10.7736486,      -7.854116043
          0,           0,         266,      -13.40059708,      -10.39925856,      -10.82026752,      -7.882222834
          0,           0,         267,      -13.43730934,      -10.44290135,      -10.86567533,      -7.919349183
          0,           0,         268,      -13.46957695,       -10.4845956,      -10.86602074,      -7.973796336
          0,           0,         269,      -13.49188402,      -10.52482734,      -10.89872315,      -7.993805873
          0,           0,         270,      -13.49622086,      -10.55073123,      -10.95552954,      -8.008962244
          0,           0,         271,      -13.55930182,      -10.59947836,      -11.00115861,      -8.068195187
          0,           0,         272,      -13.56483075,      -10.60852948,      -10.96587264,      -8.043565608
          0,           0,         273,      -13.60232459,      -10.67408906,      -11.08513688,      -8.085419348
          0,           0,         274,      -13.62194177,      -10.71418215,      -11.06387575,      -8.115835627
          0,           0,         275,      -13.58458572,      -10.72627666,      -11.05098154,      -8.079326798
          0,           0,         276,      -13.69814861,      -10.77972524,      -11.18240336,      -8.166811877
          0,           0,         277,      -13.70723953,      -10.82802041,      -11.18401208,      -8.202226666
          0,           0,         278,       -13.7371469,      -10.87761611,      -11.17184143,       -8.24930506
          0,           0,         279,      -13.64308289,      -10.86972395,      -11.14858222,      -8.137352452
          0,           0,         280,      -13.73072782,      -10.92775279,      -11.28593809,      -8.220022477
          0,           0,         281,      -13.74099891,      -10.95935607,      -11.28263762,       -8.27467879
          0,           0,         282,      -13.63814542,      -10.98179406,      -11.23672159,      -8.180285482
          0,           0,         283,      -13.76020043,      -11.02904167,      -11.19179947,      -8.244876444
          0,           0,         284,      -13.62196137,      -11.00342249,      -11.28214355,      -8.207885223
          0,           0,         285,      -13.64225941,      -11.06604101,      -11.22906332,       -8.23172409
          0,           0,         286,      -13.80899845,      -11.16832274,      -11.35899057,      -8.350417941
          0,           0,         287,      -13.80736022,      -11.16250534,      -11.45551337,      -8.351605017
          0,           0,         288,      -13.76728737,      -11.14009979,      -11.33502514,      -8.304610079
          0,           0,         289,      -13.77165393,       -11.1579726,      -11.42793891,      -8.341906415
          0,           0,         290,      -13.52364068,      -10.91281239,      -11.20961785,      -8.031200753
          0,           0,         291,       -13.7261209,      -11.04417019,      -11.35931934,      -8.195258688
          0,           0,         292,      -13.75959024,      -11.09147041,      -11.35426651,      -8.260146695
          0,           0,         293,      -13.87691913,      -11.23005751,      -11.56108361,      -8.398153645
          0,           0,         294,      -13.66116886,       -11.1682548,      -11.23415066,      -8.187621148
          0,           0,         295,      -13.69257984,      -11.14659015,      -11.26976661,      -8.234508749
          0,           0,         296,      -13.74665908,      -11.11524735,      -11.45736873,      -8.228722019
          0,           0,         297,      -13.69648882,      -11.25097619,      -11.22266981,      -8.239001753
          0,           0,         298,      -13.87841143,       -11.2067311,      -11.42670796,      -8.300469365
          0,           0,         299,      -13.83084184,       -11.3127767,      -11.36995724,      -8.324983237
          0,           0,         300,      -13.63336843,      -11.10630838,      -11.36341064,      -8.210151551
          0,           0,         301,      -13.73664292,      -11.20620287,      -11.28673647,      -8.258817892
          0,           0,         302,       -13.6708909,      -11.04518501,      -11.40818277,      -8.217600032
          0,           0,         303,      -13.73215841,      -11.14332811,      -11.37233528,      -8.240918519
          0,           0,         304,      -13.80394055,      -11.28446791,       -11.4553278,      -8.331583786
          0,           0,         305,      -13.71541064,       -11.2816879,      -11.26849872,       -8.27607403
          0,           0,         306,      -13.61059584,       -11.1265881,       -11.2219848,      -8.166761515
          0,           0,         307,       -13.7348504,      -11.34487734,       -11.2514919,      -8.278375195
          0,           0,         308,      -13.64089669,      -11.02392433,      -11.40874859,      -8.138377104
          0,           0,         309,      -13.86890965,      -11.37636172,      -11.34367227,      -8.389340131
          0,           0,         310,      -13.63177045,       -11.0311547,      -11.25025522,      -8.140963257
          0,           0,         311,      -13.82962061,      -11.19045324,      -11.57277283,      -8.362746931
          0,           0,         312,      -13.67470892,      -11.05187475,      -11.37422124,      -8.143168973
          0,           0,         313,      -13.75865073,       -11.1163039,      -11.46348332,       -8.23711151
          0,           0,         314,      -13.75208081,      -11.21352872,      -11.32436589,      -8.259385525
          0,           0,         315,      -13.77132144,       -11.1743611,      -11.45001319,      -8.290774607
          0,           0,         316,      -13.90380896,      -11.30634983,      -11.46894912,      -8.410330177
          0,           0,         317,      -13.90854231,      -11.35579045,      -11.49670697,      -8.370132908
          0,           0,         318,      -13.67450068,      -11.09284578,      -11.37049144,      -8.225366339
          0,           0,         319,      -13.68907168,      -11.02464658,      -11.30033579,      -8.154879287
          0,           0,         320,      -13.76371744,      -11.13941414,      -11.34325503,      -8.218996937
          0,           0,         321,      -13.76357293,       -11.1941033,      -11.42193763,      -8.260026961
          0,           0,         322,      -13.89233484,      -11.34080713,      -11.41556916,      -8.356217759
          0,           0,         323,      -13.91010352,      -11.34865318,      -11.48360544,      -8.438314098
          0,           0,         324,      -13.78916106,      -11.30432374,      -11.41365967,      -8.311624183
          0,           0,         325,      -13.58719327,      -10.97732949,      -11.29141536,      -8.101362738
          0,           0,         326,      -13.71255063,      -11.23251351,      -11.41530909,      -8.306649926
          0,           0,         327,      -13.72255581,      -11.20377524,      -11.35739369,      -8.251627066
          0,           0,         328,      -13.73782944,      -11.14273716,      -11.36329497,      -8.212892429
          0,           0,         329,      -13.84221015,      -11.26789323,       -11.4219356,      -8.291112648
          0,           0,         330,      -13.75925892,       -11.2074832,      -11.45863741,      -8.266470778
          0,           0,         331,      -13.80097743,      -11.33550014,      -11.40965224,      -8.375545198
          0,           0,         332,      -13.73169314,      -11.18841667,      -11.35930222,      -8.231431685
          0,           0,         333,      -13.87309811,      -11.35445017,      -11.41863571,       -8.38877001
          0,           0,         334,      -13.94376991,      -11.36501686,      -11.39810137,      -8.465338389
          0,           0,         335,       -13.7800438,      -11.24305509,      -11.36636097,      -8.294884075
          0,           0,         336,       -13.8043096,      -11.22586515,      -11.43092062,      -8.374046974
