VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,       -3.98417472,     -0.9660383716,      -1.335741306,       1.518659467
          0,           0,          46,      -4.033289246,      -1.018047675,      -1.381444331,       1.469042253
          0,           0,          47,      -4.082121654,      -1.069736588,      -1.427194309,       1.419822813
          0,           0,          48,      -4.130728044,      -1.121102694,      -1.472967715,       1.370943881
          0,           0,          49,      -4.179197959,      -1.172160214,      -1.518766803,        1.32231111
          0,           0,          50,      -4.227573236,      -1.222902778,        -1.5645771,       1.273870123
          0,           0,          51,      -4.275867722,      -1.273306043,      -1.610357559,       1.225600109
          0,           0,          52,       -4.32410536,      -1.323361858,      -1.656079871,       1.177472058
          0,           0,          53,      -4.372303957,       -1.37307457,      -1.701738217,       1.129457392
          0,           0,          54,      -4.420464663,      -1.422454282,      -1.747331366,       1.081540756
          0,           0,          55,      -4.468584298,      -1.471514204,      -1.792856766,       1.033711725
          0,           0,          56,      -4.516656511,        -1.5202699,      -1.838312672,       0.985964148
          0,           0,          57,      -4.564670884,      -1.568734729,      -1.883695676,      0.9382981735
          0,           0,          58,      -4.612620733,      -1.616924295,      -1.929006968,       0.890711338
          0,           0,          59,      -4.660496597,      -1.664853677,      -1.974251982,      0.8432047507
          0,           0,          60,      -4.708284931,      -1.712533403,      -2.019437573,      0.7957839336
          0,           0,          61,      -4.755970925,      -1.759972853,      -2.064570766,      0.7484560098
          0,           0,          62,      -4.803540513,      -1.807182204,      -2.109658238,      0.7012280352
          0,           0,          63,      -4.850981654,       -1.85417398,      -2.154706616,      0.6541058803
          0,           0,          64,       -4.89828557,      -1.900955981,      -2.199724065,      0.6070927549
          0,           0,          65,      -4.945445677,      -1.947534323,      -2.244718964,      0.5601913087
          0,           0,          66,      -4.992457842,      -1.993917827,      -2.289695191,      0.5134014893
          0,           0,          67,      -5.039318273,      -2.040110292,      -2.334662027,      0.4667242043
          0,           0,          68,      -5.086023629,      -2.086115993,      -2.379623763,      0.4201610104
          0,           0,          69,      -5.132570674,      -2.131939922,      -2.424585968,      0.3737137249
          0,           0,          70,      -5.178954047,      -2.177586419,      -2.469553079,      0.3273868179
          0,           0,          71,      -5.225168999,      -2.223059822,      -2.514528426,      0.2811851533
          0,           0,          72,      -5.271211719,      -2.268364278,      -2.559514944,      0.2351135755
          0,           0,          73,      -5.317078615,       -2.31350337,      -2.604515179,      0.1891773524
          0,           0,          74,      -5.362766184,      -2.358480114,      -2.649531083,       0.143382111
          0,           0,          75,      -5.408270728,      -2.403297018,      -2.694563996,     0.09773399499
          0,           0,          76,      -5.453588316,      -2.447956044,      -2.739614713,     0.05223945521
          0,           0,          77,      -5.498714379,      -2.492458461,      -2.784683477,     0.00690593261
          0,           0,          78,       -5.54364524,      -2.536805704,      -2.829770053,    -0.03825972675
          0,           0,          79,      -5.588379256,       -2.58099911,      -2.874874138,    -0.08325303542
          0,           0,          80,      -5.632913568,      -2.625039001,      -2.919994969,     -0.1280680159
          0,           0,          81,      -5.677245881,      -2.668925866,      -2.965131505,     -0.1726993174
          0,           0,          82,      -5.721375543,      -2.712660774,      -3.010282652,     -0.2171433162
          0,           0,          83,      -5.765302737,      -2.756246715,      -3.055445623,     -0.2613975291
          0,           0,          84,      -5.809030327,       -2.79968324,      -3.100624342,     -0.3054617545
          0,           0,          85,      -5.852563749,      -2.842971663,      -3.145816684,     -0.3493386484
          0,           0,          86,      -5.895907885,      -2.886113353,      -3.191022004,     -0.3930306953
          0,           0,          87,      -5.939067409,      -2.929109372,      -3.236239258,     -0.4365402404
          0,           0,          88,      -5.982048155,      -2.971960815,      -3.281466652,     -0.4798708523
          0,           0,          89,      -6.024856996,      -3.014668967,      -3.326702545,     -0.5230271432
          0,           0,          90,      -6.067501224,      -3.057235112,      -3.371945729,     -0.5660142365
          0,           0,          91,      -6.109988518,      -3.099660407,      -3.417195193,     -0.6088378594
          0,           0,          92,      -6.152327009,      -3.141945905,      -3.462449814,     -0.6515043675
          0,           0,          93,      -6.194525036,      -3.184092576,      -3.507708106,     -0.6940203852
          0,           0,          94,      -6.236590848,      -3.226101294,      -3.552968072,     -0.7363924674
          0,           0,          95,      -6.278532477,      -3.267972821,      -3.598227199,     -0.7786270358
          0,           0,          96,      -6.320357733,      -3.309707798,      -3.643482494,     -0.8207304375
          0,           0,          97,      -6.362074231,      -3.351306753,        -3.6887305,     -0.8627089806
          0,           0,          98,      -6.403689389,      -3.392770107,      -3.733967282,     -0.9045688695
          0,           0,          99,      -6.445210415,      -3.434098187,      -3.779188434,     -0.9463161451
          0,           0,         100,      -6.486644309,      -3.475291253,      -3.824389123,     -0.9879566702
          0,           0,         101,      -6.527997854,      -3.516349508,      -3.869564148,      -1.029496129
          0,           0,         102,      -6.569277622,      -3.557273131,      -3.914707998,      -1.070940047
          0,           0,         103,      -6.610489992,      -3.598062283,      -3.959814875,       -1.11229379
          0,           0,         104,      -6.651641122,      -3.638717129,      -4.004878714,      -1.153562521
          0,           0,         105,      -6.692736967,      -3.679237843,      -4.049893171,      -1.194751183
          0,           0,         106,       -6.73378324,      -3.719624623,      -4.094851622,      -1.235864442
          0,           0,         107,      -6.774785413,      -3.759877697,      -4.139747157,      -1.276906686
          0,           0,         108,      -6.815748682,       -3.79999733,      -4.184572587,      -1.317881987
          0,           0,         109,      -6.856677929,      -3.839983838,       -4.22932042,      -1.358794063
          0,           0,         110,      -6.897577698,      -3.879837585,      -4.273982841,      -1.399646253
          0,           0,         111,      -6.938452157,      -3.919558994,      -4.318551703,      -1.440441463
          0,           0,         112,      -6.979305054,      -3.959148555,      -4.363018524,      -1.481182145
          0,           0,         113,      -7.020139689,      -3.998606826,      -4.407374389,       -1.52187023
          0,           0,         114,      -7.060958928,       -4.03793444,      -4.451610018,      -1.562507159
          0,           0,         115,      -7.101765147,      -4.077132121,      -4.495715723,      -1.603093834
          0,           0,         116,      -7.142560241,       -4.11620068,      -4.539681392,      -1.643630625
          0,           0,         117,      -7.183345638,      -4.155141035,       -4.58349655,      -1.684117379
          0,           0,         118,      -7.224122243,      -4.193954222,      -4.627150352,      -1.724553386
          0,           0,         119,      -7.264890514,      -4.232641387,      -4.670631622,      -1.764937447
          0,           0,         120,      -7.305650438,      -4.271203819,       -4.71392892,      -1.805267881
          0,           0,         121,      -7.346401531,      -4.309642934,      -4.757030584,      -1.845542511
          0,           0,         122,      -7.387142844,      -4.347960302,      -4.799924848,      -1.885758698
          0,           0,         123,      -7.427873018,      -4.386157636,      -4.842599855,      -1.925913403
          0,           0,         124,      -7.468590227,      -4.424236799,      -4.885043811,      -1.966003168
          0,           0,         125,       -7.50929232,      -4.462199813,      -4.927245089,      -2.006024239
          0,           0,         126,      -7.549976736,      -4.500048846,      -4.969192315,      -2.045972538
          0,           0,         127,      -7.590640482,      -4.537786231,      -5.010874497,      -2.085843689
          0,           0,         128,      -7.631280309,      -4.575414435,      -5.052281236,      -2.125633116
          0,           0,         129,      -7.671892689,      -4.612936077,      -5.093402781,      -2.165336193
          0,           0,         130,      -7.712473703,      -4.650353899,      -5.134230059,      -2.204947982
          0,           0,         131,      -7.753019282,      -4.687670782,      -5.174755026,       -2.24446363
          0,           0,         132,      -7.793524961,      -4.724889733,      -5.214970735,      -2.283878211
          0,           0,         133,      -7.833986245,      -4.762013852,      -5.254871214,      -2.323186857
          0,           0,         134,       -7.87439846,      -4.799046341,      -5.294451934,      -2.362384898
          0,           0,         135,       -7.91475667,      -4.835990494,      -5.333709549,      -2.401467618
          0,           0,         136,      -7.955055853,      -4.872849678,      -5.372642157,      -2.440430614
          0,           0,         137,      -7.995291002,      -4.909627334,      -5.411249427,      -2.479269759
          0,           0,         138,      -8.035456998,      -4.946326935,      -5.449532369,      -2.517981167
          0,           0,         139,      -8.075548745,      -4.982951994,       -5.48749337,      -2.556561324
          0,           0,         140,      -8.115561156,      -5.019506082,      -5.525136491,      -2.595007064
          0,           0,         141,      -8.155489317,       -5.05599274,      -5.562467044,      -2.633315728
          0,           0,         142,      -8.195328245,       -5.09241557,      -5.599491641,      -2.671484965
          0,           0,         143,      -8.235073161,      -5.128778091,       -5.63621833,      -2.709512906
          0,           0,         144,      -8.274719692,       -5.16508393,      -5.672656295,      -2.747398488
          0,           0,         145,      -8.314263215,      -5.201336546,       -5.70881542,      -2.785140574
          0,           0,         146,      -8.353699675,      -5.237539462,      -5.744707111,      -2.822739184
          0,           0,         147,      -8.393025465,      -5.273696138,      -5.780342975,      -2.860194409
          0,           0,         148,      -8.432236822,      -5.309809995,      -5.815735761,      -2.897507115
          0,           0,         149,      -8.471330629,      -5.345884346,      -5.850898349,       -2.93467839
          0,           0,         150,      -8.510304047,      -5.381922496,       -5.88584428,      -2.971710241
          0,           0,         151,      -8.549154971,      -5.417927694,      -5.920587409,      -3.008605077
          0,           0,         152,      -8.587880809,      -5.453903097,      -5.955141487,       -3.04536532
          0,           0,         153,      -8.626480295,      -5.489851763,      -5.989520515,      -3.081994209
          0,           0,         154,      -8.664952178,      -5.525776693,      -6.023738244,      -3.118495504
          0,           0,         155,      -8.703295774,      -5.561680841,      -6.057808616,      -3.154873067
          0,           0,         156,      -8.741510606,      -5.597567024,      -6.091744776,      -3.191131163
          0,           0,         157,      -8.779596351,      -5.633438028,      -6.125560028,      -3.227274135
          0,           0,         158,       -8.81755471,      -5.669296489,      -6.159267123,      -3.263307743
          0,           0,         159,      -8.855385498,      -5.705145046,      -6.192878445,      -3.299236249
          0,           0,         160,      -8.893090386,      -5.740986139,      -6.226405794,      -3.335064978
          0,           0,         161,      -8.930670991,      -5.776822185,      -6.259860604,      -3.370799368
          0,           0,         162,      -8.968129341,      -5.812655554,       -6.29325358,      -3.406444836
          0,           0,         163,      -9.005467832,      -5.848488452,        -6.3265953,      -3.442007439
          0,           0,         164,      -9.042689582,      -5.884323043,      -6.359895137,       -3.47749221
          0,           0,         165,       -9.07979752,      -5.920161379,      -6.393162605,      -3.512905745
          0,           0,         166,      -9.116794108,      -5.956005464,      -6.426406321,      -3.548252376
          0,           0,         167,      -9.153684361,       -5.99185727,      -6.459634733,      -3.583538841
          0,           0,         168,      -9.190470172,      -6.027718512,      -6.492854672,      -3.618769391
          0,           0,         169,      -9.227156701,      -6.063591075,      -6.526074181,      -3.653950972
          0,           0,         170,      -9.263748845,      -6.099476466,      -6.559299741,      -3.689088049
          0,           0,         171,      -9.300249402,      -6.135376531,      -6.592536735,      -3.724186547
          0,           0,         172,      -9.336663245,       -6.17129262,      -6.625792286,      -3.759250717
          0,           0,         173,      -9.372994488,      -6.207226205,      -6.659070109,      -3.794285333
          0,           0,         174,      -9.409247701,      -6.243178748,      -6.692376365,      -3.829295768
          0,           0,         175,      -9.445427097,       -6.27915154,      -6.725714717,      -3.864286127
          0,           0,         176,      -9.481539215,      -6.315145849,       -6.75908957,      -3.899261284
          0,           0,         177,      -9.517585147,      -6.351162805,      -6.792504659,      -3.934224532
          0,           0,         178,      -9.553570828,      -6.387203765,      -6.825963531,      -3.969180955
          0,           0,         179,      -9.589500559,      -6.423269495,      -6.859468724,       -4.00413315
          0,           0,         180,      -9.625379161,      -6.459361115,      -6.893024157,      -4.039085913
          0,           0,         181,      -9.661211601,      -6.495479666,      -6.926631492,      -4.074042446
          0,           0,         182,      -9.696998913,       -6.53162601,      -6.960292829,      -4.109004938
          0,           0,         183,      -9.732747234,      -6.567801038,      -6.994011651,      -4.143977553
          0,           0,         184,      -9.768461179,      -6.604005278,      -7.027789069,      -4.178961728
          0,           0,         185,      -9.804143568,      -6.640239647,      -7.061626003,      -4.213962481
          0,           0,         186,       -9.83979744,      -6.676505264,      -7.095524474,      -4.248979947
          0,           0,         187,      -9.875427533,      -6.712801868,      -7.129485918,      -4.284019029
          0,           0,         188,      -9.911035095,      -6.749131251,      -7.163510916,      -4.319079308
          0,           0,         189,      -9.946630218,      -6.785493134,      -7.197602685,      -4.354166452
          0,           0,         190,      -9.982204963,      -6.821887715,      -7.231759554,      -4.389276563
          0,           0,         191,      -10.01777241,      -6.858315905,       -7.26598088,      -4.424415922
          0,           0,         192,      -10.05332963,      -6.894778947,      -7.300270447,      -4.459586652
          0,           0,         193,      -10.08887772,      -6.931276197,      -7.334630848,      -4.494785714
          0,           0,         194,      -10.12442272,      -6.967808329,      -7.369055431,      -4.530017321
          0,           0,         195,      -10.15996824,      -7.004374374,      -7.403547607,      -4.565282283
          0,           0,         196,      -10.19551555,      -7.040977267,      -7.438109533,      -4.600583149
          0,           0,         197,      -10.23106874,      -7.077615387,       -7.47274235,      -4.635924341
          0,           0,         198,      -10.26661274,      -7.114290107,      -7.507442007,      -4.671293246
          0,           0,         199,      -10.30217969,      -7.150999181,      -7.542206994,      -4.706705186
          0,           0,         200,      -10.33774871,      -7.187744647,      -7.577042556,       -4.74215275
          0,           0,         201,      -10.37331756,      -7.224528507,      -7.611951845,      -4.777636917
          0,           0,         202,      -10.40893196,      -7.261347504,      -7.646923453,      -4.813174584
          0,           0,         203,      -10.44451717,      -7.298202594,       -7.68196237,      -4.848730105
          0,           0,         204,      -10.48013094,      -7.335096197,      -7.717072429,      -4.884340056
          0,           0,         205,      -10.51577818,       -7.37202397,      -7.752251629,      -4.919985635
          0,           0,         206,      -10.55144654,      -7.408988534,      -7.787498289,      -4.955688379
          0,           0,         207,      -10.58709594,      -7.445990589,      -7.822797967,      -4.991399211
          0,           0,         208,      -10.62280934,      -7.483029094,      -7.858187545,      -5.027190818
          0,           0,         209,      -10.65852319,      -7.520104958,      -7.893633492,      -5.063002485
          0,           0,         210,      -10.69424886,      -7.557216324,      -7.929135549,      -5.098862238
          0,           0,         211,      -10.72998523,      -7.594365329,      -7.964707205,      -5.134750233
          0,           0,         212,      -10.76577628,      -7.631545478,      -8.000340934,      -5.170678708
          0,           0,         213,      -10.80160429,      -7.668763196,      -8.036032661,      -5.206678356
          0,           0,         214,      -10.83740686,      -7.706019529,      -8.071800436,      -5.242669801
          0,           0,         215,      -10.87327454,      -7.743307335,      -8.107620628,      -5.278752665
          0,           0,         216,      -10.90913753,      -7.780640243,      -8.143534923,      -5.314876937
          0,           0,         217,      -10.94500226,      -7.817995222,      -8.179458036,      -5.350979627
          0,           0,         218,      -10.98096342,      -7.855384659,      -8.215471194,        -5.3871879
          0,           0,         219,      -11.01691652,      -7.892817423,      -8.251552829,      -5.423416035
          0,           0,         220,       -11.0528479,      -7.930287302,      -8.287706534,      -5.459685074
          0,           0,         221,      -11.08883874,      -7.967777318,      -8.323886573,      -5.495962172
          0,           0,         222,      -11.12494866,      -8.005316394,       -8.36011646,      -5.532359786
          0,           0,         223,      -11.16098918,      -8.042871569,      -8.396419577,      -5.568692437
          0,           0,         224,      -11.19707092,      -8.080483715,      -8.432808107,      -5.605167334
          0,           0,         225,      -11.23319655,      -8.118113338,      -8.469257932,      -5.641662859
          0,           0,         226,      -11.26936667,       -8.15577435,      -8.505703247,      -5.678164088
          0,           0,         227,       -11.3055199,      -8.193477181,      -8.542207026,      -5.714665867
          0,           0,         228,      -11.34176237,      -8.231189559,      -8.578831889,      -5.751292934
          0,           0,         229,      -11.37809292,      -8.268971683,      -8.615470196,       -5.78796814
          0,           0,         230,      -11.41417266,      -8.306750489,      -8.652143258,      -5.824579023
          0,           0,         231,      -11.45040304,      -8.344566079,      -8.688875756,      -5.861167883
          0,           0,         232,      -11.48707093,      -8.382383055,      -8.725685403,      -5.898083974
          0,           0,         233,      -11.52320013,      -8.420284344,      -8.762538281,      -5.934837609
          0,           0,         234,      -11.55966304,      -8.458204602,      -8.799436802,      -5.971648996
          0,           0,         235,      -11.59590594,      -8.496132878,      -8.836340994,      -6.008443894
          0,           0,         236,      -11.63231682,      -8.534071938,      -8.873379619,      -6.045140284
          0,           0,         237,      -11.66907913,      -8.572136258,      -8.910580098,      -6.082410119
          0,           0,         238,      -11.70523202,      -8.610154118,      -8.947726371,      -6.119064055
          0,           0,         239,      -11.74215674,      -8.648192689,      -8.984615544,      -6.156226962
          0,           0,         240,      -11.77850795,      -8.686271873,       -9.02185572,      -6.193108623
          0,           0,         241,      -11.81497263,      -8.724398702,      -9.059094717,      -6.230091971
          0,           0,         242,      -11.85125454,      -8.762501857,      -9.096276605,      -6.266951743
          0,           0,         243,      -11.88857426,      -8.800604595,      -9.133930114,      -6.304284006
          0,           0,         244,      -11.92540173,       -8.83884753,       -9.17135599,      -6.341791141
          0,           0,         245,      -11.96192638,      -8.877128436,      -9.208820245,      -6.378915614
          0,           0,         246,      -11.99849357,      -8.915161574,       -9.24587062,      -6.415836545
          0,           0,         247,      -12.03528392,      -8.953596926,      -9.283698837,      -6.453285776
          0,           0,         248,      -12.07221935,       -8.99176707,      -9.321046298,      -6.490882444
          0,           0,         249,      -12.10852143,      -9.030136782,      -9.358706734,      -6.527518588
          0,           0,         250,      -12.14643692,      -9.068311241,      -9.395937255,       -6.56555286
          0,           0,         251,      -12.18243831,      -9.106783318,      -9.434375378,      -6.602434558
          0,           0,         252,      -12.21843863,      -9.145072403,      -9.471583637,       -6.63925693
          0,           0,         253,       -12.2562715,      -9.183584942,      -9.509211482,      -6.677534447
          0,           0,         254,      -12.29496657,      -9.221814572,      -9.546949216,      -6.715893677
          0,           0,         255,      -12.32863201,      -9.260505493,      -9.584945035,      -6.751556731
          0,           0,         256,      -12.36638468,      -9.298698523,      -9.623473713,      -6.789224438
          0,           0,         257,      -12.40374924,      -9.337024104,      -9.660732705,      -6.827151575
          0,           0,         258,      -12.44093574,      -9.375962805,      -9.698818541,      -6.864936955
          0,           0,         259,      -12.47883465,      -9.414151168,      -9.736499182,      -6.902336732
          0,           0,         260,      -12.51684522,      -9.452727094,      -9.774676612,      -6.941065962
          0,           0,         261,      -12.55224245,      -9.491514389,      -9.812613465,      -6.978155134
          0,           0,         262,      -12.58865892,      -9.529543865,      -9.849778697,      -7.015021281
          0,           0,         263,      -12.62741917,      -9.568193833,      -9.889132581,      -7.053304513
          0,           0,         264,       -12.6623302,      -9.606547942,      -9.926354978,      -7.089962181
          0,           0,         265,      -12.69968575,      -9.645626282,      -9.965427859,      -7.128144157
          0,           0,         266,      -12.73577673,      -9.684255459,      -10.00415841,      -7.164934298
          0,           0,         267,      -12.77510853,      -9.722586268,      -10.03940238,      -7.202530967
          0,           0,         268,      -12.81095944,      -9.761599062,      -10.08033534,      -7.241705604
          0,           0,         269,      -12.85318453,      -9.800797301,      -10.11864318,      -7.282938006
          0,           0,         270,      -12.88510348,      -9.839449167,      -10.15874964,      -7.316609007
          0,           0,         271,      -12.92084723,      -9.877398511,      -10.19314514,       -7.35241526
          0,           0,         272,      -12.95973657,      -9.916257273,      -10.23326605,      -7.392839001
          0,           0,         273,      -12.99432467,      -9.954275625,      -10.27144897,      -7.426281662
          0,           0,         274,      -13.03269246,      -9.991689589,       -10.3088024,      -7.465166596
          0,           0,         275,      -13.07080235,      -10.03191151,      -10.34794156,      -7.504434899
          0,           0,         276,      -13.11261366,      -10.07127498,      -10.38776497,      -7.547765361
          0,           0,         277,      -13.14159694,      -10.10750327,      -10.42622231,      -7.577475895
          0,           0,         278,      -13.17940721,      -10.14605147,      -10.46398649,      -7.614219565
          0,           0,         279,      -13.21979283,      -10.18611642,      -10.50112761,      -7.656070323
          0,           0,         280,      -13.24432028,       -10.2199299,      -10.53307684,      -7.681112112
          0,           0,         281,      -13.27916675,      -10.26234371,      -10.58097832,      -7.721324209
          0,           0,         282,      -13.30728291,      -10.30031907,      -10.60589709,      -7.750057165
          0,           0,         283,      -13.33287604,      -10.33947228,      -10.65639355,      -7.785331786
          0,           0,         284,      -13.36504977,      -10.37621669,       -10.6827733,      -7.808380054
          0,           0,         285,      -13.37792642,      -10.40533071,       -10.7178193,      -7.818177692
          0,           0,         286,       -13.4113112,      -10.44688842,      -10.75710986,      -7.851940373
          0,           0,         287,      -13.49328556,      -10.49307431,      -10.79746533,      -7.934162448
          0,           0,         288,      -13.53389457,      -10.53312619,      -10.84015444,      -7.979282844
          0,           0,         289,      -13.52943214,      -10.57067397,      -10.88586046,      -8.003947274
          0,           0,         290,      -13.58862371,      -10.60911737,      -10.90329581,      -8.046525489
          0,           0,         291,      -13.60001833,      -10.64164832,      -10.93568203,      -8.053882014
          0,           0,         292,      -13.63843189,      -10.68622614,      -10.99860317,      -8.097901746
          0,           0,         293,      -13.63969747,      -10.71748788,      -11.00554677,      -8.111724908
          0,           0,         294,      -13.65873649,      -10.75228775,      -11.04406331,      -8.130967972
          0,           0,         295,      -13.74397447,      -10.79309715,      -11.09259708,      -8.195728088
          0,           0,         296,      -13.73290869,       -10.8217809,      -11.11280427,      -8.181712855
          0,           0,         297,      -13.71268482,      -10.86723607,      -11.13533822,       -8.21426519
          0,           0,         298,      -13.69009632,      -10.88697107,      -11.11012228,      -8.193459899
          0,           0,         299,      -13.79322934,      -10.93761798,       -11.1757237,       -8.28226157
          0,           0,         300,      -13.74290727,      -10.96214364,      -11.18677362,      -8.230245698
          0,           0,         301,       -13.7194475,       -10.9414039,       -11.2517671,      -8.214550788
          0,           0,         302,       -13.7659937,      -11.00116309,      -11.29219887,       -8.29478255
          0,           0,         303,      -13.86126054,      -11.06925295,      -11.28858392,      -8.362612393
          0,           0,         304,      -13.80397185,      -11.05770922,      -11.28691879,      -8.323058736
          0,           0,         305,      -13.68510271,      -11.08033811,      -11.22197145,      -8.230098263
          0,           0,         306,      -13.89518607,      -11.17315256,      -11.38766254,      -8.406801029
          0,           0,         307,      -13.82516489,      -11.17379387,      -11.32819097,      -8.334388134
          0,           0,         308,        -13.890428,      -11.22310824,      -11.39780516,      -8.401687889
          0,           0,         309,      -13.83529994,      -11.23876717,      -11.36291159,      -8.343416673
          0,           0,         310,      -13.91034034,      -11.22988766,      -11.49060545,      -8.413287315
          0,           0,         311,      -13.88543021,      -11.24098019,      -11.42219522,      -8.385814393
          0,           0,         312,      -13.83245104,      -11.16340367,      -11.45306741,      -8.302701089
          0,           0,         313,      -13.81247146,      -11.18053786,      -11.31417876,      -8.273027399
          0,           0,         314,      -13.74214995,      -11.15783701,       -11.3694726,      -8.224872619
          0,           0,         315,      -13.81272576,      -11.27275626,      -11.33968081,      -8.345521712
          0,           0,         316,      -13.80623927,      -11.18186185,      -11.38612862,      -8.250839824
          0,           0,         317,      -13.93704961,      -11.31063486,      -11.49211019,      -8.513950356
          0,           0,         318,      -13.85897048,      -11.30414745,      -11.47589755,      -8.321841551
          0,           0,         319,      -13.85481253,      -11.31831278,      -11.44371823,      -8.347088697
          0,           0,         320,      -13.91380355,      -11.38068531,      -11.39579443,      -8.423942328
          0,           0,         321,       -13.8730738,      -11.19066439,      -11.46271199,      -8.365488795
          0,           0,         322,       -13.7649014,      -11.16426414,       -11.5116509,      -8.234560528
          0,           0,         323,      -13.73695375,      -11.18143314,      -11.27297205,      -8.255215351
          0,           0,         324,      -13.86025869,      -11.29467186,      -11.51929037,      -8.400861703
          0,           0,         325,       -13.8699235,      -11.39874927,      -11.42324437,      -8.386637807
          0,           0,         326,      -13.79508943,      -11.26774094,      -11.39004199,      -8.291312446
          0,           0,         327,      -13.89243485,       -11.3220862,      -11.48870394,      -8.350011711
          0,           0,         328,      -13.94940539,      -11.31489269,      -11.56752994,      -8.422891072
          0,           0,         329,      -13.79205203,      -11.25792375,      -11.40777472,      -8.291402371
          0,           0,         330,      -13.70762875,       -11.1403678,       -11.3455847,      -8.242752237
          0,           0,         331,      -13.81571107,       -11.3771678,      -11.37160245,      -8.342259102
          0,           0,         332,      -13.85002865,      -11.23226069,      -11.51247571,        -8.3512077
          0,           0,         333,      -13.76758513,      -11.34628881,      -11.27236737,      -8.285954606
          0,           0,         334,      -13.86134165,      -11.34869523,      -11.51590199,      -8.408634008
          0,           0,         335,      -13.79028608,      -11.26618043,      -11.43838941,      -8.266419195
          0,           0,         336,      -13.79443665,      -11.24864835,      -11.35144916,      -8.324487246
