VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.009225294,     0.08888935273,     -0.4833414115,       2.528160048
          0,           0,          26,      -3.053529699,     0.03564694555,     -0.5371669875,       2.478094219
          0,           0,          27,      -3.097383086,     -0.0171766899,     -0.5885623658,       2.429059907
          0,           0,          28,      -3.140948593,    -0.06980006913,     -0.6381636735,       2.380812529
          0,           0,          29,      -3.184434246,     -0.1224129779,     -0.6867157289,       2.333092772
          0,           0,          30,      -3.227948109,     -0.1750707248,     -0.7343524673,       2.285743161
          0,           0,          31,      -3.271605148,     -0.2278313082,     -0.7814053263,       2.238613006
          0,           0,          32,      -3.315458795,      -0.280708327,     -0.8280572491,       2.191621517
          0,           0,          33,      -3.359642891,     -0.3337033213,     -0.8744587287,       2.144628441
          0,           0,          34,      -3.404282287,     -0.3868072117,     -0.9207640874,       2.097498135
          0,           0,          35,      -3.449439475,     -0.4400013093,     -0.9671214476,       2.050148324
          0,           0,          36,      -3.495104483,     -0.4932540177,      -1.013617908,        2.00256363
          0,           0,          37,      -3.541221836,     -0.5465235708,      -1.060296201,       1.954775716
          0,           0,          38,      -3.587747332,     -0.5997719188,      -1.107166972,       1.906810767
          0,           0,          39,      -3.634660211,     -0.6529699516,      -1.154221619,       1.858676182
          0,           0,          40,       -3.68194968,     -0.7060947722,      -1.201450018,       1.810369889
          0,           0,          41,      -3.729593286,     -0.7591265795,      -1.248843909,       1.761901662
          0,           0,          42,       -3.77755705,     -0.8120457304,      -1.296402764,       1.713291779
          0,           0,          43,      -3.825643939,     -0.8649616963,      -1.344136075,       1.664722715
          0,           0,          44,      -3.874226232,     -0.9178025409,      -1.391999739,       1.615836626
          0,           0,          45,      -3.923176016,     -0.9705223892,      -1.440120692,        1.56672417
          0,           0,          46,      -3.972302483,      -1.023055083,      -1.488480768,       1.517554708
          0,           0,          47,      -4.021518075,      -1.075356395,      -1.536975651,       1.468410755
          0,           0,          48,       -4.07080119,      -1.127407243,       -1.58551711,        1.41930851
          0,           0,          49,      -4.120153155,       -1.17920098,      -1.634066692,        1.37023533
          0,           0,          50,      -4.169579157,      -1.230738227,      -1.682615212,       1.321175583
          0,           0,          51,       -4.21908051,      -1.282019987,       -1.73115855,       1.272120312
          0,           0,          52,      -4.268648799,      -1.333045336,      -1.779691001,       1.223071545
          0,           0,          53,       -4.31827021,      -1.383811777,      -1.828207364,       1.174036203
          0,           0,          54,       -4.36792803,      -1.434317925,      -1.876698413,       1.125023157
          0,           0,          55,      -4.417605221,      -1.484563257,      -1.925155563,       1.076041023
          0,           0,          56,      -4.467289096,      -1.534551903,      -1.973572301,       1.027094308
          0,           0,          57,      -4.516970715,      -1.584290603,       -2.02194331,      0.9781844629
          0,           0,          58,      -4.566642596,      -1.633788007,      -2.070265501,      0.9293122012
          0,           0,          59,      -4.616295862,      -1.683052491,      -2.118537163,      0.8804799312
          0,           0,          60,      -4.665917835,      -1.732091852,      -2.166757125,       0.831693992
          0,           0,          61,      -4.715496541,      -1.780914878,      -2.214923441,      0.7829605115
          0,           0,          62,      -4.765024724,      -1.829531561,       -2.26303093,      0.7342812924
          0,           0,          63,      -4.814495126,      -1.877949941,      -2.311079854,      0.6856595601
          0,           0,          64,      -4.863903845,      -1.926178374,      -2.359066463,      0.6370954655
          0,           0,          65,      -4.913246897,      -1.974223907,      -2.406988044,      0.5885895823
          0,           0,          66,      -4.962521191,       -2.02209308,      -2.454841848,      0.5401419558
          0,           0,          67,      -5.011724485,      -2.069792275,      -2.502625263,      0.4917521972
          0,           0,          68,      -5.060853797,      -2.117327129,      -2.550336239,      0.4434210209
          0,           0,          69,      -5.109905143,      -2.164702316,      -2.597972778,      0.3951504326
          0,           0,          70,      -5.158874791,      -2.211921922,      -2.645532751,      0.3469424766
          0,           0,          71,      -5.207760142,      -2.258989893,      -2.693014263,      0.2987983763
          0,           0,          72,      -5.256559512,      -2.305909821,      -2.740415999,      0.2507187458
          0,           0,          73,      -5.305271435,      -2.352684439,      -2.787737223,      0.2027042363
          0,           0,          74,       -5.35389428,      -2.399315834,      -2.834977509,      0.1547558954
          0,           0,          75,      -5.402426347,      -2.445805298,      -2.882136416,      0.1068750458
          0,           0,          76,      -5.450866083,      -2.492153385,      -2.929213356,     0.05906307239
          0,           0,          77,      -5.499212198,      -2.538359962,       -2.97620757,      0.0113212979
          0,           0,          78,      -5.547463606,      -2.584424102,      -3.023118066,    -0.03634896356
          0,           0,          79,      -5.595619242,      -2.630344075,      -3.069943559,     -0.0839462409
          0,           0,          80,      -5.643677805,      -2.676117742,      -3.116682524,     -0.1314686748
          0,           0,          81,      -5.691637489,      -2.721741937,      -3.163332891,     -0.1789137564
          0,           0,          82,      -5.739495948,      -2.767212735,      -3.209892019,     -0.2262782729
          0,           0,          83,      -5.787250255,      -2.812525514,       -3.25635662,      -0.273558264
          0,           0,          84,      -5.834896976,      -2.857675051,      -3.302722754,     -0.3207491001
          0,           0,          85,      -5.882432213,      -2.902655618,      -3.348985848,     -0.3678455341
          0,           0,          86,      -5.929851647,      -2.947461084,      -3.395140744,     -0.4148417499
          0,           0,          87,      -5.977150541,      -2.992085002,      -3.441181742,     -0.4617313925
          0,           0,          88,      -6.024323747,      -3.036520712,      -3.487102635,     -0.5085075877
          0,           0,          89,      -6.071365707,      -3.080761437,      -3.532896737,     -0.5551629697
          0,           0,          90,      -6.118270457,      -3.124800388,      -3.578556926,     -0.6016897071
          0,           0,          91,      -6.165031625,      -3.168630862,      -3.624075672,     -0.6480795263
          0,           0,          92,      -6.211642433,      -3.212246346,      -3.669445077,     -0.6943237329
          0,           0,          93,      -6.258095712,      -3.255640603,      -3.714656901,     -0.7404132527
          0,           0,          94,      -6.304383936,      -3.298807774,      -3.759702601,     -0.7863386786
          0,           0,          95,      -6.350499254,      -3.341742455,      -3.804573388,     -0.8320903337
          0,           0,          96,      -6.396433545,      -3.384439781,      -3.849260276,     -0.8776583375
          0,           0,          97,      -6.442178467,      -3.426895484,       -3.89375414,     -0.9230326737
          0,           0,          98,       -6.48772552,      -3.469105957,      -3.938045788,     -0.9682032719
          0,           0,          99,        -6.5330661,      -3.511068299,       -3.98212602,      -1.013160082
          0,           0,         100,      -6.578191578,      -3.552780351,        -4.0259857,      -1.057893168
          0,           0,         101,       -6.62309335,      -3.594240723,      -4.069615837,      -1.102392777
          0,           0,         102,      -6.667762927,       -3.63544881,      -4.113007656,      -1.146649449
          0,           0,         103,      -6.712191999,      -3.676404797,      -4.156152698,      -1.190654082
          0,           0,         104,      -6.756372503,      -3.717109655,       -4.19904289,      -1.234398032
          0,           0,         105,      -6.800296729,      -3.757565128,      -4.241670652,       -1.27787321
          0,           0,         106,      -6.843957361,      -3.797773714,       -4.28402898,      -1.321072149
          0,           0,         107,      -6.887347585,      -3.837738625,      -4.326111514,        -1.3639881
          0,           0,         108,      -6.930461138,       -3.87746376,       -4.36791264,      -1.406615096
          0,           0,         109,      -6.973292404,      -3.916953657,      -4.409427551,      -1.448948038
          0,           0,         110,      -7.015836447,      -3.956213441,      -4.450652297,      -1.490982732
          0,           0,         111,      -7.058089115,      -3.995248775,      -4.491583861,      -1.532715974
          0,           0,         112,      -7.100047022,      -4.034065799,      -4.532220169,       -1.57414553
          0,           0,         113,      -7.141707668,      -4.072671078,      -4.572560154,      -1.615270254
          0,           0,         114,      -7.183069414,      -4.111071538,      -4.612603752,      -1.656089995
          0,           0,         115,      -7.224131511,      -4.149274407,      -4.652351926,       -1.69660567
          0,           0,         116,      -7.264894143,      -4.187287163,      -4.691806646,      -1.736819249
          0,           0,         117,      -7.305358397,       -4.22511747,      -4.730970868,      -1.776733678
          0,           0,         118,      -7.345526268,       -4.26277314,      -4.769848554,      -1.816352928
          0,           0,         119,      -7.385400648,      -4.300262056,      -4.808444544,      -1.855681845
          0,           0,         120,      -7.424985241,      -4.337592156,      -4.846764603,      -1.894726176
          0,           0,         121,      -7.464284631,      -4.374771361,      -4.884815298,      -1.933492505
          0,           0,         122,      -7.503304164,      -4.411807564,       -4.92260395,      -1.971988119
          0,           0,         123,       -7.54204987,      -4.448708571,        -4.9601386,      -2.010220967
          0,           0,         124,      -7.580528514,      -4.485482075,       -4.99742785,       -2.04819962
          0,           0,         125,      -7.618747415,       -4.52213564,      -5.034480842,      -2.085933115
          0,           0,         126,      -7.656714499,       -4.55867666,      -5.071307185,      -2.123430985
          0,           0,         127,      -7.694438101,      -4.595112341,      -5.107916812,      -2.160703013
          0,           0,         128,      -7.731926949,      -4.631449698,      -5.144319947,      -2.197759257
          0,           0,         129,       -7.76919013,      -4.667695523,      -5.180527004,      -2.234609973
          0,           0,         130,      -7.806237026,      -4.703856378,      -5.216548521,      -2.271265545
          0,           0,         131,      -7.843077109,      -4.739938595,      -5.252395044,       -2.30773633
          0,           0,         132,      -7.879720099,      -4.775948253,      -5.288077137,      -2.344032734
          0,           0,         133,      -7.916175664,      -4.811891197,      -5.323605279,      -2.380164967
          0,           0,         134,      -7.952453597,      -4.847773026,      -5.358989756,       -2.41614325
          0,           0,         135,      -7.988563507,      -4.883599069,       -5.39424072,      -2.451977449
          0,           0,         136,       -8.02451498,      -4.919374436,       -5.42936805,       -2.48767727
          0,           0,         137,      -8.060317535,      -4.955103978,       -5.46438143,      -2.523252248
          0,           0,         138,      -8.095980428,      -4.990792315,      -5.499290169,      -2.558711532
          0,           0,         139,      -8.131512681,      -5.026443837,      -5.534103259,      -2.594063917
          0,           0,         140,      -8.166923309,      -5.062062702,      -5.568829423,       -2.62931814
          0,           0,         141,      -8.202220718,      -5.097652845,      -5.603476942,      -2.664482193
          0,           0,         142,      -8.237413345,      -5.133218006,       -5.63805386,      -2.699564095
          0,           0,         143,      -8.272509178,      -5.168761693,      -5.672567785,      -2.734571248
          0,           0,         144,      -8.307516028,       -5.20428725,      -5.707025846,      -2.769510936
          0,           0,         145,      -8.342441507,      -5.239797834,      -5.741435085,          -2.80439
          0,           0,         146,      -8.377292375,      -5.275296376,      -5.775801908,      -2.839214816
          0,           0,         147,      -8.412075734,      -5.310785676,      -5.810132428,      -2.873991575
          0,           0,         148,      -8.446798385,      -5.346268393,      -5.844432638,      -2.908726337
          0,           0,         149,      -8.481466287,      -5.381746997,      -5.878707839,       -2.94342438
          0,           0,         150,      -8.516085425,      -5.417223784,       -5.91296348,      -2.978091019
          0,           0,         151,      -8.550661339,      -5.452700956,      -5.947203986,      -3.012730921
          0,           0,         152,      -8.585199739,      -5.488180616,       -5.98143433,      -3.047349089
          0,           0,         153,      -8.619705805,      -5.523664611,      -6.015658533,      -3.081949925
          0,           0,         154,      -8.654183948,      -5.559154831,      -6.049880715,       -3.11653708
          0,           0,         155,       -8.68863924,       -5.59465296,      -6.084104358,      -3.151114955
          0,           0,         156,      -8.723075741,      -5.630160591,      -6.118333313,      -3.185686909
          0,           0,         157,      -8.757497578,      -5.665679179,      -6.152570542,      -3.220256305
          0,           0,         158,      -8.791908944,      -5.701210237,      -6.186819151,       -3.25482649
          0,           0,         159,      -8.826313484,      -5.736755009,      -6.221082089,      -3.289400546
          0,           0,         160,      -8.860714822,      -5.772314807,      -6.255361676,      -3.323981492
          0,           0,         161,       -8.89511569,      -5.807890677,      -6.289660488,      -3.358571302
          0,           0,         162,      -8.929519596,      -5.843483757,      -6.323980833,        -3.3931729
          0,           0,         163,      -8.963928862,      -5.879095161,      -6.358324998,      -3.427788381
          0,           0,         164,      -8.998347653,      -5.914725607,      -6.392694422,      -3.462420692
          0,           0,         165,      -9.032777167,       -5.95037619,      -6.427091019,      -3.497071004
          0,           0,         166,      -9.067220633,      -5.986047718,      -6.461517163,      -3.531741384
          0,           0,         167,      -9.101679721,       -6.02174078,      -6.495972932,      -3.566433704
          0,           0,         168,      -9.136157415,       -6.05745647,      -6.530460606,      -3.601149883
          0,           0,         169,      -9.170655376,      -6.093195068,      -6.564981569,      -3.635891296
          0,           0,         170,      -9.205174746,      -6.128957584,      -6.599537167,      -3.670659293
          0,           0,         171,      -9.239718506,      -6.164743999,      -6.634127705,      -3.705455011
          0,           0,         172,      -9.274287424,      -6.200555738,       -6.66875522,      -3.740280388
          0,           0,         173,      -9.308883153,      -6.236392515,      -6.703419228,      -3.775135757
          0,           0,         174,      -9.343508732,      -6.272255096,      -6.738121147,      -3.810023265
          0,           0,         175,      -9.378163644,      -6.308144226,      -6.772863061,      -3.844943594
          0,           0,         176,       -9.41284953,      -6.344060003,      -6.807643213,      -3.879897094
          0,           0,         177,      -9.447567784,      -6.380002642,      -6.842463665,      -3.914884478
          0,           0,         178,      -9.482320228,      -6.415972592,      -6.877325081,      -3.949907195
          0,           0,         179,      -9.517107107,      -6.451970342,      -6.912227563,      -3.984966517
          0,           0,         180,      -9.551929187,      -6.487996554,      -6.947170412,      -4.020063882
          0,           0,         181,      -9.586788003,      -6.524050648,       -6.98215708,      -4.055196779
          0,           0,         182,      -9.621684033,      -6.560133368,      -7.017185066,      -4.090366997
          0,           0,         183,      -9.656618628,      -6.596244921,      -7.052255322,      -4.125577416
          0,           0,         184,      -9.691588153,      -6.632385007,      -7.087368455,      -4.160824833
          0,           0,         185,      -9.726599303,      -6.668554704,      -7.122523924,      -4.196110834
          0,           0,         186,      -9.761653964,      -6.704753637,      -7.157723062,      -4.231440807
          0,           0,         187,      -9.796748342,      -6.740982398,      -7.192965134,      -4.266810709
          0,           0,         188,       -9.83187674,      -6.777239605,       -7.22824836,      -4.302214786
          0,           0,         189,      -9.867052173,      -6.813528236,      -7.263580384,      -4.337665857
          0,           0,         190,      -9.902269528,      -6.849846029,      -7.298952382,      -4.373158043
          0,           0,         191,       -9.93753157,      -6.886192615,      -7.334369214,      -4.408691054
          0,           0,         192,       -9.97283067,      -6.922570897,      -7.369825965,      -4.444260696
          0,           0,         193,      -10.00817488,      -6.958979182,      -7.405330419,      -4.479877395
          0,           0,         194,      -10.04356408,      -6.995416053,      -7.440877193,      -4.515534705
          0,           0,         195,        -10.078994,      -7.031884416,      -7.476466431,      -4.551234014
          0,           0,         196,      -10.11446979,       -7.06838272,      -7.512093885,      -4.586977633
          0,           0,         197,      -10.14998395,      -7.104910388,      -7.547770185,      -4.622757674
          0,           0,         198,      -10.18554783,      -7.141468003,      -7.583491532,      -4.658584069
          0,           0,         199,      -10.22114871,      -7.178058044,      -7.619253815,       -4.69445426
          0,           0,         200,       -10.2567932,       -7.21467612,      -7.655058629,      -4.730362664
          0,           0,         201,      -10.29248984,      -7.251325645,      -7.690902082,      -4.766316923
          0,           0,         202,      -10.32823003,       -7.28800511,      -7.726791329,       -4.80231626
          0,           0,         203,      -10.36401819,      -7.324715368,       -7.76272427,      -4.838355688
          0,           0,         204,      -10.39983726,      -7.361455858,      -7.798701828,      -4.874434149
          0,           0,         205,      -10.43569404,       -7.39822377,      -7.834711532,      -4.910543347
          0,           0,         206,      -10.47162028,      -7.435024796,      -7.870766195,       -4.94671716
          0,           0,         207,      -10.50757312,      -7.471851232,      -7.906859735,      -4.982923315
          0,           0,         208,       -10.5435689,      -7.508714757,      -7.943002776,      -5.019168739
          0,           0,         209,      -10.57962819,       -7.54560153,      -7.979183322,      -5.055466485
          0,           0,         210,      -10.61569324,      -7.582521629,      -8.015408095,       -5.09177571
          0,           0,         211,       -10.6518261,      -7.619469087,      -8.051665606,       -5.12815136
          0,           0,         212,      -10.68800827,      -7.656453569,      -8.087964259,      -5.164585682
          0,           0,         213,      -10.72419591,      -7.693454418,      -8.124312348,      -5.201017779
          0,           0,         214,      -10.76050275,       -7.73049617,      -8.160652344,      -5.237538704
          0,           0,         215,       -10.7968023,      -7.767570825,      -8.197128093,      -5.274080768
          0,           0,         216,      -10.83310647,      -7.804656881,      -8.233567303,      -5.310628323
          0,           0,         217,      -10.86951089,      -7.841777622,      -8.270035092,      -5.347253148
          0,           0,         218,      -10.90592299,      -7.878940389,       -8.30662621,      -5.383909191
          0,           0,         219,      -10.94243192,      -7.916118275,      -8.343157488,      -5.420648111
          0,           0,         220,      -10.97889002,      -7.953327749,      -8.379746565,      -5.457323172
          0,           0,         221,      -11.01548613,      -7.990569844,        -8.4163909,      -5.494147061
          0,           0,         222,      -11.05209921,      -8.027841705,      -8.453126624,      -5.530974309
          0,           0,         223,      -11.08866265,      -8.065140863,      -8.489799965,      -5.567769755
          0,           0,         224,      -11.12537647,      -8.102452127,      -8.526608495,      -5.604687527
          0,           0,         225,      -11.16213075,      -8.139819957,      -8.563386755,      -5.641689147
          0,           0,         226,      -11.19890429,      -8.177204559,      -8.600225014,      -5.678686546
          0,           0,         227,      -11.23564061,      -8.214623326,      -8.637062331,      -5.715642307
          0,           0,         228,      -11.27243112,      -8.252030088,      -8.673946277,      -5.752564035
          0,           0,         229,      -11.30936812,       -8.28950427,      -8.711008571,      -5.789767999
          0,           0,         230,      -11.34635639,      -8.327032056,        -8.7479663,      -5.826996471
          0,           0,         231,      -11.38320924,      -8.364522928,      -8.784873505,      -5.864041358
          0,           0,         232,      -11.42016239,      -8.402085186,      -8.821958098,      -5.901221998
          0,           0,         233,      -11.45717566,      -8.439666436,      -8.858984777,      -5.938495179
          0,           0,         234,      -11.49436866,      -8.477276827,      -8.896230991,      -5.975815408
          0,           0,         235,      -11.53145065,      -8.514902481,      -8.933244981,      -6.013101042
          0,           0,         236,      -11.56843798,      -8.552537958,      -8.970468737,      -6.050334527
          0,           0,         237,      -11.60581242,      -8.590189724,      -9.007677578,      -6.087902448
          0,           0,         238,      -11.64258674,      -8.627869165,      -9.044877569,      -6.124846804
          0,           0,         239,      -11.68010437,      -8.665620535,      -9.082093367,      -6.162442192
          0,           0,         240,      -11.71738371,      -8.703507185,      -9.119863844,      -6.200274618
          0,           0,         241,      -11.75457809,      -8.741155297,      -9.156802382,      -6.237405012
          0,           0,         242,       -11.7920209,       -8.77899158,      -9.194102862,      -6.275148989
          0,           0,         243,      -11.82934947,      -8.816849156,      -9.231819955,      -6.312743304
          0,           0,         244,       -11.8669959,      -8.854786668,      -9.269156355,      -6.350543402
          0,           0,         245,      -11.90419337,      -8.892605474,      -9.306629102,      -6.387855222
          0,           0,         246,      -11.94144419,      -8.930425644,      -9.343896945,      -6.425349579
          0,           0,         247,      -11.97941594,       -8.96836203,      -9.381481235,      -6.463384589
          0,           0,         248,      -12.01716792,      -9.006500074,      -9.419048727,      -6.501576518
          0,           0,         249,      -12.05408862,      -9.044644674,      -9.457043618,      -6.539261964
          0,           0,         250,      -12.09149668,      -9.082484048,      -9.494663991,      -6.576652383
          0,           0,         251,      -12.12918176,       -9.12011315,      -9.530998145,      -6.613856054
          0,           0,         252,      -12.16738639,      -9.158260481,      -9.568988644,      -6.652351472
          0,           0,         253,      -12.20437971,      -9.196319234,      -9.607008601,      -6.689513288
          0,           0,         254,      -12.24304259,      -9.234678621,      -9.645606528,      -6.728551448
          0,           0,         255,      -12.27964023,      -9.272426776,      -9.682693415,       -6.76465768
          0,           0,         256,        -12.318296,      -9.311322477,      -9.721318998,      -6.804851898
          0,           0,         257,      -12.35404925,      -9.348892334,      -9.757580832,      -6.839071348
          0,           0,         258,      -12.39422152,      -9.387120322,      -9.796104734,      -6.880384797
          0,           0,         259,      -12.43146662,      -9.425464683,      -9.834445755,      -6.917645896
          0,           0,         260,       -12.4681962,      -9.463960025,        -9.8718935,      -6.955388164
          0,           0,         261,      -12.50640402,      -9.501984466,       -9.90911173,      -6.993045455
          0,           0,         262,      -12.54678635,      -9.540379484,      -9.947356212,      -7.033767743
          0,           0,         263,      -12.58298149,      -9.578448715,      -9.985404678,      -7.069835011
          0,           0,         264,      -12.61982674,       -9.61693692,      -10.02449287,      -7.107003857
          0,           0,         265,      -12.65870911,      -9.654424684,      -10.06162922,      -7.146642726
          0,           0,         266,      -12.69368217,      -9.693624957,      -10.09879913,      -7.182319993
          0,           0,         267,      -12.73568939,      -9.731905432,      -10.13663993,      -7.222320391
          0,           0,         268,       -12.7710173,      -9.770512846,      -10.17728171,       -7.26025623
          0,           0,         269,      -12.81090363,      -9.808571884,      -10.20911028,      -7.301212328
          0,           0,         270,      -12.84770552,      -9.847724685,      -10.25359055,      -7.336241375
          0,           0,         271,      -12.88974427,      -9.885565806,      -10.28632834,      -7.378430453
          0,           0,         272,      -12.92226615,      -9.923706349,      -10.32639924,      -7.412755907
          0,           0,         273,       -12.9598152,       -9.96347499,      -10.36142957,      -7.449611042
          0,           0,         274,      -12.99488155,      -10.00158551,      -10.40424257,      -7.483446144
          0,           0,         275,       -13.0307742,      -10.04002392,      -10.44467869,      -7.525007088
          0,           0,         276,      -13.06969682,       -10.0792599,      -10.48414839,      -7.563414142
          0,           0,         277,      -13.11645981,      -10.11592346,      -10.51562662,       -7.60486838
          0,           0,         278,       -13.1364209,      -10.15337543,      -10.55141285,      -7.627246987
          0,           0,         279,      -13.18343793,      -10.19377935,      -10.59407224,       -7.67387125
          0,           0,         280,      -13.22279417,      -10.23366079,      -10.62806022,      -7.718844216
          0,           0,         281,      -13.24954539,      -10.27138482,      -10.67296524,      -7.743037974
          0,           0,         282,      -13.28923692,      -10.30762768,      -10.69323303,       -7.78291327
          0,           0,         283,      -13.31839764,      -10.34129835,      -10.73137274,      -7.793343152
          0,           0,         284,      -13.32981512,       -10.3809527,      -10.74781941,      -7.832178427
          0,           0,         285,      -13.40361477,      -10.42238754,      -10.81307319,      -7.893685174
          0,           0,         286,       -13.4272341,      -10.45521812,      -10.83766362,       -7.91898725
          0,           0,         287,      -13.44021196,      -10.49953147,      -10.87783913,      -7.936526461
          0,           0,         288,      -13.44319762,      -10.52501111,      -10.86456489,      -7.940979978
          0,           0,         289,      -13.51674521,      -10.57516014,      -10.95451734,      -8.033076601
          0,           0,         290,      -13.52551501,      -10.60755696,      -10.99669746,      -8.028974474
          0,           0,         291,      -13.60124869,      -10.64346455,      -11.02372226,      -8.081973347
          0,           0,         292,      -13.57726468,      -10.68887819,      -11.04534666,      -8.080147047
          0,           0,         293,       -13.6216638,      -10.72087922,      -11.10676297,      -8.139997143
          0,           0,         294,       -13.6175095,      -10.75501688,      -11.05072003,      -8.139712638
          0,           0,         295,      -13.51251948,      -10.78997176,       -11.0095986,      -8.037571439
          0,           0,         296,      -13.58816401,      -10.82476278,      -11.07650533,      -8.102822617
          0,           0,         297,      -13.62356098,       -10.8079654,      -11.14108994,      -8.118897349
          0,           0,         298,      -13.69074584,      -10.90020966,      -11.19994985,      -8.223646744
          0,           0,         299,      -13.70942094,      -10.88631764,       -11.2462931,       -8.13113542
          0,           0,         300,      -13.79415286,      -10.96182224,       -11.2899403,       -8.32294265
          0,           0,         301,      -13.70075615,      -10.96070067,      -11.32258545,      -8.284083145
          0,           0,         302,      -13.77614084,      -11.01150189,      -11.34238657,      -8.275050912
          0,           0,         303,       -13.7124966,      -11.03972144,      -11.24961297,      -8.287049928
          0,           0,         304,      -13.67779979,      -10.97151354,      -11.22837678,      -8.164637983
          0,           0,         305,      -13.78154765,      -11.09144624,      -11.34330407,      -8.224638661
          0,           0,         306,      -13.66725337,      -11.06055446,      -11.43610623,      -8.274645154
          0,           0,         307,      -13.73614282,      -11.17877957,      -11.23468815,      -8.284940844
          0,           0,         308,      -13.78308793,      -11.11705006,      -11.39037065,      -8.260236355
          0,           0,         309,       -13.8428309,      -11.16383925,      -11.44510169,      -8.298716934
          0,           0,         310,      -13.71861194,      -11.15056878,      -11.38747127,      -8.282865049
          0,           0,         311,      -13.86014417,      -11.25556736,      -11.41428631,      -8.374953619
          0,           0,         312,      -13.56967129,      -11.02156463,      -11.21793036,       -8.11931765
          0,           0,         313,      -13.78840879,      -11.27914403,      -11.26536729,      -8.325697185
          0,           0,         314,      -13.66736191,      -11.27800978,      -11.20589786,      -8.219379916
          0,           0,         315,      -13.78487557,      -11.12453097,      -11.32298414,      -8.212635249
          0,           0,         316,      -13.53377754,      -11.08221481,      -11.15996185,      -8.135778657
          0,           0,         317,      -13.67126778,      -11.08669564,      -11.37836863,      -8.245293846
          0,           0,         318,      -13.70188778,      -11.29410827,      -11.34648163,      -8.247736088
          0,           0,         319,      -13.64501029,      -11.06127155,      -11.22389236,      -8.076849516
          0,           0,         320,      -13.69700812,       -11.1678526,      -11.28020896,      -8.208076976
          0,           0,         321,      -13.73021701,      -11.20194598,      -11.34643631,      -8.223872235
          0,           0,         322,      -13.78436622,      -11.27079725,      -11.43793966,      -8.349489504
          0,           0,         323,       -13.8227131,      -11.29868927,      -11.33086114,       -8.32869524
          0,           0,         324,      -13.68777855,      -11.20427379,      -11.29069214,      -8.212478776
          0,           0,         325,       -13.7976656,      -11.18157904,      -11.50709998,      -8.277496236
          0,           0,         326,      -13.71896856,      -11.22392034,      -11.25706383,      -8.234615761
          0,           0,         327,      -13.75290456,      -11.26088408,      -11.36981174,      -8.342008508
          0,           0,         328,      -13.70035901,      -11.23215934,      -11.21405559,      -8.219561653
          0,           0,         329,      -13.78138265,      -11.30666599,       -11.4166818,      -8.379380676
          0,           0,         330,      -13.86127503,      -11.34068211,      -11.46544488,      -8.366720309
          0,           0,         331,      -13.74687552,      -11.23418679,      -11.38033154,      -8.233087557
          0,           0,         332,      -13.60613366,      -11.02853888,      -11.36485593,      -8.109388424
          0,           0,         333,      -13.65085033,      -10.94851965,      -11.47302141,      -8.129910282
          0,           0,         334,      -13.71800952,      -11.15508168,      -11.29971124,      -8.261253376
          0,           0,         335,      -13.63731885,      -11.10022492,      -11.38924836,      -8.188508262
          0,           0,         336,      -13.78817763,      -11.19000595,      -11.44416152,      -8.355093507
