VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -3.678838064,     -0.5832518002,      -1.179355124,       1.836217714
          0,           0,          29,      -3.720707712,     -0.6289049673,      -1.218792118,       1.791948143
          0,           0,          30,      -3.762457894,     -0.6743226262,      -1.257759338,       1.748054225
          0,           0,          31,      -3.804090979,     -0.7195375417,      -1.296408625,        1.70449124
          0,           0,          32,      -3.845559165,     -0.7645600378,      -1.334881986,       1.661269067
          0,           0,          33,      -3.886832883,      -0.809391114,      -1.373297742,       1.618386331
          0,           0,          34,      -3.927932776,     -0.8540374514,      -1.411752722,       1.575806374
          0,           0,          35,      -3.968913627,     -0.8985094584,      -1.450326611,       1.533470482
          0,           0,          36,      -4.009853527,     -0.9428175141,      -1.489068916,       1.491302477
          0,           0,          37,      -4.050825386,     -0.9869687235,       -1.52800293,       1.449235189
          0,           0,          38,      -4.091870789,       -1.03096378,      -1.567133798,       1.407232401
          0,           0,          39,      -4.133003372,       -1.07479666,      -1.606449555,       1.365283503
          0,           0,          40,       -4.17421198,      -1.118455301,      -1.645925317,       1.323398089
          0,           0,          41,      -4.215478277,      -1.161926193,      -1.685527608,       1.281589221
          0,           0,          42,      -4.256782022,      -1.205197012,      -1.725224554,       1.239869375
          0,           0,          43,      -4.298103924,      -1.248256791,      -1.764987254,       1.198247764
          0,           0,          44,      -4.339427587,      -1.291095879,      -1.804785674,       1.156729415
          0,           0,          45,      -4.380731232,      -1.333705112,      -1.844591608,       1.115324415
          0,           0,          46,      -4.421992116,      -1.376075555,       -1.88438173,       1.074043984
          0,           0,          47,      -4.463178855,      -1.418200585,      -1.924130907,       1.032909046
          0,           0,          48,      -4.504284468,      -1.460090898,      -1.963735912,      0.9919191084
          0,           0,          49,       -4.54532001,      -1.501753462,      -2.003325727,      0.9510574368
          0,           0,          50,      -4.586240403,       -1.54317725,      -2.042931295,      0.9103587075
          0,           0,          51,      -4.627007005,      -1.584350261,      -2.082486039,      0.8698524363
          0,           0,          52,      -4.667610891,      -1.625275376,      -2.121917844,      0.8295431236
          0,           0,          53,      -4.708050607,      -1.665963114,      -2.161201555,      0.7894272008
          0,           0,          54,      -4.748322271,       -1.70642526,       -2.20034206,       0.749502338
          0,           0,          55,      -4.788428575,      -1.746674906,      -2.239353948,      0.7097607585
          0,           0,          56,      -4.828376688,       -1.78672617,      -2.278253477,      0.6701924687
          0,           0,          57,      -4.868176754,      -1.826594817,      -2.317051615,      0.6307854789
          0,           0,          58,      -4.907841119,      -1.866296427,      -2.355758518,      0.5915261319
          0,           0,          59,      -4.947382956,      -1.905846578,      -2.394382078,      0.5523999113
          0,           0,          60,      -4.986812415,      -1.945259945,      -2.432930484,      0.5133954319
          0,           0,          61,      -5.026138953,      -1.984550781,      -2.471412185,      0.4745021238
          0,           0,          62,      -5.065374542,      -2.023733452,      -2.509835179,      0.4357069128
          0,           0,          63,      -5.104530713,      -2.062821795,       -2.54820767,      0.3969972493
          0,           0,          64,      -5.143618684,      -2.101829252,      -2.586537439,       0.358361041
          0,           0,          65,      -5.182649923,      -2.140768446,      -2.624832162,       0.319786145
          0,           0,          66,      -5.221635387,      -2.179651225,      -2.663098895,      0.2812610119
          0,           0,          67,      -5.260585193,      -2.218488698,      -2.701344418,      0.2427749713
          0,           0,          68,      -5.299508933,      -2.257291275,      -2.739575195,      0.2043179748
          0,           0,          69,      -5.338415121,      -2.296068412,      -2.777797326,      0.1658811467
          0,           0,          70,      -5.377312092,      -2.334828602,      -2.816016248,      0.1274558712
          0,           0,          71,      -5.416206816,      -2.373579767,      -2.854236951,     0.08903495087
          0,           0,          72,       -5.45510609,       -2.41232922,       -2.89246438,     0.05061138105
          0,           0,          73,      -5.494016037,      -2.451083411,      -2.930703261,     0.01217882953
          0,           0,          74,      -5.532942071,      -2.489848091,      -2.968957952,    -0.02626829616
          0,           0,          75,       -5.57188916,      -2.528628454,      -3.007232411,    -0.06473512705
          0,           0,          76,       -5.61086194,      -2.567429182,      -3.045530213,     -0.1032264422
          0,           0,          77,      -5.649864727,      -2.606254473,      -3.083854598,      -0.141746662
          0,           0,          78,      -5.688902633,      -2.645108849,       -3.12220708,      -0.180301083
          0,           0,          79,      -5.727975457,      -2.683994154,      -3.160592521,     -0.2188896535
          0,           0,          80,      -5.767087595,      -2.722913836,      -3.199013284,     -0.2575166801
          0,           0,          81,      -5.806243206,      -2.761870893,      -3.237471601,     -0.2961862601
          0,           0,          82,      -5.845446011,      -2.800867861,      -3.275969501,     -0.3349020724
          0,           0,          83,      -5.884698601,      -2.839906791,       -3.31450894,     -0.3736667347
          0,           0,          84,      -5.924002642,      -2.878989374,      -3.353091738,     -0.4124819884
          0,           0,          85,      -5.963359512,      -2.918117083,      -3.391719452,     -0.4513492898
          0,           0,          86,      -6.002770535,        -2.9572912,      -3.430393404,     -0.4902700335
          0,           0,          87,      -6.042236863,      -2.996512806,      -3.469114784,     -0.5292454391
          0,           0,          88,      -6.081759391,      -3.035782801,      -3.507884695,     -0.5682764811
          0,           0,          89,      -6.121338858,      -3.075101961,      -3.546704162,     -0.6073639697
          0,           0,          90,      -6.160975946,      -3.114470977,      -3.585574131,     -0.6465086434
          0,           0,          91,      -6.200671295,      -3.153890473,      -3.624495463,     -0.6857111903
          0,           0,          92,      -6.240425502,      -3.193360999,      -3.663468936,     -0.7249722481
          0,           0,          93,      -6.280239102,      -3.232883028,      -3.702495252,     -0.7642923895
          0,           0,          94,      -6.320112551,      -3.272456949,       -3.74157505,     -0.8036721074
          0,           0,          95,        -6.3600462,       -3.31208306,      -3.780708914,     -0.8431117887
          0,           0,          96,      -6.400040287,      -3.351761573,      -3.819897374,     -0.8826117078
          0,           0,          97,      -6.440094942,      -3.391492616,      -3.859140895,     -0.9221720287
          0,           0,          98,      -6.480210191,      -3.431276249,      -3.898439864,     -0.9617928131
          0,           0,          99,      -6.520385993,      -3.471112476,      -3.937794592,      -1.001474048
          0,           0,         100,      -6.560622233,      -3.511001256,      -3.977205316,      -1.041215649
          0,           0,         101,      -6.600918745,      -3.550942504,      -4.016672209,      -1.081017472
          0,           0,         102,      -6.641275303,      -3.590936099,      -4.056195389,      -1.120879314
          0,           0,         103,      -6.681691628,      -3.630981877,      -4.095774928,      -1.160800918
          0,           0,         104,       -6.72216738,      -3.671079642,      -4.135410851,      -1.200781963
          0,           0,         105,      -6.762702161,      -3.711229157,      -4.175103149,      -1.240822077
          0,           0,         106,      -6.803295505,      -3.751430154,      -4.214851766,      -1.280920821
          0,           0,         107,      -6.843946901,      -3.791682329,      -4.254656604,      -1.321077714
          0,           0,         108,      -6.884655777,      -3.831985347,      -4.294517523,      -1.361292216
          0,           0,         109,      -6.925421516,      -3.872338846,      -4.334434336,      -1.401563747
          0,           0,         110,       -6.96624345,      -3.912742433,      -4.374406826,       -1.44189168
          0,           0,         111,      -7.007120861,      -3.953195687,      -4.414434729,      -1.482275342
          0,           0,         112,      -7.048052992,      -3.993698165,      -4.454517749,       -1.52271402
          0,           0,         113,      -7.089039022,      -4.034249396,      -4.494655554,      -1.563206951
          0,           0,         114,      -7.130078098,      -4.074848888,      -4.534847784,      -1.603753339
          0,           0,         115,      -7.171169302,       -4.11549612,      -4.575094033,      -1.644352332
          0,           0,         116,      -7.212311693,      -4.156190555,      -4.615393881,      -1.685003061
          0,           0,         117,      -7.253504257,       -4.19693163,      -4.655746864,       -1.72570459
          0,           0,         118,      -7.294745957,      -4.237718758,      -4.696152489,      -1.766455975
          0,           0,         119,      -7.336035717,      -4.278551339,       -4.73661024,      -1.807256226
          0,           0,         120,      -7.377372439,      -4.319428747,      -4.777119584,      -1.848104339
          0,           0,         121,      -7.418754891,      -4.360350326,      -4.817679924,      -1.888999196
          0,           0,         122,      -7.460181865,      -4.401315407,      -4.858290648,      -1.929939717
          0,           0,         123,      -7.501652133,      -4.442323301,      -4.898951112,      -1.970924779
          0,           0,         124,      -7.543164387,      -4.483373297,      -4.939660663,      -2.011953226
          0,           0,         125,      -7.584717277,       -4.52446466,      -4.980418589,      -2.053023841
          0,           0,         126,      -7.626309419,      -4.565596633,      -5.021224176,      -2.094135405
          0,           0,         127,      -7.667939383,      -4.606768447,      -5.062076671,      -2.135286638
          0,           0,         128,      -7.709605734,      -4.647979305,      -5.102975303,      -2.176476274
          0,           0,         129,      -7.751306926,        -4.6892284,       -5.14391926,       -2.21770294
          0,           0,         130,      -7.793041509,        -4.7305149,      -5.184907726,      -2.258965372
          0,           0,         131,       -7.83480782,      -4.771837957,      -5.225939832,       -2.30026212
          0,           0,         132,      -7.876604346,      -4.813196701,      -5.267014724,      -2.341591839
          0,           0,         133,      -7.918429418,       -4.85459026,      -5.308131489,      -2.382953102
          0,           0,         134,      -7.960281361,      -4.896017723,       -5.34928922,      -2.424344456
          0,           0,         135,      -8.002158506,      -4.937478198,       -5.39048698,      -2.465764482
          0,           0,         136,      -8.044059143,      -4.978970725,      -5.431723809,      -2.507211646
          0,           0,         137,      -8.085981626,       -5.02049439,      -5.472998711,      -2.548684568
          0,           0,         138,      -8.127924083,      -5.062048221,      -5.514310744,      -2.590181646
          0,           0,         139,      -8.169884826,      -5.103631254,      -5.555658855,      -2.631701427
          0,           0,         140,      -8.211862024,      -5.145242514,      -5.597042049,       -2.67324235
          0,           0,         141,      -8.253853868,      -5.186880992,      -5.638459261,      -2.714802889
          0,           0,         142,      -8.295858716,      -5.228545708,      -5.679909469,      -2.756381644
          0,           0,         143,      -8.337874574,       -5.27023565,      -5.721391569,      -2.797976956
          0,           0,         144,      -8.379899654,      -5.311949776,      -5.762904536,      -2.839587265
          0,           0,         145,      -8.421932312,      -5.353687104,      -5.804447241,      -2.881211197
          0,           0,         146,      -8.463970461,      -5.395446548,      -5.846018615,      -2.922847034
          0,           0,         147,       -8.50601259,      -5.437227118,      -5.887617558,      -2.964493511
          0,           0,         148,      -8.548056811,      -5.479027783,      -5.929242895,      -3.006148929
          0,           0,         149,      -8.590101121,      -5.520847436,      -5.970893688,      -3.047811836
          0,           0,         150,      -8.632144294,      -5.562685127,      -6.012568695,      -3.089481031
          0,           0,         151,      -8.674183911,      -5.604539739,      -6.054266772,      -3.131154527
          0,           0,         152,      -8.716218761,      -5.646410255,      -6.095986901,       -3.17283133
          0,           0,         153,      -8.758247152,      -5.688295712,      -6.137727962,      -3.214510061
          0,           0,         154,      -8.800267217,      -5.730194968,      -6.179488742,      -3.256189144
          0,           0,         155,      -8.842277214,      -5.772107063,      -6.221268136,      -3.297867152
          0,           0,         156,      -8.884276048,      -5.814031024,      -6.263065292,      -3.339543247
          0,           0,         157,      -8.926261784,      -5.855965701,      -6.304878769,      -3.381215472
          0,           0,         158,       -8.96823323,      -5.897910248,      -6.346707459,      -3.422883377
          0,           0,         159,      -9.010188893,        -5.9398636,      -6.388550856,      -3.464545227
          0,           0,         160,      -9.052126918,       -5.98182486,      -6.430407335,      -3.506199703
          0,           0,         161,      -9.094046849,      -6.023793056,      -6.472276204,      -3.547846709
          0,           0,         162,      -9.135947348,      -6.065767114,      -6.514155806,      -3.589484441
          0,           0,         163,      -9.177826554,      -6.107746359,      -6.556046204,      -3.631112089
          0,           0,         164,      -9.219683258,      -6.149729815,        -6.5979452,      -3.672728472
          0,           0,         165,      -9.261517231,      -6.191716439,      -6.639852606,      -3.714332992
          0,           0,         166,      -9.303326285,      -6.233705491,      -6.681766802,        -3.7559239
          0,           0,         167,      -9.345111625,       -6.27569612,      -6.723687386,      -3.797502137
          0,           0,         168,      -9.386870878,      -6.317687782,      -6.765614403,      -3.839066702
          0,           0,         169,      -9.428602173,      -6.359679256,      -6.807544937,       -3.88061541
          0,           0,         170,      -9.470307874,      -6.401670131,      -6.849477887,      -3.922148918
          0,           0,         171,      -9.511985693,      -6.443659554,      -6.891415347,       -3.96366689
          0,           0,         172,      -9.553635976,       -6.48564699,      -6.933354154,       -4.00516838
          0,           0,         173,      -9.595255905,      -6.527631431,      -6.975293911,      -4.046652457
          0,           0,         174,      -9.636848016,      -6.569612339,       -7.01723266,      -4.088120407
          0,           0,         175,      -9.678409213,      -6.611589663,      -7.059173479,      -4.129570055
          0,           0,         176,      -9.719941276,      -6.653562494,      -7.101112767,      -4.171002606
          0,           0,         177,      -9.761446131,      -6.695529617,      -7.143050957,      -4.212418343
          0,           0,         178,      -9.802920795,      -6.737492013,      -7.184984713,        -4.2538169
          0,           0,         179,      -9.844365575,      -6.779448102,      -7.226916162,      -4.295196883
          0,           0,         180,       -9.88578291,      -6.821397095,      -7.268843054,       -4.33655961
          0,           0,         181,      -9.927166819,      -6.863339729,      -7.310767662,       -4.37790404
          0,           0,         182,      -9.968526722,      -6.905276157,      -7.352690388,       -4.41923455
          0,           0,         183,      -10.00985478,      -6.947203795,      -7.394603291,      -4.460542705
          0,           0,         184,      -10.05115522,      -6.989124666,      -7.436516086,      -4.501836638
          0,           0,         185,      -10.09242682,      -7.031036867,      -7.478423234,      -4.543114132
          0,           0,         186,      -10.13367902,      -7.072939798,      -7.520314919,      -4.584379588
          0,           0,         187,        -10.174897,      -7.114836066,      -7.562207673,      -4.625622118
          0,           0,         188,      -10.21609375,      -7.156724101,      -7.604099517,      -4.666853489
          0,           0,         189,      -10.25727016,      -7.198601583,      -7.645972523,      -4.708075489
          0,           0,         190,       -10.2984159,      -7.240471941,      -7.687838331,      -4.749277673
          0,           0,         191,      -10.33954199,      -7.282331782,      -7.729694871,      -4.790469368
          0,           0,         192,      -10.38064559,      -7.324185452,      -7.771563759,      -4.831649943
          0,           0,         193,      -10.42172941,      -7.366028474,      -7.813413009,      -4.872818257
          0,           0,         194,      -10.46278646,      -7.407865645,      -7.855254532,      -4.913972512
          0,           0,         195,      -10.50382788,      -7.449687916,      -7.897085962,      -4.955119132
          0,           0,         196,      -10.54484645,      -7.491506026,      -7.938901281,      -4.996247588
          0,           0,         197,      -10.58586358,      -7.533318469,      -7.980752917,      -5.037384863
          0,           0,         198,      -10.62686086,      -7.575115963,      -8.022531874,      -5.078508433
          0,           0,         199,      -10.66783173,       -7.61691065,      -8.064351675,      -5.119621555
          0,           0,         200,      -10.70876561,      -7.658688445,      -8.106125542,      -5.160707927
          0,           0,         201,      -10.74975277,      -7.700472447,      -8.147954306,      -5.201843476
          0,           0,         202,       -10.7906678,      -7.742241915,      -8.189737285,      -5.242928197
          0,           0,         203,      -10.83161138,      -7.783995889,      -8.231480905,      -5.284033156
          0,           0,         204,       -10.8725328,      -7.825757542,      -8.273302064,      -5.325128467
          0,           0,         205,      -10.91342695,      -7.867491695,      -8.314977175,      -5.366200295
          0,           0,         206,      -10.95432302,      -7.909238678,      -8.356791205,      -5.407291793
          0,           0,         207,       -10.9952178,         -7.950981,      -8.398556773,      -5.448382015
          0,           0,         208,      -11.03608041,      -7.992698184,      -8.440275915,      -5.489451678
          0,           0,         209,       -11.0768858,      -8.034440021,      -8.482115203,      -5.530503954
          0,           0,         210,      -11.11791965,      -8.076125058,       -8.52375047,      -5.571694791
          0,           0,         211,      -11.15876553,       -8.11784387,      -8.565500837,      -5.612787275
          0,           0,         212,      -11.19953871,      -8.159570096,      -8.607120178,      -5.653825222
          0,           0,         213,      -11.24044933,      -8.201246944,      -8.648868641,      -5.694934125
          0,           0,         214,      -11.28143866,      -8.242956936,      -8.690674248,        -5.7361537
          0,           0,         215,      -11.32219544,      -8.284645746,      -8.732299659,      -5.777135225
          0,           0,         216,      -11.36320766,      -8.326337051,      -8.774106209,      -5.818406474
          0,           0,         217,      -11.40397291,      -8.368009171,      -8.815749774,      -5.859370514
          0,           0,         218,      -11.44473496,      -8.409700296,      -8.857581618,       -5.90055347
          0,           0,         219,      -11.48563165,      -8.451383378,      -8.899215637,       -5.94165878
          0,           0,         220,      -11.52665793,      -8.493031515,      -8.940906546,      -5.982905489
          0,           0,         221,      -11.56738462,      -8.534686089,      -8.982475204,      -6.024050694
          0,           0,         222,      -11.60839691,      -8.576405588,      -9.024520708,      -6.065234579
          0,           0,         223,       -11.6492244,      -8.618038367,       -9.06560798,      -6.106375604
          0,           0,         224,      -11.69040054,      -8.659723458,      -9.107695479,      -6.147783927
          0,           0,         225,      -11.73098639,      -8.701331564,       -9.14919307,      -6.188652471
          0,           0,         226,      -11.77176892,      -8.743041807,      -9.191175614,       -6.22993309
          0,           0,         227,      -11.81306637,      -8.784706834,      -9.233163721,      -6.271413473
          0,           0,         228,      -11.85338965,      -8.826268942,      -9.274406754,      -6.312183066
          0,           0,         229,      -11.89476742,      -8.868017782,      -9.316167198,      -6.353758837
          0,           0,         230,      -11.93553501,      -8.909650009,       -9.35759908,      -6.394923351
          0,           0,         231,      -11.97694047,      -8.951263527,      -9.399002099,      -6.436376381
          0,           0,         232,      -12.01733896,      -8.992750033,      -9.441572198,      -6.477326895
          0,           0,         233,      -12.05899797,      -9.034559647,      -9.481952374,      -6.519109276
          0,           0,         234,       -12.0994566,      -9.076085079,      -9.524589717,      -6.559966151
          0,           0,         235,       -12.1410825,      -9.117973797,      -9.566203185,      -6.601609184
          0,           0,         236,      -12.18353874,      -9.159737102,      -9.608105696,      -6.644285132
          0,           0,         237,      -12.22124904,      -9.200963632,      -9.648137463,      -6.683009428
          0,           0,         238,      -12.26471448,      -9.242650978,      -9.690669736,       -6.72635643
          0,           0,         239,      -12.30299005,      -9.283766286,      -9.732383778,      -6.765242139
          0,           0,         240,      -12.34580408,      -9.325663577,      -9.773813107,      -6.808429529
          0,           0,         241,      -12.38779169,      -9.367591437,      -9.816349562,      -6.850751763
          0,           0,         242,       -12.4257272,      -9.409455991,      -9.859611159,      -6.889746432
          0,           0,         243,      -12.46570508,      -9.450678239,      -9.900918916,      -6.930385159
          0,           0,         244,       -12.5092946,      -9.492258543,      -9.941765254,      -6.974216615
          0,           0,         245,      -12.55185195,       -9.53363095,      -9.983066706,      -7.015992363
          0,           0,         246,      -12.58986844,      -9.575315737,      -10.02356025,      -7.054475365
          0,           0,         247,      -12.63062947,      -9.616943863,      -10.06707343,      -7.097241314
          0,           0,         248,      -12.67702212,        -9.6574262,      -10.10526371,      -7.142605769
          0,           0,         249,      -12.71480463,       -9.70015846,      -10.14880439,      -7.181090114
          0,           0,         250,      -12.75594242,      -9.742417444,      -10.19051433,      -7.223610265
          0,           0,         251,       -12.7944918,      -9.783442614,      -10.23158355,      -7.263680685
          0,           0,         252,       -12.8332919,      -9.825011163,      -10.27584518,      -7.302052056
          0,           0,         253,      -12.88258698,      -9.865452867,      -10.31401071,      -7.349748825
          0,           0,         254,      -12.91664832,      -9.906325682,      -10.35192519,      -7.385467116
          0,           0,         255,      -12.95464537,      -9.949381609,      -10.40471835,      -7.426128635
          0,           0,         256,      -13.00250182,      -9.989534731,      -10.43696589,       -7.47334243
          0,           0,         257,      -13.04592498,      -10.03124886,      -10.48796226,      -7.514914775
          0,           0,         258,      -13.07444132,      -10.07477093,      -10.52222252,      -7.552439155
          0,           0,         259,      -13.12182808,      -10.11789772,      -10.55434076,      -7.598355041
          0,           0,         260,      -13.16080313,      -10.15456327,      -10.59592241,      -7.635726698
          0,           0,         261,      -13.19961153,      -10.19533437,      -10.63755511,      -7.671919109
          0,           0,         262,       -13.2290713,      -10.23762478,       -10.6726586,      -7.709066623
          0,           0,         263,      -13.28111122,      -10.28189963,      -10.72934634,      -7.753659187
          0,           0,         264,       -13.3118538,      -10.31970334,      -10.75595941,      -7.789540878
          0,           0,         265,      -13.35963074,      -10.36300839,      -10.80198411,      -7.835312266
          0,           0,         266,      -13.39911975,      -10.40452609,      -10.85545865,      -7.881603684
          0,           0,         267,       -13.4331239,      -10.44895058,      -10.88078577,      -7.910699213
          0,           0,         268,      -13.43994533,      -10.47560921,      -10.91087787,      -7.923863525
          0,           0,         269,      -13.50647415,      -10.52641883,      -10.95597609,      -7.995127307
          0,           0,         270,      -13.53041351,      -10.56090787,      -10.99570654,      -8.017658933
          0,           0,         271,      -13.53708812,      -10.59581746,      -11.02273089,      -8.023707492
          0,           0,         272,      -13.58574847,      -10.63222677,      -11.07571596,      -8.059908426
          0,           0,         273,      -13.60740336,      -10.67147786,      -11.14376455,      -8.072242307
          0,           0,         274,      -13.64478681,      -10.72949069,      -11.15133962,      -8.121685838
          0,           0,         275,      -13.68214286,      -10.74753679,      -11.17218721,      -8.174185392
          0,           0,         276,      -13.73574111,      -10.80735965,      -11.22694944,      -8.232780278
          0,           0,         277,      -13.70797209,       -10.8231103,      -11.26008457,      -8.213353749
          0,           0,         278,      -13.72501358,      -10.87608286,      -11.18705312,      -8.221800622
          0,           0,         279,      -13.76826991,      -10.90122272,      -11.29448183,      -8.269927991
          0,           0,         280,      -13.76342501,      -10.96156885,      -11.32084631,      -8.259396066
          0,           0,         281,      -13.83164715,      -10.95986816,      -11.26403434,      -8.300392712
          0,           0,         282,      -13.73170572,      -11.00279226,      -11.37666078,      -8.285200712
          0,           0,         283,      -13.78488222,       -11.0475943,      -11.36724792,      -8.326192754
          0,           0,         284,      -13.80614624,      -11.06813675,      -11.34567257,      -8.307461088
          0,           0,         285,      -13.81273102,      -11.06122652,      -11.35250397,      -8.343923572
          0,           0,         286,      -13.85967866,      -11.16661663,      -11.37544447,      -8.382425477
          0,           0,         287,       -13.8358649,      -11.16647635,      -11.43592842,      -8.360826075
          0,           0,         288,      -13.87191295,      -11.19919259,      -11.43993216,      -8.352320751
          0,           0,         289,      -13.83021895,      -11.19295329,      -11.45877364,      -8.358716477
          0,           0,         290,      -13.85541139,      -11.18476861,      -11.50011498,      -8.360206752
          0,           0,         291,      -13.85169643,      -11.24690499,      -11.44821618,      -8.411472647
          0,           0,         292,      -13.85685351,      -11.24727502,      -11.44842583,      -8.387837533
          0,           0,         293,      -13.85029451,      -11.25066976,      -11.52693531,      -8.426779434
          0,           0,         294,      -13.81543305,      -11.30975785,      -11.40012631,      -8.372900201
          0,           0,         295,      -13.91800601,      -11.29728602,      -11.47020929,      -8.410970792
          0,           0,         296,      -13.84634928,       -11.2744049,      -11.42018365,      -8.341950893
          0,           0,         297,      -13.71294224,      -11.07010363,      -11.42347808,      -8.202796272
          0,           0,         298,      -13.91954077,      -11.31342362,      -11.47481162,      -8.450781772
          0,           0,         299,      -13.82431791,      -11.22612665,      -11.49772041,      -8.357112501
          0,           0,         300,      -13.93349837,      -11.30880863,      -11.54615238,      -8.415652255
          0,           0,         301,      -13.89939344,      -11.33011031,      -11.45965295,      -8.441569273
          0,           0,         302,      -13.78557951,      -11.42002322,      -11.41135397,      -8.326635767
          0,           0,         303,      -13.90074654,      -11.45219979,      -11.40192154,      -8.412724154
          0,           0,         304,      -13.82219787,      -11.37749968,      -11.46035968,       -8.36056533
          0,           0,         305,      -13.95254633,      -11.37987616,      -11.46221073,      -8.453529285
          0,           0,         306,      -13.92962647,       -11.3644505,      -11.61304376,      -8.398957117
          0,           0,         307,      -13.83450654,      -11.20649349,      -11.50475339,      -8.312998193
          0,           0,         308,      -13.86404915,      -11.23677599,      -11.43771714,      -8.379367894
          0,           0,         309,      -13.87007675,         -11.36917,      -11.51190046,      -8.408685156
          0,           0,         310,      -13.92185606,      -11.38165129,       -11.4086934,      -8.447815482
          0,           0,         311,      -13.96784029,      -11.48387213,      -11.45603809,      -8.492734059
          0,           0,         312,      -13.93657475,      -11.46200015,      -11.43455693,      -8.437850087
          0,           0,         313,      -13.81627096,      -11.30385624,      -11.41388723,      -8.350835987
          0,           0,         314,      -13.93977269,       -11.3877824,      -11.49246512,      -8.466196047
          0,           0,         315,      -13.91089967,      -11.33228874,      -11.47553021,      -8.415309089
          0,           0,         316,      -13.90736571,      -11.23445858,      -11.56302837,      -8.334513115
          0,           0,         317,       -13.8385885,      -11.29466505,      -11.45522737,      -8.344185995
          0,           0,         318,      -13.68752567,      -11.15529505,      -11.36090836,      -8.218432225
          0,           0,         319,       -13.7961814,      -11.29963604,      -11.38232707,       -8.31588272
          0,           0,         320,      -13.94005316,       -11.3428506,      -11.46778694,      -8.453951651
          0,           0,         321,         -13.87158,      -11.42501366,       -11.4018189,      -8.370976034
          0,           0,         322,      -13.80982181,      -11.15852465,      -11.52165297,      -8.352902099
          0,           0,         323,      -13.79370083,      -11.23615753,      -11.49434344,      -8.300006357
          0,           0,         324,      -13.71722771,      -11.25157078,      -11.31054376,      -8.250717483
          0,           0,         325,      -13.90827429,      -11.39425342,      -11.44654995,      -8.417632965
          0,           0,         326,      -13.86047557,      -11.35720995,       -11.3856642,       -8.39022823
          0,           0,         327,      -13.81877334,      -11.29778573,      -11.36298863,       -8.36788571
          0,           0,         328,       -13.7947185,      -11.30815819,      -11.38916722,        -8.3023183
          0,           0,         329,      -13.98788812,      -11.34909127,      -11.46591485,      -8.430810725
          0,           0,         330,      -13.86598079,      -11.41917305,      -11.40852402,      -8.350297465
          0,           0,         331,      -13.84854819,      -11.21655269,      -11.44171559,      -8.213596676
          0,           0,         332,      -13.83172402,      -11.34292516,      -11.42630386,      -8.342950146
          0,           0,         333,      -13.92036236,      -11.35012093,      -11.56786008,      -8.375616765
          0,           0,         334,      -14.00648804,      -11.46565654,      -11.56188333,       -8.53707669
          0,           0,         335,      -13.83672505,      -11.36500147,      -11.41360488,      -8.384207746
          0,           0,         336,       -13.8277427,       -11.2784582,      -11.44299444,      -8.297536838
