VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         124,      -7.420387609,      -4.410869328,       -4.76642997,      -1.889324704
          0,           0,         125,      -7.462537523,       -4.45280892,      -4.808452828,      -1.931267751
          0,           0,         126,      -7.504734665,      -4.494799775,      -4.850541827,      -1.973259327
          0,           0,         127,      -7.546980616,      -4.536843182,      -4.892697626,      -2.015300886
          0,           0,         128,      -7.589276862,      -4.578940386,      -4.934920851,      -2.057393778
          0,           0,         129,      -7.631624984,      -4.621092623,      -4.977212142,      -2.099539455
          0,           0,         130,      -7.674026481,      -4.663301109,      -5.019572155,      -2.141739303
          0,           0,         131,      -7.716482872,      -4.705567033,      -5.062001506,      -2.183994723
          0,           0,         132,      -7.758995619,      -4.747891562,      -5.104500825,       -2.22630706
          0,           0,         133,       -7.80156628,      -4.790275864,      -5.147070781,      -2.268677807
          0,           0,         134,      -7.844196176,      -4.832721044,      -5.189711958,      -2.311108137
          0,           0,         135,      -7.886886907,      -4.875228211,      -5.232425047,      -2.353599561
          0,           0,         136,      -7.929639789,      -4.917798452,      -5.275210679,      -2.396153383
          0,           0,         137,      -7.972456236,      -4.960432837,       -5.31806947,      -2.438770899
          0,           0,         138,      -8.015337417,      -5.003132367,      -5.361002024,      -2.481453241
          0,           0,         139,      -8.058284894,      -5.045898076,      -5.404009035,      -2.524201918
          0,           0,         140,      -8.101299704,      -5.088730913,      -5.447091084,      -2.567017942
          0,           0,         141,      -8.144383393,       -5.13163184,      -5.490248705,       -2.60990273
          0,           0,         142,      -8.187536775,      -5.174601858,       -5.53348269,      -2.652857229
          0,           0,         143,      -8.230761115,      -5.217641805,      -5.576793652,      -2.695882702
          0,           0,         144,      -8.274057722,      -5.260752594,      -5.620181996,      -2.738980375
          0,           0,         145,      -8.317427587,      -5.303935055,      -5.663648409,      -2.782151155
          0,           0,         146,      -8.360871574,      -5.347190071,      -5.707193608,      -2.825396169
          0,           0,         147,      -8.404390961,      -5.390518337,      -5.750817959,      -2.868716513
          0,           0,         148,      -8.447986269,      -5.433920726,      -5.794522325,      -2.912112918
          0,           0,         149,      -8.491658905,      -5.477397998,      -5.838307085,       -2.95558681
          0,           0,         150,      -8.535408875,      -5.520950739,      -5.882172784,      -2.999138179
          0,           0,         151,      -8.579238157,      -5.564579734,      -5.926119876,      -3.042768945
          0,           0,         152,      -8.623146727,      -5.608285871,       -5.97014951,      -3.086479621
          0,           0,         153,      -8.667135173,      -5.652069223,      -6.014261121,      -3.130270455
          0,           0,         154,      -8.711204611,      -5.695930976,      -6.058456144,      -3.174142815
          0,           0,         155,      -8.755355009,      -5.739871443,      -6.102734628,      -3.218096805
          0,           0,         156,      -8.799587649,       -5.78389124,      -6.147097473,      -3.262133944
          0,           0,         157,      -8.843902589,      -5.827990762,      -6.191544585,      -3.306254222
          0,           0,         158,      -8.888300377,      -5.872170797,      -6.236077502,      -3.350458396
          0,           0,         159,      -8.932781932,      -5.916431701,      -6.280695197,      -3.394747552
          0,           0,         160,      -8.977345731,      -5.960773381,      -6.325398441,      -3.439120277
          0,           0,         161,      -9.021994358,      -6.005197041,      -6.370188756,      -3.483579315
          0,           0,         162,      -9.066726501,      -6.049702807,      -6.415065466,      -3.528123963
          0,           0,         163,      -9.111544311,      -6.094290904,      -6.460029683,      -3.572755765
          0,           0,         164,      -9.156445751,      -6.138961888,      -6.505080812,       -3.61747362
          0,           0,         165,      -9.201429913,       -6.18371549,      -6.550218898,      -3.662276962
          0,           0,         166,      -9.246500142,      -6.228552632,      -6.595446067,      -3.707168514
          0,           0,         167,      -9.291654669,      -6.273472652,      -6.640760477,      -3.752146699
          0,           0,         168,      -9.336893177,      -6.318476961,       -6.68616355,      -3.797212953
          0,           0,         169,      -9.382216434,      -6.363565039,      -6.731657249,      -3.842366663
          0,           0,         170,      -9.427622571,      -6.408736654,      -6.777236738,      -3.887606343
          0,           0,         171,      -9.473113157,      -6.453992713,      -6.822907223,      -3.932935109
          0,           0,         172,      -9.518686931,      -6.499333151,      -6.868667958,      -3.978352167
          0,           0,         173,      -9.564344559,      -6.544757328,      -6.914515661,      -4.023856113
          0,           0,         174,      -9.610080844,      -6.590265792,      -6.960454093,      -4.069445323
          0,           0,         175,      -9.655903414,      -6.635859156,      -7.006484909,      -4.115125888
          0,           0,         176,      -9.701805862,      -6.681535258,       -7.05259955,      -4.160889073
          0,           0,         177,      -9.747787962,      -6.727295611,      -7.098805232,      -4.206739788
          0,           0,         178,      -9.793855313,      -6.773140603,      -7.145101257,       -4.25268053
          0,           0,         179,      -9.839997549,      -6.819069179,      -7.191487398,      -4.298705587
          0,           0,         180,      -9.886217966,      -6.865079893,      -7.237956358,      -4.344814083
          0,           0,         181,      -9.932514796,      -6.911173477,      -7.284520502,      -4.391005664
          0,           0,         182,      -9.978888215,      -6.957351002,      -7.331170057,      -4.437283321
          0,           0,         183,      -10.02534402,      -7.003612552,       -7.37791387,      -4.483651136
          0,           0,         184,      -10.07186203,      -7.049951312,      -7.424741893,      -4.530088502
          0,           0,         185,      -10.11846439,      -7.096374801,      -7.471654758,      -4.576616843
          0,           0,         186,      -10.16514224,      -7.142884294,       -7.51866196,       -4.62323933
          0,           0,         187,      -10.21188654,      -7.189468478,      -7.565752286,      -4.669931266
          0,           0,         188,      -10.25870363,      -7.236135733,      -7.612934122,      -4.716705368
          0,           0,         189,      -10.30558046,      -7.282881768,      -7.660190797,      -4.763553905
          0,           0,         190,      -10.35253495,      -7.329707908,      -7.707548877,      -4.810491277
          0,           0,         191,      -10.39954258,      -7.376597784,      -7.754955483,      -4.857485503
          0,           0,         192,      -10.44663536,      -7.423590616,      -7.802487046,      -4.904587239
          0,           0,         193,      -10.49377441,      -7.470643692,      -7.850082899,      -4.951743672
          0,           0,         194,      -10.54096283,      -7.517767397,      -7.897761538,      -4.998964864
          0,           0,         195,      -10.58821994,      -7.564970678,       -7.94552117,      -5.046271689
          0,           0,         196,      -10.63554364,       -7.61225933,      -7.993385204,      -5.093658667
          0,           0,         197,       -10.6829173,      -7.659599422,      -8.041297456,      -5.141102236
          0,           0,         198,      -10.73035475,      -7.707023944,      -8.089297582,      -5.188629771
          0,           0,         199,      -10.77779812,      -7.754513622,      -8.137395937,      -5.236182209
          0,           0,         200,      -10.82532484,      -7.802085872,      -8.185560246,      -5.283846912
          0,           0,         201,      -10.87294404,      -7.849710031,       -8.23376055,      -5.331608526
          0,           0,         202,      -10.92055678,      -7.897409438,      -8.282069168,      -5.379375555
          0,           0,         203,      -10.96817152,      -7.945160323,      -8.330442566,      -5.427174563
          0,           0,         204,       -11.0159205,      -7.992964513,      -8.378868145,      -5.475102967
          0,           0,         205,      -11.06361506,      -8.040849272,      -8.427410685,      -5.522996061
          0,           0,         206,      -11.11146067,      -8.088789878,      -8.475972711,      -5.571066632
          0,           0,         207,      -11.15930821,      -8.136784289,      -8.524658466,      -5.619175703
          0,           0,         208,      -11.20706193,      -8.184831086,      -8.573327141,      -5.667212039
          0,           0,         209,      -11.25492958,      -8.232924389,      -8.622153065,      -5.715400664
          0,           0,         210,      -11.30270993,      -8.281021424,      -8.670911229,      -5.763461197
          0,           0,         211,      -11.35068326,      -8.329257805,      -8.719836567,      -5.811806839
          0,           0,         212,      -11.39857149,      -8.377468305,      -8.768739471,      -5.860041394
          0,           0,         213,      -11.44658576,      -8.425752744,       -8.81787798,       -5.90844573
          0,           0,         214,      -11.49434333,      -8.474036466,      -8.866752923,      -5.956642955
          0,           0,         215,        -11.542497,      -8.522387584,      -8.915900865,      -6.005100272
          0,           0,         216,      -11.59046593,      -8.570825419,       -8.96516901,      -6.053602093
          0,           0,         217,       -11.6386623,      -8.619288009,       -9.01434879,       -6.10232558
          0,           0,         218,       -11.6864287,      -8.667707241,       -9.06335171,       -6.15052386
          0,           0,         219,      -11.73426918,      -8.716026533,      -9.112712412,      -6.198932014
          0,           0,         220,      -11.78233862,      -8.764487422,      -9.162018681,      -6.247461399
          0,           0,         221,      -11.83004698,      -8.813013352,       -9.21142468,      -6.295884224
          0,           0,         222,      -11.87810978,      -8.861423299,      -9.260581274,        -6.3445023
          0,           0,         223,      -11.92659459,      -8.910086644,      -9.310176565,      -6.393497111
          0,           0,         224,      -11.97401717,      -8.958450027,      -9.359053977,      -6.441398823
          0,           0,         225,      -12.02196465,      -9.006947589,      -9.408502154,      -6.490372603
          0,           0,         226,       -12.0695578,        -9.0553098,      -9.457800695,      -6.538654026
          0,           0,         227,       -12.1172108,      -9.103727745,       -9.50771465,      -6.587262948
          0,           0,         228,      -12.16487517,      -9.152326906,      -9.557056545,       -6.63548129
          0,           0,         229,      -12.21238045,      -9.200296635,      -9.606370702,      -6.683635146
          0,           0,         230,      -12.26100964,      -9.249170553,      -9.655949683,      -6.733318386
          0,           0,         231,      -12.30836921,       -9.29773884,      -9.705355433,      -6.781480521
          0,           0,         232,      -12.35566356,      -9.345704383,      -9.753798571,      -6.829603471
          0,           0,         233,      -12.40312655,      -9.393849796,       -9.80335539,      -6.878184158
          0,           0,         234,      -12.44967384,      -9.441490964,      -9.852508347,      -6.925273765
          0,           0,         235,      -12.49658635,      -9.489781126,      -9.900871093,      -6.972839265
          0,           0,         236,      -12.54373017,      -9.538347215,      -9.952401174,      -7.021424824
          0,           0,         237,      -12.59377404,      -9.586090055,      -10.00051127,      -7.071639334
          0,           0,         238,       -12.6407008,      -9.634140239,      -10.04920099,      -7.119689047
          0,           0,         239,      -12.68829636,      -9.681920405,      -10.09845589,      -7.168303673
          0,           0,         240,      -12.73301798,      -9.729559938,      -10.14741729,      -7.214170668
          0,           0,         241,      -12.78218186,        -9.7783198,      -10.19511654,      -7.263975404
          0,           0,         242,      -12.82557657,      -9.824472848,      -10.24472552,      -7.309714516
          0,           0,         243,      -12.87099288,      -9.871424168,      -10.29390428,      -7.356043028
          0,           0,         244,      -12.91771591,      -9.918576566,      -10.34371065,      -7.403995967
          0,           0,         245,      -12.96147184,      -9.965393976,      -10.38964828,       -7.44662081
          0,           0,         246,      -13.01502212,      -10.01434256,      -10.43965474,      -7.499928431
          0,           0,         247,      -13.05631186,      -10.06022317,      -10.48040969,       -7.54358212
          0,           0,         248,       -13.0941439,      -10.10589414,      -10.53700451,      -7.584782124
          0,           0,         249,      -13.14892338,      -10.15468496,      -10.57994476,      -7.638909561
          0,           0,         250,      -13.19346501,      -10.19941071,      -10.62714087,      -7.683904513
          0,           0,         251,      -13.24144579,      -10.24548806,      -10.67876621,      -7.731595849
          0,           0,         252,       -13.2682669,      -10.29246673,      -10.71780174,      -7.767434827
          0,           0,         253,      -13.31485308,      -10.33597346,      -10.75882814,      -7.810149929
          0,           0,         254,       -13.3554646,      -10.38094407,      -10.81187497,      -7.849604612
          0,           0,         255,      -13.39702366,      -10.42654838,       -10.8613148,       -7.89600677
          0,           0,         256,       -13.4392797,       -10.4731936,      -10.89889346,      -7.939714327
          0,           0,         257,      -13.45861402,      -10.51714685,      -10.93502985,      -7.970970462
          0,           0,         258,      -13.50693875,      -10.56552533,      -10.97992294,      -8.011353205
          0,           0,         259,      -13.54315889,      -10.60380708,      -11.04452774,      -8.066537392
          0,           0,         260,      -13.56513968,      -10.64570005,      -11.07313463,      -8.075818517
          0,           0,         261,      -13.64394665,      -10.69747781,      -11.10915596,      -8.145860219
          0,           0,         262,      -13.64265995,       -10.7465528,      -11.12878791,      -8.139675032
          0,           0,         263,      -13.59581816,      -10.75156025,      -11.15230704,       -8.12044754
          0,           0,         264,      -13.70044072,      -10.82023598,      -11.19814902,      -8.232115847
          0,           0,         265,      -13.77049685,      -10.85988168,      -11.25940113,       -8.28993358
          0,           0,         266,      -13.72379531,      -10.87949218,       -11.3024854,       -8.23211478
          0,           0,         267,       -13.7095421,      -10.91368826,      -11.25831654,      -8.233821966
          0,           0,         268,      -13.71135395,      -10.93284796,      -11.30124714,      -8.227934424
          0,           0,         269,      -13.78803929,      -11.02387106,      -11.31381353,      -8.316649406
          0,           0,         270,      -13.75157024,      -11.03646308,      -11.29381609,        -8.3114731
          0,           0,         271,      -13.84475293,      -11.07018854,      -11.35783016,      -8.356266986
          0,           0,         272,      -13.81227299,      -11.10431377,      -11.40415305,      -8.346426777
          0,           0,         273,      -13.72535411,      -10.98558531,      -11.40023582,      -8.213638436
          0,           0,         274,      -13.79467367,      -11.16070783,      -11.29530694,      -8.342893175
          0,           0,         275,      -13.85397718,      -11.15774614,      -11.41639634,      -8.383798861
          0,           0,         276,      -13.83674366,      -11.20810297,      -11.38418604,      -8.403392511
          0,           0,         277,       -13.8943477,      -11.27196476,      -11.52656412,      -8.402682329
          0,           0,         278,      -13.82961188,      -11.22671056,      -11.41845679,      -8.335940389
          0,           0,         279,      -13.78236049,        -11.255872,      -11.34321238,      -8.300380127
          0,           0,         280,      -13.71177123,      -11.02323906,      -11.44736789,      -8.186107351
          0,           0,         281,      -13.70094172,      -10.99957664,      -11.49936589,      -8.124030549
          0,           0,         282,      -13.78640871,      -11.14995475,      -11.43572068,      -8.316876821
          0,           0,         283,      -13.86027744,        -11.383507,      -11.43487255,      -8.406484324
          0,           0,         284,      -13.91973413,      -11.38619263,      -11.41499283,      -8.465235926
          0,           0,         285,      -13.84011349,      -11.33599069,      -11.50208883,      -8.369214682
          0,           0,         286,      -13.83603445,      -11.29124214,      -11.47484038,      -8.313931457
          0,           0,         287,      -13.85137086,      -11.30266844,      -11.46126766,      -8.359873224
          0,           0,         288,      -13.97479843,      -11.41441157,      -11.54328977,      -8.462303248
          0,           0,         289,      -13.62787824,      -11.10872868,      -11.33279565,      -8.185732187
          0,           0,         290,      -13.89385244,       -11.3576695,      -11.36250863,      -8.418211441
          0,           0,         291,      -13.81275718,      -11.31348986,      -11.53499714,      -8.390902095
          0,           0,         292,      -13.87467947,      -11.34849122,      -11.41496687,      -8.380636913
          0,           0,         293,      -13.84397945,      -11.31317281,      -11.46589805,      -8.366184834
          0,           0,         294,      -13.77813275,      -11.21868412,      -11.38908005,      -8.285747337
          0,           0,         295,       -13.8945299,      -11.36639837,      -11.43792267,      -8.393640079
          0,           0,         296,      -13.89540379,       -11.3675902,      -11.52282657,      -8.372954266
          0,           0,         297,       -13.7266262,      -11.12079731,      -11.46169855,      -8.205356797
          0,           0,         298,       -13.8195405,      -11.32946043,      -11.31168372,      -8.361043645
          0,           0,         299,      -13.71778542,       -11.1968817,      -11.34037932,      -8.257331501
          0,           0,         300,      -13.93030825,      -11.37010058,      -11.44824088,      -8.440106053
          0,           0,         301,      -13.77514517,       -11.1396965,      -11.44399241,      -8.303764341
          0,           0,         302,      -13.82975101,       -11.3660732,      -11.38305971,        -8.3925774
          0,           0,         303,      -13.86038107,      -11.35286836,      -11.51692303,      -8.443490141
          0,           0,         304,       -13.8878475,      -11.36943919,      -11.47836882,      -8.466900937
          0,           0,         305,      -13.87015672,      -11.37915709,      -11.46666389,      -8.445756878
          0,           0,         306,      -13.72959282,      -11.14223256,      -11.46046738,      -8.249636118
          0,           0,         307,      -13.93722421,      -11.43122852,       -11.4561741,      -8.464076518
          0,           0,         308,      -13.72891232,      -11.17400413,      -11.47078241,         -8.274664
          0,           0,         309,      -13.77903237,      -11.22645079,      -11.51959238,       -8.28786365
          0,           0,         310,      -13.76701147,      -11.24213841,      -11.51046136,      -8.285125425
          0,           0,         311,      -13.68639486,      -11.13522711,      -11.37683831,      -8.297915182
          0,           0,         312,      -13.82077354,      -11.33341035,      -11.40165326,       -8.35045221
          0,           0,         313,      -13.79298363,      -11.22132268,      -11.51902234,      -8.249385141
          0,           0,         314,      -13.82320403,      -11.29200676,      -11.44153411,      -8.365948735
          0,           0,         315,      -13.85011209,       -11.2998719,      -11.40281885,      -8.314433978
          0,           0,         316,      -13.78703147,      -11.40971353,      -11.29887301,      -8.341116323
          0,           0,         317,      -13.70460333,      -11.20785625,      -11.34944261,       -8.24385675
          0,           0,         318,      -13.73527439,      -11.31757421,       -11.4589478,      -8.311744872
          0,           0,         319,      -13.91485721,      -11.25659763,      -11.52989137,      -8.421044406
          0,           0,         320,      -13.83186432,      -11.32364456,      -11.47628936,      -8.459824833
          0,           0,         321,      -13.89245553,      -11.33293572,      -11.50685545,      -8.417364829
          0,           0,         322,      -13.86975948,      -11.32038069,      -11.41945256,      -8.368210248
          0,           0,         323,      -13.87195559,       -11.2955027,      -11.54589118,      -8.404326808
          0,           0,         324,      -13.83176925,      -11.35257112,       -11.3880294,      -8.384175954
          0,           0,         325,       -13.7651155,      -11.24532428,      -11.48459762,      -8.292469805
          0,           0,         326,      -13.94282567,      -11.33861407,      -11.52469577,      -8.448361198
          0,           0,         327,      -13.89208863,       -11.3443028,      -11.48385856,      -8.414285798
          0,           0,         328,      -13.84491879,      -11.29771033,       -11.6052472,      -8.424623526
          0,           0,         329,      -13.79806088,      -11.21743723,      -11.53068327,      -8.306124056
          0,           0,         330,      -13.74182472,      -11.25681711,      -11.40679398,      -8.281943237
          0,           0,         331,      -13.88623817,      -11.28144192,      -11.51344232,      -8.356979023
          0,           0,         332,      -13.80362313,      -11.27007439,      -11.47828438,      -8.321508477
          0,           0,         333,      -13.87930112,      -11.42556492,      -11.38150809,       -8.36771353
          0,           0,         334,      -13.89195169,      -11.39554515,      -11.52613965,      -8.421403068
          0,           0,         335,       -13.8307633,      -11.29449586,      -11.55423538,      -8.365290779
          0,           0,         336,      -13.78577812,      -11.26316481,      -11.34182641,      -8.276829924
