VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,       -3.90629338,     -0.9558327747,      -1.443494437,       1.574305822
          0,           0,          39,      -3.949405259,      -1.000383033,      -1.484910102,       1.531301775
          0,           0,          40,      -3.992414403,      -1.044720939,      -1.526322934,       1.488417557
          0,           0,          41,      -4.035256088,      -1.088822664,      -1.567677628,       1.445715385
          0,           0,          42,       -4.07787572,      -1.132668765,      -1.608923624,       1.403248608
          0,           0,          43,       -4.12023743,      -1.176247266,       -1.65001931,       1.361052763
          0,           0,          44,      -4.162324639,      -1.219552195,      -1.690935697,       1.319144443
          0,           0,          45,      -4.204140722,       -1.26258766,      -1.731654041,       1.277520044
          0,           0,          46,      -4.245704966,      -1.305364956,      -1.772171213,       1.236159491
          0,           0,          47,      -4.287048316,      -1.347901122,      -1.812498912,       1.195030966
          0,           0,          48,      -4.328199124,      -1.390214025,      -1.852660809,       1.154104167
          0,           0,          49,      -4.369181618,       -1.43232055,      -1.892678731,       1.113352769
          0,           0,          50,      -4.410026915,      -1.474238235,      -1.932575694,       1.072744374
          0,           0,          51,      -4.450759121,      -1.515983252,      -1.972377005,       1.032253699
          0,           0,          52,      -4.491395058,      -1.557569262,      -2.012105877,      0.9918628828
          0,           0,          53,       -4.53194654,      -1.599006336,      -2.051775261,      0.9515592607
          0,           0,          54,      -4.572423487,      -1.640302873,      -2.091392954,      0.9113324306
          0,           0,          55,      -4.612833721,      -1.681467844,      -2.130965191,       0.871174094
          0,           0,          56,      -4.653185234,      -1.722511617,      -2.170496918,      0.8310757876
          0,           0,          57,      -4.693486062,      -1.763440964,        -2.2099925,      0.7910291751
          0,           0,          58,      -4.733744469,      -1.804264844,      -2.249456022,       0.751025822
          0,           0,          59,      -4.773968763,      -1.844991574,       -2.28888954,      0.7110574108
          0,           0,          60,      -4.814167498,      -1.885629365,      -2.328295626,      0.6711154613
          0,           0,          61,      -4.854348376,      -1.926186036,       -2.36767775,      0.6311923274
          0,           0,          62,      -4.894518245,      -1.966668275,      -2.407039619,      0.5912812093
          0,           0,          63,      -4.934681805,      -2.007083093,      -2.446385147,       0.551377435
          0,           0,          64,      -4.974843937,      -2.047436971,      -2.485717962,      0.5114760488
          0,           0,          65,       -5.01500881,      -2.087735279,      -2.525040564,      0.4715729464
          0,           0,          66,      -5.055179331,      -2.127983482,       -2.56435606,      0.4316653987
          0,           0,          67,      -5.095358994,      -2.168186411,      -2.603666386,      0.3917500426
          0,           0,          68,      -5.135551106,      -2.208348519,      -2.642973551,      0.3518236636
          0,           0,          69,      -5.175758908,      -2.248473894,      -2.682279169,      0.3118830824
          0,           0,          70,      -5.215984895,      -2.288566201,      -2.721586344,        0.27192584
          0,           0,          71,      -5.256231088,      -2.328627208,      -2.760895839,      0.2319499449
          0,           0,          72,      -5.296498135,      -2.368660768,      -2.800207782,      0.1919545093
          0,           0,          73,      -5.336788363,      -2.408669209,      -2.839521992,      0.1519372217
          0,           0,          74,      -5.377104646,      -2.448656017,      -2.878841775,       0.111895283
          0,           0,          75,      -5.417449534,      -2.488624337,      -2.918171292,     0.07182607818
          0,           0,          76,      -5.457824331,      -2.528576477,      -2.957512844,     0.03172817962
          0,           0,          77,      -5.498230587,      -2.568514428,      -2.996867164,    -0.00840005268
          0,           0,          78,      -5.538670048,      -2.608439998,      -3.036234454,    -0.04856042508
          0,           0,          79,       -5.57914401,      -2.648354594,      -3.075614516,     -0.0887542991
          0,           0,          80,      -5.619653214,       -2.68825924,      -3.115006851,     -0.1289825022
          0,           0,          81,      -5.660197948,      -2.728154707,      -3.154410947,     -0.1692454356
          0,           0,          82,      -5.700778448,      -2.768041005,      -3.193826002,     -0.2095434686
          0,           0,          83,      -5.741393955,      -2.807918548,      -3.233251727,     -0.2498759896
          0,           0,          84,      -5.782043481,      -2.847788189,      -3.272687926,     -0.2902421464
          0,           0,          85,      -5.822726765,      -2.887650249,      -3.312133807,     -0.3306418109
          0,           0,          86,      -5.863443569,      -2.927504877,      -3.351588554,     -0.3710748631
          0,           0,          87,      -5.904193596,      -2.967352109,       -3.39105139,     -0.4115411167
          0,           0,          88,      -5.944976317,      -3.007191868,      -3.430521601,     -0.4520401681
          0,           0,          89,      -5.985790938,      -3.047023935,      -3.469998458,     -0.4925713627
          0,           0,          90,      -6.026636459,      -3.086847967,      -3.509481175,     -0.5331338547
          0,           0,          91,      -6.067511699,      -3.126663512,      -3.548968944,     -0.5737266285
          0,           0,          92,      -6.108415311,      -3.166470016,      -3.588460937,     -0.6143485151
          0,           0,          93,      -6.149345833,      -3.206266846,      -3.627956281,     -0.6549982348
          0,           0,          94,      -6.190301729,      -3.246053303,      -3.667454027,     -0.6956744489
          0,           0,          95,      -6.231281413,      -3.285828634,      -3.706953156,     -0.7363757713
          0,           0,          96,      -6.272283218,      -3.325592033,      -3.746452596,     -0.7771007494
          0,           0,          97,      -6.313305364,      -3.365342636,      -3.785951231,     -0.8178478286
          0,           0,          98,      -6.354345932,      -3.405079517,      -3.825447906,     -0.8586153282
          0,           0,          99,      -6.395402859,      -3.444801696,      -3.864941426,     -0.8994014317
          0,           0,         100,      -6.436473935,      -3.484508142,      -3.904430552,     -0.9402041874
          0,           0,         101,      -6.477556818,      -3.524197777,      -3.943914002,     -0.9810215153
          0,           0,         102,      -6.518649047,      -3.563869494,      -3.983390453,      -1.021851225
          0,           0,         103,      -6.559748052,      -3.603522153,      -4.022858548,      -1.062691019
          0,           0,         104,      -6.600851166,      -3.643154598,      -4.062316908,      -1.103538507
          0,           0,         105,      -6.641955633,      -3.682765656,      -4.101764141,      -1.144391211
          0,           0,         106,      -6.683058617,      -3.722354152,       -4.14119885,      -1.185246573
          0,           0,         107,      -6.724157202,      -3.761918909,      -4.180619636,      -1.226101956
          0,           0,         108,      -6.765248402,      -3.801458757,      -4.220025105,      -1.266954652
          0,           0,         109,      -6.806329182,      -3.840972542,      -4.259413875,      -1.307801899
          0,           0,         110,      -6.847396447,       -3.88045913,      -4.298784584,      -1.348640871
          0,           0,         111,      -6.888447066,      -3.919917412,      -4.338135887,      -1.389468705
          0,           0,         112,      -6.929477871,      -3.959346312,      -4.377466468,      -1.430282491
          0,           0,         113,      -6.970485666,      -3.998744788,      -4.416775042,      -1.471079284
          0,           0,         114,       -7.01146725,       -4.03811184,      -4.456060361,      -1.511856128
          0,           0,         115,        -7.0524194,      -4.077446515,      -4.495321215,      -1.552610032
          0,           0,         116,      -7.093338908,      -4.116747906,      -4.534556442,      -1.593338014
          0,           0,         117,       -7.13422257,      -4.156015161,      -4.573764924,       -1.63403708
          0,           0,         118,      -7.175067207,      -4.195247485,      -4.612945597,       -1.67470425
          0,           0,         119,      -7.215869669,      -4.234444138,      -4.652097444,      -1.715336557
          0,           0,         120,      -7.256626856,      -4.273604448,      -4.691219514,      -1.755931071
          0,           0,         121,      -7.297335726,      -4.312727808,      -4.730310906,      -1.796484902
          0,           0,         122,      -7.337993293,      -4.351813674,       -4.76937079,      -1.836995195
          0,           0,         123,      -7.378596654,      -4.390861577,      -4.808398409,      -1.877459169
          0,           0,         124,      -7.419143014,      -4.429871121,      -4.847393052,       -1.91787411
          0,           0,         125,      -7.459629655,      -4.468841983,      -4.886354104,      -1.958237383
          0,           0,         126,      -7.500053989,      -4.507773908,      -4.925281001,      -1.998546455
          0,           0,         127,      -7.540413537,      -4.546666727,       -4.96417326,      -2.038798862
          0,           0,         128,      -7.580705972,      -4.585520343,        -5.0030305,       -2.07899229
          0,           0,         129,      -7.620929116,      -4.624334736,      -5.041852366,       -2.11912454
          0,           0,         130,      -7.661080942,      -4.663109965,      -5.080638632,      -2.159193531
          0,           0,         131,       -7.70115954,      -4.701846159,      -5.119389107,      -2.199197304
          0,           0,         132,      -7.741163303,      -4.740543538,      -5.158103716,      -2.239134131
          0,           0,         133,       -7.78109063,      -4.779202374,      -5.196782442,      -2.279002309
          0,           0,         134,      -7.820940231,      -4.817823023,      -5.235425317,      -2.318800424
          0,           0,         135,      -7.860711008,      -4.856405933,      -5.274032536,      -2.358527174
          0,           0,         136,      -7.900402004,      -4.894951589,      -5.312604301,      -2.398181444
          0,           0,         137,      -7.940012522,      -4.933460572,      -5.351140899,      -2.437762323
          0,           0,         138,      -7.979541981,      -4.971933497,      -5.389642663,      -2.477268977
          0,           0,         139,       -8.01899012,       -5.01037109,      -5.428110107,      -2.516700909
          0,           0,         140,      -8.058356854,      -5.048774073,       -5.46654367,      -2.556057765
          0,           0,         141,      -8.097642153,      -5.087143292,      -5.504943931,      -2.595339244
          0,           0,         142,      -8.136846492,       -5.12547961,      -5.543311608,      -2.634545511
          0,           0,         143,      -8.175970269,      -5.163783952,      -5.581647347,      -2.673676678
          0,           0,         144,      -8.215014197,      -5.202057298,      -5.619951923,      -2.712733048
          0,           0,         145,      -8.253979194,      -5.240300635,      -5.658226132,      -2.751715349
          0,           0,         146,      -8.292866322,      -5.278515071,      -5.696470897,      -2.790624215
          0,           0,         147,      -8.331676805,      -5.316701641,      -5.734687069,      -2.829460535
          0,           0,         148,      -8.370412054,      -5.354861527,      -5.772875757,      -2.868225338
          0,           0,         149,      -8.409073696,      -5.392995864,      -5.811037762,      -2.906919944
          0,           0,         150,      -8.447663489,      -5.431105864,      -5.849174378,      -2.945545864
          0,           0,         151,      -8.486183299,      -5.469192704,      -5.887286541,      -2.984104475
          0,           0,         152,      -8.524634884,      -5.507257706,      -5.925375429,      -3.022597284
          0,           0,         153,      -8.563020839,      -5.545302023,      -5.963442319,      -3.061026439
          0,           0,         154,      -8.601342952,       -5.58332689,      -6.001487951,      -3.099393587
          0,           0,         155,      -8.639603665,      -5.621333779,       -6.03951403,      -3.137700891
          0,           0,         156,      -8.677805582,        -5.6593238,      -6.077521616,      -3.175950403
          0,           0,         157,      -8.715950999,      -5.697298302,      -6.115511959,      -3.214144113
          0,           0,         158,      -8.754042202,      -5.735258573,      -6.153486153,      -3.252284373
          0,           0,         159,      -8.792082591,      -5.773205914,      -6.191445686,      -3.290373921
          0,           0,         160,      -8.830074176,      -5.811141619,      -6.229391744,      -3.328414984
          0,           0,         161,      -8.868019078,      -5.849066893,      -6.267325589,      -3.366409127
          0,           0,         162,      -8.905921273,      -5.886983059,      -6.305248346,       -3.40435997
          0,           0,         163,      -8.943783028,      -5.924891558,      -6.343161754,      -3.442269952
          0,           0,         164,      -8.981606205,      -5.962793208,      -6.381066205,      -3.480140796
          0,           0,         165,      -9.019394499,      -6.000689535,      -6.418964036,      -3.517975392
          0,           0,         166,      -9.057149628,      -6.038581692,      -6.456855828,       -3.55577584
          0,           0,         167,      -9.094875298,      -6.076471043,      -6.494742884,      -3.593546011
          0,           0,         168,      -9.132573058,      -6.114358319,       -6.53262593,      -3.631286269
          0,           0,         169,      -9.170246304,       -6.15224526,      -6.570508012,      -3.669000797
          0,           0,         170,      -9.207898467,      -6.190132759,      -6.608389067,       -3.70669269
          0,           0,         171,      -9.245529145,       -6.22802146,      -6.646268912,       -3.74436133
          0,           0,         172,      -9.283142306,      -6.265913021,      -6.684151171,      -3.782011445
          0,           0,         173,      -9.320739571,      -6.303808135,        -6.7220354,      -3.819643129
          0,           0,         174,      -9.358326077,      -6.341707852,      -6.759923355,      -3.857262309
          0,           0,         175,      -9.395903354,      -6.379613652,       -6.79781623,         -3.894871
          0,           0,         176,      -9.433472018,      -6.417526287,      -6.835713997,      -3.932469567
          0,           0,         177,       -9.47103169,      -6.455445978,      -6.873619031,      -3.970056453
          0,           0,         178,      -9.508586752,      -6.493373914,      -6.911531198,      -4.007636769
          0,           0,         179,       -9.54614196,      -6.531312199,      -6.949453269,       -4.04521613
          0,           0,         180,      -9.583698504,      -6.569259761,      -6.987382839,       -4.08279482
          0,           0,         181,      -9.621253287,      -6.607219148,      -7.025325585,      -4.120369347
          0,           0,         182,      -9.658813508,      -6.645189697,      -7.063276505,      -4.157949496
          0,           0,         183,      -9.696376236,      -6.683172864,      -7.101243234,      -4.195528408
          0,           0,         184,      -9.733948324,      -6.721169232,      -7.139219568,      -4.233114007
          0,           0,         185,      -9.771528276,      -6.759179099,      -7.177209879,      -4.270709419
          0,           0,         186,      -9.809113633,      -6.797204365,      -7.215217095,      -4.308307055
          0,           0,         187,      -9.846712035,      -6.835245273,       -7.25324155,       -4.34591701
          0,           0,         188,      -9.884322629,      -6.873299932,      -7.291275828,      -4.383535934
          0,           0,         189,      -9.921952072,      -6.911372328,      -7.329334979,      -4.421175452
          0,           0,         190,      -9.959589359,      -6.949460144,      -7.367400774,      -4.458819118
          0,           0,         191,      -9.997242985,      -6.987565532,       -7.40548967,      -4.496476962
          0,           0,         192,      -10.03491476,      -7.025691453,      -7.443600981,      -4.534154991
          0,           0,         193,      -10.07259398,      -7.063831923,      -7.481728378,      -4.571835358
          0,           0,         194,      -10.11030487,      -7.101993553,      -7.519877194,      -4.609548683
          0,           0,         195,      -10.14803219,      -7.140173802,      -7.558042248,      -4.647279107
          0,           0,         196,      -10.18577784,      -7.178372462,      -7.596230891,      -4.685026388
          0,           0,         197,      -10.22354934,      -7.216592127,      -7.634444664,      -4.722796192
          0,           0,         198,      -10.26134565,      -7.254828698,      -7.672662725,      -4.760593491
          0,           0,         199,      -10.29915158,      -7.293089214,      -7.710923999,      -4.798404554
          0,           0,         200,      -10.33697891,      -7.331367434,      -7.749187432,      -4.836234505
          0,           0,         201,      -10.37481949,      -7.369664262,      -7.787485296,      -4.874070913
          0,           0,         202,      -10.41271789,      -7.407985304,      -7.825794348,      -4.911964404
          0,           0,         203,      -10.45061045,      -7.446327047,      -7.864145313,      -4.949860704
          0,           0,         204,      -10.48853143,      -7.484691062,      -7.902509025,      -4.987784153
          0,           0,         205,      -10.52650731,      -7.523072138,      -7.940891545,      -5.025747315
          0,           0,         206,      -10.56448944,      -7.561481874,      -7.979317335,      -5.063743428
          0,           0,         207,      -10.60248011,      -7.599900554,       -8.01774511,      -5.101710461
          0,           0,         208,      -10.64047982,       -7.63835236,      -8.056187553,      -5.139719179
          0,           0,         209,      -10.67856342,      -7.676828737,      -8.094707815,      -5.177812076
          0,           0,         210,      -10.71663537,      -7.715320265,      -8.133208254,      -5.215878457
          0,           0,         211,      -10.75475084,      -7.753820968,      -8.171707389,      -5.254002484
          0,           0,         212,      -10.79286224,      -7.792362873,      -8.210257953,      -5.292111785
          0,           0,         213,      -10.83102974,      -7.830923306,      -8.248866586,      -5.330283432
          0,           0,         214,      -10.86921258,      -7.869507154,      -8.287451613,      -5.368484845
          0,           0,         215,      -10.90740233,      -7.908086509,      -8.326025873,      -5.406657701
          0,           0,         216,      -10.94564889,      -7.946707195,      -8.364715428,      -5.444905461
          0,           0,         217,       -10.9839425,      -7.985349915,      -8.403401605,       -5.48322157
          0,           0,         218,      -11.02219773,      -8.024006092,      -8.442095885,      -5.521484041
          0,           0,         219,      -11.06050054,      -8.062700831,       -8.48084166,      -5.559816844
          0,           0,         220,      -11.09886032,      -8.101394096,      -8.519499235,      -5.598133364
          0,           0,         221,      -11.13718397,      -8.140131442,      -8.558279374,       -5.63651741
          0,           0,         222,      -11.17558777,      -8.178833637,      -8.597119109,      -5.674924673
          0,           0,         223,      -11.21401245,      -8.217615313,      -8.635989774,      -5.713296397
          0,           0,         224,       -11.2524556,       -8.25639462,      -8.674706648,      -5.751792066
          0,           0,         225,       -11.2907788,      -8.295187995,      -8.713652657,      -5.790146591
          0,           0,         226,      -11.32943251,      -8.334059433,      -8.752665443,      -5.828871508
          0,           0,         227,      -11.36775406,      -8.372858607,      -8.791458101,      -5.867232473
          0,           0,         228,      -11.40628562,      -8.411696133,      -8.830319978,      -5.905782673
          0,           0,         229,       -11.4449731,      -8.450610017,       -8.86946907,      -5.944454595
          0,           0,         230,      -11.48347277,      -8.489512179,      -8.908292686,      -5.983117164
          0,           0,         231,      -11.52185277,       -8.52834077,      -8.947251785,      -6.021346363
          0,           0,         232,      -11.56057455,      -8.567340458,      -8.986262012,       -6.06013137
          0,           0,         233,      -11.59917103,      -8.606186383,      -9.025224632,      -6.098711789
          0,           0,         234,      -11.63780904,      -8.645164828,       -9.06453457,      -6.137319886
          0,           0,         235,      -11.67652831,      -8.684213362,       -9.10361021,      -6.176330973
          0,           0,         236,      -11.71542143,      -8.723239518,       -9.14259913,      -6.215210596
          0,           0,         237,      -11.75426116,      -8.762343188,      -9.181949824,      -6.254046578
          0,           0,         238,      -11.79293182,      -8.801238382,      -9.220640385,      -6.292730314
          0,           0,         239,       -11.8312604,      -8.840313413,      -9.259659724,      -6.331210562
          0,           0,         240,      -11.86989106,      -8.879303307,      -9.299107428,      -6.369572746
          0,           0,         241,      -11.90918619,      -8.918326824,       -9.33864228,       -6.40912956
          0,           0,         242,      -11.94778415,      -8.957304747,       -9.37721225,      -6.447744606
          0,           0,         243,      -11.98676712,       -8.99678815,      -9.416785604,      -6.487155306
          0,           0,         244,      -12.02512696,      -9.035463306,      -9.455909545,      -6.524794841
          0,           0,         245,      -12.06474735,      -9.074849185,      -9.494871184,      -6.565105698
          0,           0,         246,      -12.10296371,      -9.113841907,      -9.534054827,      -6.603284509
          0,           0,         247,      -12.14189726,      -9.153298734,      -9.574108522,      -6.642580656
          0,           0,         248,      -12.17973376,      -9.191680709,      -9.612123993,      -6.679484845
          0,           0,         249,      -12.21889288,      -9.231396842,      -9.652702864,      -6.719568187
          0,           0,         250,      -12.25843654,      -9.270553214,      -9.692637614,      -6.758887169
          0,           0,         251,      -12.29692673,      -9.309691978,      -9.731629831,      -6.797307308
          0,           0,         252,      -12.33815832,      -9.349039557,      -9.771026429,      -6.839282576
          0,           0,         253,      -12.37552081,      -9.387711071,      -9.808391094,      -6.875840637
          0,           0,         254,      -12.41394772,      -9.426961752,      -9.848193848,       -6.91451101
          0,           0,         255,      -12.45494358,      -9.466556231,      -9.889895115,      -6.956529692
          0,           0,         256,      -12.49436755,      -9.506146856,      -9.928131176,      -6.994906361
          0,           0,         257,      -12.52934661,      -9.544317692,      -9.966516894,      -7.030038887
          0,           0,         258,      -12.57107909,      -9.584485558,      -10.00748119,      -7.073214647
          0,           0,         259,      -12.60957368,      -9.622749089,      -10.04460205,      -7.110440732
          0,           0,         260,      -12.64612071,      -9.663357524,      -10.08690145,      -7.150227802
          0,           0,         261,      -12.68742052,       -9.70247824,      -10.12651739,      -7.189191681
          0,           0,         262,      -12.72725039,      -9.741020376,      -10.16336313,      -7.228142514
          0,           0,         263,      -12.76186825,      -9.780177376,      -10.20143293,       -7.26466751
          0,           0,         264,      -12.80360393,      -9.818368965,      -10.23984877,      -7.304063404
          0,           0,         265,      -12.84135233,      -9.857916089,      -10.28319998,      -7.342034277
          0,           0,         266,      -12.88364057,      -9.898202863,      -10.32020849,      -7.385743221
          0,           0,         267,      -12.91823167,      -9.937843216,      -10.36264973,      -7.423013422
          0,           0,         268,      -12.95864909,       -9.97543696,      -10.39379503,       -7.45962896
          0,           0,         269,      -12.99562843,      -10.01428134,      -10.43361014,      -7.496455149
          0,           0,         270,      -13.03467791,      -10.05261149,      -10.47897787,      -7.537888926
          0,           0,         271,      -13.06972867,      -10.09402368,      -10.51897229,       -7.57276327
          0,           0,         272,      -13.09458786,       -10.1321348,      -10.55222574,      -7.596993902
          0,           0,         273,      -13.14738537,      -10.17236987,      -10.60046316,       -7.65205779
          0,           0,         274,      -13.18272355,      -10.20984771,      -10.62561908,      -7.691021381
          0,           0,         275,      -13.23833366,      -10.25405344,      -10.67375265,      -7.746830532
          0,           0,         276,      -13.23747092,      -10.28958678,      -10.71337824,      -7.733484874
          0,           0,         277,      -13.30252092,      -10.32335848,      -10.74174555,      -7.806377726
          0,           0,         278,      -13.33372891,      -10.36531353,      -10.78529045,       -7.84098016
          0,           0,         279,      -13.36617725,      -10.39995928,      -10.82166833,      -7.873058162
          0,           0,         280,      -13.39739179,      -10.44122657,      -10.85118314,      -7.902930926
          0,           0,         281,       -13.4311594,      -10.48174667,      -10.88239748,      -7.939957246
          0,           0,         282,        -13.449533,      -10.52122667,      -10.90834681,      -7.946611217
          0,           0,         283,      -13.52095373,      -10.56253092,      -10.97129596,      -8.026060179
          0,           0,         284,      -13.56171596,      -10.59529616,       -11.0000443,      -8.064052355
          0,           0,         285,      -13.54673561,      -10.63656497,      -11.04304378,      -8.062671774
          0,           0,         286,      -13.61802287,      -10.67114376,      -11.10010697,      -8.116232138
          0,           0,         287,      -13.62611921,      -10.70586437,      -11.12107391,      -8.112520546
          0,           0,         288,      -13.67879771,      -10.75512471,      -11.13541093,      -8.193859852
          0,           0,         289,      -13.69765406,      -10.78560693,      -11.13832457,      -8.211208759
          0,           0,         290,      -13.70088549,      -10.81738073,      -11.20422836,        -8.2043712
          0,           0,         291,       -13.6708013,      -10.85737918,      -11.24004012,      -8.199697077
          0,           0,         292,      -13.66462738,      -10.86094704,      -11.22011165,      -8.149918733
          0,           0,         293,      -13.73132507,      -10.94203011,      -11.31845529,      -8.261009986
          0,           0,         294,      -13.75664059,      -10.96996331,      -11.28522718,      -8.288966636
          0,           0,         295,      -13.83178615,      -10.99822293,      -11.34445331,      -8.336253582
          0,           0,         296,      -13.87570748,      -11.04817536,       -11.3542305,      -8.363194211
          0,           0,         297,      -13.77560337,      -11.06930237,      -11.29842188,      -8.310709188
          0,           0,         298,       -13.8873309,      -11.10869244,      -11.34087654,      -8.431942347
          0,           0,         299,      -13.78569426,      -11.08925715,      -11.34855996,      -8.343613616
          0,           0,         300,       -13.8030439,      -11.12911619,      -11.32177866,       -8.34814531
          0,           0,         301,      -13.83862474,      -11.16517992,      -11.37257763,      -8.374865083
          0,           0,         302,      -13.85908918,      -11.19845217,      -11.38745126,      -8.403818749
          0,           0,         303,      -13.83685755,      -11.23020228,      -11.43615073,      -8.366806095
          0,           0,         304,      -13.87054042,      -11.24015777,      -11.41675973,      -8.419587859
          0,           0,         305,      -13.71288988,      -11.09723366,      -11.43364554,      -8.269183527
          0,           0,         306,      -13.82461544,       -11.1643334,      -11.36645751,      -8.338253831
          0,           0,         307,      -13.80725732,      -11.28109371,      -11.32457671,      -8.317959077
          0,           0,         308,      -13.77599825,      -11.23348187,      -11.38990989,      -8.314962984
          0,           0,         309,      -13.89399391,      -11.23245063,      -11.50880597,      -8.378033642
          0,           0,         310,      -13.86044147,      -11.34873027,      -11.44277532,       -8.37271145
          0,           0,         311,       -13.8147877,      -11.28739458,      -11.35836573,      -8.371312697
          0,           0,         312,      -13.80749973,      -11.25988911,       -11.3244848,      -8.327954856
          0,           0,         313,      -13.83352613,      -11.30515818,      -11.47343663,      -8.369553638
          0,           0,         314,      -13.89017668,      -11.26962389,      -11.46224985,      -8.367506239
          0,           0,         315,      -13.79175866,      -11.28364231,      -11.41566936,      -8.312178395
          0,           0,         316,       -13.9651929,       -11.3616731,      -11.53744972,      -8.476290907
          0,           0,         317,      -13.87524177,      -11.38275397,      -11.51046091,      -8.399745952
          0,           0,         318,      -13.81281449,      -11.34002061,      -11.32425364,      -8.325958497
          0,           0,         319,      -13.83854418,      -11.31968744,      -11.35244363,      -8.345631908
          0,           0,         320,      -13.78224355,      -11.34751353,      -11.36627532,      -8.337586086
          0,           0,         321,      -13.89683436,      -11.29827004,       -11.4759855,       -8.39664915
          0,           0,         322,      -13.89944187,      -11.35740044,      -11.51503196,      -8.419583456
          0,           0,         323,      -13.89022604,      -11.36563776,      -11.52669919,        -8.4085775
          0,           0,         324,      -13.88545238,      -11.30003374,       -11.4400471,      -8.391739547
          0,           0,         325,      -13.85325148,      -11.17762597,      -11.45108688,      -8.260202019
          0,           0,         326,      -13.84931416,      -11.31411138,      -11.47119607,      -8.392232866
          0,           0,         327,      -13.88664852,      -11.31565397,      -11.45385951,      -8.387241988
          0,           0,         328,      -13.84033176,      -11.26624061,      -11.44808976,      -8.348080765
          0,           0,         329,      -13.78046893,      -11.32312405,      -11.38748038,      -8.350109488
          0,           0,         330,      -13.87761324,      -11.42564992,      -11.33048661,      -8.409584163
          0,           0,         331,      -13.88438663,      -11.31202611,      -11.49680835,      -8.391050673
          0,           0,         332,      -13.94564556,      -11.45675125,      -11.51943802,       -8.44417161
          0,           0,         333,      -13.92627222,      -11.46022567,      -11.48559575,      -8.453220657
          0,           0,         334,      -13.91290702,      -11.46375477,      -11.44073878,      -8.429693675
          0,           0,         335,      -13.86059682,      -11.42342828,      -11.51012941,      -8.404721948
          0,           0,         336,      -13.87899003,       -11.2717052,      -11.43789493,      -8.380131645
