VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,      -5.746451829,      -2.718682788,      -3.224824565,     -0.2419791135
          0,           0,          83,      -5.784420443,      -2.756985895,        -3.2615851,      -0.279734737
          0,           0,          84,      -5.822452387,      -2.795356904,      -3.298416603,     -0.3175548339
          0,           0,          85,      -5.860548012,      -2.833795818,      -3.335319656,     -0.3554396444
          0,           0,          86,      -5.898707536,      -2.872302647,      -3.372294708,     -0.3933893064
          0,           0,          87,      -5.936931184,      -2.910877397,      -3.409342229,     -0.4314039744
          0,           0,          88,       -5.97521918,       -2.94952006,      -3.446462735,     -0.4694838131
          0,           0,          89,      -6.013571733,       -2.98823061,      -3.483656729,     -0.5076289752
          0,           0,          90,       -6.05198903,      -3.027008997,      -3.520924649,     -0.5458396027
          0,           0,          91,      -6.090471254,      -3.065855153,      -3.558266896,     -0.5841158386
          0,           0,          92,      -6.129018567,      -3.104768981,      -3.595683854,     -0.6224578191
          0,           0,          93,      -6.167631115,      -3.143750358,       -3.63317588,     -0.6608656646
          0,           0,          94,      -6.206309013,      -3.182799134,      -3.670743293,      -0.699339467
          0,           0,          95,      -6.245052346,      -3.221915131,      -3.708386355,     -0.7378792937
          0,           0,          96,      -6.283861185,      -3.261098153,      -3.746105283,     -0.7764851928
          0,           0,          97,      -6.322735587,      -3.300347986,      -3.783900253,      -0.815157202
          0,           0,          98,      -6.361675583,      -3.339664402,      -3.821771413,     -0.8538953352
          0,           0,          99,      -6.400681203,      -3.379047154,      -3.859718875,     -0.8926996005
          0,           0,         100,      -6.439752449,      -3.418495983,      -3.897742717,     -0.9315699799
          0,           0,         101,      -6.478889308,      -3.458010613,      -3.935842994,     -0.9705064401
          0,           0,         102,      -6.518091748,      -3.497590758,      -3.974019706,      -1.009508928
          0,           0,         103,      -6.557359732,      -3.537236117,      -4.012272833,      -1.048577385
          0,           0,         104,      -6.596693198,      -3.576946382,      -4.050602311,      -1.087711731
          0,           0,         105,      -6.636092091,      -3.616721233,      -4.089008065,      -1.126911884
          0,           0,         106,       -6.67555634,      -3.656560344,      -4.127489979,      -1.166177753
          0,           0,         107,      -6.715085863,      -3.696463379,      -4.166047925,      -1.205509234
          0,           0,         108,      -6.754680574,      -3.736429992,      -4.204681741,      -1.244906215
          0,           0,         109,      -6.794340385,      -3.776459832,      -4.243391255,      -1.284368578
          0,           0,         110,      -6.834065214,      -3.816552534,      -4.282176247,      -1.323896205
          0,           0,         111,      -6.873854974,      -3.856707731,      -4.321036493,      -1.363488967
          0,           0,         112,      -6.913709555,      -3.896925044,      -4.359971751,      -1.403146725
          0,           0,         113,      -6.953628814,      -3.937204096,      -4.398981735,      -1.442869314
          0,           0,         114,      -6.993612598,      -3.977544503,      -4.438066173,      -1.482656562
          0,           0,         115,      -7.033660761,      -4.017945874,      -4.477224725,        -1.5225083
          0,           0,         116,      -7.073773129,      -4.058407821,      -4.516457086,      -1.562424333
          0,           0,         117,      -7.113949559,      -4.098929944,      -4.555762881,       -1.60240449
          0,           0,         118,      -7.154189902,      -4.139511847,      -4.595141769,      -1.642448587
          0,           0,         119,      -7.194493973,      -4.180153127,      -4.634593349,      -1.682556423
          0,           0,         120,      -7.234861612,      -4.220853383,      -4.674117234,      -1.722727804
          0,           0,         121,      -7.275292649,      -4.261612209,      -4.713713011,      -1.762962534
          0,           0,         122,      -7.315786901,      -4.302429199,       -4.75338028,      -1.803260401
          0,           0,         123,      -7.356344199,      -4.343303945,      -4.793118588,      -1.843621213
          0,           0,         124,      -7.396964367,      -4.384236042,      -4.832927508,      -1.884044761
          0,           0,         125,      -7.437647194,      -4.425225082,      -4.872806589,      -1.924530818
          0,           0,         126,      -7.478392525,      -4.466270659,      -4.912755371,      -1.965079192
          0,           0,         127,       -7.51920013,      -4.507372371,      -4.952773396,      -2.005689648
          0,           0,         128,      -7.560069879,      -4.548529809,      -4.992860184,       -2.04636201
          0,           0,         129,      -7.601001486,      -4.589742577,      -5.033015291,      -2.087096006
          0,           0,         130,      -7.641994851,      -4.631010265,      -5.073238184,      -2.127891483
          0,           0,         131,      -7.683049684,      -4.672332476,       -5.11352838,      -2.168748153
          0,           0,         132,      -7.724165867,      -4.713708817,      -5.153885456,      -2.209665862
          0,           0,         133,      -7.765343121,      -4.755138894,       -5.19430887,      -2.250644335
          0,           0,         134,      -7.806581302,      -4.796622306,       -5.23479808,      -2.291683392
          0,           0,         135,      -7.847880197,      -4.838158666,      -5.275352685,      -2.332782804
          0,           0,         136,      -7.889239579,      -4.879747598,      -5.315972141,      -2.373942363
          0,           0,         137,      -7.930659242,      -4.921388708,      -5.356655929,      -2.415161808
          0,           0,         138,      -7.972139003,       -4.96308161,      -5.397403542,      -2.456440958
          0,           0,         139,      -8.013678676,      -5.004825947,      -5.438214619,      -2.497779627
          0,           0,         140,      -8.055277841,      -5.046621312,      -5.479088395,      -2.539177399
          0,           0,         141,      -8.096936578,      -5.088467367,      -5.520024714,      -2.580634352
          0,           0,         142,      -8.138654555,      -5.130363735,       -5.56102282,      -2.622150068
          0,           0,         143,      -8.180431347,      -5.172310054,      -5.602082282,      -2.663724268
          0,           0,         144,      -8.222267122,      -5.214305962,      -5.643202611,      -2.705356976
          0,           0,         145,      -8.264161397,      -5.256351096,       -5.68438335,      -2.747047769
          0,           0,         146,      -8.306113998,      -5.298445116,      -5.725624075,      -2.788796494
          0,           0,         147,      -8.348124517,      -5.340587664,      -5.766924267,      -2.830602812
          0,           0,         148,      -8.390193155,      -5.382778396,      -5.808283402,      -2.872466743
          0,           0,         149,      -8.432319244,      -5.425016985,      -5.849701218,      -2.914387722
          0,           0,         150,      -8.474502793,      -5.467303033,      -5.891176884,      -2.956365867
          0,           0,         151,       -8.51674352,      -5.509636312,      -5.932710269,      -2.998400799
          0,           0,         152,      -8.559041085,      -5.552016448,      -5.974300842,      -3.040492233
          0,           0,         153,      -8.601395265,      -5.594442998,      -6.015948077,      -3.082640031
          0,           0,         154,      -8.643805826,      -5.636915852,      -6.057651763,      -3.124843918
          0,           0,         155,      -8.686272989,       -5.67943446,      -6.099411112,      -3.167103983
          0,           0,         156,      -8.728795082,      -5.721998683,      -6.141225896,      -3.209418877
          0,           0,         157,      -8.771373353,      -5.764608097,      -6.183096082,      -3.251789685
          0,           0,         158,      -8.814006703,      -5.807262492,      -6.225020836,      -3.294215478
          0,           0,         159,       -8.85669534,      -5.849961412,      -6.266999675,      -3.336696417
          0,           0,         160,      -8.899438714,      -5.892704651,      -6.309032751,        -3.3792318
          0,           0,         161,      -8.942236591,      -5.935491858,      -6.351118846,      -3.421821585
          0,           0,         162,      -8.985087864,      -5.978322713,      -6.393258755,      -3.464465096
          0,           0,         163,      -9.027993635,      -6.021196909,      -6.435450791,      -3.507163111
          0,           0,         164,      -9.070952849,      -6.064114315,      -6.477695532,      -3.549914548
          0,           0,         165,      -9.113964368,       -6.10707444,      -6.519993064,      -3.592718641
          0,           0,         166,      -9.157030061,      -6.150076806,      -6.562341966,      -3.635576854
          0,           0,         167,       -9.20014744,      -6.193121689,      -6.604741989,      -3.678486948
          0,           0,         168,       -9.24331665,      -6.236208078,       -6.64719364,      -3.721449588
          0,           0,         169,      -9.286537942,      -6.279336207,       -6.68969677,      -3.764464575
          0,           0,         170,      -9.329811028,      -6.322505355,      -6.732249281,      -3.807531828
          0,           0,         171,      -9.373134331,      -6.365715626,      -6.774852543,       -3.85064975
          0,           0,         172,      -9.416507805,       -6.40896648,      -6.817507324,      -3.893818928
          0,           0,         173,      -9.459932964,      -6.452257308,       -6.86021057,      -3.937040343
          0,           0,         174,      -9.503406421,      -6.495588464,       -6.90296479,      -3.980310157
          0,           0,         175,      -9.546928824,      -6.538959053,      -6.945767536,      -4.023630768
          0,           0,         176,       -9.59050246,      -6.582369056,      -6.988618552,      -4.067003639
          0,           0,         177,      -9.634121629,      -6.625817931,      -7.031518873,      -4.110422232
          0,           0,         178,      -9.677791015,      -6.669305766,      -7.074469721,      -4.153893307
          0,           0,         179,      -9.721504538,      -6.712832168,      -7.117468577,      -4.197409259
          0,           0,         180,      -9.765267751,      -6.756395974,      -7.160516606,      -4.240976675
          0,           0,         181,      -9.809081107,      -6.799997483,      -7.203613696,      -4.284594435
          0,           0,         182,      -9.852930448,      -6.843636557,      -7.246754307,      -4.328252021
          0,           0,         183,      -9.896832696,      -6.887311972,      -7.289946762,      -4.371962709
          0,           0,         184,      -9.940772206,      -6.931025449,      -7.333185717,      -4.415714746
          0,           0,         185,      -9.984763286,       -6.97477382,      -7.376475037,      -4.459519563
          0,           0,         186,      -10.02879332,      -7.018557543,      -7.419807974,      -4.503364896
          0,           0,         187,      -10.07287224,      -7.062377891,      -7.463194339,      -4.547258668
          0,           0,         188,      -10.11698467,      -7.106231936,      -7.506618683,       -4.59119347
          0,           0,         189,      -10.16114473,      -7.150121113,      -7.550093827,      -4.635176827
          0,           0,         190,      -10.20533596,      -7.194046074,      -7.593629676,      -4.679199331
          0,           0,         191,      -10.24957109,      -7.238002243,      -7.637198178,      -4.723263373
          0,           0,         192,      -10.29384858,      -7.281993786,      -7.680815879,      -4.767369461
          0,           0,         193,      -10.33815694,      -7.326016286,      -7.724475413,      -4.811518674
          0,           0,         194,      -10.38252312,      -7.370070486,      -7.768190389,      -4.855717973
          0,           0,         195,      -10.42691191,      -7.414159933,      -7.811957714,      -4.899950363
          0,           0,         196,      -10.47132724,      -7.458277755,      -7.855759802,       -4.94422115
          0,           0,         197,       -10.5157941,      -7.502430444,      -7.899632424,      -4.988530308
          0,           0,         198,      -10.56027943,      -7.546607317,      -7.943517856,      -5.032879271
          0,           0,         199,      -10.60480383,      -7.590821098,      -7.987484307,      -5.077264631
          0,           0,         200,       -10.6493895,      -7.635061127,      -8.031462843,      -5.121715947
          0,           0,         201,      -10.69397755,       -7.67932872,      -8.075521115,      -5.166164568
          0,           0,         202,      -10.73857279,      -7.723615316,      -8.119572636,      -5.210650444
          0,           0,         203,      -10.78323502,      -7.767942765,      -8.163725313,      -5.255185496
          0,           0,         204,      -10.82791361,      -7.812300474,      -8.207942625,      -5.299748112
          0,           0,         205,      -10.87263217,      -7.856669406,      -8.252143565,      -5.344353527
          0,           0,         206,      -10.91737238,      -7.901065684,      -8.296407863,      -5.388992312
          0,           0,         207,      -10.96207772,      -7.945497043,      -8.340748039,      -5.433614113
          0,           0,         208,      -11.00691752,      -7.989954166,      -8.385123625,      -5.478356184
          0,           0,         209,      -11.05166087,      -8.034418429,      -8.429526056,      -5.523039971
          0,           0,         210,      -11.09645068,      -8.078911667,      -8.473978021,      -5.567760511
          0,           0,         211,      -11.14123164,      -8.123433581,       -8.51847739,      -5.612499411
          0,           0,         212,      -11.18616292,      -8.167955036,      -8.563021668,      -5.657360594
          0,           0,         213,      -11.23099762,      -8.212516556,      -8.607662396,      -5.702156708
          0,           0,         214,      -11.27593542,       -8.25711584,      -8.652317662,      -5.747010843
          0,           0,         215,      -11.32081407,      -8.301714223,      -8.697054156,      -5.791891066
          0,           0,         216,      -11.36574824,      -8.346326492,       -8.74182827,      -5.836805356
          0,           0,         217,      -11.41064884,      -8.390961095,      -8.786563065,      -5.881649829
          0,           0,         218,      -11.45573215,      -8.435607981,      -8.831453527,      -5.926706364
          0,           0,         219,      -11.50041833,      -8.480252903,      -8.876195534,      -5.971489093
          0,           0,         220,      -11.54545594,      -8.524956931,      -8.921159002,      -6.016538262
          0,           0,         221,      -11.59042637,      -8.569608238,      -8.966128669,      -6.061487429
          0,           0,         222,      -11.63538777,      -8.614329186,       -9.01119819,      -6.106490473
          0,           0,         223,       -11.6802981,      -8.659013086,      -9.056203501,       -6.15154175
          0,           0,         224,      -11.72513703,      -8.703737241,      -9.101360707,      -6.196409689
          0,           0,         225,      -11.77020963,      -8.748480771,      -9.146422538,      -6.241547507
          0,           0,         226,      -11.81518078,      -8.793180587,      -9.191691018,       -6.28649981
          0,           0,         227,      -11.86003401,      -8.837996973,      -9.237006815,      -6.331478121
          0,           0,         228,      -11.90507107,      -8.882674891,      -9.282389081,      -6.376563347
          0,           0,         229,      -11.94982847,      -8.927421789,      -9.327655185,      -6.421577825
          0,           0,         230,      -11.99536231,      -8.972187039,      -9.373080142,       -6.46703643
          0,           0,         231,      -12.03941888,      -9.016903115,      -9.418182116,      -6.511420318
          0,           0,         232,      -12.08409942,      -9.061552934,      -9.463533198,      -6.556447176
          0,           0,         233,       -12.1293566,      -9.106432511,      -9.509276624,      -6.601638374
          0,           0,         234,      -12.17395554,      -9.151193935,      -9.554926302,      -6.646523299
          0,           0,         235,      -12.21977873,      -9.195975326,      -9.600803375,      -6.692440453
          0,           0,         236,      -12.26384516,       -9.24071664,       -9.64632953,      -6.736763776
          0,           0,         237,      -12.30868397,      -9.285321768,      -9.691578237,       -6.78152535
          0,           0,         238,      -12.35274811,      -9.329905772,      -9.737076084,      -6.826343828
          0,           0,         239,      -12.39777262,      -9.374989482,      -9.783659935,      -6.871610123
          0,           0,         240,       -12.4423864,      -9.419456747,      -9.828550692,      -6.916713927
          0,           0,         241,      -12.48611946,      -9.463892946,      -9.874514486,       -6.96074572
          0,           0,         242,      -12.53287124,      -9.509079807,       -9.92054693,       -7.00711959
          0,           0,         243,       -12.5757287,      -9.553306174,      -9.966298231,      -7.051291679
          0,           0,         244,      -12.61929683,      -9.598110143,      -10.01188826,      -7.095238554
          0,           0,         245,      -12.66354252,      -9.642619808,      -10.05884102,      -7.140425121
          0,           0,         246,      -12.70854126,      -9.687455716,      -10.10435492,      -7.184939219
          0,           0,         247,      -12.75361043,      -9.731924318,      -10.15006382,      -7.230206352
          0,           0,         248,      -12.79697398,      -9.776347876,      -10.19668284,      -7.273776646
          0,           0,         249,      -12.84179584,      -9.821390358,       -10.2418532,      -7.319725188
          0,           0,         250,      -12.88557709,      -9.865123093,      -10.28752072,      -7.362788065
          0,           0,         251,      -12.93061234,      -9.910112942,      -10.33578997,      -7.407511166
          0,           0,         252,      -12.97612497,      -9.954417546,      -10.38078566,      -7.453958875
          0,           0,         253,      -13.01405869,      -9.997955368,      -10.42429368,      -7.493817263
          0,           0,         254,      -13.06068733,      -10.04257974,      -10.47300281,      -7.540208098
          0,           0,         255,      -13.10191718,      -10.08818611,      -10.51969284,      -7.584975148
          0,           0,         256,      -13.14588806,      -10.13194787,      -10.56227415,      -7.628994781
          0,           0,         257,      -13.17972676,      -10.17345236,      -10.60836394,      -7.663727183
          0,           0,         258,      -13.22860207,      -10.21922013,       -10.6500513,      -7.712186625
          0,           0,         259,      -13.27770219,      -10.26379067,      -10.69929011,      -7.750653184
          0,           0,         260,       -13.3113906,      -10.30788681,      -10.74150334,      -7.797778276
          0,           0,         261,      -13.34381254,      -10.34843782,      -10.78571038,      -7.827376651
          0,           0,         262,      -13.39162641,      -10.39510134,      -10.83582581,      -7.877991772
          0,           0,         263,       -13.4357962,      -10.43820805,      -10.87822386,      -7.922479917
          0,           0,         264,      -13.45160413,      -10.47667755,      -10.91914795,      -7.938894718
          0,           0,         265,      -13.50761947,      -10.52466438,      -10.96094285,      -8.002333777
          0,           0,         266,      -13.53577498,      -10.56947474,      -11.00674256,      -8.040935591
          0,           0,         267,      -13.55813586,      -10.60173575,      -11.05140552,      -8.046348993
          0,           0,         268,      -13.58568243,      -10.64426524,      -11.06503906,      -8.088035055
          0,           0,         269,      -13.64048404,      -10.69584048,      -11.13014297,      -8.138492729
          0,           0,         270,      -13.67099275,       -10.7297431,      -11.16730078,      -8.172302659
          0,           0,         271,      -13.70023219,      -10.77759655,      -11.18761316,      -8.169301926
          0,           0,         272,      -13.75427684,      -10.82439376,      -11.21665921,       -8.24058723
          0,           0,         273,      -13.77185927,      -10.86622946,      -11.26176576,      -8.278402395
          0,           0,         274,      -13.70756543,      -10.86505935,      -11.28658915,      -8.203539222
          0,           0,         275,      -13.74818351,      -10.93007572,      -11.26775111,      -8.274121198
          0,           0,         276,      -13.79801203,      -10.96639747,      -11.35469939,      -8.327019755
          0,           0,         277,       -13.8545832,      -11.01464426,      -11.33272147,      -8.364468704
          0,           0,         278,      -13.78781107,      -11.03891542,      -11.40677296,      -8.310063466
          0,           0,         279,      -13.86787635,      -11.03338018,      -11.48068977,      -8.340089109
          0,           0,         280,      -13.86706653,       -11.1329618,      -11.41985478,      -8.386355614
          0,           0,         281,      -13.92692997,      -11.16478515,      -11.50034492,      -8.445222664
          0,           0,         282,      -13.81645219,      -11.14920184,      -11.40347531,      -8.358043555
          0,           0,         283,      -13.82510964,       -11.2003312,      -11.36564869,      -8.351153169
          0,           0,         284,      -13.74959171,      -11.07152605,      -11.38180415,       -8.22881091
          0,           0,         285,      -13.85373951,      -11.23600422,      -11.32463617,      -8.372511963
          0,           0,         286,      -13.88585295,      -11.27622305,       -11.4108336,      -8.403571075
          0,           0,         287,      -13.87904053,      -11.28811083,      -11.48277164,      -8.374105356
          0,           0,         288,      -13.85033281,      -11.33039117,      -11.40992749,       -8.42351564
          0,           0,         289,      -13.90736505,      -11.22533846,       -11.5003106,      -8.401974909
          0,           0,         290,      -13.80126123,      -11.17895494,      -11.42335783,       -8.31140832
          0,           0,         291,      -13.82870689,      -11.32666828,      -11.43542411,       -8.35035142
          0,           0,         292,      -13.86680283,      -11.27725042,      -11.50507691,       -8.35129402
          0,           0,         293,      -13.92261951,       -11.3365396,      -11.47727244,      -8.376419659
          0,           0,         294,       -13.9167757,      -11.37652836,      -11.51079404,      -8.439766555
          0,           0,         295,      -13.97680385,      -11.36933147,      -11.53246299,      -8.431042365
          0,           0,         296,      -13.89795705,      -11.33460116,      -11.51062748,      -8.384204557
          0,           0,         297,      -13.91143932,      -11.36182646,      -11.41586561,      -8.375136752
          0,           0,         298,      -13.82707175,      -11.27506765,      -11.41139883,      -8.334731177
          0,           0,         299,      -13.83621342,      -11.38155556,      -11.46315015,      -8.379880933
          0,           0,         300,      -13.96629966,      -11.47651908,      -11.56254543,      -8.517685695
          0,           0,         301,      -13.88367449,      -11.31360035,      -11.46007372,      -8.362411508
          0,           0,         302,      -13.79884806,      -11.41574132,       -11.3715955,      -8.373114439
          0,           0,         303,      -13.79999897,      -11.31944312,      -11.38474741,      -8.329801026
          0,           0,         304,      -13.85076229,      -11.36211148,      -11.42396542,      -8.378961569
          0,           0,         305,      -13.89177744,      -11.34810138,      -11.46487769,      -8.425592835
          0,           0,         306,      -13.86900882,      -11.44256578,      -11.47124092,      -8.387876197
          0,           0,         307,      -13.81200124,      -11.39267769,      -11.36981187,      -8.366540787
          0,           0,         308,      -13.91389088,      -11.30578801,      -11.47327224,      -8.368288701
          0,           0,         309,      -13.79738286,       -11.2585184,      -11.43974048,      -8.349412749
          0,           0,         310,      -13.96092723,      -11.39684553,      -11.58006173,      -8.431757333
          0,           0,         311,      -13.73049908,      -11.17376187,      -11.40483531,       -8.27509877
          0,           0,         312,      -13.79592308,       -11.2899313,      -11.37582853,      -8.324502572
          0,           0,         313,      -13.80954931,      -11.38196238,       -11.3684627,      -8.374073053
          0,           0,         314,      -13.81861606,      -11.39332724,      -11.43401534,      -8.379681599
          0,           0,         315,      -13.83216016,      -11.36837775,      -11.52807736,      -8.431596514
          0,           0,         316,      -13.98438147,      -11.42391634,      -11.54076352,      -8.489085466
          0,           0,         317,      -13.80932705,      -11.41235394,       -11.5579925,      -8.380149823
          0,           0,         318,        -13.862947,      -11.33539079,      -11.41571528,        -8.4115454
          0,           0,         319,        -13.912034,      -11.41398907,      -11.42170031,      -8.441984724
          0,           0,         320,      -13.84169366,      -11.29033962,      -11.50893712,      -8.373452239
          0,           0,         321,      -13.87307107,      -11.34809096,      -11.59862668,      -8.414921187
          0,           0,         322,      -13.78544871,      -11.35222135,      -11.48308295,      -8.390301857
          0,           0,         323,      -13.84454187,      -11.38504829,      -11.57389342,      -8.396772884
          0,           0,         324,      -13.86637622,       -11.3461553,      -11.52169039,      -8.385208472
          0,           0,         325,      -13.86399921,      -11.28401093,       -11.5786142,      -8.454672924
          0,           0,         326,       -13.7697758,      -11.21407836,      -11.43144574,      -8.303733927
          0,           0,         327,      -13.95523415,       -11.3340322,      -11.51270084,       -8.47404129
          0,           0,         328,      -13.92276947,      -11.33736891,      -11.53812691,      -8.467844008
          0,           0,         329,      -13.99554412,      -11.50920544,        -11.591393,      -8.525466474
          0,           0,         330,      -13.87160573,      -11.34722823,      -11.39949711,       -8.42178311
          0,           0,         331,       -13.9896432,      -11.43766715,      -11.57407366,      -8.565372083
          0,           0,         332,      -13.93884377,      -11.34085689,      -11.52298523,      -8.407889792
          0,           0,         333,      -13.88475169,      -11.30707602,      -11.52754815,      -8.423147905
          0,           0,         334,      -13.93028108,      -11.37582672,      -11.54992537,      -8.481746671
          0,           0,         335,      -13.84496672,      -11.31253718,      -11.50598404,      -8.423777941
          0,           0,         336,      -13.98837218,      -11.52039806,      -11.50938364,      -8.515584892
