VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85086526,      -11.29232233,        -11.474673,      -8.343389428
          0,           0,         338,      -13.86496455,      -11.36070578,      -11.52679897,      -8.402006425
          0,           0,         339,      -13.94698708,      -11.43791167,      -11.46814478,      -8.487433547
          0,           0,         340,      -13.81810274,      -11.32234101,      -11.38366721,      -8.338205954
          0,           0,         341,      -13.85602751,      -11.21111073,      -11.53619952,      -8.276478252
          0,           0,         342,       -13.8808952,      -11.38342782,      -11.46671963,      -8.411875073
          0,           0,         343,      -13.78508457,      -11.25632887,      -11.31804499,      -8.352239772
          0,           0,         344,      -13.94839153,      -11.31557983,      -11.47466028,      -8.404312494
          0,           0,         345,      -13.93925463,      -11.41762172,      -11.51282717,       -8.46744095
          0,           0,         346,      -13.93050936,      -11.42479444,      -11.59521994,      -8.459683097
          0,           0,         347,      -13.99783614,      -11.45137883,      -11.57043469,       -8.45374024
          0,           0,         348,      -13.85392078,      -11.40988152,      -11.46139876,      -8.357871576
          0,           0,         349,      -13.94743682,      -11.42480162,      -11.49500517,      -8.488656209
          0,           0,         350,      -13.90071753,      -11.38125047,      -11.56613464,       -8.37710036
          0,           0,         351,      -13.81061789,      -11.33138544,      -11.40091604,      -8.349508745
          0,           0,         352,      -13.89730368,      -11.38179872,       -11.4555862,      -8.387306487
          0,           0,         353,      -13.90423656,      -11.25126791,      -11.48399367,      -8.329105765
          0,           0,         354,      -13.87551088,      -11.37266092,      -11.56854772,      -8.386294324
          0,           0,         355,      -13.87439397,      -11.47210864,      -11.41264978,      -8.404110913
          0,           0,         356,      -13.89801313,      -11.43045277,      -11.50855204,      -8.436462299
          0,           0,         357,      -13.98426075,      -11.43113755,      -11.57399715,      -8.526620688
          0,           0,         358,      -13.86927579,      -11.38375335,      -11.46790957,      -8.387634073
          0,           0,         359,      -13.73440295,      -11.25638089,       -11.4009264,      -8.279600655
          0,           0,         360,      -13.95009918,      -11.38503809,      -11.49314736,      -8.443840269
          0,           0,         361,      -13.94549646,      -11.37239083,      -11.48298386,      -8.447753752
          0,           0,         362,      -13.92165485,      -11.43717298,      -11.47874898,      -8.437151594
          0,           0,         363,      -13.84361301,      -11.41367852,      -11.42353617,      -8.363152126
          0,           0,         364,      -13.91817242,      -11.37455439,       -11.6483652,      -8.451510967
          0,           0,         365,      -13.83079046,      -11.37770681,      -11.52616976,      -8.369580492
          0,           0,         366,      -14.00748952,      -11.44321467,      -11.49011948,      -8.507089517
          0,           0,         367,      -13.87724326,      -11.30061886,      -11.45618509,      -8.368648116
          0,           0,         368,      -13.89923855,      -11.36563782,      -11.51941299,      -8.403304874
          0,           0,         369,      -13.92650939,      -11.38739579,      -11.61389132,      -8.466870807
          0,           0,         370,      -13.87269582,      -11.31540636,      -11.52488684,      -8.381081302
          0,           0,         371,      -13.86893557,       -11.3681274,      -11.60000152,      -8.374016303
          0,           0,         372,      -13.95552153,      -11.32670572,      -11.62634385,       -8.43526919
          0,           0,         373,      -13.87992637,      -11.33490151,       -11.3556238,      -8.354728374
          0,           0,         374,      -13.93430461,      -11.40958121,      -11.55127014,      -8.452098425
          0,           0,         375,      -13.91906464,      -11.40018124,      -11.52533477,      -8.440592574
          0,           0,         376,      -13.84717131,      -11.38128336,      -11.39178254,      -8.374997008
          0,           0,         377,      -13.88908388,      -11.29791491,      -11.45264204,        -8.3929955
          0,           0,         378,       -13.7947958,      -11.29467279,       -11.3779954,      -8.324317894
          0,           0,         379,      -13.84750838,      -11.28804962,      -11.53304544,      -8.370637046
          0,           0,         380,      -13.86653021,       -11.3798643,      -11.49089061,      -8.349742415
          0,           0,         381,      -13.89841696,      -11.44104764,      -11.43651222,      -8.404505497
          0,           0,         382,      -13.92491219,       -11.4346458,        -11.434976,       -8.41797802
          0,           0,         383,      -13.83962086,      -11.27158705,      -11.50623834,      -8.429581466
          0,           0,         384,      -13.89167051,      -11.33951612,      -11.53971793,      -8.387406796
          0,           0,         385,      -13.91085287,      -11.38418925,      -11.41254933,      -8.376786412
          0,           0,         386,      -13.91687742,      -11.27095181,      -11.52867303,      -8.429252542
          0,           0,         387,      -13.80518085,      -11.21957683,      -11.45133764,      -8.339849193
          0,           0,         388,       -14.0218457,      -11.46137214,      -11.55137754,      -8.571044876
          0,           0,         389,       -14.0343286,      -11.44266427,       -11.5191218,      -8.518238287
          0,           0,         390,      -13.76916472,      -11.18068687,      -11.44880303,       -8.27450168
          0,           0,         391,      -13.89950271,      -11.40241031,       -11.4348962,      -8.416397678
          0,           0,         392,      -13.93170589,      -11.39595498,      -11.53070051,      -8.439013261
          0,           0,         393,       -13.8366888,       -11.2313564,      -11.52063111,      -8.306295842
          0,           0,         394,       -13.8450612,      -11.37250407,      -11.36305639,       -8.36423307
          0,           0,         395,      -13.75215868,      -11.21995778,      -11.47156051,      -8.292996801
          0,           0,         396,      -13.93579118,      -11.44212441,      -11.53152909,      -8.456074679
          0,           0,         397,      -13.82048843,      -11.34779268,      -11.47357044,      -8.411808543
          0,           0,         398,      -13.86120651,      -11.40822769,      -11.47417637,      -8.385506723
          0,           0,         399,      -13.84930526,       -11.2734822,      -11.43395575,      -8.401951251
          0,           0,         400,      -13.94871912,      -11.40312486,      -11.56568204,      -8.464443453
          0,           0,         401,      -13.92414007,      -11.35151343,      -11.54419211,      -8.447987214
          0,           0,         402,      -13.92431327,      -11.24916109,      -11.64075826,      -8.415918669
          0,           0,         403,      -13.85447931,      -11.35648157,      -11.52445042,      -8.346814913
          0,           0,         404,      -13.94061502,       -11.3455505,      -11.47255446,      -8.454636269
          0,           0,         405,      -13.94793917,      -11.44391634,       -11.4966036,        -8.4349627
          0,           0,         406,        -13.907028,       -11.3459247,      -11.55185928,      -8.447784277
          0,           0,         407,      -13.86723814,      -11.37646568,      -11.44339721,      -8.431142445
          0,           0,         408,      -13.86578651,      -11.36058675,      -11.55900998,      -8.365500754
          0,           0,         409,      -13.82005453,      -11.30480928,      -11.51466139,      -8.416446521
          0,           0,         410,      -13.86618149,      -11.38402656,      -11.41435201,      -8.374356075
          0,           0,         411,      -14.01172368,      -11.43611053,      -11.55739441,       -8.46943023
          0,           0,         412,      -13.92504257,      -11.33394659,      -11.55731725,       -8.40147703
          0,           0,         413,      -13.84132237,      -11.27653696,      -11.48731834,      -8.386044013
          0,           0,         414,      -13.92952095,       -11.4124033,      -11.54989282,       -8.40478451
          0,           0,         415,      -13.77736841,      -11.30212109,      -11.43988933,      -8.355455664
          0,           0,         416,      -13.90217109,      -11.34702185,      -11.43404118,       -8.43854085
          0,           0,         417,      -13.76781305,      -11.30680623,       -11.3379088,      -8.292022276
          0,           0,         418,      -13.98313869,      -11.41881303,      -11.49990379,      -8.459249572
          0,           0,         419,      -13.84546517,      -11.25092965,      -11.56358618,      -8.380973226
          0,           0,         420,      -13.98806394,      -11.30164658,      -11.57853916,      -8.400208491
          0,           0,         421,      -13.88304868,      -11.39044062,      -11.45164939,      -8.406203677
          0,           0,         422,      -13.79801486,      -11.41278516,        -11.534638,       -8.38226239
          0,           0,         423,      -13.88845582,      -11.40609801,      -11.40492847,      -8.386224727
          0,           0,         424,      -13.81027331,      -11.34149647,      -11.44511146,      -8.364141446
          0,           0,         425,      -13.75778902,       -11.1669764,      -11.46445505,      -8.332921081
          0,           0,         426,      -14.01342008,      -11.47903092,      -11.60027399,      -8.513258742
          0,           0,         427,      -13.82936994,      -11.34859807,      -11.42822774,      -8.345908304
          0,           0,         428,      -13.91072467,      -11.37127997,      -11.44574348,      -8.430693492
          0,           0,         429,      -13.76596908,      -11.15425583,      -11.43686318,      -8.208555594
          0,           0,         430,      -13.80685617,      -11.27916348,      -11.49384057,      -8.312165317
          0,           0,         431,      -13.90398093,       -11.3693344,      -11.49306056,      -8.424535523
          0,           0,         432,      -13.82386122,      -11.33232148,      -11.40712329,      -8.353153072
          0,           0,         433,       -13.8339321,      -11.39723938,      -11.49243077,      -8.385596999
          0,           0,         434,      -13.93031596,      -11.34958589,      -11.45699597,       -8.39153354
          0,           0,         435,      -13.90453181,      -11.33547576,      -11.47867229,      -8.415512144
          0,           0,         436,      -13.87962153,      -11.36576135,      -11.46330115,      -8.418372544
          0,           0,         437,      -13.77499991,       -11.3016495,      -11.42112199,      -8.339454975
          0,           0,         438,      -13.93515558,      -11.33299954,      -11.54440806,      -8.425505008
          0,           0,         439,      -13.84057984,      -11.40016316,      -11.39896524,      -8.343682003
          0,           0,         440,      -13.92030635,       -11.4258949,      -11.48057638,      -8.439905174
          0,           0,         441,       -13.7876084,      -11.17815805,      -11.42328981,      -8.297714975
          0,           0,         442,      -13.94957824,      -11.37825796,      -11.51178601,      -8.456337469
          0,           0,         443,      -13.93827592,      -11.35199645,      -11.56921098,      -8.416057768
          0,           0,         444,      -13.84423914,      -11.46328903,        -11.472618,      -8.403046534
          0,           0,         445,      -13.89973803,      -11.31882681,      -11.54570981,      -8.337481759
          0,           0,         446,      -13.79748321,      -11.28652327,      -11.48083928,       -8.34850581
          0,           0,         447,      -13.91829134,      -11.46031959,      -11.44436803,      -8.446126902
          0,           0,         448,      -13.86286571,      -11.29068784,      -11.40630461,      -8.344017216
          0,           0,         449,      -13.77186624,      -11.35433069,      -11.38957996,      -8.310056972
          0,           0,         450,      -13.86351419,      -11.30996964,      -11.49802681,      -8.387009512
          0,           0,         451,      -13.99579189,      -11.36324764,      -11.45319741,      -8.432727658
          0,           0,         452,      -13.98738371,      -11.36754143,      -11.53229722,      -8.471076853
          0,           0,         453,      -13.86775414,      -11.42994083,      -11.51070863,      -8.450214065
          0,           0,         454,       -13.9282245,      -11.39044719,       -11.3812593,      -8.471096897
          0,           0,         455,      -13.90281162,       -11.3375894,      -11.55090747,      -8.417017461
          0,           0,         456,      -13.86963214,      -11.43139051,      -11.58449528,      -8.431542037
          0,           0,         457,       -13.8965759,      -11.40655256,      -11.50941768,      -8.419791769
          0,           0,         458,      -13.86471855,      -11.24827204,      -11.46726292,      -8.293805704
          0,           0,         459,      -13.87525408,      -11.22305801,      -11.53061477,      -8.364297505
          0,           0,         460,      -13.91224381,      -11.38899324,      -11.46743297,      -8.461914101
          0,           0,         461,      -13.94268616,      -11.40311593,      -11.45994457,      -8.446443718
          0,           0,         462,      -13.86656754,      -11.37473479,      -11.51620392,      -8.359974084
          0,           0,         463,      -13.83140784,      -11.33706423,      -11.44967848,      -8.345396805
          0,           0,         464,      -13.91994681,      -11.43155949,      -11.49661468,      -8.430142778
          0,           0,         465,      -13.91285955,      -11.42200435,      -11.53180413,      -8.411668889
          0,           0,         466,      -13.96756189,      -11.41378927,       -11.5110034,      -8.459423067
          0,           0,         467,      -13.89376506,      -11.41347523,      -11.48671205,      -8.401673015
          0,           0,         468,      -13.77346917,      -11.25673584,      -11.38264601,      -8.264238576
          0,           0,         469,      -13.82907268,      -11.38390631,      -11.43197132,       -8.33591314
          0,           0,         470,       -13.9688801,       -11.3075055,      -11.53892945,      -8.399635414
          0,           0,         471,      -13.85439024,       -11.3276971,      -11.45743168,      -8.352390424
          0,           0,         472,      -13.80397911,      -11.26907397,      -11.57382271,      -8.346920234
          0,           0,         473,      -14.00330355,      -11.39631629,      -11.51840195,      -8.490713091
          0,           0,         474,      -13.80441848,       -11.2426359,      -11.52475873,      -8.334416745
          0,           0,         475,        -13.813948,      -11.22964095,      -11.54933808,      -8.375088263
          0,           0,         476,      -13.93618571,      -11.34835465,      -11.51663102,      -8.456337972
          0,           0,         477,      -13.84462468,      -11.25884546,      -11.60508675,      -8.342127876
          0,           0,         478,      -13.90835432,      -11.33675006,      -11.51344703,       -8.47541859
          0,           0,         479,      -13.88720553,       -11.3423543,      -11.57249781,      -8.386069465
          0,           0,         480,      -13.87798552,      -11.39808659,      -11.43937744,      -8.430685118
          0,           0,         481,      -13.88071211,      -11.27697901,      -11.41120564,       -8.34588953
          0,           0,         482,      -13.71393622,      -11.13755592,      -11.50914399,      -8.258008526
          0,           0,         483,      -13.95142949,      -11.30885761,      -11.49639886,      -8.391183278
          0,           0,         484,      -13.85062476,       -11.2917843,        -11.390174,      -8.386071753
          0,           0,         485,      -13.83382005,      -11.30952194,      -11.41913507,      -8.363524485
          0,           0,         486,      -13.94370785,      -11.30521531,      -11.62479074,      -8.407425177
          0,           0,         487,      -13.97806838,      -11.43520319,       -11.5195375,      -8.408860115
          0,           0,         488,      -13.85348612,      -11.30975978,      -11.36336427,      -8.363891367
          0,           0,         489,      -13.86993116,      -11.32890807,      -11.45254387,      -8.395032402
          0,           0,         490,      -13.84236179,       -11.3394496,      -11.36870251,      -8.352898245
          0,           0,         491,      -13.79566069,      -11.28855879,      -11.37100123,      -8.296606224
          0,           0,         492,      -13.92067287,      -11.46238543,      -11.43331048,      -8.405183566
          0,           0,         493,      -13.88152497,      -11.34182726,      -11.54310316,      -8.345205177
          0,           0,         494,      -13.84260123,      -11.32782661,      -11.40741418,      -8.339077004
          0,           0,         495,       -13.8638277,      -11.37518703,      -11.44095173,      -8.390719656
          0,           0,         496,      -13.83298715,      -11.35160244,      -11.42404525,      -8.326914921
          0,           0,         497,      -13.75001618,      -11.15500616,      -11.42633014,      -8.272648112
          0,           0,         498,      -13.81326284,      -11.31619752,        -11.547636,      -8.324563714
          0,           0,         499,        -13.855107,       -11.4172045,      -11.53703529,      -8.418217906
          0,           0,         500,      -13.93148963,      -11.35090327,      -11.52435702,      -8.431461364
          0,           0,         501,       -13.9467485,      -11.44144886,      -11.52160482,      -8.520977988
          0,           0,         502,      -13.91441015,      -11.42720478,      -11.46799515,      -8.410369182
          0,           0,         503,      -13.88300905,      -11.26714473,      -11.49847291,      -8.394152942
          0,           0,         504,      -13.82769449,      -11.40431626,      -11.46870256,      -8.397888202
          0,           0,         505,      -13.88451364,      -11.32650441,      -11.52389432,      -8.409572052
          0,           0,         506,      -13.92436251,      -11.40934192,       -11.6136127,      -8.449795934
          0,           0,         507,      -13.98576421,      -11.40538515,      -11.49079568,      -8.444352744
          0,           0,         508,      -13.95945649,      -11.46536917,      -11.51679289,      -8.473790482
          0,           0,         509,      -13.94815423,      -11.41497006,      -11.59850415,      -8.509665368
          0,           0,         510,      -13.78870949,      -11.18289407,      -11.42675069,      -8.328911633
          0,           0,         511,      -13.89795026,      -11.35348391,      -11.50492097,      -8.413298626
          0,           0,         512,      -13.85012012,      -11.31659013,      -11.52489339,       -8.41548417
          0,           0,         513,      -13.94313019,      -11.44968997,      -11.53940302,      -8.455962446
          0,           0,         514,      -13.91317277,      -11.39209605,      -11.58413045,      -8.480715492
          0,           0,         515,       -13.6312327,      -11.07289054,      -11.43893802,      -8.150650863
          0,           0,         516,      -13.94606107,      -11.32253433,      -11.53429467,      -8.423691652
          0,           0,         517,      -13.80970635,      -11.33510312,      -11.38384735,      -8.338116655
          0,           0,         518,      -13.92761691,      -11.37032781,      -11.48089953,       -8.38155333
          0,           0,         519,      -13.86818838,      -11.38750831,      -11.47188581,      -8.391750898
          0,           0,         520,      -13.89552074,      -11.41838641,      -11.55493543,      -8.465061179
          0,           0,         521,      -13.94539697,      -11.40901641,      -11.56642533,      -8.393908838
          0,           0,         522,      -13.88913097,      -11.45665304,      -11.52743129,      -8.374855603
          0,           0,         523,      -13.91968916,      -11.37241503,       -11.4368329,      -8.400909201
          0,           0,         524,        -13.889258,      -11.34903505,      -11.55400734,       -8.43849684
          0,           0,         525,      -13.89157734,      -11.34422433,      -11.42186428,      -8.430541522
          0,           0,         526,      -13.89675673,      -11.43811398,      -11.47796567,      -8.403221088
          0,           0,         527,      -13.91497711,      -11.34503954,      -11.46175853,       -8.43102075
          0,           0,         528,      -13.76950296,      -11.36449439,      -11.35706985,      -8.306811889
          0,           0,         529,      -13.86441087,      -11.32778653,       -11.5716187,      -8.461289041
          0,           0,         530,      -13.75199506,      -11.19675675,      -11.51580355,      -8.298932147
          0,           0,         531,      -13.86606847,      -11.36015771,      -11.39857893,      -8.371151574
          0,           0,         532,      -13.78492541,      -11.27888919,        -11.399128,      -8.332296364
          0,           0,         533,      -13.80861148,      -11.27133411,      -11.43993528,       -8.33910844
          0,           0,         534,      -13.90185469,      -11.32857983,      -11.47084759,      -8.381546077
          0,           0,         535,      -13.91220079,      -11.45620337,      -11.45284894,      -8.477403572
          0,           0,         536,      -13.90468067,      -11.32871733,      -11.40666834,      -8.455411062
          0,           0,         537,      -13.95371144,      -11.38610075,      -11.50055893,      -8.460372706
          0,           0,         538,      -13.85298265,      -11.20443029,      -11.51886759,      -8.330784433
          0,           0,         539,      -13.98474309,      -11.39874699,      -11.54491935,      -8.422313314
          0,           0,         540,      -13.79128263,      -11.19385566,      -11.46558132,      -8.295180072
          0,           0,         541,      -13.89435834,      -11.42123649,       -11.4779958,      -8.429544227
          0,           0,         542,      -13.88224551,      -11.31532352,      -11.50912704,      -8.366288776
          0,           0,         543,      -13.83375894,      -11.16946131,      -11.57204949,      -8.288023583
          0,           0,         544,      -13.99072984,      -11.47850419,       -11.6016323,      -8.506666345
          0,           0,         545,       -13.7941529,      -11.25240655,      -11.46945485,      -8.304479278
          0,           0,         546,      -13.85608433,      -11.23632894,      -11.57698963,      -8.392101987
          0,           0,         547,       -13.7741803,       -11.2418634,      -11.49003785,      -8.345187082
          0,           0,         548,      -13.85902957,      -11.26609786,      -11.41644066,       -8.35786107
          0,           0,         549,      -13.90098572,       -11.3336379,      -11.52817961,      -8.399845628
          0,           0,         550,      -13.86303831,      -11.27115796,      -11.51638985,      -8.335861565
          0,           0,         551,      -13.96523642,      -11.41170462,      -11.51356775,      -8.420684127
          0,           0,         552,      -14.01186836,      -11.44304087,      -11.53982223,      -8.497570857
          0,           0,         553,      -13.89464499,      -11.40192486,      -11.45837146,      -8.390492034
          0,           0,         554,      -13.92837387,      -11.50771338,      -11.47899014,      -8.474133394
          0,           0,         555,      -13.87371257,      -11.32127211,      -11.44541198,      -8.408222754
          0,           0,         556,       -13.8712845,      -11.37811256,      -11.46392864,      -8.380109922
          0,           0,         557,      -13.94250763,      -11.42172358,       -11.4408284,      -8.407176431
          0,           0,         558,      -13.89853317,      -11.30868508,      -11.56801239,      -8.366219181
          0,           0,         559,      -13.98043895,        -11.471338,      -11.50577593,      -8.470654492
          0,           0,         560,      -13.95987964,      -11.49821523,      -11.58407934,      -8.477642178
          0,           0,         561,      -13.86171507,      -11.45102495,      -11.41048121,      -8.390653197
          0,           0,         562,      -14.04175042,      -11.46876512,      -11.58211231,      -8.526760261
          0,           0,         563,      -13.85893787,      -11.36954678,      -11.36572698,      -8.367503182
          0,           0,         564,      -13.94359158,      -11.47221332,      -11.43258057,      -8.415312891
          0,           0,         565,      -13.80503332,      -11.26127722,      -11.42301592,      -8.343483008
          0,           0,         566,      -13.94569292,      -11.39523966,      -11.47897683,      -8.430935386
          0,           0,         567,      -13.91221692,      -11.42046232,      -11.47055939,      -8.415972546
          0,           0,         568,      -13.97983662,      -11.37563117,      -11.52666911,      -8.442697925
          0,           0,         569,      -13.87702939,      -11.31441125,      -11.46284966,      -8.345626884
          0,           0,         570,      -13.94421514,      -11.37654582,        -11.601912,      -8.451102479
          0,           0,         571,      -13.89995755,      -11.39494371,      -11.40267148,      -8.413388618
          0,           0,         572,        -13.773202,       -11.2993834,      -11.53684695,      -8.355370372
          0,           0,         573,       -13.7910645,      -11.20249295,       -11.6837797,      -8.345943078
          0,           0,         574,      -13.89968838,      -11.30543561,      -11.61034786,      -8.476726842
          0,           0,         575,      -13.87222684,       -11.3364168,      -11.46511772,       -8.38286609
          0,           0,         576,      -13.81302578,      -11.34479101,      -11.33205408,      -8.346770492
          0,           0,         577,      -14.02459984,      -11.51432293,      -11.54733066,      -8.503381682
          0,           0,         578,      -13.89054355,      -11.34008464,      -11.48192542,      -8.402761321
          0,           0,         579,      -13.82199852,      -11.34065549,      -11.38803345,      -8.354503892
          0,           0,         580,      -13.95138117,      -11.40575821,      -11.56748872,      -8.466024169
          0,           0,         581,      -13.85162912,      -11.33853578,       -11.4231308,      -8.398261078
          0,           0,         582,       -13.8719818,      -11.35275934,      -11.46952838,      -8.404763903
          0,           0,         583,      -13.80171444,      -11.28935368,      -11.37528497,      -8.319687928
          0,           0,         584,      -13.86980799,      -11.40534083,      -11.45614121,       -8.40205957
          0,           0,         585,       -13.8370146,      -11.26628363,       -11.4953027,       -8.38161461
          0,           0,         586,      -13.90146418,      -11.31087451,      -11.57267951,      -8.357639924
          0,           0,         587,      -13.79444169,      -11.31159341,      -11.38321667,      -8.323940495
          0,           0,         588,      -13.89958447,      -11.43183354,      -11.46538177,      -8.434834229
          0,           0,         589,      -13.81489083,      -11.21017217,      -11.58183227,      -8.345045484
          0,           0,         590,      -13.77284438,      -11.13428772,      -11.56970331,      -8.291203802
          0,           0,         591,      -13.92729595,      -11.42809952,       -11.5059532,      -8.467217196
          0,           0,         592,      -13.81986811,      -11.32255417,       -11.5384307,      -8.296014299
          0,           0,         593,      -13.98696437,      -11.51966818,      -11.52586082,      -8.483211637
          0,           0,         594,       -13.8293674,      -11.40469702,      -11.48392759,      -8.376637422
          0,           0,         595,      -13.87842006,      -11.33597531,      -11.48895172,      -8.314186709
          0,           0,         596,      -13.74240749,      -11.18527993,      -11.36189163,      -8.356915269
          0,           0,         597,      -13.80662358,      -11.35305985,      -11.45467392,      -8.345208015
          0,           0,         598,      -13.86847254,      -11.27063602,      -11.37638707,      -8.364799351
          0,           0,         599,      -13.85085574,      -11.29678652,      -11.46135829,      -8.340959223
          0,           0,         600,      -13.73150129,      -11.17103451,      -11.51240577,      -8.224060503
