VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74802897,      -11.09461873,      -11.47158051,      -8.218148361
          0,           0,         338,      -13.88369551,      -11.35219917,      -11.47337006,      -8.359048076
          0,           0,         339,      -13.80675383,      -11.29061963,      -11.39681108,      -8.302661205
          0,           0,         340,      -13.82710919,      -11.18217778,      -11.63304978,       -8.23708137
          0,           0,         341,      -13.82980045,      -11.21464947,      -11.52880286,      -8.290228692
          0,           0,         342,      -13.84827656,      -11.27915477,      -11.48581326,      -8.321329942
          0,           0,         343,      -13.95127202,      -11.44039456,      -11.53026897,       -8.51006701
          0,           0,         344,      -13.74440939,      -11.06964891,      -11.36436597,      -8.184186125
          0,           0,         345,      -13.95214221,        -11.425598,      -11.51146749,      -8.446171402
          0,           0,         346,      -14.00531572,       -11.4599881,      -11.60899068,      -8.525920716
          0,           0,         347,      -13.86081566,      -11.41713462,      -11.46218182,      -8.375584252
          0,           0,         348,      -13.87879745,      -11.39611243,      -11.44892711,      -8.410644127
          0,           0,         349,      -13.74500673,      -11.30206887,      -11.34646166,      -8.256755084
          0,           0,         350,      -13.68955359,      -11.27064439,      -11.29694068,      -8.219004918
          0,           0,         351,      -13.79245551,      -11.23699647,      -11.38452111,      -8.262051347
          0,           0,         352,      -13.94462072,      -11.40602277,      -11.43817865,      -8.447851631
          0,           0,         353,      -13.90269139,      -11.41546905,       -11.4511092,      -8.491869426
          0,           0,         354,      -13.83771043,      -11.22997042,      -11.50798701,      -8.308934833
          0,           0,         355,      -13.75115932,       -11.2191026,      -11.49141577,      -8.278994701
          0,           0,         356,      -13.93403065,      -11.33907877,      -11.52338888,      -8.422134569
          0,           0,         357,      -13.84841668,      -11.29883334,      -11.46616293,      -8.387715649
          0,           0,         358,      -13.86206458,      -11.33705314,      -11.38531286,      -8.415515367
          0,           0,         359,       -13.9311491,      -11.21666655,      -11.51467201,      -8.355146411
          0,           0,         360,      -14.00741507,      -11.35141558,      -11.48377497,      -8.469128823
          0,           0,         361,      -13.89314317,      -11.30931272,      -11.47114011,      -8.378414587
          0,           0,         362,      -13.89180669,      -11.43112994,      -11.42025352,      -8.405038376
          0,           0,         363,      -13.89836493,      -11.36905505,      -11.45877742,       -8.39753942
          0,           0,         364,      -13.91817836,      -11.47790889,       -11.5313762,       -8.42186328
          0,           0,         365,      -13.93776634,      -11.37476563,      -11.50116585,      -8.467069829
          0,           0,         366,      -13.90749228,      -11.38808687,      -11.51409988,      -8.399851169
          0,           0,         367,       -13.9293681,      -11.31277787,       -11.4179596,      -8.373369279
          0,           0,         368,       -13.7239414,      -11.27351302,      -11.28915063,      -8.252199026
          0,           0,         369,      -13.88102092,      -11.39772123,      -11.42488645,      -8.372205296
          0,           0,         370,      -13.83201322,      -11.30580836,      -11.55967295,      -8.430296879
          0,           0,         371,      -13.62164325,      -10.96387408,      -11.50288044,      -8.120492431
          0,           0,         372,      -13.84449881,      -11.29301675,      -11.42196458,      -8.365071374
          0,           0,         373,      -13.91903646,      -11.28525497,      -11.52497139,      -8.426868578
          0,           0,         374,      -13.84063678,      -11.27108291,      -11.49111739,      -8.323184564
          0,           0,         375,      -13.84057031,      -11.30835912,      -11.45988768,      -8.363124689
          0,           0,         376,      -13.87942704,      -11.33357855,      -11.50627325,      -8.360145042
          0,           0,         377,      -13.84057878,      -11.44398323,      -11.51390275,      -8.373687765
          0,           0,         378,      -13.71182546,      -11.00084622,      -11.36790606,      -8.099095974
          0,           0,         379,      -13.86128869,      -11.37495954,      -11.42118787,      -8.366281081
          0,           0,         380,      -13.76276429,      -11.37488218,      -11.45278679,      -8.284287633
          0,           0,         381,      -13.88680507,      -11.31274173,      -11.41809538,      -8.338902369
          0,           0,         382,      -13.92377365,      -11.28522238,      -11.53324877,      -8.366303469
          0,           0,         383,      -13.92730277,      -11.35591008,      -11.46943715,      -8.356214199
          0,           0,         384,      -13.79759462,      -11.25719524,       -11.4729636,       -8.34134042
          0,           0,         385,       -13.8125547,      -11.35714721,      -11.42626613,      -8.374377724
          0,           0,         386,      -13.78773903,      -11.10147345,      -11.41585983,      -8.225221761
          0,           0,         387,      -13.89929666,      -11.37857634,      -11.47910164,      -8.391604783
          0,           0,         388,      -13.70886159,      -11.09356796,      -11.45342639,      -8.221573254
          0,           0,         389,      -13.87614106,      -11.26952931,      -11.50459811,      -8.336437399
          0,           0,         390,      -13.87951364,      -11.37496198,      -11.43009155,      -8.368889591
          0,           0,         391,      -13.80825334,      -11.36425827,      -11.41950529,      -8.302532889
          0,           0,         392,      -13.81006085,      -11.28646124,      -11.38150383,      -8.355721123
          0,           0,         393,      -13.83721803,      -11.21162912,       -11.5355824,      -8.297424943
          0,           0,         394,      -13.90567333,        -11.291222,      -11.52912523,      -8.407595061
          0,           0,         395,      -13.75403872,      -11.20743382,      -11.30815518,      -8.242044499
          0,           0,         396,      -13.89153925,      -11.36376383,      -11.46784912,      -8.391708064
          0,           0,         397,      -13.89148481,      -11.31491137,      -11.40968596,      -8.410007994
          0,           0,         398,      -13.84250996,      -11.41641284,      -11.47808816,      -8.356751327
          0,           0,         399,      -13.79113223,      -11.28830373,      -11.47503419,      -8.298341101
          0,           0,         400,      -13.74464742,      -11.34316691,      -11.43746101,      -8.313449314
          0,           0,         401,       -13.8452871,      -11.26907308,      -11.45755307,      -8.344369514
          0,           0,         402,      -13.83801219,      -11.25338363,       -11.5181625,      -8.333651226
          0,           0,         403,      -13.85000853,      -11.38021875,       -11.4358353,      -8.378097674
          0,           0,         404,      -13.89092996,      -11.28449546,      -11.52469919,      -8.398731811
          0,           0,         405,      -13.81779036,      -11.28401519,       -11.4615947,      -8.336752014
          0,           0,         406,      -13.87640176,      -11.29594123,      -11.46886022,      -8.415617214
          0,           0,         407,      -13.81281577,      -11.26338764,      -11.54342402,      -8.347772827
          0,           0,         408,       -13.7506872,      -11.16538624,      -11.46003154,      -8.238200836
          0,           0,         409,      -13.87313326,      -11.26579645,      -11.39055874,      -8.323284903
          0,           0,         410,      -13.97171722,      -11.39584613,      -11.45846331,      -8.493313234
          0,           0,         411,      -13.94259754,      -11.44573204,      -11.53341033,      -8.463977444
          0,           0,         412,      -13.74393219,      -11.27089741,      -11.33102031,      -8.240849436
          0,           0,         413,       -13.9121094,      -11.28622945,      -11.56874566,      -8.353302497
          0,           0,         414,      -13.82391076,      -11.28115854,      -11.53573205,      -8.318896402
          0,           0,         415,      -13.85530707,      -11.34056258,      -11.46462005,      -8.387177592
          0,           0,         416,      -13.85459291,      -11.30455147,      -11.40895742,      -8.342211506
          0,           0,         417,       -13.8640381,       -11.3628946,      -11.38625337,      -8.374776904
          0,           0,         418,      -13.88418906,      -11.21355792,      -11.47094608,      -8.328627648
          0,           0,         419,      -13.85348463,      -11.33383462,      -11.39240661,      -8.373167251
          0,           0,         420,      -13.84638306,      -11.24949408,      -11.36207619,      -8.307248315
          0,           0,         421,      -13.96235377,      -11.32565669,      -11.49727958,      -8.418499254
          0,           0,         422,      -13.85316127,      -11.30509654,      -11.47847604,      -8.362448213
          0,           0,         423,      -13.75016193,      -11.33798157,      -11.40116372,      -8.264360155
          0,           0,         424,      -13.80485992,       -11.3024473,      -11.39724523,      -8.356768892
          0,           0,         425,      -13.89409121,      -11.33311986,      -11.40166135,      -8.394345513
          0,           0,         426,      -13.93594606,      -11.38999681,      -11.52918861,      -8.485976108
          0,           0,         427,      -13.87662434,      -11.34898278,       -11.4922923,      -8.397974556
          0,           0,         428,      -13.93739303,      -11.36066497,      -11.50141428,      -8.409934149
          0,           0,         429,      -13.74480714,      -11.26358697,      -11.40613536,      -8.313061329
          0,           0,         430,      -13.84898253,       -11.2519852,      -11.38450915,      -8.303298657
          0,           0,         431,      -13.82280504,      -11.37256026,      -11.39798651,      -8.340325532
          0,           0,         432,      -13.92652411,      -11.32641343,      -11.54943622,      -8.435135308
          0,           0,         433,      -13.91908087,      -11.28632342,      -11.58599819,      -8.371936079
          0,           0,         434,      -13.81272988,      -11.29927755,       -11.3859884,      -8.315531309
          0,           0,         435,      -13.83724083,      -11.38892501,      -11.39153115,      -8.359592023
          0,           0,         436,      -13.80765497,      -11.22618477,      -11.39645345,      -8.276303066
          0,           0,         437,      -13.81155118,      -11.24758984,      -11.46483157,       -8.33477359
          0,           0,         438,      -13.90763587,      -11.28581394,      -11.49386472,      -8.373972626
          0,           0,         439,      -13.82179528,      -11.24825453,      -11.51088031,      -8.363412783
          0,           0,         440,      -13.90711239,      -11.38590517,      -11.43581027,      -8.411894098
          0,           0,         441,      -13.95709488,      -11.41828463,      -11.54662946,      -8.418235506
          0,           0,         442,      -13.94890762,      -11.39889561,      -11.56490228,       -8.41386586
          0,           0,         443,      -13.81672459,      -11.34911434,      -11.36338421,       -8.34500373
          0,           0,         444,      -13.72925599,      -11.11348112,      -11.44163495,      -8.247928446
          0,           0,         445,       -13.9000757,      -11.36989612,       -11.5854415,      -8.406696559
          0,           0,         446,      -13.80957652,      -11.35392205,      -11.33901395,      -8.347109048
          0,           0,         447,      -13.98938949,       -11.4394813,      -11.53636199,      -8.440088429
          0,           0,         448,      -13.68259764,       -11.2320144,      -11.30050381,      -8.189053929
          0,           0,         449,      -13.79161565,       -11.1843915,       -11.3844146,      -8.178193697
          0,           0,         450,      -13.85442912,      -11.27653043,      -11.46759684,      -8.362025761
          0,           0,         451,      -13.80695589,       -11.2633497,      -11.45856247,      -8.352318564
          0,           0,         452,      -13.73045266,      -11.16375117,      -11.47824987,      -8.253715282
          0,           0,         453,      -13.82529482,      -11.31189089,      -11.38658474,      -8.321832981
          0,           0,         454,      -13.79326197,      -11.25803854,      -11.35713971,      -8.334717565
          0,           0,         455,      -13.88788438,      -11.37995126,      -11.45895205,      -8.454178968
          0,           0,         456,      -13.93534485,      -11.37208972,      -11.49607154,      -8.461010344
          0,           0,         457,      -13.73574841,      -11.15386148,      -11.46407247,      -8.250682122
          0,           0,         458,      -13.91319828,      -11.39670722,      -11.51568669,       -8.44897117
          0,           0,         459,      -13.77059084,      -11.22453028,      -11.34428678,      -8.317494118
          0,           0,         460,      -13.85817417,      -11.23077616,      -11.39459874,      -8.288205756
          0,           0,         461,      -13.88782291,      -11.27440052,      -11.50947612,       -8.36401581
          0,           0,         462,       -13.7620676,      -11.18480089,      -11.39832069,      -8.255830804
          0,           0,         463,      -13.75501571,      -11.34102164,      -11.29606182,      -8.289109194
          0,           0,         464,      -13.94950967,      -11.38306564,      -11.56849246,      -8.473583679
          0,           0,         465,      -13.82593217,       -11.2257509,      -11.51584368,      -8.275001905
          0,           0,         466,      -13.78854006,      -11.24699485,      -11.40593172,      -8.334725865
          0,           0,         467,      -13.88351133,      -11.39523307,      -11.46069914,      -8.412963333
          0,           0,         468,      -13.84357478,      -11.37160393,      -11.44307869,      -8.359759299
          0,           0,         469,      -13.82628027,      -11.32685947,      -11.39203684,      -8.373442523
          0,           0,         470,      -13.80360775,       -11.1642406,      -11.41235413,      -8.304786894
          0,           0,         471,      -13.84826703,        -11.175034,      -11.47566323,      -8.251052916
          0,           0,         472,       -13.9583016,      -11.40244033,      -11.52967184,       -8.42571005
          0,           0,         473,      -13.97543095,      -11.34127052,      -11.54571364,      -8.438196882
          0,           0,         474,      -13.76133129,      -11.31412495,      -11.34736751,      -8.297360105
          0,           0,         475,      -13.85788478,      -11.27551569,      -11.55122339,       -8.34956168
          0,           0,         476,      -13.91236736,      -11.38797552,      -11.49676211,      -8.463993033
          0,           0,         477,       -13.8768828,      -11.44224392,      -11.45231801,      -8.401536882
          0,           0,         478,      -13.76271263,       -11.2767782,      -11.43168453,      -8.319700624
          0,           0,         479,      -13.97457798,      -11.36535269,      -11.49254279,      -8.429550681
          0,           0,         480,      -13.84981903,      -11.31392235,      -11.48236381,      -8.354275293
          0,           0,         481,      -13.85385741,      -11.45738747,      -11.43487443,      -8.406316655
          0,           0,         482,      -13.90608691,      -11.37692348,      -11.52803178,      -8.448982673
          0,           0,         483,      -13.85556329,      -11.17853999,      -11.51118299,       -8.31704555
          0,           0,         484,      -13.84807355,      -11.38296086,      -11.40965499,      -8.384162646
          0,           0,         485,      -13.99855212,       -11.5061256,      -11.56249765,      -8.540265937
          0,           0,         486,      -13.88560489,      -11.35490767,      -11.44456507,      -8.381474593
          0,           0,         487,      -13.87142482,      -11.31081935,      -11.45801942,      -8.379914261
          0,           0,         488,      -14.00945827,      -11.49535432,      -11.57232551,      -8.502275523
          0,           0,         489,      -13.92939565,      -11.37270717,      -11.62880115,      -8.436424584
          0,           0,         490,      -13.91286585,       -11.4157212,      -11.47929404,      -8.455745008
          0,           0,         491,      -13.81739937,       -11.3325231,       -11.4749987,      -8.329646729
          0,           0,         492,      -13.92171202,      -11.40477056,      -11.50098605,      -8.429836226
          0,           0,         493,       -13.8065016,      -11.15953398,      -11.45739284,      -8.249396736
          0,           0,         494,      -13.94431455,      -11.32820621,      -11.48008667,       -8.39760472
          0,           0,         495,      -13.85573374,      -11.38434532,      -11.44295143,       -8.39963921
          0,           0,         496,      -13.77898872,      -11.36478974,      -11.43426981,      -8.296254802
          0,           0,         497,      -13.83654188,      -11.35826629,      -11.54380302,      -8.403750063
          0,           0,         498,       -13.8234528,      -11.27623666,      -11.31394156,      -8.316332481
          0,           0,         499,      -13.99251701,      -11.49232876,      -11.53779738,      -8.517892339
          0,           0,         500,      -13.84486261,      -11.27862827,      -11.39887833,      -8.353074241
          0,           0,         501,       -13.8370856,      -11.32421863,       -11.4336355,      -8.372356835
          0,           0,         502,      -13.85016713,      -11.40416698,      -11.40831543,      -8.378027938
          0,           0,         503,      -13.80451093,      -11.28286452,      -11.35965155,       -8.29921565
          0,           0,         504,      -13.86301025,      -11.37460364,      -11.47649415,      -8.410841618
          0,           0,         505,      -13.87795218,      -11.41147298,      -11.43896539,       -8.40667933
          0,           0,         506,      -13.76019296,      -11.16963814,      -11.53361217,      -8.358109574
          0,           0,         507,      -13.92957935,       -11.4234106,       -11.5205809,      -8.427802138
          0,           0,         508,      -13.83491163,      -11.15025358,      -11.60906643,      -8.334206509
          0,           0,         509,      -13.97908731,      -11.42334806,      -11.58880719,      -8.505456204
          0,           0,         510,      -13.91470545,      -11.27631965,      -11.56862439,      -8.353618879
          0,           0,         511,      -13.91296422,      -11.40556588,      -11.40963023,      -8.438751352
          0,           0,         512,      -13.93412937,      -11.47564797,      -11.59449692,      -8.458006324
          0,           0,         513,      -13.96874618,       -11.4100067,      -11.57878435,      -8.459212361
          0,           0,         514,      -13.82811239,      -11.30052448,      -11.37295959,      -8.348813741
          0,           0,         515,       -13.8664432,      -11.31354243,      -11.56035162,      -8.327459391
          0,           0,         516,       -13.8166487,      -11.24937432,      -11.46594746,      -8.330668676
          0,           0,         517,      -13.75321336,      -11.22635235,      -11.45875542,      -8.296908796
          0,           0,         518,      -13.79856386,      -11.20007271,      -11.44458262,      -8.252105461
          0,           0,         519,      -13.81690464,        -11.312981,      -11.35305012,      -8.338687552
          0,           0,         520,      -13.74502443,      -11.27536036,      -11.36939466,      -8.285613662
          0,           0,         521,      -13.75599905,      -11.28388016,      -11.34472429,      -8.274767786
          0,           0,         522,      -13.86533317,      -11.30493478,      -11.51941964,      -8.384708844
          0,           0,         523,      -13.80729969,      -11.16307957,      -11.44062838,      -8.241194638
          0,           0,         524,      -13.77454593,      -11.31324538,      -11.48522829,      -8.329358361
          0,           0,         525,      -13.96535327,       -11.3807581,      -11.44269975,      -8.519933108
          0,           0,         526,       -13.8193561,      -11.38962606,      -11.42012988,      -8.331077819
          0,           0,         527,      -13.86661692,      -11.35721661,      -11.42645992,      -8.414966737
          0,           0,         528,      -13.87856644,      -11.26580923,      -11.49959918,      -8.385598071
          0,           0,         529,      -13.83339079,      -11.22731183,      -11.51319159,      -8.322487226
          0,           0,         530,      -13.80787298,      -11.22845363,      -11.40823828,      -8.342389843
          0,           0,         531,      -13.78028245,      -11.14855306,      -11.46093471,      -8.278235786
          0,           0,         532,       -13.7901847,      -11.17021729,      -11.58379551,       -8.26282471
          0,           0,         533,       -13.7778256,      -11.29196418,      -11.35168281,      -8.304151182
          0,           0,         534,       -13.6690765,      -11.07957758,      -11.37985172,       -8.20105898
          0,           0,         535,      -13.89479639,      -11.40484541,      -11.36787818,      -8.444610308
          0,           0,         536,      -13.83719149,      -11.24317955,        -11.502282,      -8.356448128
          0,           0,         537,      -13.73718762,      -11.17828621,      -11.35752073,      -8.230361227
          0,           0,         538,       -13.8379872,      -11.28661556,      -11.43661031,      -8.339797032
          0,           0,         539,      -13.73932061,      -11.12148827,       -11.5323737,      -8.269158043
          0,           0,         540,      -13.92393784,      -11.40088031,      -11.42962165,      -8.446112285
          0,           0,         541,      -13.89858954,      -11.37336378,      -11.53085608,      -8.419498987
          0,           0,         542,      -13.75307522,      -11.30939258,      -11.46694665,      -8.329133623
          0,           0,         543,      -13.84150374,      -11.39840684,      -11.40939785,      -8.354010902
          0,           0,         544,      -13.92073095,      -11.45802925,      -11.56808412,      -8.402911204
          0,           0,         545,      -13.90149071,      -11.38755079,      -11.47516955,      -8.408765652
          0,           0,         546,       -13.9660326,      -11.38674569,      -11.48425214,      -8.464833917
          0,           0,         547,      -13.66810109,      -11.15348387,      -11.32767044,      -8.182347145
          0,           0,         548,      -13.79454339,       -11.3170494,      -11.33746403,      -8.343723488
          0,           0,         549,      -13.89782997,      -11.41617363,      -11.45832752,       -8.37574447
          0,           0,         550,      -13.90885626,      -11.22017929,      -11.46858466,      -8.268655287
          0,           0,         551,      -13.91211517,      -11.44119292,      -11.46916835,      -8.351869587
          0,           0,         552,      -13.90771743,      -11.28241153,      -11.43953976,      -8.351443747
          0,           0,         553,      -13.97934095,      -11.35685561,      -11.57554235,      -8.412670464
          0,           0,         554,      -13.93881523,      -11.37111114,      -11.59095618,      -8.503976144
          0,           0,         555,      -13.86177472,      -11.30120034,      -11.55694646,      -8.385688122
          0,           0,         556,       -13.9000144,      -11.40115887,      -11.38694775,       -8.43200391
          0,           0,         557,      -13.91058366,      -11.36857543,      -11.48509939,      -8.425774799
          0,           0,         558,      -13.90420124,       -11.2986396,      -11.45364159,      -8.341125083
          0,           0,         559,      -13.85922247,      -11.19936851,      -11.48438959,      -8.241931601
          0,           0,         560,      -13.87841661,      -11.32524606,      -11.57696637,      -8.351626172
          0,           0,         561,      -13.77693196,      -11.19848157,       -11.3241512,      -8.262911956
          0,           0,         562,      -13.67835324,      -11.34836277,      -11.22225685,      -8.207376954
          0,           0,         563,      -13.95961531,      -11.42001834,      -11.57044716,      -8.473340676
          0,           0,         564,      -13.90453157,      -11.37017068,      -11.56463036,      -8.404408264
          0,           0,         565,      -13.98542924,      -11.44680023,      -11.49195021,      -8.504790583
          0,           0,         566,      -13.75849544,      -11.30677224,      -11.27046627,      -8.284685606
          0,           0,         567,      -13.86076341,      -11.31666712,       -11.4410265,      -8.361531818
          0,           0,         568,      -13.79546021,      -11.22911946,      -11.34662638,      -8.279131485
          0,           0,         569,      -13.78770945,      -11.23423665,      -11.51586238,      -8.319379628
          0,           0,         570,      -13.93330957,      -11.37974956,      -11.48704442,      -8.409618828
          0,           0,         571,      -13.85651754,      -11.28183146,      -11.46403952,      -8.381820559
          0,           0,         572,      -13.89196371,      -11.37854167,      -11.53044032,      -8.433948214
          0,           0,         573,      -13.79626346,      -11.15114253,      -11.40932882,      -8.235888805
          0,           0,         574,      -13.83216196,      -11.32402064,      -11.41590164,      -8.400552118
          0,           0,         575,      -13.76940311,      -11.29719218,      -11.49649351,      -8.366507204
          0,           0,         576,      -13.89500167,      -11.43966461,      -11.44757299,      -8.448885333
          0,           0,         577,      -13.70026209,       -11.0969632,      -11.52020077,      -8.168869028
          0,           0,         578,      -13.72488971,      -11.18233954,      -11.26185847,      -8.210483795
          0,           0,         579,      -13.76610308,      -11.25791146,      -11.34916769,      -8.272963725
          0,           0,         580,      -13.93894049,      -11.37149543,      -11.50414063,      -8.472663256
          0,           0,         581,      -13.81499659,      -11.21267617,      -11.42573782,      -8.314206907
          0,           0,         582,       -13.8724937,      -11.38546145,       -11.4815876,      -8.394250544
          0,           0,         583,      -13.85575922,      -11.30622555,      -11.49485296,      -8.356658663
          0,           0,         584,      -13.89866153,      -11.38402845,      -11.55182309,      -8.417704015
          0,           0,         585,       -13.7580952,      -11.20016574,      -11.47700578,      -8.295009712
          0,           0,         586,      -13.87330692,      -11.29013687,      -11.33636517,      -8.315135888
          0,           0,         587,      -13.81596826,      -11.37485666,      -11.53176918,      -8.386795578
          0,           0,         588,      -13.85973598,      -11.34831355,      -11.48868356,      -8.351599582
          0,           0,         589,       -13.8598429,      -11.22529464,      -11.34822978,      -8.300064163
          0,           0,         590,       -13.9067604,      -11.34703368,      -11.49036025,      -8.395763171
          0,           0,         591,      -13.92937476,      -11.38173982,      -11.47199797,        -8.4258598
          0,           0,         592,      -13.83650234,      -11.34372524,      -11.44946203,      -8.349543407
          0,           0,         593,       -13.8530771,      -11.30708796,      -11.47035432,      -8.382460844
          0,           0,         594,      -13.90247701,      -11.44047116,      -11.47227413,      -8.431536856
          0,           0,         595,      -13.89804472,      -11.25368384,      -11.56607624,      -8.336089584
          0,           0,         596,      -13.90382697,      -11.33029515,      -11.49618979,      -8.375877547
          0,           0,         597,      -13.69339314,      -11.15805066,      -11.31523737,      -8.189273567
          0,           0,         598,      -13.77637794,      -11.15405018,      -11.40164227,      -8.204650781
          0,           0,         599,      -13.96791965,      -11.34611517,      -11.56580862,      -8.451757807
          0,           0,         600,      -14.01460832,      -11.46776468,      -11.54065311,      -8.515210344
