VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         100,      -6.565102647,      -3.553911149,      -3.961253107,      -1.042796737
          0,           0,         101,      -6.607013222,      -3.595137865,      -4.003456704,      -1.084413933
          0,           0,         102,      -6.648933942,      -3.636339895,      -4.045648629,       -1.12604228
          0,           0,         103,      -6.690863797,      -3.677515686,      -4.087827328,      -1.167680429
          0,           0,         104,      -6.732801752,      -3.718663809,      -4.129991325,      -1.209327039
          0,           0,         105,      -6.774746736,      -3.759782958,      -4.172139233,      -1.250980778
          0,           0,         106,      -6.816697662,      -3.800871953,      -4.214269741,      -1.292640339
          0,           0,         107,      -6.858653351,      -3.841929738,      -4.256381614,      -1.334304352
          0,           0,         108,      -6.900612578,      -3.882955377,      -4.298473677,      -1.375971448
          0,           0,         109,      -6.942574029,      -3.923948056,      -4.340544824,      -1.417640203
          0,           0,         110,      -6.984536313,      -3.964907077,      -4.382594001,      -1.459309148
          0,           0,         111,      -7.026497988,      -4.005831859,       -4.42462022,      -1.500976792
          0,           0,         112,      -7.068457535,      -4.046721944,      -4.466622557,      -1.542641607
          0,           0,         113,      -7.110413417,      -4.087576978,      -4.508600121,      -1.584302057
          0,           0,         114,      -7.152364043,      -4.128396728,      -4.550552133,      -1.625956601
          0,           0,         115,      -7.194307785,      -4.169181063,      -4.592477835,      -1.667603648
          0,           0,         116,      -7.236243045,      -4.209929947,       -4.63437649,      -1.709241672
          0,           0,         117,      -7.278168198,       -4.25064348,      -4.676247562,      -1.750869162
          0,           0,         118,      -7.320081598,      -4.291321823,      -4.718090424,      -1.792484574
          0,           0,         119,      -7.361981674,      -4.331965257,      -4.759904643,      -1.834086454
          0,           0,         120,      -7.403866784,      -4.372574144,      -4.801689769,      -1.875673298
          0,           0,         121,      -7.445735363,      -4.413148935,      -4.843445465,      -1.917243717
          0,           0,         122,      -7.487585817,      -4.453690151,      -4.885171374,       -1.95879627
          0,           0,         123,      -7.529416617,      -4.494198402,      -4.926867354,      -2.000329595
          0,           0,         124,      -7.571226284,      -4.534674363,       -4.96853315,      -2.041842426
          0,           0,         125,      -7.613013337,      -4.575118778,      -5.010168682,      -2.083333459
          0,           0,         126,      -7.654776348,      -4.615532466,      -5.051773907,      -2.124801506
          0,           0,         127,       -7.69651387,      -4.655916255,        -5.0933488,      -2.166245314
          0,           0,         128,      -7.738224713,      -4.696271076,      -5.134893353,      -2.207663913
          0,           0,         129,      -7.779907512,      -4.736597904,      -5.176407748,        -2.2490562
          0,           0,         130,       -7.82156113,      -4.776897716,      -5.217892132,      -2.290421213
          0,           0,         131,      -7.863184285,      -4.817171544,      -5.259346526,      -2.331757915
          0,           0,         132,      -7.904776097,      -4.857420498,      -5.300771361,      -2.373065756
          0,           0,         133,      -7.946335403,      -4.897645666,      -5.342166822,      -2.414343757
          0,           0,         134,      -7.987861504,       -4.93784819,      -5.383533203,      -2.455591455
          0,           0,         135,      -8.029353193,      -4.978029184,      -5.424870907,      -2.496807883
          0,           0,         136,       -8.07081017,      -5.018189889,      -5.466180203,       -2.53799302
          0,           0,         137,      -8.112231316,       -5.05833142,      -5.507461602,      -2.579145964
          0,           0,         138,        -8.1536166,      -5.098455082,      -5.548715703,      -2.620266986
          0,           0,         139,      -8.194965024,      -5.138561977,      -5.589942686,      -2.661355203
          0,           0,         140,      -8.236276499,      -5.178653331,       -5.63114301,      -2.702410792
          0,           0,         141,      -8.277550393,      -5.218730422,      -5.672317749,      -2.743433358
          0,           0,         142,      -8.318786981,      -5.258794426,      -5.713467033,      -2.784423373
          0,           0,         143,       -8.35998585,      -5.298846586,      -5.754591236,      -2.825380536
          0,           0,         144,      -8.401146994,      -5.338888116,      -5.795691446,      -2.866305192
          0,           0,         145,      -8.442270612,       -5.37892012,      -5.836768399,      -2.907197565
          0,           0,         146,      -8.483356844,      -5.418943964,      -5.877822154,      -2.948058016
          0,           0,         147,      -8.524405693,      -5.458960785,      -5.918854051,      -2.988886817
          0,           0,         148,      -8.565418158,      -5.498971703,      -5.959864036,      -3.029684941
          0,           0,         149,       -8.60639397,      -5.538977875,      -6.000854012,      -3.070452078
          0,           0,         150,      -8.647333685,      -5.578980446,      -6.041823113,      -3.111189354
          0,           0,         151,      -8.688238269,      -5.618980712,      -6.082773713,       -3.15189766
          0,           0,         152,      -8.729108524,      -5.658979506,      -6.123705367,      -3.192577539
          0,           0,         153,      -8.769944912,      -5.698978154,      -6.164619042,      -3.233229933
          0,           0,         154,      -8.810748091,      -5.738977814,      -6.205516703,      -3.273855508
          0,           0,         155,      -8.851519401,      -5.778979136,      -6.246397433,      -3.314455456
          0,           0,         156,      -8.892260191,      -5.818983635,      -6.287263327,      -3.355031171
          0,           0,         157,       -8.93296976,      -5.858992071,      -6.328114999,       -3.39558244
          0,           0,         158,      -8.973650531,      -5.899005378,      -6.368952749,      -3.436110696
          0,           0,         159,      -9.014304534,      -5.939024884,      -6.409777721,      -3.476619326
          0,           0,         160,      -9.054931141,      -5.979051235,      -6.450591343,      -3.517106801
          0,           0,         161,      -9.095531816,       -6.01908523,      -6.491392936,      -3.557574484
          0,           0,         162,      -9.136109275,      -6.059128376,      -6.532185731,      -3.598025919
          0,           0,         163,      -9.176663139,      -6.099180711,       -6.57296849,      -3.638459633
          0,           0,         164,      -9.217195283,      -6.139244002,      -6.613743172,      -3.678878156
          0,           0,         165,      -9.257706376,      -6.179318228,      -6.654511642,      -3.719281894
          0,           0,         166,      -9.298201751,      -6.219404855,      -6.695272471,      -3.759676382
          0,           0,         167,      -9.338676703,      -6.259504538,      -6.736028878,      -3.800055921
          0,           0,         168,      -9.379137646,      -6.299618062,      -6.776779906,      -3.840428345
          0,           0,         169,      -9.419581376,      -6.339745819,      -6.817527799,       -3.88078829
          0,           0,         170,      -9.460018062,      -6.379889225,      -6.858271047,       -3.92114872
          0,           0,         171,      -9.500436317,      -6.420048459,      -6.899015313,      -3.961494568
          0,           0,         172,      -9.540846219,      -6.460223863,      -6.939756484,      -4.001839563
          0,           0,         173,      -9.581247573,       -6.50041628,      -6.980499476,      -4.042181062
          0,           0,         174,      -9.621642923,      -6.540627319,       -7.02124308,       -4.08252172
          0,           0,         175,      -9.662031091,      -6.580857359,      -7.061989089,      -4.122861507
          0,           0,         176,       -9.70241572,      -6.621105921,      -7.102737131,      -4.163201939
          0,           0,         177,      -9.742798249,      -6.661373014,      -7.143484099,       -4.20354581
          0,           0,         178,      -9.783169448,      -6.701661436,      -7.184244574,      -4.243885387
          0,           0,         179,      -9.823554076,      -6.741969399,      -7.225000065,      -4.284239416
          0,           0,         180,      -9.863933565,      -6.782302113,      -7.265778047,      -4.324600484
          0,           0,         181,      -9.904318892,      -6.822651994,      -7.306548096,      -4.364963425
          0,           0,         182,      -9.944695966,      -6.863025904,      -7.347326876,      -4.405327124
          0,           0,         183,      -9.985077978,      -6.903421449,        -7.3881163,      -4.445704325
          0,           0,         184,      -10.02548302,      -6.943842502,      -7.428922411,      -4.486107593
          0,           0,         185,      -10.06589164,      -6.984279482,      -7.469728376,      -4.526506514
          0,           0,         186,      -10.10628512,       -7.02474714,      -7.510549778,      -4.566911023
          0,           0,         187,      -10.14671592,      -7.065238396,      -7.551392271,      -4.607350883
          0,           0,         188,      -10.18713788,      -7.105750312,      -7.592238862,      -4.647786197
          0,           0,         189,      -10.22757589,      -7.146289749,      -7.633099364,      -4.688243592
          0,           0,         190,      -10.26804073,      -7.186853037,      -7.673971215,      -4.728735617
          0,           0,         191,      -10.30850425,       -7.22743885,      -7.714863941,      -4.769220858
          0,           0,         192,      -10.34897951,      -7.268055231,      -7.755766121,      -4.809734627
          0,           0,         193,      -10.38947393,      -7.308695064,      -7.796703668,      -4.850262059
          0,           0,         194,      -10.42999665,      -7.349351294,      -7.837612704,      -4.890813413
          0,           0,         195,      -10.47051591,      -7.390042841,      -7.878573405,      -4.931387101
          0,           0,         196,      -10.51106776,      -7.430759381,      -7.919542031,      -4.971984631
          0,           0,         197,      -10.55161319,      -7.471497192,      -7.960510643,      -5.012579029
          0,           0,         198,      -10.59216599,      -7.512255875,      -8.001526108,      -5.053179496
          0,           0,         199,      -10.63279281,      -7.553057057,      -8.042584322,      -5.093878713
          0,           0,         200,      -10.67338691,      -7.593859181,       -8.08356621,      -5.134508041
          0,           0,         201,      -10.71402945,      -7.634716134,       -8.12470426,      -5.175250013
          0,           0,         202,      -10.75469766,      -7.675575883,        -8.1657069,      -5.215954409
          0,           0,         203,      -10.79541253,      -7.716486722,       -8.20692528,      -5.256754415
          0,           0,         204,      -10.83604925,      -7.757399098,      -8.247963561,      -5.297470939
          0,           0,         205,      -10.87685834,      -7.798350481,       -8.28915944,      -5.338339882
          0,           0,         206,      -10.91756616,      -7.839303099,      -8.330279061,      -5.379132045
          0,           0,         207,      -10.95836977,      -7.880308845,      -8.371440357,      -5.420025531
          0,           0,         208,      -10.99913133,      -7.921338026,      -8.412772064,      -5.460910762
          0,           0,         209,      -11.03992431,      -7.962372791,      -8.453835281,      -5.501778883
          0,           0,         210,      -11.08067689,      -8.003423499,      -8.495082683,      -5.542600018
          0,           0,         211,      -11.12178217,       -8.04454651,       -8.53655424,      -5.583812065
          0,           0,         212,      -11.16250682,       -8.08564927,      -8.577719759,      -5.624671201
          0,           0,         213,       -11.2035409,      -8.126820876,      -8.619087912,      -5.665757912
          0,           0,         214,       -11.2443295,      -8.168011495,       -8.66052172,      -5.706796376
          0,           0,         215,      -11.28539874,      -8.209173126,      -8.701819627,      -5.747961999
          0,           0,         216,      -11.32625878,      -8.250460945,      -8.743367119,      -5.788964839
          0,           0,         217,      -11.36720318,      -8.291622848,      -8.784510828,      -5.829942688
          0,           0,         218,      -11.40819506,      -8.332891742,      -8.826049955,      -5.871030618
          0,           0,         219,      -11.44907725,      -8.374152776,      -8.867281581,      -5.912066866
          0,           0,         220,       -11.4905359,      -8.415484345,       -8.90896012,      -5.953685703
          0,           0,         221,      -11.53152306,      -8.456730753,      -8.950221381,      -5.994710944
          0,           0,         222,      -11.57228683,      -8.498056741,      -8.991785825,      -6.035710461
          0,           0,         223,      -11.61363869,      -8.539584323,      -9.033883287,      -6.077453132
          0,           0,         224,      -11.65483138,      -8.580990658,      -9.075375725,      -6.118810499
          0,           0,         225,      -11.69557561,      -8.622341943,      -9.116370296,      -6.159729613
          0,           0,         226,      -11.73726787,      -8.663754087,      -9.158253742,      -6.201334945
          0,           0,         227,      -11.77850057,      -8.705270143,      -9.199852799,      -6.243071575
          0,           0,         228,      -11.81965131,      -8.746697725,      -9.241400343,      -6.284239769
          0,           0,         229,      -11.86033982,      -8.788015512,      -9.282476052,      -6.325126704
          0,           0,         230,       -11.9020869,       -8.82963187,      -9.324902188,      -6.366595426
          0,           0,         231,      -11.94396207,      -8.871150693,      -9.366050003,      -6.408747145
          0,           0,         232,      -11.98492843,       -8.91268501,      -9.408389976,      -6.449842456
          0,           0,         233,      -12.02611816,      -8.954424529,      -9.450738476,      -6.491493566
          0,           0,         234,      -12.06807659,      -8.995874043,      -9.492595574,      -6.533169019
          0,           0,         235,      -12.10792229,      -9.037609091,      -9.533500693,      -6.573634654
          0,           0,         236,      -12.14914374,      -9.079027348,      -9.575188201,      -6.615890491
          0,           0,         237,      -12.19209641,      -9.120553545,       -9.61673854,       -6.65826684
          0,           0,         238,      -12.23303886,      -9.162702057,      -9.658923651,      -6.700805014
          0,           0,         239,      -12.27435212,      -9.203920802,      -9.699868022,      -6.740946403
          0,           0,         240,      -12.31546824,      -9.245660193,      -9.741931012,      -6.782548781
          0,           0,         241,      -12.35655421,      -9.287449042,      -9.783506323,      -6.823906799
          0,           0,         242,      -12.39981649,       -9.32876524,      -9.825587444,      -6.866733138
          0,           0,         243,      -12.44037683,      -9.370657905,       -9.86670976,      -6.907544227
          0,           0,         244,      -12.48091137,       -9.41215158,      -9.910526782,      -6.949039225
          0,           0,         245,      -12.52536124,      -9.454637946,      -9.952286806,       -6.99291002
          0,           0,         246,      -12.56027847,       -9.49558714,      -9.992751306,      -7.029354983
          0,           0,         247,      -12.60556752,      -9.537486734,      -10.03253214,      -7.072906403
          0,           0,         248,      -12.64753077,      -9.579690926,       -10.0791125,      -7.115905405
          0,           0,         249,      -12.68905059,      -9.621026127,      -10.12125849,      -7.158501054
          0,           0,         250,        -12.728939,      -9.662426315,      -10.15696319,      -7.198610928
          0,           0,         251,      -12.76677119,      -9.703936583,      -10.19976129,      -7.236272622
          0,           0,         252,      -12.81217581,      -9.746373536,      -10.24791882,       -7.28298537
          0,           0,         253,      -12.85791721,      -9.787434171,      -10.28791171,      -7.327129695
          0,           0,         254,      -12.89853001,      -9.831119385,      -10.33345296,      -7.371786323
          0,           0,         255,      -12.92695078,      -9.871566235,      -10.36835097,        -7.4011156
          0,           0,         256,      -12.97387275,      -9.911921685,      -10.40375175,      -7.442533878
          0,           0,         257,      -13.01469053,      -9.954783864,      -10.44869974,      -7.486012278
          0,           0,         258,      -13.06623222,      -9.996759261,      -10.48820342,      -7.538445309
          0,           0,         259,      -13.10056957,      -10.03972481,      -10.53742125,      -7.576888686
          0,           0,         260,      -13.14074952,      -10.07852669,      -10.56645967,       -7.60739959
          0,           0,         261,      -13.18709458,      -10.12018209,      -10.62411392,      -7.655520383
          0,           0,         262,      -13.21616121,      -10.16500135,      -10.66656582,      -7.690458775
          0,           0,         263,      -13.27554572,      -10.20742801,      -10.69517271,      -7.751403131
          0,           0,         264,      -13.28609815,      -10.24530403,      -10.72454768,      -7.758768975
          0,           0,         265,      -13.33833908,      -10.29003556,      -10.77118628,      -7.817212332
          0,           0,         266,      -13.35905786,      -10.32724337,       -10.8321944,      -7.838376709
          0,           0,         267,      -13.40017827,       -10.3723343,      -10.86875025,      -7.881730405
          0,           0,         268,      -13.44725834,       -10.4073697,      -10.88896536,       -7.91759066
          0,           0,         269,      -13.48970654,      -10.45528663,      -10.94314188,      -7.975934028
          0,           0,         270,       -13.4930104,       -10.4981391,      -10.98085221,      -7.996311136
          0,           0,         271,      -13.54261185,      -10.53542944,      -11.03048255,      -8.042841773
          0,           0,         272,      -13.58072155,      -10.57187171,       -11.0335879,      -8.056814075
          0,           0,         273,      -13.56102341,      -10.61197016,      -11.09396449,      -8.050957924
          0,           0,         274,      -13.62002924,       -10.6484429,       -11.0799425,      -8.101821571
          0,           0,         275,      -13.66331748,      -10.68604107,      -11.18006537,      -8.138363645
          0,           0,         276,      -13.67976645,      -10.73492563,      -11.20761799,      -8.176460925
          0,           0,         277,      -13.69946045,      -10.75852467,      -11.22982457,      -8.187403105
          0,           0,         278,       -13.7272773,      -10.82087706,      -11.23970663,      -8.255389179
          0,           0,         279,      -13.69245339,      -10.84714009,      -11.23259408,      -8.203078067
          0,           0,         280,       -13.7507808,       -10.8835803,      -11.21224559,      -8.235173565
          0,           0,         281,      -13.69799359,      -10.92075245,      -11.25244198,      -8.210603286
          0,           0,         282,      -13.85063066,      -10.97423561,       -11.3403343,      -8.316173524
          0,           0,         283,      -13.73132357,      -10.96918389,      -11.26464587,      -8.194507685
          0,           0,         284,      -13.86658268,      -11.04140897,      -11.43160406,      -8.348082325
          0,           0,         285,      -13.79150775,      -11.02975934,      -11.36547919,      -8.306695332
          0,           0,         286,       -13.7649057,      -11.08471804,      -11.33547948,      -8.285168049
          0,           0,         287,      -13.76433346,      -11.10691256,       -11.3842804,      -8.279626068
          0,           0,         288,      -13.79897415,      -11.17260063,      -11.45293896,      -8.404662798
          0,           0,         289,      -13.91344043,      -11.16474209,      -11.43553176,      -8.395200591
          0,           0,         290,      -13.84731134,      -11.12832938,      -11.55131091,      -8.343132313
          0,           0,         291,      -13.86235532,      -11.21704858,      -11.49477985,      -8.372565596
          0,           0,         292,      -13.85347488,      -11.11918383,       -11.4873835,      -8.332890483
          0,           0,         293,       -13.8584896,      -11.20325109,      -11.50968499,      -8.416631432
          0,           0,         294,      -13.91620152,      -11.25630329,      -11.45835994,      -8.416994443
          0,           0,         295,       -13.8686542,      -11.28732065,      -11.57770908,       -8.35204304
          0,           0,         296,       -13.9005063,      -11.31057536,      -11.45744347,      -8.435045624
          0,           0,         297,      -13.90395316,      -11.24974886,      -11.50835921,      -8.467949106
          0,           0,         298,      -13.83475405,       -11.2635836,      -11.41767447,      -8.362411527
          0,           0,         299,      -13.80815215,      -11.31002074,      -11.38156107,      -8.344179315
          0,           0,         300,      -13.90642918,      -11.28265055,      -11.46110521,      -8.326193053
          0,           0,         301,      -13.92517148,      -11.41230905,      -11.42338087,      -8.435201662
          0,           0,         302,      -13.86380382,      -11.33353127,      -11.40031242,      -8.402680515
          0,           0,         303,      -13.85167692,      -11.32517568,      -11.40437466,      -8.422801872
          0,           0,         304,      -13.77486431,      -11.40861217,      -11.32553164,      -8.331255888
          0,           0,         305,       -13.7283743,      -11.12131266,      -11.49111032,      -8.277738887
          0,           0,         306,      -13.74916274,        -11.177235,      -11.43605053,      -8.256386248
          0,           0,         307,      -13.79604667,      -11.25372172,      -11.51602929,      -8.355047493
          0,           0,         308,       -13.8229335,       -11.3282203,      -11.39255357,      -8.304672191
          0,           0,         309,      -13.85064122,      -11.20529158,      -11.41567841,      -8.341932575
          0,           0,         310,      -13.94506838,        -11.392553,      -11.49430235,      -8.432306933
          0,           0,         311,      -13.91426885,      -11.47862197,      -11.54729751,      -8.496693485
          0,           0,         312,      -13.88292987,      -11.29304977,      -11.45406888,      -8.336100906
          0,           0,         313,      -13.92599163,      -11.35178266,      -11.53180539,      -8.522531394
          0,           0,         314,      -13.79092431,      -11.23829139,      -11.49690838,       -8.37941023
          0,           0,         315,      -13.90119389,      -11.42655427,      -11.45166817,      -8.402226166
          0,           0,         316,      -13.91781057,      -11.39512791,      -11.50156479,      -8.413851024
          0,           0,         317,      -13.82996387,      -11.28006281,      -11.42074481,      -8.367840333
          0,           0,         318,      -13.66667676,        -11.108619,      -11.32591391,      -8.164950528
          0,           0,         319,      -13.80913859,      -11.25564596,      -11.47943986,      -8.336187462
          0,           0,         320,       -13.9235904,      -11.34840109,      -11.43638029,      -8.462241956
          0,           0,         321,       -13.8463413,      -11.36732642,      -11.41638205,      -8.415528476
          0,           0,         322,       -13.8262523,      -11.36514117,      -11.41030234,      -8.385380439
          0,           0,         323,      -13.88829946,      -11.25878603,      -11.44675212,      -8.345748942
          0,           0,         324,      -13.78604064,       -11.3246821,      -11.33352476,      -8.335244196
          0,           0,         325,      -13.75053863,       -11.3024211,      -11.26883184,      -8.313681821
          0,           0,         326,      -13.92267749,      -11.37053799,      -11.53577981,      -8.440195804
          0,           0,         327,      -13.93262626,      -11.32125396,      -11.46039708,      -8.445713992
          0,           0,         328,      -13.97749441,        -11.440023,      -11.38863676,      -8.494406073
          0,           0,         329,      -13.85545243,      -11.26361005,      -11.51083219,      -8.376777121
          0,           0,         330,      -13.84544117,      -11.26847188,      -11.52691528,      -8.356831923
          0,           0,         331,      -13.89856316,      -11.26941153,       -11.4892895,      -8.334353408
          0,           0,         332,      -13.87420767,      -11.30654132,      -11.53801397,      -8.358264682
          0,           0,         333,      -13.90303623,      -11.28479726,      -11.46481848,      -8.386875583
          0,           0,         334,      -13.91649498,      -11.37787537,       -11.4059987,       -8.40353312
          0,           0,         335,      -13.85630199,      -11.37768386,      -11.46656286,      -8.372607255
          0,           0,         336,      -13.89832329,      -11.40119939,      -11.44775394,      -8.440573093
