VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          93,       -6.11868445,      -3.206056883,      -3.426990419,     -0.6425011319
          0,           0,          94,      -6.153535125,      -3.244092782,      -3.462019913,     -0.6782745474
          0,           0,          95,      -6.188289026,      -3.281949353,      -3.497003649,     -0.7139058007
          0,           0,          96,       -6.22296177,      -3.319634292,      -3.531950747,     -0.7494113598
          0,           0,          97,      -6.257568364,      -3.357155872,      -3.566870053,     -0.7848074781
          0,           0,          98,      -6.292123017,       -3.39452269,      -3.601770039,     -0.8201099035
          0,           0,          99,      -6.326639011,      -3.431743593,      -3.636658761,     -0.8553336642
          0,           0,         100,      -6.361130314,      -3.468824533,      -3.671542399,     -0.8904941888
          0,           0,         101,      -6.395609636,       -3.50577514,      -3.706428795,     -0.9256062733
          0,           0,         102,      -6.430084488,      -3.542606739,      -3.741326139,     -0.9606807854
          0,           0,         103,      -6.464562164,      -3.579328488,      -3.776239539,     -0.9957276347
          0,           0,         104,      -6.499052719,      -3.615950002,       -3.81117352,      -1.030758798
          0,           0,         105,      -6.533566168,      -3.652481351,      -3.846134561,      -1.065786462
          0,           0,         106,       -6.56811107,      -3.688931983,      -3.881129993,      -1.100821317
          0,           0,         107,      -6.602694997,      -3.725310936,      -3.916166512,      -1.135873073
          0,           0,         108,       -6.63732528,      -3.761627318,      -3.951249853,      -1.170951349
          0,           0,         109,      -6.672009199,      -3.797890241,      -3.986385119,      -1.206065724
          0,           0,         110,      -6.706753902,      -3.834108572,      -4.021577152,      -1.241225478
          0,           0,         111,      -6.741566162,      -3.870290837,      -4.056830746,      -1.276439345
          0,           0,         112,      -6.776452025,      -3.906445189,      -4.092150581,      -1.311715219
          0,           0,         113,      -6.811416734,       -3.94257944,      -4.127541109,      -1.347060174
          0,           0,         114,      -6.846464694,      -3.978701091,      -4.163006433,      -1.382480388
          0,           0,         115,      -6.881599769,       -4.01481735,      -4.198550329,      -1.417981487
          0,           0,         116,      -6.916825432,      -4.050935127,      -4.234176316,      -1.453568587
          0,           0,         117,       -6.95214496,      -4.087061049,      -4.269887698,      -1.489246529
          0,           0,         118,      -6.987561465,      -4.123201461,       -4.30568766,      -1.525019907
          0,           0,         119,      -7.023077918,      -4.159362415,      -4.341579244,      -1.560893069
          0,           0,         120,      -7.058697081,      -4.195549703,      -4.377565382,       -1.59687011
          0,           0,         121,      -7.094421532,      -4.231768834,      -4.413648866,      -1.632954875
          0,           0,         122,      -7.130253649,      -4.268025052,      -4.449832337,      -1.669150949
          0,           0,         123,      -7.166195589,      -4.304323348,      -4.486118356,      -1.705461649
          0,           0,         124,      -7.202249366,      -4.340668491,      -4.522509396,       -1.74189012
          0,           0,         125,      -7.238416842,       -4.37706498,      -4.559007773,      -1.778439294
          0,           0,         126,      -7.274699726,       -4.41351713,      -4.595615809,      -1.815111916
          0,           0,         127,      -7.311099682,      -4.450029005,      -4.632335684,      -1.851910636
          0,           0,         128,      -7.347618233,      -4.486604509,      -4.669169592,      -1.888837987
          0,           0,         129,      -7.384256883,      -4.523247338,      -4.706119647,      -1.925896411
          0,           0,         130,      -7.421017053,      -4.559960998,       -4.74318788,      -1.963088246
          0,           0,         131,      -7.457900045,      -4.596748852,       -4.78037638,      -2.000415746
          0,           0,         132,      -7.494907166,      -4.633614106,      -4.817687145,      -2.037881104
          0,           0,         133,      -7.532039727,      -4.670559765,      -4.855122128,      -2.075486517
          0,           0,         134,       -7.56929889,      -4.707588766,      -4.892683343,      -2.113234117
          0,           0,         135,      -7.606685858,      -4.744703868,      -4.930372719,      -2.151125937
          0,           0,         136,      -7.644201799,      -4.781907687,      -4.968192196,      -2.189164096
          0,           0,         137,      -7.681847835,      -4.819202802,      -5.006143739,      -2.227350621
          0,           0,         138,      -7.719625115,       -4.85659161,      -5.044229312,      -2.265687618
          0,           0,         139,      -7.757534811,      -4.894076417,      -5.082450791,      -2.304177155
          0,           0,         140,      -7.795577908,       -4.93165948,      -5.120810211,       -2.34282122
          0,           0,         141,      -7.833755575,      -4.969342851,      -5.159309487,      -2.381621982
          0,           0,         142,      -7.872068838,      -5.007128575,      -5.197950553,      -2.420581445
          0,           0,         143,      -7.910518771,      -5.045018747,      -5.236735484,      -2.459701778
          0,           0,         144,      -7.949106402,      -5.083015023,      -5.275666221,      -2.498985048
          0,           0,         145,      -7.987832864,      -5.121119336,      -5.314744795,      -2.538433502
          0,           0,         146,      -8.026699175,      -5.159333373,      -5.353973228,      -2.578049403
          0,           0,         147,      -8.065706207,      -5.197658745,      -5.393353661,      -2.617834768
          0,           0,         148,      -8.104855059,       -5.23609703,      -5.432888027,      -2.657791874
          0,           0,         149,      -8.144146457,      -5.274649662,      -5.472578395,      -2.697922589
          0,           0,         150,      -8.183581615,      -5.313318244,      -5.512427105,      -2.738229934
          0,           0,         151,      -8.223161285,      -5.352103917,      -5.552436012,      -2.778715525
          0,           0,         152,      -8.262886174,      -5.391008061,      -5.592607395,      -2.819381597
          0,           0,         153,      -8.302757031,      -5.430031815,      -5.632943352,       -2.86023045
          0,           0,         154,      -8.342774661,      -5.469176217,      -5.673445782,      -2.901264242
          0,           0,         155,      -8.382939352,      -5.508442382,      -5.714117061,      -2.942484864
          0,           0,         156,      -8.423251914,      -5.547831131,      -5.754959037,      -2.983894716
          0,           0,         157,      -8.463712505,      -5.587343333,      -5.795973935,      -3.025495431
          0,           0,         158,      -8.504321135,      -5.626979633,      -5.837163629,      -3.067288542
          0,           0,         159,      -8.545077915,      -5.666740434,      -5.878530079,      -3.109275652
          0,           0,         160,      -8.585983117,      -5.706626447,      -5.920075409,      -3.151458969
          0,           0,         161,      -8.627035581,      -5.746637458,      -5.961800791,       -3.19383813
          0,           0,         162,      -8.668235331,      -5.786774038,      -6.003708434,      -3.236415381
          0,           0,         163,      -8.709581061,       -5.82703588,      -6.045799517,       -3.27919042
          0,           0,         164,      -8.751072218,      -5.867422714,      -6.088075635,      -3.322163884
          0,           0,         165,      -8.792706758,      -5.907933781,      -6.130537249,      -3.365334889
          0,           0,         166,      -8.834482482,      -5.948568451,      -6.173186175,      -3.408701968
          0,           0,         167,      -8.876397999,      -5.989325781,      -6.216022537,      -3.452264811
          0,           0,         168,      -8.918449474,      -6.030203909,      -6.259045982,      -3.496018812
          0,           0,         169,      -8.960634532,      -6.071201815,      -6.302257401,       -3.53996288
          0,           0,         170,      -9.002948902,        -6.1123168,      -6.345655274,      -3.584091406
          0,           0,         171,      -9.045388187,      -6.153546526,      -6.389238837,      -3.628398325
          0,           0,         172,      -9.087946584,      -6.194888049,      -6.433006244,      -3.672876261
          0,           0,         173,      -9.130619454,      -6.236338004,      -6.476954903,      -3.717519039
          0,           0,         174,      -9.173397919,       -6.27789212,      -6.521080781,      -3.762312071
          0,           0,         175,      -9.216274391,       -6.31954484,      -6.565379033,      -3.807242759
          0,           0,         176,      -9.259240652,       -6.36129251,      -6.609845302,      -3.852297958
          0,           0,         177,      -9.302285917,      -6.403127775,      -6.654471326,      -3.897458356
          0,           0,         178,      -9.345397145,      -6.445043182,      -6.699248061,      -3.942698661
          0,           0,         179,      -9.388562805,      -6.487031872,      -6.744165432,      -3.987996938
          0,           0,         180,      -9.431765874,      -6.529083555,      -6.789209834,      -4.033320425
          0,           0,         181,      -9.474987982,       -6.57118866,      -6.834366322,      -4.078633248
          0,           0,         182,      -9.518212072,      -6.613335141,      -6.879616445,      -4.123895133
          0,           0,         183,      -9.561412939,      -6.655510151,      -6.924938573,      -4.169057471
          0,           0,         184,      -9.604570206,      -6.697700247,      -6.970308777,      -4.214073728
          0,           0,         185,      -9.647655031,      -6.739889577,      -7.015698327,      -4.258880532
          0,           0,         186,      -9.690636415,      -6.782059291,      -7.061074608,      -4.303407098
          0,           0,         187,      -9.733488275,      -6.824192618,      -7.106401758,      -4.347594148
          0,           0,         188,       -9.77617521,      -6.866269419,      -7.151637893,      -4.391361984
          0,           0,         189,      -9.818662573,      -6.908267087,      -7.196738595,      -4.434632395
          0,           0,         190,      -9.860920582,      -6.950162988,      -7.241651882,      -4.477332713
          0,           0,         191,       -9.90290696,      -6.991933117,      -7.286326767,      -4.519379508
          0,           0,         192,      -9.944579859,      -7.033549656,      -7.330702979,      -4.560682295
          0,           0,         193,      -9.985909637,      -7.074987318,      -7.374716612,      -4.601184209
          0,           0,         194,      -10.02685158,       -7.11622005,       -7.41830046,       -4.64080639
          0,           0,         195,      -10.06737356,      -7.157213364,      -7.461396702,      -4.679500793
          0,           0,         196,      -10.10744154,      -7.197941902,       -7.50391993,      -4.717212682
          0,           0,         197,      -10.14701197,      -7.238377341,       -7.54581643,      -4.753904538
          0,           0,         198,      -10.18606543,      -7.278482346,      -7.587004095,      -4.789570753
          0,           0,         199,      -10.22456917,       -7.31823315,      -7.627434151,      -4.824203833
          0,           0,         200,      -10.26249047,      -7.357599233,      -7.667038758,      -4.857801061
          0,           0,         201,      -10.29982297,      -7.396553555,      -7.705786558,      -4.890411104
          0,           0,         202,      -10.33653592,      -7.435071509,      -7.743617851,      -4.922068741
          0,           0,         203,      -10.37262144,      -7.473126262,      -7.780514002,      -4.952802922
          0,           0,         204,      -10.40810608,      -7.510697475,      -7.816472552,      -4.982728885
          0,           0,         205,      -10.44293924,      -7.547779029,      -7.851488677,      -5.011858957
          0,           0,         206,      -10.47717047,      -7.584343252,      -7.885531781,      -5.040283688
          0,           0,         207,      -10.51077078,      -7.620401607,      -7.918707648,      -5.068095244
          0,           0,         208,      -10.54388113,      -7.655921458,      -7.951015272,      -5.095413647
          0,           0,         209,      -10.57637382,      -7.690930261,      -7.982530802,       -5.12225123
          0,           0,         210,      -10.60834779,      -7.725409847,       -8.01325346,      -5.148681246
          0,           0,         211,       -10.6398075,      -7.759381481,       -8.04325115,      -5.174763077
          0,           0,         212,      -10.67081843,      -7.792856105,      -8.072669919,      -5.200642074
          0,           0,         213,      -10.70149151,      -7.825848675,      -8.101474816,      -5.226355262
          0,           0,         214,      -10.73169258,      -7.858407473,      -8.129887005,      -5.251880577
          0,           0,         215,      -10.76153683,       -7.89053297,      -8.157806092,      -5.277311448
          0,           0,         216,      -10.79105704,      -7.922194304,      -8.185334414,      -5.302611979
          0,           0,         217,      -10.82039033,      -7.953529383,      -8.212650396,      -5.328011908
          0,           0,         218,      -10.84954346,      -7.984493032,      -8.239733899,      -5.353490463
          0,           0,         219,      -10.87833343,      -8.015149173,      -8.266688023,      -5.378855741
          0,           0,         220,      -10.90708061,      -8.045483874,      -8.293389005,      -5.404389275
          0,           0,         221,      -10.93570547,      -8.075545585,       -8.31998415,      -5.430001138
          0,           0,         222,        -10.964229,      -8.105405893,      -8.346568729,       -5.45577721
          0,           0,         223,      -10.99255666,      -8.135055876,         -8.373242,      -5.481565047
          0,           0,         224,      -11.02100705,      -8.164525878,      -8.399961641,      -5.507668168
          0,           0,         225,      -11.04934367,       -8.19388183,      -8.426564642,      -5.533812447
          0,           0,         226,      -11.07763805,       -8.22308441,      -8.453345568,      -5.560088586
          0,           0,         227,      -11.10590215,      -8.252119301,      -8.480103888,      -5.586461286
          0,           0,         228,      -11.13413236,      -8.281207076,      -8.506947233,      -5.613092035
          0,           0,         229,      -11.16267353,      -8.310055573,      -8.533908236,      -5.639901342
          0,           0,         230,      -11.19116431,      -8.339003778,      -8.561064932,       -5.66691985
          0,           0,         231,      -11.21982589,      -8.367858426,      -8.588346348,      -5.694141291
          0,           0,         232,      -11.24832401,      -8.396837696,      -8.615890596,      -5.721566998
          0,           0,         233,      -11.27677928,       -8.42559386,      -8.643507499,      -5.748735633
          0,           0,         234,      -11.30589448,      -8.454496941,      -8.671144108,      -5.776691457
          0,           0,         235,      -11.33448937,      -8.483618111,      -8.699394353,      -5.804510455
          0,           0,         236,      -11.36357652,      -8.512485951,      -8.726972745,      -5.832470272
          0,           0,         237,      -11.39276184,      -8.541614314,      -8.755487319,      -5.860994221
          0,           0,         238,      -11.42186287,      -8.570721302,      -8.784147046,      -5.889214855
          0,           0,         239,      -11.45146689,       -8.59974148,       -8.81267084,      -5.918048078
          0,           0,         240,      -11.48034271,      -8.629258233,      -8.841268129,      -5.946334919
          0,           0,         241,      -11.51044939,      -8.658445839,      -8.870363262,      -5.975755449
          0,           0,         242,       -11.5396331,      -8.687880902,      -8.899398892,      -6.004394918
          0,           0,         243,      -11.56983162,      -8.717372352,      -8.928715538,      -6.033948799
          0,           0,         244,       -11.6000878,      -8.746887192,      -8.957821946,       -6.06362946
          0,           0,         245,      -11.63001606,      -8.776446935,      -8.987637614,      -6.092898866
          0,           0,         246,      -11.65983617,      -8.806642123,      -9.017967318,       -6.12256012
          0,           0,         247,      -11.69008542,      -8.836368706,      -9.047360995,      -6.152120034
          0,           0,         248,       -11.7207137,       -8.86625377,      -9.077477882,      -6.182520866
          0,           0,         249,      -11.75121148,      -8.896381836,      -9.107540949,      -6.212593129
          0,           0,         250,      -11.78273392,      -8.926577899,      -9.137899965,      -6.243928528
          0,           0,         251,      -11.81304439,      -8.957021098,      -9.169042571,      -6.273613184
          0,           0,         252,      -11.84308421,       -8.98767768,      -9.200092496,      -6.303530682
          0,           0,         253,      -11.87440051,      -9.017725311,      -9.230221875,      -6.334385048
          0,           0,         254,      -11.90655483,       -9.04873354,      -9.261405845,      -6.366210729
          0,           0,         255,      -11.93743502,      -9.079553873,      -9.292022473,      -6.396916135
          0,           0,         256,      -11.96978965,      -9.110289182,      -9.324146195,      -6.428893403
          0,           0,         257,      -12.00032112,      -9.141657202,      -9.355143618,      -6.459821724
          0,           0,         258,      -12.03145251,       -9.17214905,      -9.387263419,      -6.490195714
          0,           0,         259,      -12.06306431,       -9.20307896,      -9.419020595,       -6.52180752
          0,           0,         260,      -12.09739958,      -9.235333785,      -9.450681977,      -6.555966431
          0,           0,         261,      -12.12533647,      -9.267212365,      -9.482646494,      -6.584355266
          0,           0,         262,      -12.15880824,      -9.297399242,      -9.513834326,       -6.61599764
          0,           0,         263,      -12.19156216,      -9.329851756,      -9.547052645,      -6.648796257
          0,           0,         264,        -12.224895,      -9.361689666,      -9.578608282,      -6.682449617
          0,           0,         265,      -12.25556791,      -9.393820282,      -9.612121656,      -6.713137996
          0,           0,         266,      -12.28699276,      -9.425460749,      -9.645202376,      -6.744591978
          0,           0,         267,      -12.32244564,      -9.457738921,      -9.678443512,      -6.779286407
          0,           0,         268,      -12.35823699,      -9.489645631,      -9.709799328,       -6.81354998
          0,           0,         269,       -12.3876268,      -9.520423609,      -9.740432375,      -6.843825363
          0,           0,         270,      -12.41705259,      -9.554447567,      -9.777815246,      -6.874576865
          0,           0,         271,      -12.45590812,      -9.585978849,      -9.808215001,      -6.910558044
          0,           0,         272,      -12.48829735,      -9.619820938,      -9.842773739,      -6.943729127
          0,           0,         273,      -12.51792363,      -9.651207728,      -9.874698852,      -6.973309635
          0,           0,         274,      -12.55046696,      -9.683911241,      -9.909900005,      -7.006215352
          0,           0,         275,      -12.58498837,       -9.71694039,      -9.943930378,      -7.040893334
          0,           0,         276,      -12.61969237,        -9.7493041,      -9.978365053,      -7.074053156
          0,           0,         277,      -12.65710957,      -9.783919317,      -10.00787526,      -7.111166999
          0,           0,         278,       -12.6839479,      -9.817124624,      -10.04247884,       -7.14120324
          0,           0,         279,      -12.71775241,      -9.849821646,      -10.07548181,      -7.174892033
          0,           0,         280,      -12.75141922,      -9.880592327,      -10.11174116,      -7.206691216
          0,           0,         281,      -12.78067927,      -9.917254585,        -10.148207,      -7.237596403
          0,           0,         282,      -12.81446127,      -9.947319694,      -10.17821998,      -7.272370699
          0,           0,         283,       -12.8525744,       -9.97948287,      -10.22204581,       -7.31050055
          0,           0,         284,      -12.88448267,      -10.01530603,      -10.24717821,      -7.340819669
          0,           0,         285,      -12.91196026,      -10.04901717,      -10.28048168,      -7.368478998
          0,           0,         286,       -12.9592762,      -10.07982974,      -10.32138045,      -7.409754474
          0,           0,         287,      -12.98685324,      -10.11337404,      -10.34912434,      -7.440552918
          0,           0,         288,      -13.02456986,      -10.15064793,      -10.39190192,      -7.477965332
          0,           0,         289,      -13.05991196,      -10.18470118,      -10.41934263,      -7.513753806
          0,           0,         290,      -13.09741373,      -10.21422346,      -10.44629107,      -7.547283727
          0,           0,         291,      -13.11722981,      -10.24876144,      -10.49692887,      -7.572602354
          0,           0,         292,      -13.15987388,      -10.28770168,      -10.52007349,      -7.615683855
          0,           0,         293,      -13.18423228,      -10.31200648,       -10.5439965,      -7.634569486
          0,           0,         294,      -13.22773009,      -10.34595952,      -10.59105893,      -7.679022175
          0,           0,         295,      -13.26425841,       -10.3904245,      -10.63521763,      -7.719047582
          0,           0,         296,      -13.27457793,      -10.41710295,      -10.65827147,      -7.727972672
          0,           0,         297,      -13.30711299,      -10.45905964,      -10.70126765,      -7.761669946
          0,           0,         298,      -13.35966223,      -10.48738664,      -10.72322347,      -7.815141901
          0,           0,         299,      -13.38114444,      -10.53403211,      -10.78733484,      -7.845778701
          0,           0,         300,      -13.39334886,      -10.54360668,        -10.768912,      -7.841873454
          0,           0,         301,      -13.48058491,      -10.59670615,      -10.84759917,       -7.93086381
          0,           0,         302,      -13.45709577,      -10.60347402,       -10.8481575,      -7.913175393
          0,           0,         303,      -13.47937292,      -10.66181426,      -10.91174195,       -7.95283967
          0,           0,         304,      -13.50473432,      -10.68896848,      -10.94729025,      -7.966149569
          0,           0,         305,      -13.55085378,      -10.70849903,      -10.95006321,       -8.01385132
          0,           0,         306,      -13.54843989,      -10.75799278,      -10.99812734,      -8.023966374
          0,           0,         307,      -13.60829974,      -10.78949728,      -11.05793511,      -8.080815078
          0,           0,         308,      -13.55647369,      -10.81582789,      -10.96950978,      -8.053936032
          0,           0,         309,      -13.64006926,      -10.85050916,      -11.05550656,      -8.097680102
          0,           0,         310,      -13.69912426,      -10.87828419,      -11.09149419,      -8.141138811
          0,           0,         311,      -13.55503219,      -10.90545468,      -11.12302765,      -8.057745004
          0,           0,         312,      -13.67147452,      -10.94030929,      -11.19244721,      -8.167847951
          0,           0,         313,      -13.71824781,       -10.9624442,      -11.20338969,      -8.202833621
          0,           0,         314,      -13.73333063,      -10.99226009,      -11.19599627,      -8.210164551
          0,           0,         315,      -13.81648554,      -11.01891276,      -11.22025766,       -8.30451736
          0,           0,         316,      -13.85854137,      -11.07884581,      -11.28373937,      -8.331799706
          0,           0,         317,        -13.775956,       -11.0838361,      -11.30511375,       -8.26765143
          0,           0,         318,      -13.83198817,      -11.08537816,      -11.30043881,      -8.306486845
          0,           0,         319,       -13.8031534,      -11.10663445,      -11.33339687,      -8.292521943
          0,           0,         320,      -13.81905906,      -11.13961111,      -11.30647679,      -8.304447394
          0,           0,         321,      -13.65232079,      -11.09762949,       -11.1363232,       -8.14313285
          0,           0,         322,       -13.7422539,      -11.06287246,      -11.36188636,      -8.227120869
          0,           0,         323,      -13.85341761,      -11.19155349,      -11.34718626,      -8.366436474
          0,           0,         324,      -13.76358663,      -11.21142495,      -11.29293191,      -8.312565116
          0,           0,         325,      -13.80238637,      -11.20916231,      -11.40836066,      -8.292254862
          0,           0,         326,      -13.85554738,       -11.1648921,      -11.37458407,       -8.30287558
          0,           0,         327,      -13.88637322,      -11.29174314,      -11.47869105,      -8.375055603
          0,           0,         328,      -13.85686102,      -11.29224212,      -11.31038836,      -8.352248457
          0,           0,         329,      -13.78511522,      -11.16999901,      -11.34985017,      -8.312499887
          0,           0,         330,      -13.92469924,      -11.20114411,      -11.47645562,      -8.302430024
          0,           0,         331,      -13.80206425,      -11.29277519,      -11.39421888,      -8.344278302
          0,           0,         332,      -13.85228026,      -11.36770928,      -11.41221126,      -8.393446547
          0,           0,         333,      -13.79396517,      -11.19482083,      -11.36836077,      -8.299801417
          0,           0,         334,      -13.85820699,      -11.30237709,      -11.45476154,      -8.356755329
          0,           0,         335,        -13.856391,      -11.38880931,      -11.45419452,      -8.406575753
          0,           0,         336,      -13.76252877,      -11.31959491,      -11.39385142,      -8.335645038
