VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         103,      -6.741676063,      -3.780116978,      -4.197722956,      -1.217779438
          0,           0,         104,      -6.785348052,      -3.823551041,      -4.239773162,      -1.260933974
          0,           0,         105,      -6.829043585,      -3.866990614,      -4.281844629,      -1.304119814
          0,           0,         106,      -6.872760827,      -3.910432559,      -4.323935545,      -1.347335232
          0,           0,         107,      -6.916497831,      -3.953873654,      -4.366044048,      -1.390578392
          0,           0,         108,      -6.960252524,      -3.997310602,      -4.408168234,       -1.43384733
          0,           0,         109,      -7.004022677,       -4.04074005,      -4.450306199,      -1.477139938
          0,           0,         110,      -7.047805899,      -4.084158592,         -4.492456,       -1.52045395
          0,           0,         111,      -7.091599685,      -4.127562806,      -4.534615695,      -1.563786998
          0,           0,         112,      -7.135401433,      -4.170949255,      -4.576783278,      -1.607136623
          0,           0,         113,      -7.179208525,      -4.214314529,      -4.618956776,      -1.650500343
          0,           0,         114,       -7.22301832,      -4.257655242,      -4.661134184,      -1.693875637
          0,           0,         115,      -7.266828119,      -4.300968046,      -4.703313498,      -1.737259923
          0,           0,         116,      -7.310635259,      -4.344249656,      -4.745492782,      -1.780650636
          0,           0,         117,      -7.354437001,      -4.387496842,      -4.787670081,      -1.824045142
          0,           0,         118,      -7.398230618,      -4.430706461,      -4.829843517,      -1.867440804
          0,           0,         119,      -7.442013354,      -4.473875455,       -4.87201122,       -1.91083499
          0,           0,         120,      -7.485782435,      -4.517000856,      -4.914171364,      -1.954224979
          0,           0,         121,      -7.529535111,       -4.56007981,      -4.956322204,      -1.997608117
          0,           0,         122,      -7.573268576,       -4.60310957,       -4.99846199,      -2.040981657
          0,           0,         123,       -7.61698008,       -4.64608753,      -5.040589023,      -2.084342921
          0,           0,         124,      -7.660666871,      -4.689011219,       -5.08270171,      -2.127689198
          0,           0,         125,      -7.704326233,      -4.731878323,      -5.124798462,      -2.171017821
          0,           0,         126,      -7.747955439,      -4.774686695,      -5.166877819,       -2.21432613
          0,           0,         127,      -7.791551815,      -4.817434353,      -5.208938305,      -2.257611467
          0,           0,         128,      -7.835112804,      -4.860119508,      -5.250978573,      -2.300871333
          0,           0,         129,      -7.878635849,      -4.902740543,      -5.292997322,      -2.344103154
          0,           0,         130,      -7.922118482,      -4.945296047,      -5.334993371,      -2.387304467
          0,           0,         131,      -7.965558316,      -4.987784801,      -5.376965531,      -2.430472906
          0,           0,         132,      -8.008953037,      -5.030205777,      -5.418912792,      -2.473606103
          0,           0,         133,      -8.052300552,      -5.072558177,       -5.46083417,      -2.516701956
          0,           0,         134,      -8.095598596,       -5.11484136,      -5.502728791,      -2.559758188
          0,           0,         135,      -8.138845398,      -5.157054942,      -5.544595927,      -2.602772935
          0,           0,         136,       -8.18203888,      -5.199198683,      -5.586434898,      -2.645744086
          0,           0,         137,      -8.225177473,      -5.241272581,      -5.628245088,      -2.688669982
          0,           0,         138,      -8.268259357,      -5.283276809,      -5.670025882,      -2.731548804
          0,           0,         139,      -8.311283176,      -5.325211733,      -5.711776956,      -2.774379008
          0,           0,         140,       -8.35424751,      -5.367077862,      -5.753497786,      -2.817159098
          0,           0,         141,       -8.39715112,      -5.408875979,      -5.795188445,      -2.859887852
          0,           0,         142,      -8.439993007,      -5.450606859,      -5.836848416,      -2.902563947
          0,           0,         143,      -8.482771956,       -5.49227163,      -5.878477762,      -2.945186227
          0,           0,         144,      -8.525487545,      -5.533871472,      -5.920076243,      -2.987754023
          0,           0,         145,      -8.568138895,      -5.575407741,      -5.961644447,      -3.030266382
          0,           0,         146,      -8.610725726,      -5.616881852,      -6.003182079,       -3.07272302
          0,           0,         147,      -8.653247296,      -5.658295306,      -6.044689297,      -3.115122724
          0,           0,         148,      -8.695703455,      -5.699649875,      -6.086166546,      -3.157465511
          0,           0,         149,      -8.738094056,      -5.740947285,      -6.127614256,      -3.199750923
          0,           0,         150,      -8.780419679,      -5.782189456,      -6.169032734,      -3.241979322
          0,           0,         151,       -8.82268032,      -5.823378423,      -6.210422205,      -3.284150879
          0,           0,         152,      -8.864875402,      -5.864515824,      -6.251783258,      -3.326264288
          0,           0,         153,      -8.907007011,      -5.905604156,      -6.293117149,      -3.368321685
          0,           0,         154,      -8.949073998,      -5.946645101,      -6.334422949,      -3.410322108
          0,           0,         155,      -8.991077988,      -5.987641316,      -6.375703344,       -3.45226679
          0,           0,         156,      -9.033019679,      -6.028594556,      -6.416957795,      -3.494156069
          0,           0,         157,      -9.074899832,      -6.069506926,        -6.4581866,      -3.535990742
          0,           0,         158,      -9.116719766,      -6.110381116,      -6.499392432,       -3.57777192
          0,           0,         159,      -9.158480331,      -6.151218763,      -6.540573423,        -3.6195002
          0,           0,         160,      -9.200181976,      -6.192022078,      -6.581731452,      -3.661175723
          0,           0,         161,      -9.241827596,      -6.232793656,      -6.622869853,      -3.702801569
          0,           0,         162,       -9.28341769,      -6.273535298,      -6.663985933,      -3.744378002
          0,           0,         163,      -9.324952228,      -6.314249147,      -6.705082178,      -3.785905454
          0,           0,         164,       -9.36643476,      -6.354937072,      -6.746159797,      -3.827385771
          0,           0,         165,      -9.407866825,      -6.395601735,      -6.787218737,      -3.868821415
          0,           0,         166,      -9.449249284,      -6.436244251,      -6.828259937,      -3.910212292
          0,           0,         167,      -9.490581204,      -6.476867705,      -6.869286635,      -3.951559399
          0,           0,         168,       -9.53186773,       -6.51747275,      -6.910296314,      -3.992866299
          0,           0,         169,      -9.573109702,      -6.558062099,      -6.951291394,      -4.034131636
          0,           0,         170,      -9.614309514,       -6.59863775,      -6.992275104,      -4.075362137
          0,           0,         171,       -9.65546729,       -6.63920041,      -7.033243942,      -4.116553523
          0,           0,         172,      -9.696584583,      -6.679752783,      -7.074203088,      -4.157710619
          0,           0,         173,      -9.737663563,      -6.720294972,       -7.11515022,      -4.198833238
          0,           0,         174,      -9.778707757,      -6.760830316,      -7.156088601,      -4.239924147
          0,           0,         175,      -9.819717084,       -6.80135968,      -7.197015916,      -4.280986431
          0,           0,         176,      -9.860691921,      -6.841883563,      -7.237938625,      -4.322018435
          0,           0,         177,      -9.901634463,      -6.882405183,      -7.278850951,      -4.363022181
          0,           0,         178,      -9.942552294,      -6.922924909,      -7.319760117,      -4.404004737
          0,           0,         179,      -9.983436906,      -6.963444115,      -7.360661861,       -4.44495907
          0,           0,         180,      -10.02430058,      -7.003961589,      -7.401555414,      -4.485894059
          0,           0,         181,      -10.06513308,      -7.044483708,       -7.44245532,      -4.526804919
          0,           0,         182,      -10.10595257,      -7.085007045,      -7.483352171,      -4.567702755
          0,           0,         183,      -10.14674413,       -7.12553314,      -7.524239224,      -4.608575815
          0,           0,         184,      -10.18751598,      -7.166067288,      -7.565127936,      -4.649436824
          0,           0,         185,      -10.22826166,      -7.206605382,      -7.606016359,      -4.690278381
          0,           0,         186,       -10.2690044,      -7.247148245,      -7.646903238,      -4.731109418
          0,           0,         187,      -10.30972465,      -7.287700826,      -7.687784198,       -4.77192877
          0,           0,         188,      -10.35043023,      -7.328261167,      -7.728685221,        -4.8127337
          0,           0,         189,      -10.39112925,      -7.368827674,      -7.769578364,      -4.853538951
          0,           0,         190,      -10.43181264,      -7.409407328,      -7.810475495,      -4.894333244
          0,           0,         191,      -10.47248679,      -7.449995945,      -7.851364417,      -4.935115958
          0,           0,         192,      -10.51312573,      -7.490600008,      -7.892288377,      -4.975875027
          0,           0,         193,        -10.553803,      -7.531208698,      -7.933200522,       -5.01666309
          0,           0,         194,      -10.59447513,      -7.571830361,       -7.97411479,      -5.057451258
          0,           0,         195,       -10.6350778,      -7.612460858,        -8.0150384,      -5.098178669
          0,           0,         196,      -10.67572493,      -7.653105736,      -8.055953568,      -5.138951428
          0,           0,         197,      -10.71636141,       -7.69376696,      -8.096895724,      -5.179714347
          0,           0,         198,      -10.75697318,      -7.734440636,      -8.137854446,      -5.220472779
          0,           0,         199,      -10.79766043,      -7.775145362,      -8.178859342,      -5.261314076
          0,           0,         200,      -10.83829024,      -7.815837802,      -8.219737718,      -5.302046847
          0,           0,         201,      -10.87886359,      -7.856557041,      -8.260713536,      -5.342781994
          0,           0,         202,      -10.91954437,      -7.897284244,      -8.301721361,      -5.383599431
          0,           0,         203,      -10.96017159,      -7.938016552,      -8.342699675,      -5.424367341
          0,           0,         204,       -11.0007382,      -7.978744475,      -8.383586528,      -5.465058549
          0,           0,         205,      -11.04144368,      -8.019546971,        -8.4247337,      -5.505917055
          0,           0,         206,      -11.08208403,      -8.060322915,      -8.465742034,       -5.54674668
          0,           0,         207,      -11.12272636,      -8.101155224,      -8.506783032,      -5.587545885
          0,           0,         208,      -11.16337603,      -8.141975563,      -8.547940321,      -5.628324293
          0,           0,         209,      -11.20399276,      -8.182782673,      -8.588832858,      -5.669107623
          0,           0,         210,       -11.2446761,      -8.223641379,       -8.62992975,      -5.710016207
          0,           0,         211,      -11.28530901,      -8.264502901,      -8.671027057,      -5.750786998
          0,           0,         212,      -11.32605994,      -8.305367357,       -8.71201849,      -5.791627663
          0,           0,         213,      -11.36671081,      -8.346265916,      -8.753230604,      -5.832535969
          0,           0,         214,       -11.4074235,      -8.387181772,      -8.794349416,      -5.873357964
          0,           0,         215,      -11.44816647,       -8.42812442,      -8.835622506,      -5.914340507
          0,           0,         216,      -11.48897252,      -8.469051672,      -8.876630924,      -5.955305839
          0,           0,         217,       -11.5294616,      -8.509978606,      -8.917690761,      -5.995959304
          0,           0,         218,      -11.57026528,       -8.55091807,      -8.958891066,      -6.036876865
          0,           0,         219,      -11.61113415,      -8.591963574,      -9.000115808,      -6.077921755
          0,           0,         220,      -11.65189422,      -8.632962988,      -9.041598891,      -6.118970539
          0,           0,         221,      -11.69223221,       -8.67395144,       -9.08245326,      -6.159525023
          0,           0,         222,      -11.73371217,      -8.715007545,      -9.124057898,      -6.201123654
          0,           0,         223,       -11.7737275,      -8.755989929,      -9.164775785,      -6.241611253
          0,           0,         224,      -11.81508107,      -8.797071774,      -9.206571546,      -6.282890939
          0,           0,         225,      -11.85601138,      -8.838217242,      -9.247623155,       -6.32412816
          0,           0,         226,      -11.89673597,      -8.879239083,      -9.289103357,      -6.364830518
          0,           0,         227,      -11.93705643,      -8.920324505,      -9.330181799,      -6.405932397
          0,           0,         228,      -11.97809952,      -8.961324341,      -9.371197629,      -6.446629694
          0,           0,         229,         -12.01864,      -9.002661007,      -9.412519566,      -6.487976632
          0,           0,         230,      -12.05927594,      -9.043539521,       -9.45314456,      -6.528425345
          0,           0,         231,      -12.10037829,      -9.084773356,      -9.495881778,       -6.56955303
          0,           0,         232,      -12.14159066,      -9.126095793,      -9.537062434,      -6.611295168
          0,           0,         233,      -12.18271666,      -9.167093172,      -9.578779897,      -6.652630964
          0,           0,         234,      -12.22143608,      -9.208132154,      -9.619736922,      -6.691637454
          0,           0,         235,      -12.26351357,      -9.249333809,      -9.660709345,      -6.733501991
          0,           0,         236,      -12.30559477,      -9.290643422,      -9.702855129,      -6.776331918
          0,           0,         237,      -12.34658657,      -9.332213438,      -9.745509737,      -6.817779531
          0,           0,         238,      -12.38697347,      -9.372459963,      -9.783663361,      -6.856657083
          0,           0,         239,      -12.42676078,      -9.414241061,      -9.826502586,      -6.898659789
          0,           0,         240,      -12.46854347,      -9.454746765,      -9.867775002,       -6.94037329
          0,           0,         241,      -12.50983732,      -9.496903235,       -9.91057489,      -6.982842519
          0,           0,         242,      -12.55256848,      -9.537984212,      -9.951563913,      -7.025020232
          0,           0,         243,      -12.59043347,      -9.578923967,      -9.990681554,      -7.062716511
          0,           0,         244,      -12.63201283,       -9.61971701,       -10.0305033,      -7.104896853
          0,           0,         245,      -12.66711672,      -9.661739067,      -10.07288721,       -7.14105893
          0,           0,         246,      -12.71823346,      -9.703145964,      -10.11739538,      -7.191170911
          0,           0,         247,      -12.75626078,      -9.744399826,      -10.16171749,      -7.229566617
          0,           0,         248,      -12.79221769,      -9.785214571,      -10.19742794,      -7.267163959
          0,           0,         249,      -12.83586393,      -9.826225115,      -10.23985921,      -7.311125952
          0,           0,         250,      -12.87483415,      -9.868042899,      -10.28419668,      -7.348853624
          0,           0,         251,      -12.91567231,      -9.908025224,      -10.31971665,      -7.390240072
          0,           0,         252,      -12.95417742,      -9.950886057,      -10.36479933,      -7.431491483
          0,           0,         253,      -13.00088115,      -9.991691225,      -10.40820909,      -7.477085096
          0,           0,         254,      -13.03267498,      -10.03373932,      -10.44630828,      -7.512181471
          0,           0,         255,      -13.08101583,      -10.07540207,      -10.48432787,        -7.5557473
          0,           0,         256,      -13.11811764,      -10.11735378,      -10.53798235,      -7.596262804
          0,           0,         257,      -13.16282276,      -10.15318792,      -10.55894557,      -7.638127381
          0,           0,         258,      -13.18684694,      -10.19541321,      -10.61477363,      -7.664233577
          0,           0,         259,      -13.23709073,      -10.24036133,      -10.65748541,      -7.712919255
          0,           0,         260,      -13.24472768,      -10.27248449,      -10.67615211,      -7.723905433
          0,           0,         261,       -13.3146034,      -10.31863969,      -10.73526182,      -7.794226085
          0,           0,         262,      -13.36524906,      -10.36386631,        -10.789212,      -7.843497502
          0,           0,         263,      -13.35368093,       -10.4009398,      -10.81094877,      -7.844371742
          0,           0,         264,      -13.44068538,      -10.44101071,      -10.83696773,      -7.913712231
          0,           0,         265,      -13.45299372,      -10.47780093,      -10.91331436,      -7.938380921
          0,           0,         266,      -13.51367896,      -10.52606956,      -10.93210967,      -7.998581188
          0,           0,         267,      -13.54760074,      -10.56420131,      -10.94324279,      -8.037147966
          0,           0,         268,      -13.53109049,      -10.60146235,      -11.01268036,      -8.026123679
          0,           0,         269,      -13.61981109,      -10.64986355,      -10.99458632,      -8.104717202
          0,           0,         270,      -13.64051166,      -10.67981205,      -11.07997346,      -8.117680118
          0,           0,         271,      -13.63770987,       -10.7225893,      -11.13508565,      -8.114747521
          0,           0,         272,      -13.65844966,      -10.76845003,      -11.08479637,       -8.16863489
          0,           0,         273,      -13.65803606,       -10.7737715,      -11.19485569,      -8.105063705
          0,           0,         274,      -13.68933528,      -10.83104347,      -11.20020004,      -8.203531141
          0,           0,         275,      -13.65476778,       -10.8737197,      -11.23041918,      -8.188302851
          0,           0,         276,      -13.77711675,      -10.89498887,      -11.25438938,      -8.265537192
          0,           0,         277,      -13.81281487,      -10.95350747,      -11.26829476,        -8.3074064
          0,           0,         278,      -13.79517264,      -10.98275097,      -11.26835789,      -8.309314105
          0,           0,         279,      -13.84586322,      -11.01216826,      -11.29289096,      -8.304986214
          0,           0,         280,      -13.67665527,      -11.00720474,      -11.20082493,      -8.201234704
          0,           0,         281,      -13.81383219,      -11.07643016,      -11.32448414,      -8.346519597
          0,           0,         282,       -13.8420035,      -11.12149772,      -11.31920143,      -8.360027317
          0,           0,         283,      -13.84774255,      -11.14977505,      -11.35906508,      -8.383244436
          0,           0,         284,      -13.75743747,      -11.11793986,      -11.45477245,      -8.296527017
          0,           0,         285,      -13.86117835,       -11.1857213,       -11.4892667,       -8.41912414
          0,           0,         286,      -13.84537187,      -11.24530903,       -11.3896996,      -8.375048049
          0,           0,         287,      -13.81617687,       -11.1645689,      -11.38712232,      -8.295829868
          0,           0,         288,      -13.85217228,      -11.11943776,      -11.40310178,      -8.265803878
          0,           0,         289,      -13.71886629,      -11.20355742,      -11.39853475,      -8.312924266
          0,           0,         290,      -13.83354958,      -11.20729673,      -11.44193959,      -8.375563945
          0,           0,         291,      -13.81881695,      -11.23913352,      -11.48164795,       -8.34652887
          0,           0,         292,      -13.81951351,      -11.18914801,      -11.43171327,      -8.321649572
          0,           0,         293,      -13.77530422,      -11.33012443,      -11.30978071,       -8.29859094
          0,           0,         294,      -13.76699568,      -11.20383594,      -11.30354563,      -8.260442157
          0,           0,         295,      -13.90296823,      -11.33883267,      -11.41198255,      -8.401055474
          0,           0,         296,      -13.86872628,       -11.3068417,       -11.4134846,      -8.378767598
          0,           0,         297,       -13.8340449,      -11.28875287,      -11.40892382,      -8.345997842
          0,           0,         298,      -13.78284574,      -11.13832779,      -11.43638873,      -8.228578891
          0,           0,         299,       -13.8751011,       -11.2498546,      -11.50347971,      -8.356179839
          0,           0,         300,       -13.9234277,      -11.40805045,      -11.50580063,      -8.448917947
          0,           0,         301,      -13.89290875,      -11.32068454,      -11.41017671,      -8.432534106
          0,           0,         302,      -13.80365325,      -11.30438754,      -11.38149945,       -8.30585843
          0,           0,         303,      -13.85458927,      -11.42474908,      -11.45525322,      -8.405804306
          0,           0,         304,      -13.93559305,      -11.35497636,      -11.48152274,      -8.411662381
          0,           0,         305,      -13.85752664,      -11.37544121,      -11.34516029,      -8.391721144
          0,           0,         306,       -13.7848218,      -11.24567999,      -11.48790633,      -8.388526192
          0,           0,         307,      -13.79116231,      -11.33666071,      -11.37143898,      -8.369020899
          0,           0,         308,      -13.74733225,       -11.2504322,      -11.43913166,      -8.412913015
          0,           0,         309,       -13.8402502,      -11.34244618,      -11.57125655,      -8.456466667
          0,           0,         310,       -13.8676527,      -11.44228782,      -11.48683037,       -8.41420612
          0,           0,         311,      -13.86523829,      -11.22204633,      -11.46416969,       -8.33663552
          0,           0,         312,      -13.88738659,      -11.30210678,      -11.47531277,      -8.364106627
          0,           0,         313,      -13.74020415,      -11.24046081,      -11.47702702,      -8.285289428
          0,           0,         314,      -13.85607276,       -11.3103192,      -11.39252753,      -8.322016276
          0,           0,         315,      -13.91089383,      -11.36231007,      -11.39598046,      -8.405227099
          0,           0,         316,      -13.72224353,      -11.29122103,       -11.3196632,      -8.295234588
          0,           0,         317,      -13.68575151,      -11.20013258,      -11.30324652,      -8.293416995
          0,           0,         318,      -13.82369149,      -11.26898348,      -11.42059569,      -8.318163779
          0,           0,         319,      -13.91466665,      -11.36574917,      -11.52611214,      -8.398137312
          0,           0,         320,      -13.91950164,      -11.46469585,        -11.506413,      -8.469537366
          0,           0,         321,      -13.87754149,       -11.3501436,      -11.30586568,      -8.401780735
          0,           0,         322,      -13.92699854,      -11.29039801,      -11.47887437,      -8.346177473
          0,           0,         323,      -13.73627978,      -11.06023739,      -11.46497334,      -8.174570529
          0,           0,         324,      -13.92499804,      -11.36477656,      -11.50796881,      -8.483590384
          0,           0,         325,      -13.83336172,      -11.34598397,      -11.35736435,      -8.332729965
          0,           0,         326,      -13.82363299,      -11.35844555,      -11.42800325,      -8.338448378
          0,           0,         327,      -13.95718094,      -11.40948095,      -11.52455395,        -8.4570782
          0,           0,         328,       -13.8785958,      -11.19053745,      -11.56815583,      -8.281685733
          0,           0,         329,       -13.7442033,      -11.22629736,      -11.28868138,      -8.254924883
          0,           0,         330,      -13.83024993,      -11.37727935,      -11.44019618,      -8.376781761
          0,           0,         331,      -13.93242108,      -11.44414399,      -11.47553515,      -8.486509083
          0,           0,         332,      -13.71679571,      -11.08320492,      -11.36324925,       -8.18527613
          0,           0,         333,      -13.78155177,      -11.20129872,      -11.32789431,      -8.270432245
          0,           0,         334,      -13.80920397,      -11.34386257,      -11.32219489,      -8.376508038
          0,           0,         335,      -13.69620651,      -11.22007411,      -11.33689489,      -8.257535579
          0,           0,         336,      -13.93189163,      -11.36862743,      -11.46781966,      -8.455674838
