VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -3.557076131,     -0.4649939305,      -1.117818667,       1.973664541
          0,           0,          35,      -3.599512524,     -0.5189487397,      -1.162746722,       1.927422715
          0,           0,          36,      -3.642578119,      -0.573185137,      -1.207885173,       1.880915736
          0,           0,          37,      -3.686284383,     -0.6277055184,      -1.253310977,       1.834094294
          0,           0,          38,      -3.730555369,     -0.6824422621,       -1.29904898,       1.787017559
          0,           0,          39,      -3.775322603,     -0.7373191619,      -1.345105024,        1.73973627
          0,           0,          40,      -3.820482752,     -0.7922602242,      -1.391426111,       1.692320148
          0,           0,          41,      -3.865933898,     -0.8471886246,      -1.437909447,       1.644837864
          0,           0,          42,      -3.911622229,      -0.902038666,      -1.484437671,       1.597321908
          0,           0,          43,      -3.957478592,     -0.9567456893,      -1.530890645,       1.549826272
          0,           0,          44,      -4.003390445,       -1.01123109,      -1.577271559,        1.50243573
          0,           0,          45,      -4.049272873,      -1.065410688,      -1.623503145,       1.455229212
          0,           0,          46,      -4.095118677,      -1.119231039,      -1.669542534,       1.408210585
          0,           0,          47,      -4.140918386,      -1.172647671,      -1.715382012,       1.361385339
          0,           0,          48,      -4.186652333,      -1.225612279,      -1.761020477,       1.314771257
          0,           0,          49,      -4.232300422,      -1.278077078,      -1.806461178,         1.2683868
          0,           0,          50,      -4.277845458,      -1.329998393,      -1.851711099,       1.222246299
          0,           0,          51,      -4.323272698,      -1.381337883,      -1.896772446,       1.176360292
          0,           0,          52,       -4.36857007,      -1.432065775,        -1.9416454,       1.130735321
          0,           0,          53,      -4.413730676,      -1.482161943,      -1.986328943,       1.085371937
          0,           0,          54,      -4.458751909,      -1.531615514,      -2.030822032,       1.040265768
          0,           0,          55,      -4.503632634,      -1.580425372,      -2.075131448,      0.9954101932
          0,           0,          56,      -4.548372672,      -1.628598172,      -2.119264937,      0.9507971388
          0,           0,          57,      -4.592971127,      -1.676147697,      -2.163232155,        0.90641872
          0,           0,          58,       -4.63742745,      -1.723093376,      -2.207043565,      0.8622666035
          0,           0,          59,      -4.681742313,      -1.769459625,      -2.250710899,      0.8183314084
          0,           0,          60,       -4.72591887,      -1.815275547,      -2.294245014,      0.7746012965
          0,           0,          61,      -4.769963303,       -1.86057426,      -2.337660483,      0.7310618615
          0,           0,          62,       -4.81388388,      -1.905390981,      -2.380971485,      0.6876971617
          0,           0,          63,      -4.857689708,      -1.949761771,      -2.424189385,      0.6444909544
          0,           0,          64,      -4.901389873,      -1.993723049,      -2.467328456,      0.6014275041
          0,           0,          65,       -4.94499313,      -2.037310241,      -2.510396939,      0.5584918714
          0,           0,          66,      -4.988506586,      -2.080558081,      -2.553409138,      0.5156711962
          0,           0,          67,       -5.03193841,      -2.123500317,      -2.596374573,      0.4729521759
          0,           0,          68,      -5.075294838,      -2.166169193,      -2.639300298,      0.4303237799
          0,           0,          69,       -5.11852718,      -2.208593401,      -2.682189152,      0.3878230521
          0,           0,          70,      -5.161599807,      -2.250782134,      -2.725033271,      0.3454824998
          0,           0,          71,      -5.204572874,      -2.292768792,       -2.76781902,      0.3032435494
          0,           0,          72,      -5.247542779,      -2.334602297,      -2.810556487,      0.2610145867
          0,           0,          73,      -5.290546385,       -2.37630948,      -2.853279675,      0.2187602497
          0,           0,          74,      -5.333562759,      -2.417896782,      -2.896006186,      0.1764972003
          0,           0,          75,      -5.376558442,      -2.459367824,      -2.938739063,       0.134253598
          0,           0,          76,      -5.419514191,      -2.500731415,       -2.98146717,     0.09204538014
          0,           0,          77,      -5.462426277,      -2.542001582,      -3.024184177,     0.04987489005
          0,           0,          78,       -5.50529964,      -2.583193454,      -3.066889414,    0.007736840236
          0,           0,          79,       -5.54814075,      -2.624320056,      -3.109584309,    -0.03437497297
          0,           0,          80,      -5.590957021,      -2.665392288,      -3.152268826,    -0.07646736072
          0,           0,          81,      -5.633754374,      -2.706418873,      -3.194942608,     -0.1185457654
          0,           0,          82,      -5.676535901,      -2.747406539,      -3.237604925,     -0.1606130248
          0,           0,          83,      -5.719303341,      -2.788360802,      -3.280254296,     -0.2026707235
          0,           0,          84,      -5.762058326,      -2.829286466,      -3.322888999,     -0.2447203469
          0,           0,          85,       -5.80480228,      -2.870187682,      -3.365507446,     -0.2867631584
          0,           0,          86,      -5.847536169,      -2.911067975,      -3.408107984,     -0.3287999547
          0,           0,          87,      -5.890260689,      -2.951930358,      -3.450688656,     -0.3708312638
          0,           0,          88,      -5.932976554,      -2.992777433,       -3.49324722,     -0.4128576135
          0,           0,          89,      -5.975684554,      -3.033611426,      -3.535781307,     -0.4548795803
          0,           0,          90,      -6.018385418,      -3.074434197,      -3.578288545,     -0.4968976718
          0,           0,          91,      -6.061079701,      -3.115247289,      -3.620766555,      -0.538912235
          0,           0,          92,      -6.103767761,      -3.156051991,      -3.663212921,     -0.5809234477
          0,           0,          93,      -6.146449819,      -3.196849409,      -3.705625161,     -0.6229313884
          0,           0,          94,      -6.189126043,      -3.237640515,      -3.748000754,     -0.6649361114
          0,           0,          95,      -6.231796597,      -3.278426171,      -3.790337184,     -0.7069376888
          0,           0,          96,       -6.27446164,      -3.319207141,      -3.832632013,     -0.7489362198
          0,           0,          97,      -6.317121306,      -3.359984091,      -3.874882881,     -0.7909318048
          0,           0,          98,      -6.359775781,      -3.400757346,      -3.917080834,     -0.8329246516
          0,           0,          99,      -6.402425747,      -3.441527546,      -3.959233938,     -0.8749152755
          0,           0,         100,      -6.445071096,      -3.482294999,      -4.001337959,     -0.9169036314
          0,           0,         101,      -6.487710838,      -3.523060064,      -4.043389743,     -0.9588890741
          0,           0,         102,      -6.530343882,      -3.563822959,      -4.085387133,      -1.000870878
          0,           0,         103,       -6.57296996,       -3.60458395,      -4.127327891,      -1.042849033
          0,           0,         104,      -6.615589816,      -3.645343103,      -4.169208349,      -1.084824436
          0,           0,         105,      -6.658202475,       -3.68610091,      -4.211030577,       -1.12679628
          0,           0,         106,      -6.700808266,      -3.726857865,      -4.252793084,      -1.168765018
          0,           0,         107,      -6.743407822,       -3.76761439,      -4.294494163,      -1.210731346
          0,           0,         108,      -6.786001469,      -3.808370929,      -4.336132566,       -1.25269578
          0,           0,         109,      -6.828588937,      -3.849127786,       -4.37770753,      -1.294658378
          0,           0,         110,      -6.871169834,      -3.889885153,      -4.419218561,      -1.336619094
          0,           0,         111,      -6.913743844,      -3.930643207,      -4.460665235,      -1.378577936
          0,           0,         112,      -6.956310773,      -3.971402132,      -4.502047098,       -1.42053501
          0,           0,         113,      -6.998870446,      -4.012162104,        -4.5433638,      -1.462490444
          0,           0,         114,      -7.041422552,      -4.052923246,      -4.584615202,      -1.504444257
          0,           0,         115,      -7.083966677,      -4.093685638,      -4.625801352,      -1.546396399
          0,           0,         116,        -7.1265023,       -4.13444933,      -4.666922455,       -1.58834672
          0,           0,         117,      -7.169028918,      -4.175214384,      -4.707978914,      -1.630295094
          0,           0,         118,      -7.211546045,      -4.215980874,      -4.748971217,      -1.672241404
          0,           0,         119,      -7.254053255,      -4.256748885,      -4.789900082,      -1.714185565
          0,           0,         120,      -7.296550104,      -4.297518507,      -4.830766386,      -1.756127501
          0,           0,         121,      -7.339036102,      -4.338289801,      -4.871571089,      -1.798067061
          0,           0,         122,      -7.381510754,      -4.379062833,      -4.912315405,       -1.84000414
          0,           0,         123,      -7.423973465,      -4.419837633,      -4.953000569,      -1.881938498
          0,           0,         124,      -7.466423618,      -4.460614219,      -4.993627957,      -1.923869899
          0,           0,         125,      -7.508860591,      -4.501392619,      -5.034199125,      -1.965798094
          0,           0,         126,      -7.551283728,      -4.542172829,      -5.074715586,      -2.007722791
          0,           0,         127,      -7.593692337,      -4.582954853,      -5.115179152,      -2.049643667
          0,           0,         128,      -7.636085765,      -4.623738686,      -5.155591595,      -2.091560409
          0,           0,         129,      -7.678463289,      -4.664524305,      -5.195954695,      -2.133472652
          0,           0,         130,      -7.720824248,      -4.705311701,      -5.236270444,      -2.175380054
          0,           0,         131,      -7.763167891,      -4.746100847,      -5.276540794,      -2.217282198
          0,           0,         132,      -7.805493563,      -4.786891746,      -5.316767789,      -2.259178739
          0,           0,         133,      -7.847800565,      -4.827684378,      -5.356953437,      -2.301069253
          0,           0,         134,      -7.890088228,       -4.86847874,      -5.397099951,      -2.342953371
          0,           0,         135,      -7.932355836,      -4.909274795,      -5.437209356,      -2.384830651
          0,           0,         136,      -7.974602774,      -4.950072575,       -5.47728389,      -2.426700703
          0,           0,         137,      -8.016828397,       -4.99087209,      -5.517325629,      -2.468563128
          0,           0,         138,      -8.059032076,       -5.03167332,       -5.55733675,      -2.510417476
          0,           0,         139,      -8.101213202,      -5.072476265,      -5.597319362,      -2.552263325
          0,           0,         140,      -8.143371153,      -5.113280983,      -5.637275692,       -2.59410026
          0,           0,         141,       -8.18550548,      -5.154087497,      -5.677207827,       -2.63592793
          0,           0,         142,      -8.227615582,      -5.194895874,      -5.717117857,      -2.677745972
          0,           0,         143,      -8.269700934,      -5.235706134,      -5.757007721,      -2.719553852
          0,           0,         144,      -8.311761089,        -5.2765183,      -5.796879539,      -2.761351201
          0,           0,         145,      -8.353795543,      -5.317332469,      -5.836735175,      -2.803137647
          0,           0,         146,      -8.395803937,      -5.358148818,      -5.876576812,      -2.844912949
          0,           0,         147,      -8.437785899,      -5.398967342,      -5.916406099,      -2.886676631
          0,           0,         148,      -8.479741007,      -5.439788185,       -5.95622488,      -2.928428396
          0,           0,         149,       -8.52166938,      -5.480611538,      -5.996035063,      -2.970168061
          0,           0,         150,      -8.563570231,      -5.521437424,      -6.035838128,      -3.011895125
          0,           0,         151,      -8.605443644,       -5.56226605,      -6.075636121,      -3.053609425
          0,           0,         152,      -8.647289474,      -5.603097623,      -6.115430208,       -3.09531078
          0,           0,         153,      -8.689107589,      -5.643932261,      -6.155222439,      -3.136998967
          0,           0,         154,      -8.730897659,       -5.68477013,      -6.195013913,      -3.178673433
          0,           0,         155,      -8.772660124,      -5.725611533,       -6.23480585,      -3.220334645
          0,           0,         156,      -8.814394987,      -5.766456572,      -6.274600322,      -3.261982192
          0,           0,         157,      -8.856101913,      -5.807305598,      -6.314397899,      -3.303615723
          0,           0,         158,      -8.897781261,      -5.848158741,      -6.354200636,      -3.345235431
          0,           0,         159,      -8.939432982,      -5.889016236,       -6.39400913,      -3.386840949
          0,           0,         160,       -8.98105748,      -5.929878319,      -6.433823878,      -3.428432647
          0,           0,         161,      -9.022655394,      -5.970745374,      -6.473647423,      -3.470010291
          0,           0,         162,      -9.064226094,      -6.011617655,       -6.51347952,      -3.511573671
          0,           0,         163,      -9.105770426,      -6.052495005,      -6.553321726,      -3.553122865
          0,           0,         164,       -9.14728906,       -6.09337856,      -6.593175435,       -3.59465868
          0,           0,         165,      -9.188782342,      -6.134268007,      -6.633040346,      -3.636181304
          0,           0,         166,      -9.230249877,      -6.175163498,      -6.672917765,      -3.677689189
          0,           0,         167,      -9.271692628,      -6.216065841,      -6.712808644,      -3.719183882
          0,           0,         168,      -9.313111366,      -6.256974645,      -6.752712422,      -3.760665123
          0,           0,         169,      -9.354505692,      -6.297890982,      -6.792630669,      -3.802132767
          0,           0,         170,      -9.395877197,      -6.338814581,      -6.832565719,      -3.843587489
          0,           0,         171,      -9.437226689,      -6.379746088,      -6.872516814,      -3.885030002
          0,           0,         172,      -9.478553256,      -6.420685133,       -6.91248137,      -3.926459353
          0,           0,         173,      -9.519859861,      -6.461633541,      -6.952464475,      -3.967878336
          0,           0,         174,      -9.561144769,      -6.502589905,      -6.992463841,        -4.0092836
          0,           0,         175,      -9.602408567,      -6.543554612,      -7.032481051,      -4.050676113
          0,           0,         176,      -9.643654663,      -6.584529135,      -7.072515511,      -4.092059755
          0,           0,         177,      -9.684882303,      -6.625512958,       -7.11256742,      -4.133431523
          0,           0,         178,       -9.72609223,       -6.66650649,      -7.152642536,      -4.174793364
          0,           0,         179,      -9.767284483,      -6.707510471,      -7.192732233,       -4.21614601
          0,           0,         180,       -9.80845859,      -6.748523622,      -7.232839708,      -4.257484798
          0,           0,         181,       -9.84961873,      -6.789548556,      -7.272969296,      -4.298817061
          0,           0,         182,      -9.890767716,      -6.830584207,      -7.313118879,      -4.340145191
          0,           0,         183,       -9.93189774,      -6.871629115,      -7.353287326,      -4.381456971
          0,           0,         184,      -9.973011299,      -6.912686916,      -7.393476791,      -4.422762259
          0,           0,         185,      -10.01411623,      -6.953755167,      -7.433683571,      -4.464059563
          0,           0,         186,      -10.05521331,      -6.994836166,      -7.473912526,      -4.505357266
          0,           0,         187,      -10.09629749,      -7.035927768,      -7.514158127,      -4.546644294
          0,           0,         188,      -10.13736668,      -7.077031243,      -7.554424016,      -4.587917867
          0,           0,         189,      -10.17843108,      -7.118148998,      -7.594719888,      -4.629193941
          0,           0,         190,      -10.21948145,      -7.159276746,      -7.635025803,      -4.670462104
          0,           0,         191,      -10.26053159,      -7.200420997,      -7.675364693,      -4.711731831
          0,           0,         192,      -10.30156148,      -7.241571082,      -7.715709924,      -4.752986271
          0,           0,         193,      -10.34261199,      -7.282737856,      -7.756076747,      -4.794253414
          0,           0,         194,      -10.38363176,      -7.323914315,      -7.796477034,      -4.835493399
          0,           0,         195,      -10.42466086,      -7.365111628,      -7.836906807,      -4.876755257
          0,           0,         196,      -10.46566549,      -7.406319809,      -7.877332973,      -4.917996125
          0,           0,         197,      -10.50668309,      -7.447537148,      -7.917775555,      -4.959243111
          0,           0,         198,      -10.54769397,      -7.488766565,      -7.958256154,      -5.000491986
          0,           0,         199,      -10.58870974,      -7.530017643,      -7.998762627,      -5.041732554
          0,           0,         200,      -10.62970555,      -7.571277888,      -8.039294295,      -5.082972873
          0,           0,         201,      -10.67072597,      -7.612547325,      -8.079825695,      -5.124229273
          0,           0,         202,      -10.71173457,      -7.653834399,       -8.12037801,      -5.165477638
          0,           0,         203,      -10.75274694,      -7.695132676,       -8.16095932,      -5.206713913
          0,           0,         204,      -10.79376057,      -7.736452549,      -8.201566264,      -5.247968698
          0,           0,         205,      -10.83478404,      -7.777778471,      -8.242208163,      -5.289218207
          0,           0,         206,      -10.87579401,      -7.819115565,       -8.28285607,       -5.33048056
          0,           0,         207,        -10.916785,      -7.860471755,      -8.323546048,      -5.371702358
          0,           0,         208,      -10.95781373,      -7.901852744,      -8.364201418,      -5.413010991
          0,           0,         209,      -10.99883423,      -7.943233988,      -8.404939957,      -5.454228647
          0,           0,         210,      -11.03982863,      -7.984620062,      -8.445665373,       -5.49547919
          0,           0,         211,      -11.08090223,      -8.026037694,      -8.486416541,      -5.536816031
          0,           0,         212,      -11.12195426,       -8.06747378,      -8.527241941,      -5.578075946
          0,           0,         213,      -11.16294502,      -8.108916679,      -8.568109364,        -5.6193198
          0,           0,         214,      -11.20413511,      -8.150341175,      -8.608784498,      -5.660716237
          0,           0,         215,      -11.24519061,      -8.191827971,      -8.649701057,      -5.702019202
          0,           0,         216,      -11.28621798,      -8.233312145,      -8.690486556,      -5.743262798
          0,           0,         217,      -11.32728162,      -8.274794008,      -8.731463914,      -5.784588983
          0,           0,         218,      -11.36838529,      -8.316347899,      -8.772408566,      -5.826005004
          0,           0,         219,      -11.40952633,      -8.357834407,      -8.813408652,      -5.867249959
          0,           0,         220,      -11.45061939,       -8.39932016,      -8.854265047,      -5.908515507
          0,           0,         221,      -11.49178494,      -8.440919875,      -8.895338599,      -5.949987294
          0,           0,         222,      -11.53278526,      -8.482456808,      -8.936151695,      -5.991170353
          0,           0,         223,      -11.57400298,      -8.524042037,      -8.977360512,        -6.0326283
          0,           0,         224,      -11.61513994,      -8.565635991,      -9.018325306,      -6.074077742
          0,           0,         225,      -11.65624748,      -8.607253453,      -9.059669218,      -6.115457737
          0,           0,         226,      -11.69737995,      -8.648866635,      -9.100711029,       -6.15679328
          0,           0,         227,      -11.73877338,       -8.69046442,      -9.141498004,      -6.198369141
          0,           0,         228,       -11.7799621,       -8.73207419,       -9.18289682,       -6.23954466
          0,           0,         229,       -11.8212423,      -8.773767112,      -9.223947024,      -6.281187559
          0,           0,         230,       -11.8620019,      -8.815443992,      -9.265120456,      -6.322221382
          0,           0,         231,      -11.90299173,       -8.85697298,      -9.306276107,      -6.363131814
          0,           0,         232,      -11.94536239,      -8.898843822,      -9.347642182,       -6.40592752
          0,           0,         233,       -11.9862728,      -8.940591653,      -9.389501968,      -6.447364374
          0,           0,         234,      -12.02719943,      -8.982351656,      -9.430679991,      -6.488575697
          0,           0,         235,      -12.06845787,      -9.024150704,      -9.471663755,      -6.530358934
          0,           0,         236,      -12.11022877,      -9.065790015,      -9.512805228,      -6.571615447
          0,           0,         237,      -12.15132099,      -9.107474281,      -9.553810638,      -6.612973499
          0,           0,         238,      -12.19289105,      -9.149422956,      -9.596116239,       -6.65534442
          0,           0,         239,      -12.23429817,      -9.191136929,      -9.636702601,       -6.69652193
          0,           0,         240,       -12.2757071,      -9.232997297,      -9.678265428,      -6.738117643
          0,           0,         241,      -12.31614032,      -9.274978712,       -9.72031004,      -6.779455896
          0,           0,         242,      -12.35712507,      -9.316384626,      -9.760838829,      -6.819649373
          0,           0,         243,       -12.3994254,      -9.358013396,      -9.801746075,      -6.862724333
          0,           0,         244,       -12.4410951,      -9.399905862,      -9.845159617,      -6.904230389
          0,           0,         245,      -12.48121717,      -9.442416799,      -9.886499427,      -6.944804149
          0,           0,         246,      -12.52354708,      -9.483753327,      -9.927065051,      -6.987317336
          0,           0,         247,      -12.56596311,      -9.525914283,      -9.968045183,      -7.030690868
          0,           0,         248,      -12.60456646,      -9.566074225,      -10.00799796,      -7.066891214
          0,           0,         249,      -12.64666649,      -9.608790039,      -10.05228698,      -7.111248736
          0,           0,         250,      -12.68915875,      -9.651664366,      -10.09294438,      -7.154754389
          0,           0,         251,      -12.73098311,       -9.69338625,      -10.13541965,       -7.19564318
          0,           0,         252,      -12.77161212,       -9.73454603,      -10.17749795,      -7.235320889
          0,           0,         253,      -12.81269822,      -9.776920771,      -10.21806853,      -7.277575509
          0,           0,         254,      -12.85357597,      -9.819224801,      -10.26654824,      -7.318713031
          0,           0,         255,      -12.89818219,      -9.861023679,      -10.30800604,      -7.363738393
          0,           0,         256,      -12.93653714,      -9.902090041,      -10.33909046,      -7.401917477
          0,           0,         257,      -12.98354669,      -9.945294299,      -10.38679572,      -7.448444583
          0,           0,         258,      -13.01422172,      -9.986189984,      -10.42223553,      -7.485710334
          0,           0,         259,      -13.05652583,      -10.02936483,      -10.46757264,      -7.521940128
          0,           0,         260,      -13.09388654,      -10.07113929,      -10.50979558,      -7.563665066
          0,           0,         261,      -13.13477988,      -10.11072323,      -10.56047001,      -7.605774952
          0,           0,         262,      -13.17950852,      -10.15376523,      -10.59462421,      -7.650097114
          0,           0,         263,      -13.19437511,      -10.19625186,      -10.61759769,      -7.673747437
          0,           0,         264,      -13.23908793,      -10.23468236,      -10.66994803,      -7.716514342
          0,           0,         265,       -13.2608442,      -10.27392448,      -10.71529632,       -7.73881801
          0,           0,         266,      -13.31726878,      -10.31898474,      -10.75738863,       -7.78693584
          0,           0,         267,      -13.31744794,      -10.35863281,      -10.78229861,      -7.808857959
          0,           0,         268,      -13.40490588,      -10.40967155,      -10.82843601,      -7.885881649
          0,           0,         269,      -13.44350388,      -10.44406486,      -10.85825826,      -7.916372763
          0,           0,         270,      -13.47061441,      -10.49551512,      -10.90796225,       -7.95920194
          0,           0,         271,      -13.47581976,      -10.51750152,       -10.9292325,      -7.954474765
          0,           0,         272,      -13.49673229,      -10.56899555,      -10.98090994,      -7.985671691
          0,           0,         273,      -13.51151789,      -10.58974759,      -10.94271991,      -7.992549706
          0,           0,         274,      -13.58856453,      -10.64287587,      -11.03241555,      -8.073928428
          0,           0,         275,      -13.63124301,      -10.70074831,      -11.10111516,      -8.153351823
          0,           0,         276,      -13.64091897,      -10.72807886,       -11.1220106,      -8.132199754
          0,           0,         277,      -13.64967988,      -10.76888887,      -11.14450153,        -8.1586747
          0,           0,         278,      -13.68338388,      -10.78509681,      -11.18854639,      -8.175039556
          0,           0,         279,      -13.62349523,      -10.81187839,      -11.13334323,      -8.132272927
          0,           0,         280,      -13.68992502,      -10.85663214,      -11.26287922,      -8.154731082
          0,           0,         281,      -13.79244313,      -10.94564856,      -11.27276708,      -8.313382476
          0,           0,         282,      -13.74566944,      -10.95410928,      -11.20533581,      -8.244245696
          0,           0,         283,      -13.68096149,      -10.98730083,      -11.24193979,      -8.203313704
          0,           0,         284,      -13.78292491,      -11.02737976,      -11.34820373,       -8.26389116
          0,           0,         285,      -13.73235304,      -11.04136429,      -11.29775607,      -8.247019684
          0,           0,         286,      -13.75148219,      -11.05753835,      -11.39069255,      -8.240476132
          0,           0,         287,      -13.71765314,      -11.11541421,      -11.26800607,      -8.254533816
          0,           0,         288,      -13.84358357,      -11.13678061,      -11.38498862,      -8.386605985
          0,           0,         289,      -13.78981296,      -11.15399966,      -11.32542349,      -8.326966339
          0,           0,         290,      -13.74026069,       -11.1512258,      -11.24670675,      -8.245163098
          0,           0,         291,      -13.80557863,      -11.16972909,      -11.41815884,      -8.320007262
          0,           0,         292,      -13.80741145,      -11.08809732,      -11.40977048,      -8.276488565
          0,           0,         293,       -13.9330964,       -11.2488204,      -11.43758656,      -8.391811549
          0,           0,         294,      -13.81679159,      -11.24613575,      -11.39297676,      -8.341846022
          0,           0,         295,      -13.81682829,      -11.19046546,      -11.44795392,      -8.299127194
          0,           0,         296,      -13.84092348,      -11.23969981,      -11.50468862,      -8.342786758
          0,           0,         297,      -13.71935221,      -11.28510796,      -11.31094901,      -8.280282836
          0,           0,         298,      -13.89556664,      -11.39531998,      -11.49120684,      -8.406084654
          0,           0,         299,      -13.89033142,      -11.19929224,        -11.440403,      -8.340992122
          0,           0,         300,      -13.77196329,      -11.17426059,      -11.37492902,      -8.263535704
          0,           0,         301,      -13.70309684,      -11.23695687,      -11.30456569,      -8.270362093
          0,           0,         302,      -13.79651104,      -11.11736352,      -11.32743045,      -8.232610892
          0,           0,         303,      -13.79468755,      -11.20334038,      -11.47866312,      -8.300301579
          0,           0,         304,      -13.80930255,      -11.34374686,      -11.44300011,      -8.345776232
          0,           0,         305,      -13.70025203,      -11.29102277,      -11.25021795,      -8.256332381
          0,           0,         306,      -13.73232583,      -11.33163814,      -11.32494402,      -8.294257377
          0,           0,         307,      -13.78233465,      -11.20549461,      -11.39940909,      -8.281696366
          0,           0,         308,      -13.86076233,      -11.35286098,      -11.44385685,      -8.327164017
          0,           0,         309,      -13.73066089,      -11.29648928,      -11.35832011,      -8.259716031
          0,           0,         310,      -13.86824446,      -11.33351024,      -11.50774653,      -8.380093917
          0,           0,         311,      -13.83110421,       -11.3351894,      -11.40235916,      -8.361287619
          0,           0,         312,      -13.68344336,      -11.10924814,      -11.31169008,      -8.192578727
          0,           0,         313,      -13.77750143,      -11.26870959,      -11.36955522,      -8.296698055
          0,           0,         314,      -13.60057842,      -11.20119897,      -11.18271666,      -8.190533702
          0,           0,         315,       -13.8353256,      -11.25683605,      -11.42706162,      -8.331812034
          0,           0,         316,      -13.78206355,      -11.32517135,      -11.48219584,      -8.348980952
          0,           0,         317,      -13.86623675,      -11.28024716,      -11.44612797,      -8.412819271
          0,           0,         318,      -13.79388971,      -11.24920627,      -11.49130926,      -8.300646838
          0,           0,         319,      -13.60286522,      -11.07139099,      -11.33881853,      -8.145825826
          0,           0,         320,       -13.7033223,      -11.09781881,      -11.39555348,      -8.176170865
          0,           0,         321,      -13.79784686,      -11.24680934,      -11.49161064,      -8.336973427
          0,           0,         322,      -13.80256291,      -11.27041691,      -11.30441526,      -8.294667664
          0,           0,         323,      -13.77508635,      -11.34912656,      -11.46504892,      -8.349897896
          0,           0,         324,      -13.74292081,       -11.2951467,      -11.29076733,       -8.26132518
          0,           0,         325,      -13.67835821,      -11.22883773,       -11.2564378,      -8.228669392
          0,           0,         326,      -13.87397874,      -11.38257362,      -11.47887807,      -8.456336496
          0,           0,         327,      -13.81287982,      -11.33712778,      -11.42527586,      -8.415998707
          0,           0,         328,      -13.79498487,      -11.31418809,      -11.30599129,      -8.322075885
          0,           0,         329,      -13.75274166,      -11.29176094,      -11.35328107,       -8.27007672
          0,           0,         330,      -13.55224074,      -11.15905845,      -11.05581846,      -8.078799609
          0,           0,         331,       -13.7943977,      -11.31062107,      -11.31796807,      -8.326411776
          0,           0,         332,      -13.66641714,      -10.93526365,      -11.37468506,      -8.037810421
          0,           0,         333,      -13.78347032,      -11.16833297,      -11.39178121,      -8.270766502
          0,           0,         334,      -13.90808802,      -11.30786528,      -11.45637042,      -8.381682477
          0,           0,         335,      -13.72149209,      -11.16661436,      -11.52341644,      -8.212650791
          0,           0,         336,      -13.82349358,      -11.28895257,      -11.44472793,      -8.331174352
