VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.628930234,      -1.683268892,      -2.214827224,      0.8582712229
          0,           0,          55,        -4.6705643,      -1.726307011,      -2.256263474,      0.8169198539
          0,           0,          56,      -4.712096419,      -1.769097591,      -2.297540866,      0.7756836879
          0,           0,          57,      -4.753554494,      -1.811666805,      -2.338645116,       0.734535626
          0,           0,          58,      -4.794948201,      -1.854033302,      -2.379589418,       0.693466437
          0,           0,          59,      -4.836267611,       -1.89620957,      -2.420393848,      0.6524853635
          0,           0,          60,      -4.877503812,      -1.938207005,      -2.461074793,      0.6116002054
          0,           0,          61,      -4.918657454,      -1.980039207,      -2.501644927,      0.5708095023
          0,           0,          62,      -4.959739696,      -2.021722385,      -2.542116022,      0.5301014136
          0,           0,          63,      -5.000766822,      -2.063273989,      -2.582500894,       0.489458895
          0,           0,          64,      -5.041754517,      -2.104711096,      -2.622813138,      0.4488654408
          0,           0,          65,      -5.082714824,      -2.146049418,      -2.663066135,      0.4083081158
          0,           0,          66,      -5.123656138,      -2.187303046,      -2.703271949,      0.3677775909
          0,           0,          67,      -5.164584713,       -2.22848462,      -2.743440685,      0.3272666912
          0,           0,          68,      -5.205506085,      -2.269606055,      -2.783581077,      0.2867690217
          0,           0,          69,      -5.246425578,      -2.310678273,      -2.823701051,       0.246278458
          0,           0,          70,      -5.287348541,      -2.351711437,       -2.86380809,      0.2057889462
          0,           0,          71,      -5.328280285,      -2.392714988,      -2.903909302,       0.165294557
          0,           0,          72,      -5.369226225,      -2.433697654,      -2.944011737,      0.1247893166
          0,           0,          73,      -5.410191434,      -2.474667494,      -2.984121951,      0.0842676547
          0,           0,          74,       -5.45118014,       -2.51563184,      -3.024245473,     0.04372488724
          0,           0,          75,      -5.492196128,      -2.556597321,      -3.064387081,    0.003156796003
          0,           0,          76,       -5.53324295,      -2.597569944,      -3.104551295,    -0.03744060308
          0,           0,          77,      -5.574323614,      -2.638554977,      -3.144742676,    -0.07807074019
          0,           0,          78,      -5.615440604,      -2.679557136,      -3.184965512,     -0.1187365124
          0,           0,          79,      -5.656596018,      -2.720580711,      -3.225223532,     -0.1594404262
          0,           0,          80,      -5.697791682,      -2.761629549,      -3.265520067,     -0.2001847269
          0,           0,          81,      -5.739029113,      -2.802707055,      -3.305858144,     -0.2409713519
          0,           0,          82,       -5.78030956,      -2.843816238,      -3.346240492,     -0.2818019674
          0,           0,          83,      -5.821634063,      -2.884959757,      -3.386669549,     -0.3226780214
          0,           0,          84,      -5.863003452,      -2.926139954,      -3.427147482,     -0.3636007452
          0,           0,          85,      -5.904418343,       -2.96735886,      -3.467676191,      -0.404571142
          0,           0,          86,       -5.94587916,      -3.008618222,      -3.508257329,     -0.4455900072
          0,           0,          87,      -5.987386162,      -3.049919524,      -3.548892334,     -0.4866579549
          0,           0,          88,       -6.02893946,       -3.09126401,      -3.589582472,     -0.5277754308
          0,           0,          89,      -6.070539013,      -3.132652703,      -3.630328843,      -0.568942709
          0,           0,          90,       -6.11218466,      -3.174086428,      -3.671132411,     -0.6101599214
          0,           0,          91,      -6.153876135,      -3.215565836,      -3.711994004,     -0.6514270718
          0,           0,          92,        -6.1956131,      -3.257091418,      -3.752914336,     -0.6927440705
          0,           0,          93,       -6.23739516,      -3.298663531,       -3.79389402,     -0.7341107493
          0,           0,          94,      -6.279221868,      -3.340282403,      -3.834933564,     -0.7755268622
          0,           0,          95,      -6.321092735,      -3.381948148,       -3.87603341,     -0.8169921048
          0,           0,          96,      -6.363007233,      -3.423660773,      -3.917193921,     -0.8585061094
          0,           0,          97,      -6.404964801,      -3.465420189,      -3.958415391,     -0.9000684554
          0,           0,          98,      -6.446964845,      -3.507226219,      -3.999698055,     -0.9416786731
          0,           0,          99,      -6.489006759,      -3.549078612,      -4.041042113,     -0.9833362575
          0,           0,         100,      -6.531089907,      -3.590977038,      -4.082447671,      -1.025040657
          0,           0,         101,      -6.573213656,      -3.632921092,      -4.123914833,      -1.066791309
          0,           0,         102,      -6.615377255,      -3.674910158,      -4.165443597,       -1.10858753
          0,           0,         103,       -6.65758022,      -3.716943965,      -4.207033991,      -1.150428859
          0,           0,         104,      -6.699821918,       -3.75902199,      -4.248686031,      -1.192314678
          0,           0,         105,      -6.742101691,      -3.801143667,      -4.290399633,      -1.234244345
          0,           0,         106,      -6.784418973,       -3.84330841,      -4.332174681,      -1.276217275
          0,           0,         107,      -6.826773196,      -3.885515623,      -4.374011044,       -1.31823287
          0,           0,         108,      -6.869163797,      -3.927764691,      -4.415908549,      -1.360290513
          0,           0,         109,       -6.91159026,      -3.970054989,      -4.457867039,      -1.402389635
          0,           0,         110,      -6.954052117,      -4.012385891,      -4.499886317,       -1.44452969
          0,           0,         111,      -6.996548949,       -4.05475677,      -4.541966178,      -1.486710151
          0,           0,         112,      -7.039080353,       -4.09716702,      -4.584106421,      -1.528930519
          0,           0,         113,      -7.081646003,      -4.139616026,      -4.626306796,      -1.571190323
          0,           0,         114,      -7.124245609,      -4.182103222,       -4.66856711,      -1.613489156
          0,           0,         115,      -7.166878877,      -4.224628014,      -4.710887002,       -1.65582655
          0,           0,         116,      -7.209545629,      -4.267189879,       -4.75326626,      -1.698202185
          0,           0,         117,      -7.252245705,      -4.309788295,      -4.795704526,      -1.740615722
          0,           0,         118,      -7.294979007,      -4.352422764,      -4.838201448,      -1.783066843
          0,           0,         119,      -7.337745467,      -4.395092825,      -4.880756735,      -1.825555309
          0,           0,         120,      -7.380545101,      -4.437798068,      -4.923370047,      -1.868080904
          0,           0,         121,      -7.423377923,      -4.480538071,      -4.966040907,      -1.910643429
          0,           0,         122,      -7.466244106,      -4.523312503,      -5.008769096,      -1.953242825
          0,           0,         123,      -7.509143702,      -4.566121008,      -5.051553951,      -1.995878862
          0,           0,         124,      -7.552076943,      -4.608963348,      -5.094395326,      -2.038551561
          0,           0,         125,      -7.595044056,      -4.651839243,      -5.137292514,      -2.081260878
          0,           0,         126,      -7.638045335,      -4.694748502,      -5.180245136,       -2.12400683
          0,           0,         127,      -7.681081057,      -4.737690988,      -5.223252719,      -2.166789423
          0,           0,         128,      -7.724151623,      -4.780666554,      -5.266314769,      -2.209608787
          0,           0,         129,      -7.767257383,      -4.823675079,      -5.309430502,      -2.252465005
          0,           0,         130,      -7.810398833,       -4.86671658,        -5.3525997,      -2.295358254
          0,           0,         131,      -7.853576335,      -4.909791051,      -5.395821521,      -2.338288637
          0,           0,         132,      -7.896790497,      -4.952898512,      -5.439095482,      -2.381256432
          0,           0,         133,      -7.940041777,      -4.996039052,      -5.482420847,      -2.424261855
          0,           0,         134,      -7.983330685,       -5.03921271,      -5.525796924,      -2.467305029
          0,           0,         135,      -8.026657768,      -5.082419747,      -5.569223015,      -2.510386362
          0,           0,         136,      -8.070023741,       -5.12566027,      -5.612698463,      -2.553506124
          0,           0,         137,      -8.113429112,      -5.168934544,      -5.656222399,       -2.59666462
          0,           0,         138,      -8.156874513,      -5.212242807,      -5.699794301,      -2.639862192
          0,           0,         139,      -8.200360492,       -5.25558529,      -5.743413005,      -2.683099038
          0,           0,         140,      -8.243887761,      -5.298962354,      -5.787077854,      -2.726375702
          0,           0,         141,       -8.28745685,      -5.342374209,      -5.830787973,      -2.769692311
          0,           0,         142,      -8.331068732,      -5.385821281,      -5.874541873,      -2.813049484
          0,           0,         143,      -8.374723937,      -5.429304206,      -5.918340187,      -2.856447942
          0,           0,         144,      -8.418422574,      -5.472822849,      -5.962179903,      -2.899887062
          0,           0,         145,      -8.462166215,       -5.51637818,      -6.006061821,      -2.943368275
          0,           0,         146,      -8.505954603,      -5.559970086,      -6.049983611,      -2.986891133
          0,           0,         147,      -8.549788983,      -5.603599514,      -6.093945647,      -3.030456622
          0,           0,         148,      -8.593669618,      -5.647266548,      -6.137945423,        -3.0740648
          0,           0,         149,      -8.637596832,      -5.690971834,      -6.181982422,      -3.117715775
          0,           0,         150,      -8.681572483,      -5.734715554,      -6.226055228,       -3.16141127
          0,           0,         151,      -8.725595377,      -5.778498785,      -6.270164836,      -3.205149645
          0,           0,         152,      -8.769667408,       -5.82232111,      -6.314306284,      -3.248932815
          0,           0,         153,      -8.813788199,      -5.866183707,      -6.358481787,      -3.292760222
          0,           0,         154,      -8.857959786,      -5.910086909,      -6.402689542,      -3.336633601
          0,           0,         155,      -8.902179378,      -5.954030867,      -6.446925782,      -3.380550154
          0,           0,         156,      -8.946452808,       -5.99801625,      -6.491193426,      -3.424515214
          0,           0,         157,      -8.990774602,      -6.042042878,      -6.535487565,      -3.468523799
          0,           0,         158,      -9.035147696,      -6.086111731,      -6.579807608,      -3.512578474
          0,           0,         159,      -9.079573611,      -6.130223197,      -6.624155581,      -3.556680474
          0,           0,         160,      -9.124050394,      -6.174377536,      -6.668526515,      -3.600828031
          0,           0,         161,      -9.168580751,       -6.21857509,      -6.712922038,      -3.645023563
          0,           0,         162,      -9.213160649,      -6.262815251,      -6.757336671,      -3.689262881
          0,           0,         163,      -9.257796854,      -6.307098886,        -6.8017741,      -3.733553281
          0,           0,         164,      -9.302482832,      -6.351427546,      -6.846233055,       -3.77788801
          0,           0,         165,       -9.34722325,      -6.395800185,      -6.890709172,      -3.822271136
          0,           0,         166,      -9.392016132,      -6.440214116,      -6.935196296,      -3.866701087
          0,           0,         167,      -9.436861322,      -6.484674806,      -6.979711257,      -3.911180066
          0,           0,         168,      -9.481756382,      -6.529180011,      -7.024235378,      -3.955702637
          0,           0,         169,      -9.526710302,       -6.57372526,      -7.068767304,      -4.000275755
          0,           0,         170,      -9.571711229,      -6.618317874,      -7.113319824,      -4.044895197
          0,           0,         171,      -9.616763827,      -6.662953982,      -7.157887363,      -4.089559821
          0,           0,         172,      -9.661868044,      -6.707629812,      -7.202448118,      -4.134270513
          0,           0,         173,       -9.70702974,      -6.752352942,      -7.247041079,      -4.179036239
          0,           0,         174,      -9.752230149,      -6.797115148,      -7.291630445,      -4.223835067
          0,           0,         175,      -9.797492617,      -6.841921043,      -7.336229102,      -4.268691824
          0,           0,         176,      -9.842797797,      -6.886768518,      -7.380841126,      -4.313590426
          0,           0,         177,      -9.888150221,      -6.931653579,      -7.425447562,      -4.358530275
          0,           0,         178,      -9.933547322,      -6.976581331,      -7.470077348,      -4.403517753
          0,           0,         179,      -9.978991788,      -7.021543793,      -7.514686023,      -4.448541031
          0,           0,         180,      -10.02447809,      -7.066549155,      -7.559326948,      -4.493618338
          0,           0,         181,      -10.07002461,      -7.111588904,      -7.603961015,      -4.538744186
          0,           0,         182,      -10.11560972,      -7.156662085,      -7.648592439,      -4.583911827
          0,           0,         183,      -10.16122455,      -7.201768967,      -7.693232053,      -4.629113908
          0,           0,         184,       -10.2068952,      -7.246912532,      -7.737876867,      -4.674364267
          0,           0,         185,      -10.25257883,      -7.292076286,      -7.782497234,       -4.71963549
          0,           0,         186,      -10.29833195,      -7.337274225,      -7.827154844,      -4.764979668
          0,           0,         187,        -10.344088,      -7.382496622,      -7.871782735,      -4.810338008
          0,           0,         188,      -10.38989668,      -7.427752286,      -7.916457748,      -4.855752607
          0,           0,         189,      -10.43570241,      -7.473012932,      -7.961074851,        -4.9011614
          0,           0,         190,      -10.48155736,      -7.518304938,      -8.005726428,      -4.946642388
          0,           0,         191,      -10.52745173,      -7.563599704,      -8.050348873,      -4.992154498
          0,           0,         192,      -10.57336932,      -7.608930405,      -8.095040011,      -5.037723348
          0,           0,         193,      -10.61923804,      -7.654238871,      -8.139627331,      -5.083240898
          0,           0,         194,      -10.66523133,      -7.699588356,      -8.184325614,      -5.128895686
          0,           0,         195,        -10.711124,      -7.744895952,      -8.228933242,      -5.174469694
          0,           0,         196,      -10.75711678,      -7.790234002,      -8.273565314,      -5.220158784
          0,           0,         197,      -10.80307831,      -7.835555625,      -8.318181349,      -5.265859673
          0,           0,         198,       -10.8490508,      -7.880881555,      -8.362859932,      -5.311575222
          0,           0,         199,      -10.89496843,      -7.926173472,      -8.407499679,      -5.357267016
          0,           0,         200,      -10.94095655,      -7.971451342,      -8.452152264,      -5.403044049
          0,           0,         201,      -10.98686596,      -8.016679828,      -8.496676595,      -5.448761901
          0,           0,         202,      -11.03280939,      -8.061922441,      -8.541319525,      -5.494583477
          0,           0,         203,       -11.0786635,      -8.107134913,      -8.586021059,      -5.540347552
          0,           0,         204,      -11.12452125,      -8.152230683,      -8.630467636,      -5.586112062
          0,           0,         205,      -11.17044732,      -8.197379309,      -8.675282266,       -5.63199371
          0,           0,         206,      -11.21610711,      -8.242376853,      -8.719817517,       -5.67780092
          0,           0,         207,      -11.26183019,      -8.287322864,      -8.764323076,      -5.723479658
          0,           0,         208,      -11.30750908,      -8.332250249,      -8.809067856,      -5.769287767
          0,           0,         209,      -11.35288538,      -8.377029205,      -8.853586348,      -5.814929813
          0,           0,         210,      -11.39863993,      -8.421780938,      -8.898015172,      -5.860910017
          0,           0,         211,      -11.44404129,       -8.46644658,       -8.94267119,      -5.906614169
          0,           0,         212,      -11.48941225,      -8.510950437,      -8.986991975,      -5.952427081
          0,           0,         213,       -11.5345777,      -8.555415207,      -9.031567986,      -5.997995263
          0,           0,         214,      -11.57984875,      -8.599671462,      -9.076157161,      -6.043741783
          0,           0,         215,      -11.62500723,      -8.643983242,      -9.120468615,      -6.089485606
          0,           0,         216,      -11.66972269,       -8.68793493,      -9.164832491,      -6.134898121
          0,           0,         217,      -11.71462357,      -8.732041512,      -9.209591509,      -6.180550332
          0,           0,         218,      -11.75901656,      -8.775732667,      -9.253992214,      -6.225657447
          0,           0,         219,      -11.80344725,      -8.819264828,      -9.297677186,      -6.271329405
          0,           0,         220,      -11.84714304,      -8.862595586,      -9.341661839,      -6.315847479
          0,           0,         221,      -11.89177916,      -8.906135384,      -9.386566454,      -6.361808386
          0,           0,         222,      -11.93584845,      -8.949215902,      -9.430636965,      -6.407112648
          0,           0,         223,      -11.97984287,      -8.992148438,      -9.474319174,      -6.452250102
          0,           0,         224,      -12.02308083,      -9.034839336,      -9.518987532,        -6.4968503
          0,           0,         225,      -12.06699122,      -9.077400704,      -9.562759718,       -6.54211722
          0,           0,         226,      -12.10982329,      -9.119674947,      -9.605926338,      -6.586649638
          0,           0,         227,      -12.15264699,      -9.162038396,      -9.650613493,      -6.631728163
          0,           0,         228,      -12.19488956,      -9.203779656,      -9.693712526,       -6.67552569
          0,           0,         229,      -12.23719734,      -9.245472004,      -9.736892306,      -6.719755073
          0,           0,         230,      -12.28119408,      -9.287453656,      -9.780942986,      -6.764934697
          0,           0,         231,      -12.32191095,      -9.328596755,       -9.82421234,       -6.80825262
          0,           0,         232,      -12.36259015,      -9.369335499,      -9.867062025,      -6.851155459
          0,           0,         233,      -12.40483753,      -9.410448993,      -9.908415454,      -6.896483753
          0,           0,         234,      -12.44604394,      -9.450973262,      -9.953264702,      -6.939875515
          0,           0,         235,      -12.48629663,       -9.49092347,      -9.996080924,      -6.982381855
          0,           0,         236,      -12.52624554,      -9.531936404,      -10.03832577,       -7.02575338
          0,           0,         237,      -12.56447356,      -9.570974372,      -10.07797005,      -7.064789896
          0,           0,         238,      -12.60674655,      -9.611550143,      -10.12316908,      -7.110771952
          0,           0,         239,      -12.64585709,      -9.650405711,      -10.16180097,      -7.152312581
          0,           0,         240,      -12.68539732,      -9.690848427,      -10.20807892,      -7.194938883
          0,           0,         241,      -12.72325466,      -9.728886549,      -10.24538713,      -7.232549983
          0,           0,         242,      -12.76283517,      -9.767874915,      -10.28600486,      -7.277100967
          0,           0,         243,      -12.80295253,      -9.805664619,      -10.32422475,      -7.317864501
          0,           0,         244,      -12.83803793,      -9.844656539,      -10.36867372,      -7.354920935
          0,           0,         245,      -12.87359768,      -9.880305537,      -10.40002049,      -7.390611531
          0,           0,         246,      -12.92594353,      -9.922451721,      -10.44985066,      -7.449439669
          0,           0,         247,      -12.95602849,      -9.960226394,      -10.48900864,      -7.482868882
          0,           0,         248,       -12.9922232,      -9.997472936,      -10.52769813,      -7.519078961
          0,           0,         249,      -13.02494516,      -10.03440219,      -10.56886334,      -7.557548461
          0,           0,         250,      -13.05788717,      -10.07103927,      -10.60180258,      -7.594017479
          0,           0,         251,      -13.09695726,      -10.11248034,      -10.64873254,      -7.632804938
          0,           0,         252,      -13.12272897,       -10.1473909,      -10.67457672,       -7.66457737
          0,           0,         253,      -13.16466649,      -10.18383952,      -10.71192467,      -7.703096949
          0,           0,         254,       -13.2027374,      -10.22183733,      -10.75469267,      -7.740218981
          0,           0,         255,      -13.20801226,       -10.2507838,      -10.78101501,      -7.749831965
          0,           0,         256,      -13.26906735,      -10.29077761,      -10.82570577,      -7.808170265
          0,           0,         257,      -13.28898882,      -10.32634519,      -10.86058292,      -7.817707384
          0,           0,         258,      -13.34044345,      -10.36751632,      -10.89891464,      -7.895819516
          0,           0,         259,      -13.36739402,      -10.40274513,      -10.92213986,      -7.906651952
          0,           0,         260,      -13.40737424,      -10.43902936,      -10.97062408,      -7.946074837
          0,           0,         261,      -13.44693497,      -10.47583617,      -10.98623357,      -7.990646772
          0,           0,         262,      -13.43005661,      -10.51064692,       -10.9711348,       -7.98547017
          0,           0,         263,      -13.47584801,      -10.54373976,      -11.06057436,      -8.030863463
          0,           0,         264,      -13.52206868,       -10.5755694,      -11.07869142,      -8.061389012
          0,           0,         265,      -13.52562809,      -10.60180599,      -11.06280251,      -8.043957406
          0,           0,         266,      -13.57998132,      -10.65389181,      -11.16017954,      -8.133301243
          0,           0,         267,      -13.51743787,       -10.6898184,      -11.10013642,      -8.069064941
          0,           0,         268,      -13.55580907,      -10.71684905,      -11.13926214,      -8.086193381
          0,           0,         269,       -13.5530324,      -10.72966699,      -11.14057351,       -8.10071385
          0,           0,         270,      -13.58180703,      -10.77482588,      -11.20854771,      -8.126401878
          0,           0,         271,      -13.68672964,      -10.82002762,      -11.25678476,      -8.220907349
          0,           0,         272,      -13.70810592,      -10.83340168,      -11.29248731,       -8.20180995
          0,           0,         273,      -13.67308757,      -10.88054413,      -11.27475184,      -8.187315063
          0,           0,         274,      -13.69661904,      -10.90240233,      -11.25137902,      -8.227679838
          0,           0,         275,      -13.69045367,      -10.90413252,      -11.34864346,      -8.229097931
          0,           0,         276,      -13.77642683,      -10.96786527,       -11.3496235,      -8.292829831
          0,           0,         277,      -13.76150567,      -11.00589812,       -11.3074519,      -8.291261151
          0,           0,         278,       -13.7097073,      -11.04913985,      -11.29085729,      -8.252169254
          0,           0,         279,      -13.81719133,       -11.0301347,      -11.31910519,      -8.279520733
          0,           0,         280,      -13.69813641,      -11.05819451,      -11.26661718,      -8.259947666
          0,           0,         281,      -13.73216942,      -11.03595491,      -11.30390821,      -8.259992176
          0,           0,         282,      -13.82429559,      -11.11715884,      -11.42398662,      -8.347702326
          0,           0,         283,      -13.69923875,      -11.13268005,      -11.29480861,      -8.262076544
          0,           0,         284,      -13.83857875,      -11.14400322,      -11.44037958,      -8.333396818
          0,           0,         285,      -13.79126516,       -11.1651559,      -11.37843299,      -8.283137935
          0,           0,         286,      -13.84299763,      -11.23403035,      -11.44031229,      -8.415580444
          0,           0,         287,      -13.75996858,      -11.18016167,      -11.37038295,      -8.258608088
          0,           0,         288,      -13.84853871,      -11.29161878,      -11.45502852,      -8.400700515
          0,           0,         289,      -13.73625579,      -11.14465308,      -11.27680937,      -8.268411046
          0,           0,         290,      -13.60758019,      -11.11391821,      -11.26341593,      -8.117206339
          0,           0,         291,      -13.65331723,      -11.13890783,      -11.21390573,        -8.1417045
          0,           0,         292,       -13.7707696,      -11.14331829,      -11.34519623,      -8.218991692
          0,           0,         293,      -13.86063006,      -11.33035301,      -11.52777576,      -8.392217553
          0,           0,         294,       -13.8274575,      -11.32007349,      -11.41598364,      -8.327940306
          0,           0,         295,      -13.84108121,      -11.38769687,      -11.33414004,      -8.342126375
          0,           0,         296,      -13.78510336,      -11.26807175,      -11.36459481,        -8.2991239
          0,           0,         297,      -13.76687192,      -11.24757912,      -11.38900487,      -8.294210204
          0,           0,         298,      -13.69905434,       -11.2449306,      -11.25726101,      -8.207964068
          0,           0,         299,      -13.48390908,      -10.89351176,      -11.13838137,       -8.02180041
          0,           0,         300,      -13.75870734,      -11.21579654,      -11.29803664,      -8.250923949
          0,           0,         301,      -13.79978257,      -11.32278379,      -11.39027222,      -8.273699825
          0,           0,         302,      -13.84996014,      -11.30951958,      -11.42416196,      -8.376505219
          0,           0,         303,      -13.78636633,      -11.29040333,      -11.38829027,      -8.266577056
          0,           0,         304,      -13.69384447,      -11.14040833,      -11.21778176,      -8.170023793
          0,           0,         305,      -13.86175798,      -11.28129962,       -11.4500535,      -8.313717001
          0,           0,         306,       -13.7603166,      -11.22481638,      -11.28678553,      -8.214338296
          0,           0,         307,      -13.82994775,      -11.27508129,      -11.43051781,      -8.361966741
          0,           0,         308,      -13.86442548,      -11.31325188,      -11.47036205,      -8.366632035
          0,           0,         309,      -13.87238651,      -11.31470061,      -11.44898006,      -8.385668003
          0,           0,         310,      -13.79864338,      -11.32454163,      -11.44455502,      -8.363853895
          0,           0,         311,      -13.65405658,      -11.28444407,      -11.36949428,      -8.256153565
          0,           0,         312,      -13.76969446,      -11.14507213,      -11.40922186,       -8.17161685
          0,           0,         313,      -13.82110556,      -11.26724485,      -11.43916114,      -8.342980105
          0,           0,         314,      -13.84122038,      -11.27644716,      -11.50030776,      -8.348288718
          0,           0,         315,      -13.88225321,      -11.25300159,      -11.38858392,      -8.295816812
          0,           0,         316,       -13.8344957,      -11.31638426,      -11.39132168,      -8.347089644
          0,           0,         317,      -13.79383427,      -11.34341408,      -11.38267948,      -8.359154659
          0,           0,         318,      -13.71367134,      -11.30135961,      -11.24701944,      -8.248518807
          0,           0,         319,      -13.51909066,      -11.13664983,      -11.02906198,      -8.059919482
          0,           0,         320,      -13.67186304,      -11.16126261,      -11.18513486,      -8.192690782
          0,           0,         321,      -13.79852959,      -11.32710177,      -11.39529282,      -8.298727199
          0,           0,         322,      -13.83001014,      -11.25180914,      -11.52480146,      -8.336814469
          0,           0,         323,      -13.85276448,      -11.44730094,      -11.41744067,      -8.387839067
          0,           0,         324,      -13.89546536,      -11.28226007,      -11.44057418,      -8.355574726
          0,           0,         325,      -13.81463485,      -11.33275198,      -11.40260743,      -8.341731456
          0,           0,         326,      -13.83646754,      -11.24252572,      -11.46093972,      -8.358753594
          0,           0,         327,       -13.8129056,      -11.21320406,        -11.411836,      -8.359815771
          0,           0,         328,      -13.81207439,      -11.35056762,      -11.33385695,      -8.369604697
          0,           0,         329,      -13.75808725,      -11.25683429,      -11.22836937,      -8.283794914
          0,           0,         330,      -13.78604435,       -11.3291336,      -11.34262123,      -8.317775484
          0,           0,         331,      -13.75608559,      -11.11879895,      -11.35852516,      -8.241551972
          0,           0,         332,      -13.74011336,      -11.26396613,      -11.27720899,      -8.238013373
          0,           0,         333,      -13.84039913,      -11.32360919,       -11.4700683,      -8.334655822
          0,           0,         334,      -13.74490744,      -11.15222376,      -11.33656068,      -8.257027988
          0,           0,         335,      -13.79715355,      -11.22497495,      -11.45584984,      -8.248953012
          0,           0,         336,      -13.78710371,      -11.26755978,      -11.38684912,      -8.312177323
