VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9127681,      -11.33460297,      -11.49260088,      -8.433185096
          0,           0,         338,      -13.87882756,      -11.41603616,      -11.51250083,      -8.439919221
          0,           0,         339,      -13.79003974,      -11.35223013,      -11.41399787,      -8.389631224
          0,           0,         340,      -13.73145097,      -11.14556833,      -11.38114005,      -8.261205357
          0,           0,         341,      -13.75317351,      -11.19275761,      -11.35492841,      -8.215916763
          0,           0,         342,      -13.74652205,      -11.31014486,      -11.25331002,       -8.27510047
          0,           0,         343,      -13.67351908,      -11.29581127,      -11.18484635,       -8.19598761
          0,           0,         344,      -13.93374582,      -11.42509357,      -11.46510106,      -8.412551137
          0,           0,         345,      -13.82929267,       -11.4481785,      -11.38936702,      -8.329063949
          0,           0,         346,      -13.92920237,      -11.37239423,      -11.44437343,      -8.407295673
          0,           0,         347,      -13.84425542,      -11.36653707,      -11.36155127,      -8.369287425
          0,           0,         348,      -13.79054804,      -11.25601379,      -11.51926264,      -8.358803613
          0,           0,         349,      -13.76668878,       -11.3197578,       -11.4825623,      -8.361316034
          0,           0,         350,      -13.77230339,      -11.25814154,      -11.37205139,      -8.300969645
          0,           0,         351,      -13.85967448,        -11.340858,      -11.37714534,      -8.404856228
          0,           0,         352,      -13.81257283,      -11.20086276,      -11.40952788,       -8.25792278
          0,           0,         353,      -13.89068441,      -11.31598644,      -11.44541291,      -8.369993146
          0,           0,         354,      -13.89147329,      -11.29906955,      -11.44158136,      -8.394864362
          0,           0,         355,      -13.67970248,      -11.26211148,      -11.18050785,      -8.194043185
          0,           0,         356,       -13.8644551,      -11.38595099,      -11.32797283,      -8.393007301
          0,           0,         357,      -13.75012532,      -11.37887008,      -11.29587065,      -8.309678629
          0,           0,         358,      -13.87612742,      -11.33803728,      -11.44595253,      -8.381013718
          0,           0,         359,      -13.79340817,      -11.34444232,      -11.32508483,      -8.325588088
          0,           0,         360,      -13.77966799,      -11.24039602,      -11.31659853,      -8.228403981
          0,           0,         361,       -13.8725188,      -11.32618412,      -11.36702124,      -8.388241442
          0,           0,         362,       -13.7406357,      -11.10431531,      -11.33524101,      -8.161324455
          0,           0,         363,      -13.82801416,      -11.36454712,      -11.49042951,      -8.352182885
          0,           0,         364,      -13.70348337,      -11.17860434,      -11.34491536,      -8.221287684
          0,           0,         365,      -13.74576703,      -11.18998649,       -11.4711799,       -8.28200619
          0,           0,         366,      -13.79435539,      -11.28035671,      -11.31497643,      -8.327778205
          0,           0,         367,      -13.78843025,      -11.36744847,      -11.31609956,      -8.329457478
          0,           0,         368,      -13.74886654,      -11.12470404,      -11.43293613,      -8.214046371
          0,           0,         369,      -13.67070827,       -11.3001394,      -11.17009004,      -8.237014043
          0,           0,         370,      -13.86155687,      -11.20998308,       -11.5093004,      -8.314979025
          0,           0,         371,      -13.84647527,      -11.33275295,       -11.3717889,      -8.353433524
          0,           0,         372,      -13.86916024,      -11.35862233,      -11.46420116,      -8.415399667
          0,           0,         373,      -13.82819598,      -11.35212905,      -11.46539701,      -8.381213126
          0,           0,         374,      -13.89381417,      -11.39219693,      -11.46173068,      -8.438520052
          0,           0,         375,      -13.69618649,      -11.14200029,      -11.32828652,       -8.23059619
          0,           0,         376,      -13.74643965,       -11.2501523,      -11.37860625,      -8.284993747
          0,           0,         377,      -13.92363363,      -11.26338199,      -11.47422008,      -8.406136949
          0,           0,         378,      -13.86280188,      -11.33542695,      -11.45126266,      -8.347044695
          0,           0,         379,      -13.84892506,       -11.3473407,      -11.46901565,      -8.373512406
          0,           0,         380,       -13.7964061,      -11.24457779,      -11.41087797,      -8.292620811
          0,           0,         381,      -13.88121508,       -11.4221593,      -11.47221073,      -8.401547227
          0,           0,         382,      -13.80324326,       -11.3087462,       -11.3768148,      -8.308917972
          0,           0,         383,      -13.75911595,      -11.09968387,      -11.46366614,      -8.200710446
          0,           0,         384,      -13.69564561,      -11.03965179,      -11.33078845,      -8.163671531
          0,           0,         385,      -13.85841107,      -11.28394696,      -11.45782347,      -8.346258963
          0,           0,         386,      -13.88661826,      -11.33437897,      -11.50108632,      -8.382613682
          0,           0,         387,       -13.8324627,      -11.27880298,       -11.5227815,      -8.361836586
          0,           0,         388,      -13.60909919,      -11.02128592,      -11.29693439,      -8.116790981
          0,           0,         389,      -13.85338935,      -11.30719149,      -11.49233814,      -8.345214501
          0,           0,         390,      -13.84632942,      -11.38507548,      -11.38174096,      -8.359206803
          0,           0,         391,      -13.90680447,      -11.24596186,      -11.43765679,      -8.347341896
          0,           0,         392,      -13.89070796,      -11.42143104,       -11.4394011,       -8.44869417
          0,           0,         393,       -13.8192918,      -11.26423684,      -11.39302689,      -8.341565695
          0,           0,         394,      -13.82911594,      -11.39249262,      -11.38057204,      -8.352295046
          0,           0,         395,      -13.77858711,      -11.35242015,      -11.41998647,      -8.321045243
          0,           0,         396,      -13.58257828,      -11.17449857,      -11.30578432,      -8.199315202
          0,           0,         397,      -13.84217856,      -11.29031929,      -11.33067103,      -8.320908155
          0,           0,         398,      -13.80447171,       -11.3069975,      -11.31353362,      -8.295178318
          0,           0,         399,      -13.78222434,      -11.23521316,       -11.4017773,      -8.253949543
          0,           0,         400,      -13.71198687,      -11.19677341,      -11.27790971,      -8.173481594
          0,           0,         401,      -13.84662179,      -11.29580188,      -11.38799373,      -8.350358395
          0,           0,         402,      -13.67095826,      -11.19351676,      -11.38459181,      -8.253925626
          0,           0,         403,      -13.79815014,      -11.27407497,      -11.37351329,      -8.310932951
          0,           0,         404,      -13.79702664,      -11.27823337,      -11.38655047,      -8.302724854
          0,           0,         405,      -13.73344008,      -11.22340121,      -11.34773261,      -8.278243003
          0,           0,         406,       -13.8807085,      -11.34850433,      -11.48993562,      -8.379174164
          0,           0,         407,      -13.65357285,      -11.28603857,       -11.2380808,      -8.205965728
          0,           0,         408,      -13.81616054,      -11.37000944,      -11.51399002,      -8.316501485
          0,           0,         409,      -13.64970238,       -11.0978079,      -11.34141067,      -8.156915197
          0,           0,         410,      -13.77398305,      -11.17981204,      -11.30809243,      -8.234246358
          0,           0,         411,      -13.69748396,      -11.21586197,      -11.32376163,      -8.266890593
          0,           0,         412,      -13.83429427,      -11.28154324,      -11.36286109,      -8.352711277
          0,           0,         413,      -13.82468673,      -11.37265016,      -11.40689977,      -8.369936042
          0,           0,         414,      -13.70280975,      -11.27629151,      -11.22288488,      -8.236178889
          0,           0,         415,      -13.79962878,      -11.23311477,      -11.45451671,      -8.304271151
          0,           0,         416,      -13.78855177,      -11.23011464,      -11.48387262,      -8.248732195
          0,           0,         417,      -13.88052728,      -11.40797895,      -11.43256212,      -8.399347763
          0,           0,         418,      -13.79187039,      -11.35230268,      -11.33459237,      -8.327843127
          0,           0,         419,      -13.71711833,      -11.20552907,      -11.23780795,      -8.235827671
          0,           0,         420,      -13.80578423,      -11.31513621,      -11.34379666,      -8.333925601
          0,           0,         421,      -13.77302549,       -11.3637177,      -11.45266813,       -8.35963219
          0,           0,         422,      -13.93904264,      -11.45255991,      -11.51260827,      -8.436060236
          0,           0,         423,      -13.93463008,      -11.39664288,      -11.57813814,      -8.467108712
          0,           0,         424,      -13.71145385,      -11.22047207,      -11.37407762,      -8.288970736
          0,           0,         425,      -13.72723101,      -11.27259564,      -11.27680127,      -8.204924693
          0,           0,         426,      -13.74135088,      -11.23320538,      -11.25352546,      -8.257020295
          0,           0,         427,      -13.85478275,      -11.13985558,      -11.45748053,      -8.269287147
          0,           0,         428,      -13.87862772,      -11.39329698,      -11.46337878,      -8.434044891
          0,           0,         429,      -13.88667746,      -11.33026848,      -11.47744789,      -8.341930129
          0,           0,         430,      -13.86303909,      -11.32317924,      -11.45725656,      -8.429392664
          0,           0,         431,      -13.82109774,      -11.34249544,      -11.41752762,       -8.34174901
          0,           0,         432,      -13.78347234,      -11.27898439,      -11.30214633,      -8.313008478
          0,           0,         433,      -13.75142849,      -11.26798959,      -11.27405371,      -8.255686054
          0,           0,         434,      -13.80567665,      -11.33012079,      -11.34329387,      -8.303004686
          0,           0,         435,      -13.80129625,      -11.23396624,      -11.35706752,      -8.272506096
          0,           0,         436,      -13.76155772,       -11.3986056,      -11.32801573,      -8.326763693
          0,           0,         437,      -13.81127488,      -11.22449811,      -11.36740548,      -8.303388443
          0,           0,         438,      -13.82086471,      -11.31022057,      -11.33679592,      -8.312640533
          0,           0,         439,      -13.76370678,      -11.24410619,      -11.29646142,      -8.213702346
          0,           0,         440,      -13.81672353,      -11.33322237,      -11.45485207,      -8.384304571
          0,           0,         441,      -13.73008634,        -11.210407,       -11.3646671,      -8.256887389
          0,           0,         442,      -13.75977907,      -11.32055609,      -11.24528809,      -8.276681867
          0,           0,         443,      -13.77619478,      -11.29554277,      -11.43579453,      -8.314818922
          0,           0,         444,      -13.80757337,      -11.37344185,      -11.33492722,      -8.353875564
          0,           0,         445,      -13.74408077,      -11.16093543,      -11.35423119,      -8.194108814
          0,           0,         446,      -13.71359317,      -11.34424916,      -11.21216233,      -8.230097799
          0,           0,         447,      -13.73451453,       -11.2412236,       -11.3312492,      -8.240019014
          0,           0,         448,      -13.86903696,      -11.32812602,      -11.43625102,      -8.421315626
          0,           0,         449,      -13.80434309,      -11.35653597,      -11.29077498,      -8.328239288
          0,           0,         450,      -13.64127824,      -11.15402088,      -11.30016694,      -8.118706741
          0,           0,         451,      -13.86567059,      -11.33145932,      -11.39160619,      -8.362684401
          0,           0,         452,      -13.86131511,      -11.31375904,      -11.36584735,      -8.356466921
          0,           0,         453,      -13.83593042,      -11.38018738,      -11.34357108,      -8.349275922
          0,           0,         454,      -13.76525833,      -11.07082771,      -11.48122204,       -8.17958232
          0,           0,         455,      -13.95669708,      -11.36368875,      -11.51385646,      -8.426559595
          0,           0,         456,      -13.86359188,      -11.36032066,      -11.41697458,      -8.353054279
          0,           0,         457,       -13.7291064,      -11.24359349,      -11.39495663,      -8.305932162
          0,           0,         458,      -13.95942186,      -11.42633363,      -11.42854428,       -8.47807192
          0,           0,         459,      -13.81761235,      -11.31191738,      -11.37125276,      -8.321307626
          0,           0,         460,      -13.86271788,      -11.38655847,      -11.43966232,      -8.434892549
          0,           0,         461,      -13.76251379,      -11.30350644,      -11.42469557,      -8.352706806
          0,           0,         462,      -13.77811868,       -11.2800631,      -11.35071023,      -8.302838303
          0,           0,         463,      -13.85982006,      -11.38961959,      -11.41384241,      -8.376291093
          0,           0,         464,      -13.64763391,      -11.30502037,      -11.14396627,      -8.200020074
          0,           0,         465,      -13.71903312,      -11.13360757,      -11.34435491,      -8.257618115
          0,           0,         466,      -13.85722665,      -11.38464396,      -11.45543255,      -8.415691974
          0,           0,         467,      -13.87423219,      -11.39974648,      -11.38603387,      -8.434000276
          0,           0,         468,      -13.84169666,      -11.29596132,      -11.41804567,      -8.303899264
          0,           0,         469,      -13.83655117,       -11.2921181,      -11.43386858,       -8.34969329
          0,           0,         470,      -13.72309129,      -11.14961342,      -11.39829059,      -8.224260263
          0,           0,         471,      -13.91370358,      -11.36925201,      -11.51371111,      -8.372253567
          0,           0,         472,      -13.81057009,      -11.32238733,      -11.36463523,      -8.301539715
          0,           0,         473,      -13.80996895,      -11.29403183,      -11.36367415,      -8.303282022
          0,           0,         474,      -13.79276686,      -11.30049686,      -11.30484482,      -8.276070789
          0,           0,         475,      -13.80910327,      -11.33799932,      -11.38228361,      -8.327104101
          0,           0,         476,      -13.87396106,      -11.39776789,      -11.49399634,      -8.379392921
          0,           0,         477,      -13.95332561,      -11.39306317,      -11.49260026,      -8.423267215
          0,           0,         478,      -13.81422942,        -11.230013,      -11.50193416,      -8.351979725
          0,           0,         479,      -13.76647062,      -11.25150061,      -11.41852467,      -8.294907413
          0,           0,         480,       -13.9509908,       -11.3839292,      -11.53976054,       -8.46095381
          0,           0,         481,      -13.85188211,      -11.33665316,      -11.40887446,      -8.366846542
          0,           0,         482,      -13.80160515,      -11.41426852,      -11.43419107,      -8.328388322
          0,           0,         483,      -13.81024692,      -11.27310443,      -11.32413191,      -8.267392411
          0,           0,         484,      -13.76474687,      -11.23008725,      -11.33378418,      -8.247925063
          0,           0,         485,      -13.76639794,      -11.40632428,      -11.30951638,      -8.312188513
          0,           0,         486,      -13.62321585,      -11.19367046,      -11.16174835,      -8.185532987
          0,           0,         487,      -13.83969548,       -11.4047639,      -11.42029702,      -8.347054457
          0,           0,         488,      -13.67128521,      -11.35550705,      -11.26458568,      -8.196875739
          0,           0,         489,       -13.7457271,       -11.1691658,      -11.33821772,      -8.171149277
          0,           0,         490,      -13.78753288,      -11.17167472,      -11.39217341,      -8.264102289
          0,           0,         491,       -13.7563524,      -11.24371854,       -11.3773583,      -8.253457822
          0,           0,         492,      -13.74284648,       -11.2733785,      -11.28840406,      -8.249692527
          0,           0,         493,      -13.76581077,      -11.37741322,      -11.34027122,      -8.317420953
          0,           0,         494,      -13.87720557,      -11.30829359,      -11.42120547,      -8.410715895
          0,           0,         495,      -14.02022464,      -11.47380573,      -11.58907281,       -8.52137104
          0,           0,         496,      -13.72699798,      -11.26126064,      -11.26684742,      -8.291007987
          0,           0,         497,      -13.81121896,      -11.31746407,      -11.48555377,      -8.371472781
          0,           0,         498,      -13.71875395,      -11.29778505,      -11.32011279,      -8.218782937
          0,           0,         499,      -13.73355557,      -11.21539339,      -11.28483561,      -8.269276462
          0,           0,         500,      -13.80063417,      -11.34311737,      -11.43495046,      -8.358070424
          0,           0,         501,      -13.81322721,      -11.32785692,      -11.28088662,      -8.345429835
          0,           0,         502,      -13.83959831,       -11.3432713,      -11.38154201,      -8.358092801
          0,           0,         503,      -13.84364887,      -11.30025898,       -11.4101704,      -8.315556004
          0,           0,         504,      -13.82086714,      -11.27337959,      -11.35530485,      -8.291733987
          0,           0,         505,      -13.69561339,      -11.29647562,      -11.21809604,      -8.224018568
          0,           0,         506,       -13.6700777,      -11.05182444,      -11.35926799,      -8.167656224
          0,           0,         507,      -13.69192615,      -11.07932463,      -11.31687746,      -8.125209688
          0,           0,         508,      -13.81849892,      -11.28724477,      -11.32104276,      -8.278988281
          0,           0,         509,      -13.87649411,      -11.37444017,       -11.4485303,      -8.379230745
          0,           0,         510,      -13.76587497,      -11.26894617,      -11.30855934,      -8.270424294
          0,           0,         511,      -13.87379685,      -11.40789898,      -11.42043896,      -8.411394523
          0,           0,         512,      -13.89463122,      -11.31128723,      -11.52144644,      -8.391602228
          0,           0,         513,      -13.74736028,      -11.31097477,      -11.31184757,      -8.292177621
          0,           0,         514,      -13.74992887,      -11.29871326,      -11.28245962,      -8.292844794
          0,           0,         515,      -13.68855621,      -11.26134241,       -11.3130967,      -8.261719677
          0,           0,         516,      -13.69851732,      -11.04315624,      -11.53416359,      -8.127542741
          0,           0,         517,      -13.67717581,      -11.19915575,      -11.30562313,      -8.219916702
          0,           0,         518,      -13.79693266,      -11.32481778,      -11.44341018,      -8.343318149
          0,           0,         519,      -13.84398675,      -11.33407986,      -11.40725479,      -8.361646818
          0,           0,         520,      -13.85482139,      -11.35345475,      -11.50457014,       -8.35232859
          0,           0,         521,      -13.80090417,      -11.34030187,      -11.39567806,       -8.30203369
          0,           0,         522,      -13.80661404,      -11.36660247,        -11.369447,      -8.360515772
          0,           0,         523,       -13.9089024,      -11.34896565,      -11.47816382,      -8.396220694
          0,           0,         524,       -13.7940149,      -11.30737238,      -11.43869496,      -8.308923125
          0,           0,         525,      -13.85561773,      -11.35199936,      -11.39763019,      -8.370768094
          0,           0,         526,      -13.89883749,      -11.25362717,       -11.4477016,      -8.327797672
          0,           0,         527,      -13.78739537,      -11.23510219,      -11.31853451,      -8.307682651
          0,           0,         528,      -13.64651457,      -11.14616176,      -11.36977112,       -8.20225402
          0,           0,         529,       -13.8115661,      -11.29602756,      -11.40250054,      -8.367784785
          0,           0,         530,      -13.79604835,      -11.29871837,      -11.37888745,      -8.312812173
          0,           0,         531,      -13.72176986,      -11.01051359,      -11.35356819,      -8.138630492
          0,           0,         532,      -13.73931064,       -11.3768726,        -11.334324,      -8.282757721
          0,           0,         533,      -13.86013672,      -11.35315651,      -11.37570823,      -8.392347156
          0,           0,         534,      -13.78648791,      -11.35500728,        -11.317474,      -8.329955935
          0,           0,         535,      -13.67555715,      -11.05919577,      -11.37079136,      -8.152154265
          0,           0,         536,      -13.86153638,      -11.39301249,      -11.53142689,      -8.425261325
          0,           0,         537,      -13.63940008,      -11.04509729,      -11.34764421,      -8.161457048
          0,           0,         538,      -13.86972412,      -11.37697334,      -11.48732338,      -8.370939285
          0,           0,         539,      -13.96036246,      -11.39603622,       -11.5022705,      -8.440205997
          0,           0,         540,      -13.89069451,      -11.31720924,      -11.42516717,       -8.45030489
          0,           0,         541,      -13.87847646,      -11.28889387,      -11.51641718,      -8.338601578
          0,           0,         542,      -13.62999345,      -11.09958548,      -11.24721013,      -8.110523137
          0,           0,         543,      -13.80896414,      -11.15118005,      -11.46150653,      -8.286310723
          0,           0,         544,      -13.65823873,      -11.27324941,      -11.17316574,      -8.189338986
          0,           0,         545,      -13.64700588,      -11.26622878,      -11.13768045,        -8.1992298
          0,           0,         546,      -13.80486176,      -11.33358564,      -11.34067959,      -8.322676827
          0,           0,         547,      -13.73222249,      -11.17726133,      -11.36760908,      -8.240044899
          0,           0,         548,      -13.69994222,      -11.31029739,      -11.29621632,      -8.255319589
          0,           0,         549,      -13.82949306,      -11.20764514,      -11.36113453,      -8.265721264
          0,           0,         550,      -13.87038885,      -11.35747763,      -11.40218126,      -8.379720188
          0,           0,         551,      -13.96066478,      -11.32409349,       -11.4285964,      -8.453616251
          0,           0,         552,      -13.85569184,      -11.39193646,      -11.38034551,      -8.357471055
          0,           0,         553,      -13.89869048,      -11.46238402,      -11.50265503,        -8.4032651
          0,           0,         554,      -13.78232888,      -11.30346289,      -11.30768918,       -8.32302768
          0,           0,         555,       -13.7989383,      -11.30334639,      -11.37927884,      -8.335876721
          0,           0,         556,      -13.82267357,      -11.35744901,      -11.39797517,      -8.361949146
          0,           0,         557,      -13.79858617,      -11.32510425,      -11.30819224,       -8.27910168
          0,           0,         558,      -13.83536837,      -11.29543748,      -11.49043856,      -8.309252596
          0,           0,         559,      -13.86034258,      -11.25171627,      -11.41685155,      -8.404485898
          0,           0,         560,       -13.6765321,      -11.05103968,      -11.27115011,      -8.142102513
          0,           0,         561,       -13.7307013,      -11.31798661,      -11.35824557,      -8.299293628
          0,           0,         562,      -13.80467256,       -11.2019708,       -11.3513636,      -8.265428504
          0,           0,         563,      -13.82737059,      -11.30190905,      -11.37032106,      -8.341446624
          0,           0,         564,      -13.84016335,        -11.344019,      -11.53590285,      -8.364133264
          0,           0,         565,      -13.81131792,      -11.30682426,      -11.39178534,      -8.321867629
          0,           0,         566,      -13.72355901,      -11.22299703,      -11.27005603,      -8.249038078
          0,           0,         567,      -13.68502848,      -11.15811491,      -11.41753251,      -8.235480768
          0,           0,         568,      -13.83844572,      -11.29340397,      -11.45404759,      -8.367406017
          0,           0,         569,      -13.72530808,      -11.11265981,      -11.34406611,      -8.253698816
          0,           0,         570,      -13.84152181,      -11.29213671,      -11.40943039,      -8.300561277
          0,           0,         571,      -13.87367803,      -11.40272907,      -11.46913616,      -8.414635334
          0,           0,         572,      -13.68750171,      -11.22233705,      -11.32394849,      -8.275486313
          0,           0,         573,      -13.89538231,      -11.37138474,      -11.49960679,       -8.39042078
          0,           0,         574,      -13.77904371,      -11.36146684,      -11.35503701,      -8.322927673
          0,           0,         575,      -13.85598122,      -11.33222709,      -11.37883596,      -8.349902178
          0,           0,         576,      -13.70038729,      -11.16318063,      -11.29224078,      -8.259157712
          0,           0,         577,      -13.91360226,      -11.30344335,      -11.62029372,      -8.390718089
          0,           0,         578,      -13.92493723,      -11.42142996,       -11.4996451,      -8.437405074
          0,           0,         579,      -13.66877278,       -11.2662853,       -11.1946554,      -8.211748192
          0,           0,         580,      -13.76721342,      -11.20022367,      -11.31682286,      -8.216378227
          0,           0,         581,      -13.75300871,      -11.24246563,      -11.33236465,      -8.290047429
          0,           0,         582,      -13.76428717,      -11.21169028,      -11.35398716,      -8.272566957
          0,           0,         583,      -13.86371563,      -11.31279598,      -11.37903589,      -8.419264952
          0,           0,         584,      -13.74426285,      -11.15073967,      -11.44381742,      -8.243181323
          0,           0,         585,      -13.60543755,      -11.08862457,      -11.21055532,      -8.108838235
          0,           0,         586,      -13.87641824,      -11.39284131,      -11.57850342,      -8.437148533
          0,           0,         587,      -13.78510576,      -11.16501192,      -11.48254252,      -8.258448727
          0,           0,         588,       -13.8181521,      -11.34773415,      -11.41959676,       -8.33109784
          0,           0,         589,      -13.91483416,      -11.36965255,      -11.53591178,      -8.423010926
          0,           0,         590,      -13.77490312,      -11.38896824,      -11.30068734,      -8.309151806
          0,           0,         591,      -13.72902628,       -11.1784151,      -11.51785152,      -8.289271455
          0,           0,         592,      -13.71676403,      -11.16024685,      -11.42816682,      -8.190934997
          0,           0,         593,       -13.7502097,      -11.15257753,      -11.38080806,      -8.190721407
          0,           0,         594,      -13.75904735,      -11.11926751,        -11.459773,      -8.213592477
          0,           0,         595,      -13.95528218,      -11.35802796,      -11.43909209,      -8.442515408
          0,           0,         596,      -13.75579614,      -11.37797623,      -11.36972596,      -8.293986469
          0,           0,         597,      -13.81341689,       -11.2481954,      -11.49082339,      -8.385546066
          0,           0,         598,      -13.72230654,      -11.29303762,      -11.26469904,      -8.262558293
          0,           0,         599,      -13.86073199,      -11.21804566,      -11.47262348,      -8.279249506
          0,           0,         600,      -13.82450086,      -11.26532744,      -11.57170737,      -8.349526428
