VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.97111349,      -11.39156255,      -11.52993098,      -8.477397946
          0,           0,         338,      -13.75715074,      -11.25649842,      -11.34253172,      -8.291452526
          0,           0,         339,      -13.84461505,      -11.40338954,      -11.42451585,      -8.372622551
          0,           0,         340,      -13.91917623,      -11.44478196,      -11.44968201,      -8.433175228
          0,           0,         341,      -13.99397245,      -11.43501842,      -11.61888507,      -8.425426104
          0,           0,         342,      -13.79919579,      -11.27516339,      -11.39670582,      -8.362644994
          0,           0,         343,      -13.85632607,      -11.36148875,      -11.40815463,      -8.416131167
          0,           0,         344,      -13.82712489,      -11.18208902,      -11.46967183,      -8.317760287
          0,           0,         345,      -13.70922436,      -11.15726753,      -11.37582204,      -8.239729386
          0,           0,         346,      -13.85855529,      -11.31936571,       -11.3880662,      -8.399907667
          0,           0,         347,      -13.86523446,       -11.2976562,      -11.59746363,      -8.426444541
          0,           0,         348,      -13.83786831,      -11.43252375,      -11.49276484,      -8.392574573
          0,           0,         349,      -13.84612691,      -11.34538673,       -11.3576802,      -8.358357773
          0,           0,         350,      -13.85542732,      -11.33571713,      -11.37063212,      -8.389833953
          0,           0,         351,      -13.86702313,       -11.2800064,      -11.52019767,      -8.346882364
          0,           0,         352,      -13.85341826,      -11.32775194,      -11.52686827,      -8.368235967
          0,           0,         353,      -13.81448039,      -11.28076208,      -11.37318025,      -8.316307303
          0,           0,         354,      -13.88543265,       -11.3359999,      -11.37707345,      -8.383333671
          0,           0,         355,      -13.74992651,      -11.30568203,      -11.30490321,      -8.267732117
          0,           0,         356,      -13.99289877,      -11.43066145,      -11.46779757,      -8.512242605
          0,           0,         357,       -13.8008297,         -11.31129,      -11.39605222,      -8.343134542
          0,           0,         358,      -13.90020071,      -11.39269132,      -11.45458175,      -8.443284979
          0,           0,         359,      -13.83045626,      -11.28809855,      -11.46587577,      -8.353734477
          0,           0,         360,      -13.90477606,      -11.20033622,      -11.47762181,      -8.328226568
          0,           0,         361,      -13.84222701,      -11.38272288,      -11.53578468,      -8.379732665
          0,           0,         362,      -13.94213755,       -11.3187644,      -11.59596159,      -8.409670273
          0,           0,         363,      -13.91596936,      -11.42095769,      -11.46513342,      -8.478967052
          0,           0,         364,      -13.94751942,      -11.37580251,      -11.50788953,      -8.415358008
          0,           0,         365,      -13.84069146,      -11.23901125,      -11.44727195,      -8.278695744
          0,           0,         366,      -13.95318107,      -11.31103539,      -11.52472394,      -8.361055276
          0,           0,         367,      -13.76395791,      -11.36350412,      -11.31638539,      -8.297565925
          0,           0,         368,      -13.88591585,      -11.32670159,      -11.41869986,      -8.358980677
          0,           0,         369,      -13.84183062,      -11.32519553,      -11.45063775,      -8.352212477
          0,           0,         370,      -13.83860756,      -11.38408556,      -11.37411337,      -8.351523472
          0,           0,         371,      -13.91470328,      -11.33911168,      -11.45810098,      -8.416085999
          0,           0,         372,      -13.90947632,      -11.27900762,       -11.5599157,      -8.379569869
          0,           0,         373,      -13.85579238,      -11.27188936,      -11.42713937,       -8.31269686
          0,           0,         374,      -13.84698416,      -11.28106242,      -11.48444131,      -8.346116339
          0,           0,         375,      -13.85755649,      -11.40098601,      -11.37637213,      -8.387507996
          0,           0,         376,      -13.93744961,      -11.45972609,      -11.52112569,      -8.459253696
          0,           0,         377,      -13.78801714,      -11.33220246,      -11.46561469,      -8.354891669
          0,           0,         378,      -13.83635085,      -11.33857747,      -11.40340479,      -8.348770055
          0,           0,         379,       -13.8703923,      -11.33076645,       -11.5038727,       -8.34223771
          0,           0,         380,      -13.87742001,      -11.30027891,      -11.45842875,      -8.362492465
          0,           0,         381,      -13.86982558,      -11.31748068,      -11.49102455,      -8.389171649
          0,           0,         382,      -13.74962145,      -11.09450095,      -11.51439707,      -8.241049878
          0,           0,         383,      -13.95333384,      -11.31066223,      -11.57321873,      -8.439165557
          0,           0,         384,      -13.65892689,      -11.14956781,      -11.26296243,      -8.189166285
          0,           0,         385,      -13.81399007,      -11.32429469,      -11.31483651,      -8.337115146
          0,           0,         386,      -13.94067056,      -11.46791292,      -11.53676162,      -8.449918499
          0,           0,         387,      -13.72455505,      -11.32652123,      -11.28133481,      -8.250633513
          0,           0,         388,      -13.85294773,      -11.20831513,       -11.4898998,      -8.327994431
          0,           0,         389,      -13.95953269,       -11.4224675,      -11.49754037,       -8.46362166
          0,           0,         390,      -13.92129509,      -11.34217788,      -11.50051976,      -8.447754318
          0,           0,         391,      -13.95225851,      -11.49762239,      -11.45321256,      -8.481922663
          0,           0,         392,      -13.89372271,      -11.38469437,      -11.43199036,      -8.377043146
          0,           0,         393,      -13.89610009,      -11.37315211,      -11.44190532,      -8.403101853
          0,           0,         394,      -13.78082155,      -11.27304114,      -11.38546611,      -8.297336842
          0,           0,         395,      -13.84340817,       -11.2560494,       -11.3985289,      -8.351092598
          0,           0,         396,      -13.83226468,      -11.37525756,      -11.40329262,      -8.376666351
          0,           0,         397,      -13.82955303,      -11.32226708,      -11.53408211,      -8.386756091
          0,           0,         398,      -13.70511594,      -11.29857458,      -11.26293913,      -8.250631979
          0,           0,         399,      -13.93874454,      -11.34849113,      -11.52685162,      -8.428902489
          0,           0,         400,      -13.88340408,      -11.41612902,      -11.44550992,      -8.372922709
          0,           0,         401,      -13.98807716,      -11.44524244,      -11.56074149,      -8.491460036
          0,           0,         402,       -13.9344093,      -11.38387389,      -11.44390679,      -8.462852338
          0,           0,         403,      -13.91085098,      -11.31276896,      -11.43800478,      -8.369786059
          0,           0,         404,      -13.87086276,      -11.35706744,      -11.45807465,      -8.419489685
          0,           0,         405,       -13.9833614,      -11.49686269,      -11.53019938,      -8.500853459
          0,           0,         406,      -14.00706602,      -11.45348774,      -11.51924781,      -8.508553052
          0,           0,         407,      -14.09335269,      -11.58163394,      -11.51691903,      -8.578187833
          0,           0,         408,      -13.94876397,      -11.32942433,      -11.53913616,      -8.392348813
          0,           0,         409,      -13.98372022,      -11.46315396,      -11.53705496,      -8.485456515
          0,           0,         410,      -13.90397427,      -11.39311708,      -11.40436577,      -8.409554919
          0,           0,         411,      -13.97242094,      -11.34977796,      -11.57956298,      -8.454023423
          0,           0,         412,        -14.016706,      -11.45138617,      -11.50384832,      -8.498458905
          0,           0,         413,      -13.93661204,      -11.38597437,      -11.57116845,      -8.413140529
          0,           0,         414,      -13.94661531,      -11.46660255,      -11.52745451,      -8.414607062
          0,           0,         415,      -13.88220349,      -11.41275697,      -11.43477846,      -8.392335022
          0,           0,         416,      -13.95597577,      -11.42644712,       -11.5265416,      -8.422293982
          0,           0,         417,       -13.8307828,      -11.16947299,      -11.44976603,      -8.262797417
          0,           0,         418,      -13.91759901,      -11.40300407,      -11.51108381,      -8.432735011
          0,           0,         419,      -14.01272137,      -11.48330906,      -11.67803192,      -8.503828136
          0,           0,         420,      -13.93562632,      -11.40454684,      -11.54789324,      -8.424397001
          0,           0,         421,      -13.93377419,      -11.38628455,      -11.48714013,      -8.512918716
          0,           0,         422,      -13.81418893,      -11.26716669,      -11.52824355,       -8.32491378
          0,           0,         423,       -13.8598525,      -11.22355656,      -11.45638687,      -8.348206655
          0,           0,         424,       -13.7781146,      -11.14920496,      -11.43097486,      -8.273470754
          0,           0,         425,      -13.80507856,      -11.40422352,      -11.32270855,      -8.338962558
          0,           0,         426,      -13.81796698,       -11.2434437,      -11.41841215,      -8.357542254
          0,           0,         427,      -13.82651606,      -11.38895172,      -11.32458071,      -8.369360318
          0,           0,         428,      -13.87769537,      -11.25698992,      -11.51050461,      -8.385565596
          0,           0,         429,       -13.6656118,      -11.07909702,      -11.35075607,      -8.204471846
          0,           0,         430,      -13.80657943,      -11.31432643,      -11.43351996,      -8.317952461
          0,           0,         431,      -13.86520597,      -11.35728228,       -11.4119524,      -8.389686651
          0,           0,         432,      -13.85491906,      -11.33847497,      -11.37871343,      -8.362185691
          0,           0,         433,      -13.83913443,      -11.40269282,      -11.36612448,      -8.350171896
          0,           0,         434,      -13.85188593,       -11.3460235,      -11.47558135,      -8.399286025
          0,           0,         435,      -13.90245447,      -11.38875878,       -11.4522923,      -8.436999971
          0,           0,         436,      -13.85796877,      -11.25713523,      -11.52463303,      -8.378775119
          0,           0,         437,      -13.87396921,      -11.31789916,      -11.53544805,      -8.394231754
          0,           0,         438,      -13.99738101,      -11.41305085,       -11.5602478,      -8.503434104
          0,           0,         439,      -13.78790886,      -11.30132724,      -11.39340264,      -8.364295039
          0,           0,         440,      -13.97122875,      -11.31039311,      -11.57308834,      -8.395038685
          0,           0,         441,       -13.9301876,      -11.46805344,      -11.44504408,      -8.424540256
          0,           0,         442,      -13.90493646,       -11.3948635,      -11.51681737,      -8.403682475
          0,           0,         443,      -13.85214085,      -11.37436862,        -11.392929,      -8.385846832
          0,           0,         444,      -13.82857489,      -11.35432926,      -11.39236646,      -8.320162504
          0,           0,         445,      -13.83811007,      -11.30348832,      -11.43080404,      -8.305619476
          0,           0,         446,      -13.83393615,      -11.13120004,      -11.51194297,       -8.26710304
          0,           0,         447,      -13.77270834,      -11.19240248,      -11.57515663,      -8.329924858
          0,           0,         448,       -13.8915307,      -11.32891418,      -11.47890716,      -8.414523694
          0,           0,         449,      -13.89800119,      -11.38443414,      -11.44932089,      -8.377710635
          0,           0,         450,      -13.82736132,       -11.4444219,      -11.34897913,      -8.366066234
          0,           0,         451,      -13.85175065,      -11.27599474,       -11.5863902,      -8.369778323
          0,           0,         452,      -13.87437093,      -11.37252799,      -11.53231679,      -8.360608921
          0,           0,         453,      -13.96414083,      -11.38097985,      -11.40901709,      -8.461726096
          0,           0,         454,      -13.93768168,      -11.43994719,      -11.49340804,      -8.443718673
          0,           0,         455,       -13.8994293,      -11.32977972,      -11.45993667,      -8.385429214
          0,           0,         456,      -13.99048701,      -11.34560698,      -11.47353521,      -8.441874695
          0,           0,         457,      -13.91651147,      -11.35355759,      -11.53208335,      -8.419592322
          0,           0,         458,      -13.85842426,      -11.32094621,      -11.52230292,      -8.382023798
          0,           0,         459,      -13.77466251,      -11.20036315,      -11.37058282,      -8.326781214
          0,           0,         460,      -13.91788127,      -11.40461884,      -11.40008115,      -8.439895269
          0,           0,         461,      -14.01388121,      -11.45858217,      -11.60189386,      -8.437426226
          0,           0,         462,      -13.98052441,       -11.3938094,      -11.56321064,      -8.457186584
          0,           0,         463,      -14.03830897,      -11.44119934,      -11.58477168,      -8.504235687
          0,           0,         464,      -13.87700584,      -11.26562001,      -11.51396962,      -8.364139069
          0,           0,         465,      -13.98313997,      -11.50115593,      -11.51745485,      -8.530041173
          0,           0,         466,      -13.86251018,      -11.29662583,      -11.46664655,       -8.40808285
          0,           0,         467,       -13.9109055,        -11.353827,      -11.49643376,      -8.458406916
          0,           0,         468,      -13.92502804,      -11.35871255,      -11.50735692,      -8.409260481
          0,           0,         469,      -13.82391711,      -11.35811888,       -11.3615715,      -8.336557054
          0,           0,         470,      -13.88208563,      -11.33840204,      -11.54874135,       -8.33613129
          0,           0,         471,      -13.72998506,      -11.28588778,      -11.27841845,       -8.21192898
          0,           0,         472,      -13.82483875,      -11.19586847,        -11.465888,       -8.34775245
          0,           0,         473,      -13.96320443,      -11.45745253,      -11.55247742,      -8.482079168
          0,           0,         474,      -13.73809142,      -11.25714371,      -11.30646351,      -8.240397721
          0,           0,         475,      -13.80545562,      -11.18558692,      -11.45428168,      -8.247906939
          0,           0,         476,      -13.89073138,      -11.28427677,      -11.50646936,      -8.337697933
          0,           0,         477,      -13.82458818,      -11.13927827,      -11.53469265,       -8.31972648
          0,           0,         478,      -13.84931395,      -11.25547726,      -11.51897462,      -8.281012965
          0,           0,         479,      -13.95347056,      -11.47448247,      -11.50379776,      -8.432622338
          0,           0,         480,      -13.92714633,      -11.20910125,      -11.56598716,      -8.371348691
          0,           0,         481,        -13.999792,      -11.39296489,      -11.54509951,      -8.447377817
          0,           0,         482,      -13.98383193,      -11.40602855,       -11.5779463,      -8.537996618
          0,           0,         483,      -13.93332662,      -11.47114839,      -11.46057207,       -8.44204086
          0,           0,         484,      -13.89492725,      -11.36486088,      -11.48980918,      -8.450068801
          0,           0,         485,      -13.85020164,      -11.30602041,      -11.43771646,      -8.346717074
          0,           0,         486,      -13.73471277,      -11.24065995,      -11.39725599,      -8.226810399
          0,           0,         487,      -13.86108213,       -11.3481192,      -11.41631222,       -8.36029494
          0,           0,         488,      -13.84820917,      -11.33416956,      -11.41960106,      -8.368902641
          0,           0,         489,        -13.931476,      -11.36196712,      -11.52000505,      -8.457890762
          0,           0,         490,      -13.88901429,      -11.42545746,      -11.41663924,      -8.406530201
          0,           0,         491,       -13.8961335,      -11.35079358,      -11.45394368,      -8.393419612
          0,           0,         492,      -14.00933363,      -11.45545987,      -11.49003835,      -8.532090512
          0,           0,         493,      -13.83388244,      -11.29396733,      -11.53294012,       -8.43302058
          0,           0,         494,      -13.85170252,      -11.29120875,      -11.37422221,      -8.330726497
          0,           0,         495,       -13.8536831,      -11.28710048,      -11.42808383,       -8.38023046
          0,           0,         496,      -13.87916398,      -11.40826957,      -11.51937339,      -8.449108072
          0,           0,         497,      -13.94582545,      -11.36800327,      -11.53314611,      -8.407089134
          0,           0,         498,      -13.89039499,       -11.4523538,      -11.35755072,      -8.410360063
          0,           0,         499,        -13.744249,      -11.09299654,      -11.46212858,       -8.23416478
          0,           0,         500,      -13.79185498,      -11.19925382,       -11.4908112,      -8.303290463
          0,           0,         501,      -13.85148731,      -11.27352691,      -11.51778869,      -8.352548231
          0,           0,         502,      -13.86704269,      -11.27035581,      -11.48539779,       -8.37296939
          0,           0,         503,      -13.87914788,      -11.28616659,      -11.44235697,      -8.348648621
          0,           0,         504,      -13.81154294,      -11.18829575,      -11.42951985,      -8.286111053
          0,           0,         505,      -13.87147667,       -11.2048779,      -11.50965598,      -8.291570911
          0,           0,         506,      -13.87424152,      -11.23926533,      -11.46444097,      -8.361486707
          0,           0,         507,      -13.91122253,      -11.33660535,      -11.58474557,      -8.363585148
          0,           0,         508,      -13.79528967,      -11.22872934,      -11.47232101,       -8.27227242
          0,           0,         509,      -13.86978276,      -11.25383614,      -11.47293177,      -8.351830819
          0,           0,         510,      -13.93037508,      -11.42705634,      -11.47437833,      -8.454177736
          0,           0,         511,      -13.77172308,      -11.25988327,      -11.30615368,      -8.288998104
          0,           0,         512,      -13.79598641,      -11.27478775,      -11.28414241,      -8.322536691
          0,           0,         513,      -13.82029462,      -11.28523247,      -11.49232201,      -8.345925728
          0,           0,         514,      -14.02925906,      -11.44127744,      -11.57094839,      -8.431429144
          0,           0,         515,      -13.77511581,      -11.19184859,      -11.32620379,      -8.259233103
          0,           0,         516,      -13.86224155,       -11.2923675,      -11.48679826,      -8.339853786
          0,           0,         517,      -13.82476273,      -11.35279308,      -11.45900646,      -8.332066015
          0,           0,         518,      -13.83946039,      -11.37510616,      -11.47775372,      -8.350088354
          0,           0,         519,      -13.75513655,      -11.24971099,       -11.3774232,      -8.284694313
          0,           0,         520,      -13.71608809,        -11.256222,      -11.32437781,      -8.278119156
          0,           0,         521,      -13.78432298,       -11.1138861,      -11.47452989,      -8.239028906
          0,           0,         522,      -13.79786444,      -11.18349761,      -11.43875428,       -8.27101689
          0,           0,         523,      -13.81936196,      -11.38598304,      -11.40778104,      -8.321869661
          0,           0,         524,      -13.85607229,      -11.34615649,      -11.39626474,      -8.425455938
          0,           0,         525,      -13.93037351,      -11.36330274,      -11.46847674,      -8.411552651
          0,           0,         526,      -13.84284892,      -11.36240048,      -11.49337983,      -8.416270091
          0,           0,         527,      -13.87823464,      -11.33230355,       -11.5584829,      -8.362913164
          0,           0,         528,      -13.92615499,      -11.38416255,      -11.54142557,      -8.440353189
          0,           0,         529,      -13.82398567,       -11.2869343,      -11.44862636,      -8.367961908
          0,           0,         530,      -13.86767137,      -11.32200181,      -11.40641764,      -8.401220299
          0,           0,         531,      -13.75280525,      -11.21184649,      -11.29488296,      -8.259679653
          0,           0,         532,      -13.84560247,      -11.30375053,      -11.46104614,      -8.361979238
          0,           0,         533,      -13.71622986,      -11.13310694,      -11.51229268,      -8.289403633
          0,           0,         534,      -13.95291348,      -11.34733451,      -11.53651372,       -8.48586294
          0,           0,         535,      -13.91571281,      -11.26242168,      -11.50929702,      -8.385671257
          0,           0,         536,      -13.85818533,      -11.41929575,      -11.51918083,      -8.428421011
          0,           0,         537,      -13.94488157,       -11.4478456,      -11.43171816,      -8.453181818
          0,           0,         538,      -13.88334855,      -11.33197977,      -11.48843692,      -8.432311893
          0,           0,         539,      -13.82165048,       -11.2297068,      -11.38503724,        -8.2909879
          0,           0,         540,      -13.87169688,      -11.33194607,      -11.53903582,      -8.389331056
          0,           0,         541,      -13.75601494,      -11.31049149,      -11.39035233,      -8.306599958
          0,           0,         542,      -13.86389574,      -11.31344062,      -11.55471409,      -8.361252028
          0,           0,         543,      -13.76711858,      -11.25443558,      -11.35358687,      -8.286207589
          0,           0,         544,      -13.88672449,      -11.33347651,      -11.43355118,      -8.396659283
          0,           0,         545,      -13.90286385,      -11.35960715,      -11.49015907,      -8.418455262
          0,           0,         546,      -13.89866674,      -11.33924713,      -11.49690243,      -8.406464991
          0,           0,         547,      -13.87552722,      -11.31886654,      -11.42577163,      -8.354073761
          0,           0,         548,      -13.83600664,      -11.15256557,      -11.61785072,      -8.273468979
          0,           0,         549,      -13.80177591,      -11.11697463,      -11.53398338,      -8.274657799
          0,           0,         550,      -13.87546053,      -11.24187787,      -11.46491069,      -8.352997581
          0,           0,         551,      -13.88105126,      -11.31766506,      -11.46267942,      -8.369333597
          0,           0,         552,      -13.90858778,      -11.39730275,      -11.52007322,      -8.400894862
          0,           0,         553,      -13.90793449,        -11.417661,      -11.47598358,      -8.415046444
          0,           0,         554,      -13.84451762,      -11.28999777,      -11.54227467,       -8.38523655
          0,           0,         555,      -13.88194231,      -11.42956097,      -11.45598607,      -8.448773088
          0,           0,         556,      -13.94083071,      -11.40297135,      -11.58719656,      -8.435109624
          0,           0,         557,      -13.89404897,      -11.33818267,      -11.48134724,      -8.413247489
          0,           0,         558,      -13.81727692,      -11.41104074,      -11.35677615,      -8.347804303
          0,           0,         559,       -13.7800894,      -11.18771427,      -11.36300898,      -8.313872133
          0,           0,         560,      -13.62666795,      -11.01328402,      -11.29105611,      -8.112959778
          0,           0,         561,      -13.78420564,      -11.30847701,      -11.48731368,      -8.336658225
          0,           0,         562,      -13.90816322,      -11.40052655,      -11.48306961,      -8.462499382
          0,           0,         563,      -13.78745772,      -11.25829151,      -11.37343672,      -8.301146676
          0,           0,         564,      -13.97754125,      -11.53692464,      -11.51308807,      -8.524317112
          0,           0,         565,      -13.85154617,      -11.44555798,      -11.40447803,      -8.381433072
          0,           0,         566,      -13.88896857,        -11.376641,      -11.51756439,      -8.430444068
          0,           0,         567,      -13.91981832,      -11.37066826,      -11.58876774,      -8.385879987
          0,           0,         568,      -13.70762955,      -11.13430892,      -11.39516145,      -8.208317979
          0,           0,         569,      -13.80644452,      -11.28402982,      -11.48761387,      -8.378511943
          0,           0,         570,      -13.87295419,      -11.29216473,      -11.48191392,      -8.387277945
          0,           0,         571,      -13.86071101,      -11.23375931,      -11.38666361,       -8.30376333
          0,           0,         572,      -13.83082163,      -11.40125178,       -11.4965756,      -8.407477402
          0,           0,         573,      -13.76785485,      -11.25808836,      -11.42680427,      -8.331232745
          0,           0,         574,      -13.78566227,      -11.29543306,      -11.34773316,      -8.340998316
          0,           0,         575,      -13.84412146,      -11.19163699,      -11.52314376,      -8.297236633
          0,           0,         576,      -14.02339807,       -11.4044475,      -11.53963485,      -8.531807837
          0,           0,         577,      -13.82090119,      -11.24701829,      -11.37485108,      -8.301066541
          0,           0,         578,      -13.96051446,      -11.39721786,       -11.5127511,      -8.473304268
          0,           0,         579,      -13.82657537,      -11.43894448,      -11.38356018,      -8.369720018
          0,           0,         580,      -13.85659357,       -11.2504733,      -11.61720938,      -8.382186658
          0,           0,         581,      -13.93267724,      -11.30852487,      -11.65394838,      -8.380557156
          0,           0,         582,      -13.91708539,      -11.25141145,      -11.60810149,      -8.354883134
          0,           0,         583,       -13.9922994,      -11.36247462,      -11.57396815,      -8.422960672
          0,           0,         584,      -13.94328703,       -11.3924021,      -11.50882838,      -8.453946112
          0,           0,         585,      -13.90447528,      -11.50165522,      -11.45926263,      -8.448556207
          0,           0,         586,      -13.94077075,       -11.4019463,      -11.41018432,      -8.393540544
          0,           0,         587,       -13.9854481,        -11.479317,      -11.58714484,       -8.45299608
          0,           0,         588,      -13.88033781,      -11.42986322,      -11.43785502,      -8.432444961
          0,           0,         589,      -13.83897779,      -11.27850801,      -11.45335199,      -8.333673817
          0,           0,         590,      -13.90989452,      -11.45825128,       -11.5686426,      -8.445855652
          0,           0,         591,      -13.78861102,      -11.18948444,      -11.38644822,      -8.249145858
          0,           0,         592,      -14.02672086,      -11.42589303,      -11.49295632,      -8.508237111
          0,           0,         593,      -13.95422648,      -11.46117205,      -11.52977306,      -8.435911621
          0,           0,         594,       -13.9227314,      -11.38410857,      -11.47002349,      -8.461441226
          0,           0,         595,       -13.8938267,      -11.27265773,      -11.46422678,      -8.369023815
          0,           0,         596,      -13.88202036,      -11.29613618,      -11.44267402,      -8.371898543
          0,           0,         597,      -13.79065622,      -11.37421385,      -11.37215159,      -8.388406395
          0,           0,         598,      -13.79503311,      -11.16555169,      -11.39674304,      -8.235359256
          0,           0,         599,      -13.90930694,      -11.35164687,      -11.50033285,      -8.393609458
          0,           0,         600,      -13.85687324,      -11.35111342,      -11.49169266,      -8.417910462
