VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.288584754,     -0.2348931777,     -0.7629469268,       2.237194319
          0,           0,          27,      -3.344155209,     -0.2927589282,     -0.8222258085,       2.180435964
          0,           0,          28,      -3.397744754,     -0.3499233144,     -0.8802683728,       2.125206858
          0,           0,          29,      -3.449734033,     -0.4063212058,     -0.9369460933,       2.071289002
          0,           0,          30,      -3.500513789,     -0.4619001389,     -0.9921732429,       2.018447807
          0,           0,          31,      -3.550411281,     -0.5166241315,      -1.045922936,       1.966486291
          0,           0,          32,      -3.599651801,     -0.5704700225,      -1.098234647,       1.915272213
          0,           0,          33,      -3.648360957,     -0.6234254825,      -1.149204083,       1.864735646
          0,           0,          34,      -3.696561524,     -0.6754726853,      -1.198945377,       1.814881758
          0,           0,          35,      -3.744263461,     -0.7266107097,      -1.247605928,       1.765705347
          0,           0,          36,      -3.791516736,     -0.7768855019,      -1.295315775,       1.717154511
          0,           0,          37,       -3.83834661,     -0.8263268362,      -1.342163207,       1.669203086
          0,           0,          38,       -3.88477969,     -0.8749693579,      -1.388235424,       1.621815341
          0,           0,          39,      -3.930824876,     -0.9228504336,      -1.433598924,       1.574967774
          0,           0,          40,      -3.976480649,     -0.9700086529,      -1.478297331,       1.528646051
          0,           0,          41,      -4.021739234,      -1.016483576,      -1.522362476,        1.48284102
          0,           0,          42,      -4.066593486,      -1.062316258,      -1.565822387,       1.437543187
          0,           0,          43,      -4.111040535,       -1.10754776,      -1.608704785,       1.392740664
          0,           0,          44,      -4.155084659,       -1.15221857,      -1.651040466,       1.348417277
          0,           0,          45,      -4.198738561,      -1.196370173,      -1.692864073,       1.304551028
          0,           0,          46,      -4.242021979,      -1.240044151,       -1.73421377,       1.261114658
          0,           0,          47,      -4.284957382,      -1.283279979,      -1.775129875,       1.218079607
          0,           0,          48,      -4.327572442,      -1.326118003,      -1.815652878,       1.175412402
          0,           0,          49,      -4.369899117,      -1.368599708,      -1.855822697,        1.13307588
          0,           0,          50,      -4.411965292,      -1.410757693,      -1.895678692,       1.091037554
          0,           0,          51,       -4.45380216,      -1.452627586,      -1.935258249,       1.049261779
          0,           0,          52,      -4.495439669,      -1.494245192,      -1.974596819,       1.007714607
          0,           0,          53,      -4.536904358,      -1.535640579,      -2.013729097,      0.9663660733
          0,           0,          54,      -4.578220318,      -1.576841358,      -2.052687148,        0.92518894
          0,           0,          55,      -4.619409804,      -1.617874151,      -2.091499772,      0.8841577826
          0,           0,          56,      -4.660493321,      -1.658764405,      -2.130192388,      0.8432490184
          0,           0,          57,        -4.7014897,      -1.699534816,      -2.168787779,      0.8024409047
          0,           0,          58,      -4.742415397,       -1.74020234,      -2.207306983,      0.7617142839
          0,           0,          59,      -4.783183683,      -1.780732697,      -2.245784326,      0.7211428426
          0,           0,          60,      -4.823858781,      -1.821183884,      -2.284182053,      0.6806674722
          0,           0,          61,       -4.86450862,      -1.861583138,      -2.322506552,      0.6402225728
          0,           0,          62,      -4.905168483,      -1.901948492,      -2.360797464,       0.599772713
          0,           0,          63,      -4.945841485,      -1.942287339,      -2.399079087,      0.5593133984
          0,           0,          64,      -4.986520289,      -1.982602998,      -2.437360812,      0.5188500202
          0,           0,          65,       -5.02719985,      -2.022899283,      -2.475648146,      0.4783857057
          0,           0,          66,      -5.067880621,      -2.063184068,      -2.513944792,      0.4379183724
          0,           0,          67,      -5.108561667,       -2.10345934,      -2.552254258,      0.3974480318
          0,           0,          68,       -5.14924391,      -2.143729204,      -2.590578476,      0.3569728963
          0,           0,          69,      -5.189927852,       -2.18399729,      -2.628918903,      0.3164917178
          0,           0,          70,      -5.230613156,      -2.224266309,      -2.667276462,      0.2760041679
          0,           0,          71,      -5.271298755,      -2.264538199,      -2.705651537,      0.2355107058
          0,           0,          72,      -5.311983123,      -2.304814341,      -2.744044114,      0.1950123021
          0,           0,          73,      -5.352664533,      -2.345095729,      -2.782454037,      0.1545101831
          0,           0,          74,      -5.393341117,      -2.385383063,      -2.820881226,      0.1140057672
          0,           0,          75,       -5.43401081,      -2.425676789,      -2.859325772,     0.07350071676
          0,           0,          76,      -5.474671331,      -2.465977138,      -2.897787924,     0.03299695556
          0,           0,          77,      -5.515320225,      -2.506284163,      -2.936268045,   -0.007503383392
          0,           0,          78,      -5.555954927,      -2.546597783,      -2.974766574,    -0.04799802509
          0,           0,          79,      -5.596572801,      -2.586917809,      -3.013284005,        -0.0884846
          0,           0,          80,      -5.637171171,       -2.62724397,      -3.051820865,     -0.1289606752
          0,           0,          81,      -5.677747346,      -2.667575925,      -3.090377704,      -0.169423783
          0,           0,          82,      -5.718298641,      -2.707913277,      -3.128955091,     -0.2098714486
          0,           0,          83,      -5.758822401,      -2.748255584,      -3.167553602,     -0.2503012152
          0,           0,          84,      -5.799316016,      -2.788602368,      -3.206173822,     -0.2907106563
          0,           0,          85,      -5.839776939,      -2.828953123,      -3.244816346,     -0.3310973895
          0,           0,          86,      -5.880202694,      -2.869307325,      -3.283481779,     -0.3714590829
          0,           0,          87,      -5.920590894,      -2.909664435,      -3.322170746,     -0.4117934667
          0,           0,          88,      -5.960939262,      -2.950023909,       -3.36088388,     -0.4520983457
          0,           0,          89,      -6.001245652,      -2.990385203,      -3.399621829,     -0.4923716158
          0,           0,          90,      -6.041508061,      -3.030747779,      -3.438385251,      -0.532611276
          0,           0,          91,       -6.08172465,      -3.071111108,      -3.477174816,     -0.5728154407
          0,           0,          92,      -6.121893744,      -3.111474679,      -3.515991205,     -0.6129823444
          0,           0,          93,      -6.162013836,      -3.151837995,       -3.55483511,     -0.6531103452
          0,           0,          94,      -6.202083582,      -3.192200573,      -3.593707227,     -0.6931979217
          0,           0,          95,      -6.242101811,      -3.232561954,      -3.632608252,     -0.7332436836
          0,           0,          96,      -6.282067516,      -3.272921696,      -3.671538873,     -0.7732463696
          0,           0,          97,      -6.321979867,      -3.313279376,       -3.71049977,     -0.8132048567
          0,           0,          98,      -6.361838209,      -3.353634599,      -3.749491611,     -0.8531181659
          0,           0,          99,      -6.401642067,      -3.393986991,       -3.78851505,     -0.8929854679
          0,           0,         100,      -6.441391155,      -3.434336206,      -3.827570727,      -0.932806089
          0,           0,         101,      -6.481085365,      -3.474681926,      -3.866659262,     -0.9725795095
          0,           0,         102,      -6.520724777,       -3.51502386,      -3.905781261,       -1.01230537
          0,           0,         103,      -6.560309655,      -3.555361745,      -3.944937307,      -1.051983471
          0,           0,         104,      -6.599840444,       -3.59569535,      -3.984127963,      -1.091613774
          0,           0,         105,      -6.639317764,      -3.636024469,      -4.023353772,      -1.131196393
          0,           0,         106,      -6.678742412,      -3.676348924,      -4.062615249,      -1.170731602
          0,           0,         107,      -6.718115362,      -3.716668567,      -4.101912892,      -1.210219838
          0,           0,         108,      -6.757437737,      -3.756983275,      -4.141247164,      -1.249661678
          0,           0,         109,      -6.796710823,      -3.797292953,       -4.18061851,       -1.28905785
          0,           0,         110,      -6.835936045,       -3.83759753,      -4.220027347,      -1.328409226
          0,           0,         111,      -6.875114987,      -3.877896959,      -4.259474056,      -1.367716828
          0,           0,         112,      -6.914249335,      -3.918191223,      -4.298959003,       -1.40698179
          0,           0,         113,        -6.9533409,      -3.958480319,      -4.338482512,      -1.446205379
          0,           0,         114,        -6.9923916,      -3.998764267,       -4.37804488,       -1.48538898
          0,           0,         115,      -7.031403451,      -4.039043112,      -4.417646375,       -1.52453409
          0,           0,         116,      -7.070378566,      -4.079316913,      -4.457287238,       -1.56364231
          0,           0,         117,      -7.109319121,      -4.119585745,      -4.496967662,      -1.602715327
          0,           0,         118,       -7.14822735,      -4.159849702,       -4.53668783,      -1.641754911
          0,           0,         119,      -7.187105587,      -4.200108886,      -4.576447887,       -1.68076294
          0,           0,         120,      -7.225956157,      -4.240363418,      -4.616247934,      -1.719741311
          0,           0,         121,      -7.264781446,      -4.280613418,      -4.656088037,      -1.758692007
          0,           0,         122,      -7.303583895,      -4.320859028,      -4.695968256,      -1.797617083
          0,           0,         123,      -7.342365897,       -4.36110039,      -4.735888591,      -1.836518571
          0,           0,         124,      -7.381129912,       -4.40133765,      -4.775849003,      -1.875398594
          0,           0,         125,      -7.419878361,      -4.441570956,      -4.815849449,      -1.914259261
          0,           0,         126,      -7.458613717,       -4.48180047,       -4.85588982,       -1.95310277
          0,           0,         127,       -7.49733831,      -4.522026342,      -4.895970015,      -1.991931181
          0,           0,         128,      -7.536054551,      -4.562248718,      -4.936089838,      -2.030746693
          0,           0,         129,      -7.574764828,      -4.602467761,      -4.976249117,      -2.069551462
          0,           0,         130,      -7.613471383,      -4.642683593,      -5.016447586,      -2.108347564
          0,           0,         131,      -7.652176472,      -4.682896387,      -5.056685078,      -2.147137123
          0,           0,         132,      -7.690882313,      -4.723106261,      -5.096961184,       -2.18592221
          0,           0,         133,      -7.729591082,      -4.763313343,      -5.137275632,      -2.224704867
          0,           0,         134,      -7.768304803,      -4.803517751,      -5.177628058,      -2.263487102
          0,           0,         135,      -7.807025627,       -4.84371958,      -5.218018035,      -2.302270934
          0,           0,         136,       -7.84575536,      -4.883918942,      -5.258445156,      -2.341058152
          0,           0,         137,      -7.884495877,      -4.924115925,       -5.29890899,      -2.379850656
          0,           0,         138,      -7.923249076,      -4.964310595,      -5.339409029,        -2.4186503
          0,           0,         139,      -7.962016621,       -5.00450302,      -5.379944678,      -2.457458754
          0,           0,         140,      -8.000800217,      -5.044693241,      -5.420515463,      -2.496277782
          0,           0,         141,      -8.039601396,      -5.084881325,       -5.46112085,       -2.53510894
          0,           0,         142,      -8.078421606,      -5.125067269,      -5.501760129,       -2.57395381
          0,           0,         143,      -8.117262309,      -5.165251072,      -5.542432691,      -2.612813869
          0,           0,         144,      -8.156124736,      -5.205432782,      -5.583137938,      -2.651690462
          0,           0,         145,      -8.195010383,      -5.245612316,      -5.623875131,      -2.690585161
          0,           0,         146,      -8.233920218,      -5.285789658,      -5.664643524,      -2.729499084
          0,           0,         147,      -8.272855265,      -5.325964792,      -5.705442475,      -2.768433387
          0,           0,         148,      -8.311816673,      -5.366137614,      -5.746270993,      -2.807389275
          0,           0,         149,      -8.350805529,      -5.406308096,      -5.787128663,      -2.846368056
          0,           0,         150,      -8.389822074,      -5.446476086,      -5.828014196,      -2.885370092
          0,           0,         151,      -8.428867648,      -5.486641572,      -5.868927192,      -2.924396771
          0,           0,         152,      -8.467942604,      -5.526804345,      -5.909866571,       -2.96344896
          0,           0,         153,       -8.50704797,      -5.566964441,      -5.950831448,      -3.002527583
          0,           0,         154,      -8.546183987,      -5.607121732,      -5.991821643,      -3.041633056
          0,           0,         155,       -8.58535098,      -5.647275738,      -6.032834322,      -3.080765686
          0,           0,         156,      -8.624549698,      -5.687426655,      -6.073871114,      -3.119926814
          0,           0,         157,      -8.663780409,      -5.727574246,      -6.114929401,      -3.159116618
          0,           0,         158,      -8.703043988,       -5.76771823,      -6.156008347,      -3.198336178
          0,           0,         159,      -8.742339189,      -5.807858786,      -6.197108136,      -3.237584814
          0,           0,         160,      -8.781667349,      -5.847995296,      -6.238226149,      -3.276863559
          0,           0,         161,        -8.8210282,      -5.888127635,      -6.279362419,      -3.316172215
          0,           0,         162,      -8.860421425,      -5.928255903,      -6.320516212,      -3.355511264
          0,           0,         163,      -8.899847777,      -5.968379447,      -6.361685433,      -3.394881077
          0,           0,         164,      -8.939305808,      -6.008498367,      -6.402870615,      -3.434280743
          0,           0,         165,      -8.978798183,      -6.048612656,      -6.444068698,      -3.473712734
          0,           0,         166,      -9.018321839,      -6.088721951,      -6.485281391,      -3.513175097
          0,           0,         167,      -9.057878016,      -6.128825956,      -6.526504977,      -3.552667647
          0,           0,         168,      -9.097465844,      -6.168924008,      -6.567739565,      -3.592191873
          0,           0,         169,       -9.13708628,       -6.20901683,       -6.60898496,      -3.631746592
          0,           0,         170,      -9.176734811,      -6.249103651,       -6.65023865,      -3.671329954
          0,           0,         171,      -9.216418666,       -6.28918421,      -6.691501554,      -3.710945824
          0,           0,         172,      -9.256129919,       -6.32925933,      -6.732770193,      -3.750590975
          0,           0,         173,      -9.295869716,       -6.36932766,      -6.774045898,      -3.790264242
          0,           0,         174,      -9.335642573,      -6.409387179,      -6.815320063,      -3.829967488
          0,           0,         175,      -9.375444025,      -6.449443481,      -6.856610357,        -3.8697025
          0,           0,         176,      -9.415271522,      -6.489490855,      -6.897895676,      -3.909463838
          0,           0,         177,      -9.455125654,      -6.529530917,      -6.939186406,      -3.949249555
          0,           0,         178,      -9.495008724,      -6.569564403,      -6.980476312,      -3.989067925
          0,           0,         179,      -9.534926031,      -6.609589828,      -7.021764994,      -4.028917778
          0,           0,         180,      -9.574853898,      -6.649607323,      -7.063055266,      -4.068784201
          0,           0,         181,      -9.614817382,      -6.689615705,      -7.104343054,      -4.108682029
          0,           0,         182,      -9.654797624,      -6.729616917,      -7.145623427,      -4.148599538
          0,           0,         183,      -9.694810077,       -6.76960988,      -7.186905323,       -4.18855257
          0,           0,         184,       -9.73483865,      -6.809594716,      -7.228181842,        -4.2285189
          0,           0,         185,      -9.774896191,      -6.849575348,      -7.269461845,       -4.26852495
          0,           0,         186,      -9.814969931,      -6.889541068,       -7.31072256,      -4.308537864
          0,           0,         187,      -9.855066987,      -6.929500741,       -7.35197454,      -4.348582103
          0,           0,         188,      -9.895187955,      -6.969450942,      -7.393229416,       -4.38864641
          0,           0,         189,      -9.935321465,       -7.00939376,      -7.434473341,      -4.428734349
          0,           0,         190,      -9.975462383,      -7.049323294,      -7.475690303,      -4.468822174
          0,           0,         191,       -10.0156356,      -7.089244856,      -7.516911026,      -4.508947904
          0,           0,         192,      -10.05582135,      -7.129165525,      -7.558133133,      -4.549102636
          0,           0,         193,      -10.09603586,      -7.169080469,      -7.599344191,      -4.589276709
          0,           0,         194,      -10.13623216,      -7.208970012,      -7.640495195,      -4.629425184
          0,           0,         195,      -10.17645953,      -7.248858594,      -7.681690627,      -4.669624559
          0,           0,         196,      -10.21671521,      -7.288733754,      -7.722839077,       -4.70984996
          0,           0,         197,      -10.25696118,      -7.328606701,      -7.763991845,      -4.750066489
          0,           0,         198,      -10.29724669,      -7.368468477,      -7.805138461,      -4.790326064
          0,           0,         199,      -10.33750698,       -7.40831214,      -7.846218928,      -4.830549937
          0,           0,         200,      -10.37778975,      -7.448157996,      -7.887316903,       -4.87082201
          0,           0,         201,      -10.41806952,      -7.487992242,      -7.928417259,      -4.911092413
          0,           0,         202,      -10.45837779,      -7.527807648,      -7.969437916,      -4.951386981
          0,           0,         203,      -10.49868622,      -7.567617275,      -8.010461588,      -4.991679891
          0,           0,         204,      -10.53901841,      -7.607435033,      -8.051494671,      -5.032004337
          0,           0,         205,      -10.57929599,      -7.647230542,      -8.092584299,      -5.072299963
          0,           0,         206,      -10.61966333,      -7.687017104,       -8.13355733,      -5.112648722
          0,           0,         207,      -10.65998512,      -7.726801018,      -8.174467547,      -5.152982084
          0,           0,         208,      -10.70029975,      -7.766553047,      -8.215340536,       -5.19328999
          0,           0,         209,      -10.74062845,      -7.806328015,      -8.256377861,      -5.233655665
          0,           0,         210,      -10.78094668,       -7.84607605,      -8.297237959,      -5.273962565
          0,           0,         211,      -10.82135171,      -7.885801808,      -8.338159103,      -5.314399536
          0,           0,         212,      -10.86158623,      -7.925557598,      -8.378976098,      -5.354656892
          0,           0,         213,      -10.90188484,      -7.965264369,       -8.41982993,       -5.39499986
          0,           0,         214,       -10.9422645,      -8.004954186,      -8.460615482,      -5.435389965
          0,           0,         215,      -10.98249535,      -8.044686391,      -8.501332075,       -5.47564955
          0,           0,         216,      -11.02281413,      -8.084249742,      -8.541974032,      -5.515992315
          0,           0,         217,      -11.06327041,      -8.124141475,      -8.583120042,      -5.556545596
          0,           0,         218,      -11.10353275,      -8.163760216,      -8.623671008,      -5.596858938
          0,           0,         219,      -11.14389378,      -8.203409267,      -8.664224279,      -5.637263265
          0,           0,         220,      -11.18427136,      -8.243118805,      -8.705017445,      -5.677630762
          0,           0,         221,      -11.22445347,      -8.282695226,      -8.745497038,      -5.717865531
          0,           0,         222,      -11.26479279,        -8.3224285,      -8.786403031,      -5.758242238
          0,           0,         223,      -11.30491562,      -8.361917849,      -8.826293558,      -5.798398912
          0,           0,         224,      -11.34522895,      -8.401691755,      -8.867443569,      -5.838875418
          0,           0,         225,      -11.38574878,         -8.441198,      -8.907716113,      -5.879311023
          0,           0,         226,      -11.42571463,      -8.480959561,      -8.948582887,      -5.919535596
          0,           0,         227,      -11.46579964,      -8.520417823,      -8.988574467,      -5.959567652
          0,           0,         228,      -11.50614393,       -8.56014012,       -9.02977399,      -6.000082829
          0,           0,         229,       -11.5466915,      -8.599635394,      -9.069814998,      -6.040628708
          0,           0,         230,      -11.58678282,      -8.639430575,      -9.110345597,      -6.081022089
          0,           0,         231,      -11.62722863,      -8.678930243,      -9.150402774,      -6.121478115
          0,           0,         232,      -11.66702807,      -8.718266143,      -9.190090279,      -6.161201283
          0,           0,         233,      -11.70669128,       -8.75738808,      -9.229702637,      -6.200749711
          0,           0,         234,      -11.74768308,      -8.797731284,      -9.272072579,      -6.242106959
          0,           0,         235,       -11.7877259,      -8.837142728,      -9.311503305,      -6.282160957
          0,           0,         236,      -11.82747027,      -8.876769117,      -9.352717861,      -6.322047754
          0,           0,         237,      -11.86747714,      -8.916158997,      -9.392255597,      -6.362335741
          0,           0,         238,      -11.90694137,        -8.9557548,      -9.432751481,      -6.401596305
          0,           0,         239,      -11.94790377,      -8.995634293,      -9.474330474,      -6.443237877
          0,           0,         240,      -11.98819183,      -9.034962327,      -9.512879692,      -6.483251527
          0,           0,         241,       -12.0272069,      -9.074294545,      -9.553497124,      -6.522747007
          0,           0,         242,      -12.06731754,      -9.113817457,      -9.593603866,      -6.562464457
          0,           0,         243,      -12.10805666,      -9.153095316,      -9.632589341,      -6.603567426
          0,           0,         244,      -12.14882628,      -9.193149692,      -9.674746825,      -6.644568617
          0,           0,         245,      -12.18871637,      -9.231931418,      -9.711802511,      -6.683966779
          0,           0,         246,      -12.22751748,      -9.271677696,      -9.749838533,      -6.723147172
          0,           0,         247,      -12.26896844,      -9.311551604,      -9.795107526,      -6.765053619
          0,           0,         248,      -12.30843619,      -9.350318432,      -9.833132453,      -6.804733073
          0,           0,         249,      -12.34499098,      -9.390532427,      -9.875979037,      -6.841590947
          0,           0,         250,      -12.38645793,      -9.428923127,      -9.909852497,      -6.882986558
          0,           0,         251,       -12.4253032,      -9.468974854,      -9.951910279,      -6.921774505
          0,           0,         252,      -12.46695861,      -9.508568299,      -9.994239772,      -6.963751809
          0,           0,         253,       -12.5067171,      -9.549851017,       -10.0358795,      -7.004369996
          0,           0,         254,       -12.5456311,      -9.587941287,      -10.07105559,      -7.042743747
          0,           0,         255,       -12.5859852,      -9.625614808,      -10.10855834,      -7.081985539
          0,           0,         256,      -12.62154258,      -9.665858936,      -10.15046462,      -7.118096272
          0,           0,         257,       -12.6651483,      -9.705844773,      -10.19665622,      -7.162184931
          0,           0,         258,      -12.70779978,      -9.744928497,      -10.22951997,      -7.203208304
          0,           0,         259,      -12.74960608,      -9.786335747,      -10.27371705,      -7.246058857
          0,           0,         260,      -12.78246671,      -9.821666738,      -10.30105781,      -7.277405095
          0,           0,         261,      -12.82332329,      -9.867004489,      -10.35641707,      -7.322466527
          0,           0,         262,      -12.85671698,       -9.89850016,      -10.37716135,      -7.353451188
          0,           0,         263,         -12.89619,      -9.941757721,      -10.43726455,      -7.393150872
          0,           0,         264,      -12.93506057,      -9.978222294,      -10.45612301,      -7.429731999
          0,           0,         265,      -12.96353149,      -10.01882345,      -10.50903056,       -7.45879892
          0,           0,         266,      -13.01186374,      -10.05590972,      -10.54800806,      -7.510692291
          0,           0,         267,      -13.06421555,      -10.10195343,      -10.59278513,      -7.565094649
          0,           0,         268,       -13.1017903,      -10.13617143,      -10.63188506,      -7.603240249
          0,           0,         269,      -13.12955166,      -10.17772553,      -10.66867604,      -7.630852129
          0,           0,         270,      -13.18025837,      -10.21312037,      -10.68834151,      -7.670031624
          0,           0,         271,      -13.21371851,      -10.25452173,      -10.73742626,      -7.713941194
          0,           0,         272,      -13.24299924,      -10.29085577,      -10.77324986,      -7.740314568
          0,           0,         273,      -13.28341412,      -10.33456283,      -10.82443306,      -7.785792498
          0,           0,         274,      -13.32842832,      -10.36985306,      -10.85207468,      -7.830215012
          0,           0,         275,      -13.33438701,      -10.40432251,      -10.89009925,      -7.841900205
          0,           0,         276,      -13.36033658,      -10.45900756,      -10.92530187,      -7.876928154
          0,           0,         277,      -13.41316026,      -10.47779098,      -10.91017692,      -7.918586383
          0,           0,         278,      -13.44374267,       -10.5270001,      -11.01008204,      -7.959476698
          0,           0,         279,      -13.42377252,       -10.5683016,      -10.97712375,      -7.903086898
          0,           0,         280,       -13.4875605,      -10.62169531,      -11.05505715,      -8.012639253
          0,           0,         281,      -13.51346374,      -10.63692595,      -11.07242588,       -8.01933843
          0,           0,         282,      -13.57551039,       -10.6637839,      -11.10689338,      -8.079818889
          0,           0,         283,      -13.58221574,      -10.70863548,      -11.16297391,      -8.088399768
          0,           0,         284,      -13.56115294,      -10.73667232,       -11.0868446,      -8.053485822
          0,           0,         285,      -13.57272781,      -10.75149381,      -11.19534165,      -8.034884601
          0,           0,         286,      -13.66223798,      -10.78581805,      -11.21747606,      -8.097805512
          0,           0,         287,      -13.70041248,      -10.84567553,      -11.30863931,      -8.189738325
          0,           0,         288,      -13.66820328,       -10.8567778,      -11.21462927,      -8.159077591
          0,           0,         289,      -13.68988555,      -10.93639367,      -11.26437619,      -8.228775231
          0,           0,         290,       -13.7127425,      -10.99868694,      -11.29702035,      -8.264233153
          0,           0,         291,      -13.64630149,      -10.92080436,      -11.32200144,      -8.145277546
          0,           0,         292,       -13.7439596,      -11.02780121,      -11.33506725,      -8.241885952
          0,           0,         293,      -13.75671145,      -11.06178118,        -11.405392,       -8.34362467
          0,           0,         294,      -13.56514861,      -11.05569763,      -11.09681113,      -8.092347612
          0,           0,         295,      -13.64980221,      -10.98957035,       -11.2457788,      -8.157370353
          0,           0,         296,      -13.78870963,      -11.12328276,      -11.42170591,      -8.329195346
          0,           0,         297,      -13.69358131,      -11.03646361,       -11.2891202,      -8.196190262
          0,           0,         298,      -13.75831841,      -11.06567973,       -11.3023497,      -8.214531499
          0,           0,         299,       -13.7248828,      -11.13040404,      -11.28133847,      -8.256711075
          0,           0,         300,      -13.71369353,      -11.16208188,      -11.36566018,      -8.304231532
          0,           0,         301,      -13.61655742,      -11.00238172,      -11.42440452,      -8.196666045
          0,           0,         302,        -13.680866,      -11.07305806,       -11.3440262,      -8.187143503
          0,           0,         303,      -13.74689336,      -11.26532896,      -11.29260462,        -8.3053604
          0,           0,         304,      -13.60768555,      -11.17015591,      -11.38573337,      -8.253972361
          0,           0,         305,      -13.76887831,      -11.23859216,      -11.35300008,      -8.279559217
          0,           0,         306,      -13.67209971,      -11.01600599,      -11.34988809,        -8.1802357
          0,           0,         307,       -13.7635225,      -11.10117377,      -11.36271736,      -8.231941009
          0,           0,         308,      -13.78070243,      -11.31822953,      -11.38049874,      -8.333902307
          0,           0,         309,      -13.68368871,      -11.17325481,      -11.29173939,      -8.236019122
          0,           0,         310,      -13.84452585,      -11.31767514,      -11.44880843,      -8.348135324
          0,           0,         311,      -13.82991852,      -11.30617355,      -11.30495304,      -8.322678379
          0,           0,         312,      -13.71406608,       -11.2031612,      -11.33465914,      -8.251711534
          0,           0,         313,      -13.79304784,      -11.28275698,      -11.29865759,      -8.323280563
          0,           0,         314,      -13.60120748,       -11.0433897,      -11.40810415,      -8.204430011
          0,           0,         315,      -13.77775283,      -11.28828078,      -11.49273397,      -8.364868138
          0,           0,         316,      -13.92255821,      -11.34106466,      -11.49984346,      -8.371987351
          0,           0,         317,      -13.68618424,      -11.02721808,      -11.42002101,      -8.178576352
          0,           0,         318,      -13.69338923,      -11.16590624,      -11.33907814,      -8.172894236
          0,           0,         319,      -13.80032291,      -11.34675706,       -11.4066237,      -8.319579221
          0,           0,         320,      -13.62234698,      -11.05622009,      -11.37168484,      -8.220098438
          0,           0,         321,      -13.77831758,      -11.23531804,      -11.35249342,      -8.322157822
          0,           0,         322,      -13.84583056,      -11.25287765,      -11.39025553,       -8.35091174
          0,           0,         323,      -13.73340718,      -11.12531779,      -11.34163079,      -8.253547194
          0,           0,         324,      -13.91935787,      -11.33387624,      -11.41456988,      -8.398713244
          0,           0,         325,      -13.79161789,      -11.22708709,      -11.35009906,      -8.300208482
          0,           0,         326,      -13.74671307,       -11.2413162,      -11.29235024,      -8.283713432
          0,           0,         327,      -13.78158877,      -11.38613099,      -11.24834694,      -8.296708972
          0,           0,         328,      -13.73609115,      -11.29135971,      -11.31669999,      -8.269027315
          0,           0,         329,       -13.7610786,      -11.21533321,      -11.30543235,      -8.292260718
          0,           0,         330,      -13.77071414,      -11.36911958,      -11.36598128,      -8.304137818
          0,           0,         331,      -13.71303119,      -11.28175923,      -11.31402505,      -8.274874723
          0,           0,         332,      -13.76535718,      -11.39252951,      -11.20682245,      -8.292220801
          0,           0,         333,      -13.87165058,      -11.38408208,      -11.46821631,      -8.395921564
          0,           0,         334,       -13.7443092,       -11.3549613,      -11.31699797,      -8.306499582
          0,           0,         335,      -13.80312804,      -11.30232747,      -11.33336171,        -8.3241105
          0,           0,         336,      -13.84666679,      -11.33017972,      -11.39370539,      -8.343492519
