VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8354231,      -11.26932207,      -11.51633411,       -8.30702699
          0,           0,         338,      -13.71291153,      -11.08054052,      -11.44346405,      -8.202086827
          0,           0,         339,      -13.76497735,      -11.11632828,      -11.46854858,      -8.291043132
          0,           0,         340,      -13.84639914,      -11.33570684,      -11.46859403,      -8.350331641
          0,           0,         341,      -13.90659123,      -11.39473646,      -11.50873436,      -8.429938162
          0,           0,         342,      -13.85822715,      -11.28626488,      -11.42366415,      -8.379765141
          0,           0,         343,      -13.85657452,      -11.19948757,      -11.38809635,       -8.27793747
          0,           0,         344,      -13.83032307,      -11.20646859,      -11.43150315,      -8.271120856
          0,           0,         345,      -13.92907884,      -11.37923397,        -11.502745,      -8.474471051
          0,           0,         346,      -13.83695784,      -11.28358558,       -11.4728045,      -8.348715376
          0,           0,         347,      -13.88621444,      -11.31798289,      -11.46969636,      -8.337657718
          0,           0,         348,      -13.87232509,      -11.27797405,      -11.51047089,      -8.380871951
          0,           0,         349,      -13.91570169,      -11.37756863,      -11.51217034,      -8.482662252
          0,           0,         350,      -13.94090461,      -11.39109627,      -11.48695479,      -8.436906511
          0,           0,         351,      -13.90588995,      -11.37307901,       -11.4322276,      -8.406465852
          0,           0,         352,      -13.77929458,      -11.21084792,      -11.50187883,      -8.311807521
          0,           0,         353,      -13.96377964,      -11.39902121,      -11.51397445,      -8.515914816
          0,           0,         354,      -13.96935986,      -11.43248101,      -11.60443272,      -8.516305152
          0,           0,         355,      -13.89337148,      -11.30117731,      -11.51748645,      -8.360328825
          0,           0,         356,      -13.79576248,      -11.22095658,       -11.4092725,      -8.290373355
          0,           0,         357,       -13.7755109,      -11.38498652,       -11.3959007,      -8.313125521
          0,           0,         358,      -13.76476542,      -11.29097478,      -11.37694851,      -8.333949416
          0,           0,         359,      -13.68280388,      -11.29442016,      -11.38421685,      -8.285513716
          0,           0,         360,      -13.74679849,      -11.24785951,      -11.28386679,      -8.327410944
          0,           0,         361,      -13.80798382,      -11.17660577,      -11.38795494,      -8.271270039
          0,           0,         362,      -13.69765461,       -11.1079537,      -11.44985455,      -8.221238369
          0,           0,         363,      -13.88468669,      -11.31031206,      -11.57984488,      -8.414885469
          0,           0,         364,      -13.83593399,      -11.27486233,      -11.47029793,       -8.36980343
          0,           0,         365,      -13.67954277,      -11.06536981,      -11.42764361,      -8.195675799
          0,           0,         366,      -13.81927658,      -11.22017217,      -11.40703878,      -8.258593394
          0,           0,         367,      -13.85666686,      -11.26395666,       -11.5103863,      -8.300735517
          0,           0,         368,       -13.7654533,      -11.22564516,      -11.39550604,      -8.300651011
          0,           0,         369,      -13.76949482,      -11.40298165,       -11.2726985,      -8.276517754
          0,           0,         370,      -13.91648341,      -11.41830859,      -11.44780428,      -8.380139332
          0,           0,         371,      -13.89170529,      -11.40095558,      -11.41177607,      -8.417000126
          0,           0,         372,      -13.88824381,      -11.36523473,      -11.54626227,      -8.392729829
          0,           0,         373,      -13.85330767,      -11.33541659,      -11.49242654,      -8.376594208
          0,           0,         374,      -13.88575836,      -11.36590252,       -11.4817953,      -8.482503598
          0,           0,         375,      -13.79817411,      -11.14765216,          -11.3964,       -8.28448969
          0,           0,         376,      -13.84918973,      -11.27506799,      -11.43147526,      -8.364966836
          0,           0,         377,      -13.62933398,      -11.01533025,      -11.36549998,      -8.096109563
          0,           0,         378,      -13.82412263,      -11.39016526,      -11.42103714,      -8.341915407
          0,           0,         379,      -13.84802372,      -11.32712085,      -11.40982397,      -8.374028593
          0,           0,         380,      -13.93177506,      -11.27212779,      -11.54336107,      -8.376961213
          0,           0,         381,      -13.89018346,      -11.36429789,      -11.48804995,      -8.381667356
          0,           0,         382,      -13.91515343,       -11.3940647,      -11.45895719,      -8.438825166
          0,           0,         383,      -13.94773742,      -11.43977975,      -11.51395091,      -8.476873797
          0,           0,         384,      -13.92514814,      -11.44855242,      -11.46037315,      -8.459846844
          0,           0,         385,      -13.82336414,      -11.23224939,      -11.57265996,      -8.305661836
          0,           0,         386,      -13.90555604,      -11.37978802,      -11.43873036,      -8.422914932
          0,           0,         387,      -13.79624402,      -11.35600989,      -11.41236269,      -8.357180907
          0,           0,         388,      -13.84826874,      -11.36420547,       -11.3272479,      -8.353139303
          0,           0,         389,      -13.85574104,      -11.48090986,      -11.39541977,      -8.382241758
          0,           0,         390,      -14.01592251,      -11.53396163,       -11.5317715,      -8.471829281
          0,           0,         391,       -13.8283947,      -11.36447489,      -11.30573226,      -8.356946835
          0,           0,         392,      -13.88325169,      -11.27208973,      -11.47128078,      -8.391300436
          0,           0,         393,      -13.73920306,       -11.1866115,      -11.38261008,      -8.236052141
          0,           0,         394,      -13.94065856,      -11.42186873,      -11.40397681,      -8.460334521
          0,           0,         395,      -13.75848804,      -11.21366857,      -11.45478887,      -8.301926855
          0,           0,         396,      -13.81670255,      -11.26416516,      -11.45233255,      -8.339141268
          0,           0,         397,      -13.88938428,      -11.37301738,      -11.55816831,      -8.368324399
          0,           0,         398,      -13.93782314,      -11.37423082,      -11.47259398,      -8.479713816
          0,           0,         399,      -13.82351121,      -11.14500697,      -11.51854451,      -8.241543647
          0,           0,         400,      -13.84382993,      -11.32537482,      -11.49416149,      -8.396269932
          0,           0,         401,      -13.74271889,      -11.28582214,      -11.39983222,      -8.318162922
          0,           0,         402,      -13.88862991,       -11.3182888,      -11.52003147,      -8.454211968
          0,           0,         403,        -13.943193,      -11.35020112,      -11.45832382,      -8.427144645
          0,           0,         404,      -13.92361761,      -11.24945249,      -11.62898452,      -8.362591866
          0,           0,         405,      -13.86667063,       -11.4116272,      -11.46608356,      -8.397332839
          0,           0,         406,      -13.79095129,      -11.15793226,      -11.39386213,      -8.208383631
          0,           0,         407,      -13.81619423,      -11.33303883,      -11.42605006,      -8.331277774
          0,           0,         408,      -13.89332132,      -11.31432725,      -11.41806901,      -8.414774602
          0,           0,         409,      -13.88048538,      -11.46830331,      -11.48897991,      -8.455688968
          0,           0,         410,      -13.93511857,      -11.37576734,      -11.50897122,      -8.460154115
          0,           0,         411,      -13.83384957,      -11.29223264,      -11.40566583,      -8.342640383
          0,           0,         412,      -13.90748127,      -11.36110825,      -11.49442027,       -8.40733857
          0,           0,         413,      -13.79127807,      -11.25758949,      -11.43597594,      -8.294636459
          0,           0,         414,      -13.90402255,      -11.43283234,      -11.40699018,      -8.399668829
          0,           0,         415,      -13.80687214,      -11.27206252,      -11.41195284,      -8.335023771
          0,           0,         416,      -13.89120954,      -11.31078022,      -11.42412816,      -8.385668863
          0,           0,         417,      -13.85585611,      -11.29195703,      -11.49215908,       -8.35462726
          0,           0,         418,      -13.86512601,      -11.46680127,       -11.4300069,      -8.384447928
          0,           0,         419,      -13.88692786,      -11.30911179,      -11.44570503,      -8.392647135
          0,           0,         420,      -13.99469522,      -11.38267877,      -11.50466828,      -8.498413691
          0,           0,         421,      -13.77031712,      -11.19550006,      -11.44245756,        -8.3382718
          0,           0,         422,      -13.87475677,      -11.28818516,      -11.45094472,      -8.394394327
          0,           0,         423,      -13.79545654,      -11.35644423,      -11.42723552,      -8.345086239
          0,           0,         424,      -13.84829465,      -11.36864497,      -11.37600368,      -8.398930891
          0,           0,         425,      -13.74847763,      -11.19426442,      -11.48447702,       -8.27706691
          0,           0,         426,      -13.72366941,      -11.23449835,      -11.48234381,      -8.309842709
          0,           0,         427,      -13.81602263,      -11.43165167,      -11.35572376,      -8.385842341
          0,           0,         428,      -13.94015168,      -11.34688752,      -11.45994772,      -8.442388047
          0,           0,         429,      -13.99252029,       -11.4387178,      -11.57214419,      -8.496040775
          0,           0,         430,      -13.80388367,      -11.23480187,      -11.44292152,      -8.300600969
          0,           0,         431,       -13.8736029,      -11.29910324,      -11.54724193,      -8.383290562
          0,           0,         432,      -13.86990834,       -11.3009943,      -11.50833782,      -8.404741315
          0,           0,         433,      -13.83871762,      -11.25616461,      -11.46937921,         -8.349289
          0,           0,         434,      -13.86277675,      -11.28876761,      -11.43932528,      -8.363541992
          0,           0,         435,      -13.91372892,      -11.41234429,      -11.48052693,      -8.390915426
          0,           0,         436,        -13.875259,      -11.35346213,      -11.50622777,      -8.425958561
          0,           0,         437,      -13.89194848,      -11.33233978,      -11.46518519,      -8.383366495
          0,           0,         438,      -13.79409369,       -11.1694697,      -11.48025536,      -8.282721477
          0,           0,         439,      -13.92314457,      -11.41653791,      -11.51940067,      -8.514904135
          0,           0,         440,      -13.87683687,       -11.3562139,      -11.49082254,      -8.395989591
          0,           0,         441,      -13.91323492,       -11.3173219,      -11.45755218,      -8.431889932
          0,           0,         442,      -13.73916406,      -11.23306203,      -11.41012345,      -8.236468643
          0,           0,         443,      -13.85984982,      -11.37984567,      -11.39901251,      -8.356151682
          0,           0,         444,      -13.93524937,      -11.37546483,      -11.43609348,      -8.464108569
          0,           0,         445,      -13.94173484,      -11.34264096,      -11.45006389,      -8.428452061
          0,           0,         446,      -13.86894607,      -11.25041024,      -11.50136907,      -8.378370086
          0,           0,         447,      -13.74099978,      -11.22032674,      -11.36602205,      -8.326296046
          0,           0,         448,      -13.91640717,      -11.36981807,       -11.5313231,      -8.435863406
          0,           0,         449,      -13.87750201,      -11.36838398,      -11.47614126,      -8.369168455
          0,           0,         450,       -13.8181445,      -11.26094855,      -11.41091126,       -8.29263025
          0,           0,         451,      -13.72740543,      -11.17646959,      -11.37184022,      -8.239110108
          0,           0,         452,      -13.86914173,      -11.26819403,      -11.46111776,      -8.363997663
          0,           0,         453,      -13.77326229,      -11.13956413,       -11.4873581,      -8.240356793
          0,           0,         454,      -13.98570985,      -11.43473236,      -11.58367863,      -8.503697828
          0,           0,         455,      -13.97288086,      -11.43161805,      -11.53168594,      -8.471420914
          0,           0,         456,      -13.93928031,      -11.45256579,      -11.47885542,      -8.463969363
          0,           0,         457,      -13.59733448,       -11.0277403,      -11.48580869,      -8.140170561
          0,           0,         458,      -13.76860472,       -11.3289784,       -11.2255098,      -8.317364046
          0,           0,         459,      -13.89663799,      -11.36811452,      -11.48895985,      -8.444727824
          0,           0,         460,      -13.70488695,      -11.17252475,      -11.43070303,      -8.269719153
          0,           0,         461,      -13.92768617,      -11.32843158,      -11.49067606,      -8.410848209
          0,           0,         462,      -13.74882159,      -11.14399432,      -11.48174567,      -8.255781445
          0,           0,         463,      -13.79993391,      -11.29924296,      -11.44170006,      -8.359720391
          0,           0,         464,      -13.78994964,       -11.2547697,      -11.41711574,      -8.310811335
          0,           0,         465,      -13.81731705,      -11.33833721,      -11.38673043,      -8.333053684
          0,           0,         466,      -13.88543799,      -11.43390283,      -11.38224814,      -8.380253752
          0,           0,         467,      -13.85437416,      -11.38390384,      -11.44239323,      -8.369895923
          0,           0,         468,      -13.90849217,      -11.38473769,      -11.48741787,      -8.442183412
          0,           0,         469,      -13.78432103,      -11.38989417,      -11.39945147,       -8.35533602
          0,           0,         470,      -13.91501887,      -11.31632536,      -11.43985344,      -8.387703201
          0,           0,         471,      -13.73657354,      -11.14481687,      -11.45016378,      -8.301691849
          0,           0,         472,      -13.86474872,      -11.31393225,      -11.48437945,       -8.35391962
          0,           0,         473,      -13.89037481,      -11.28083512,      -11.46022608,      -8.416829252
          0,           0,         474,      -13.96671379,      -11.39590585,      -11.52451217,      -8.478282924
          0,           0,         475,      -13.82729697,      -11.26890464,      -11.43570242,      -8.369049655
          0,           0,         476,      -13.78863097,      -11.27324348,      -11.45278597,      -8.335631002
          0,           0,         477,       -13.8646787,      -11.43286375,      -11.46640861,      -8.399020162
          0,           0,         478,      -13.89611209,       -11.3035892,      -11.48322845,      -8.390084903
          0,           0,         479,      -13.88420005,       -11.3814349,      -11.52576804,      -8.416312539
          0,           0,         480,      -13.92739496,      -11.36894865,      -11.46586894,      -8.415593056
          0,           0,         481,      -13.79558851,      -11.33449074,      -11.41018144,      -8.366618394
          0,           0,         482,       -13.8085193,      -11.26690096,      -11.38739622,      -8.314638783
          0,           0,         483,      -13.99336817,       -11.5264807,      -11.52702057,      -8.491733456
          0,           0,         484,      -13.79409344,       -11.3334027,      -11.42590081,      -8.342991267
          0,           0,         485,      -13.92713912,      -11.42750172,      -11.38147057,      -8.459599815
          0,           0,         486,      -13.90423329,      -11.46929891,      -11.54331166,      -8.408264844
          0,           0,         487,      -13.94148495,      -11.41783284,      -11.50166369,      -8.501035092
          0,           0,         488,       -13.8657868,      -11.39118614,      -11.42111451,      -8.419149697
          0,           0,         489,      -13.76803755,       -11.1679327,      -11.45339393,      -8.275413729
          0,           0,         490,      -13.84786275,      -11.24171865,      -11.55049718,       -8.37203202
          0,           0,         491,      -13.95306462,      -11.40719134,      -11.60639614,      -8.463770344
          0,           0,         492,      -13.73322804,      -11.24095951,      -11.33602638,      -8.275535487
          0,           0,         493,      -13.79053048,      -11.25726547,      -11.33151159,      -8.309404952
          0,           0,         494,      -13.77704633,      -11.17656889,      -11.45574302,      -8.259126214
          0,           0,         495,      -14.00778359,        -11.433212,      -11.53572733,      -8.532400035
          0,           0,         496,      -13.89275244,      -11.37412792,      -11.50372605,      -8.397010151
          0,           0,         497,      -13.82905051,      -11.27225419,      -11.56586521,      -8.383292249
          0,           0,         498,      -13.87822616,      -11.31234951,      -11.50279238,      -8.399278842
          0,           0,         499,      -13.79418434,      -11.32593792,      -11.26668754,      -8.303481852
          0,           0,         500,      -13.68022631,      -11.15493905,      -11.26597486,      -8.175808834
          0,           0,         501,      -13.89481586,      -11.29200422,       -11.5032987,      -8.409764433
          0,           0,         502,      -13.84602786,      -11.18118053,      -11.56189283,      -8.320977228
          0,           0,         503,       -13.8743773,       -11.2931728,      -11.53082938,      -8.368374009
          0,           0,         504,      -13.83781701,      -11.25517147,      -11.41310149,      -8.312543864
          0,           0,         505,       -13.9559362,      -11.41851939,      -11.50102742,      -8.460519746
          0,           0,         506,      -13.87140515,      -11.35289371,      -11.47313904,       -8.44420361
          0,           0,         507,      -13.65714462,      -11.13732502,       -11.4590057,      -8.304249646
          0,           0,         508,      -13.90922613,      -11.31588868,       -11.4521694,      -8.427487551
          0,           0,         509,      -13.98933039,      -11.31492874,      -11.52215954,      -8.393597458
          0,           0,         510,      -13.93768512,      -11.39139309,      -11.47996301,       -8.45201425
          0,           0,         511,      -13.91307011,      -11.45574117,      -11.51658816,      -8.426120646
          0,           0,         512,      -13.73292304,      -11.13919122,      -11.47032173,      -8.222456917
          0,           0,         513,      -13.82761031,      -11.21045991,      -11.53329075,      -8.349449838
          0,           0,         514,      -13.74230998,      -11.13736316,      -11.60109605,      -8.290857789
          0,           0,         515,      -13.88964868,      -11.33953694,      -11.49123016,      -8.399771872
          0,           0,         516,      -13.63717501,      -11.04884486,      -11.47347479,      -8.160620339
          0,           0,         517,      -13.94110356,      -11.32274466,      -11.50875889,      -8.453822036
          0,           0,         518,      -13.92428852,      -11.42653169,      -11.55086432,       -8.40092747
          0,           0,         519,       -13.9420447,      -11.35423944,      -11.50729324,       -8.46744983
          0,           0,         520,      -13.86627939,      -11.39399309,      -11.41278773,      -8.408339035
          0,           0,         521,      -13.89828361,      -11.25407689,      -11.52061571,      -8.415070651
          0,           0,         522,      -13.72948222,      -11.18200603,      -11.32437303,      -8.213290509
          0,           0,         523,       -13.8318293,      -11.26685868,      -11.40225683,      -8.322400304
          0,           0,         524,      -13.80435048,      -11.30700775,      -11.49983668,      -8.353250736
          0,           0,         525,      -13.92758865,      -11.39056582,      -11.46358312,      -8.426749743
          0,           0,         526,      -14.05327099,      -11.46069663,      -11.55654469,       -8.57923685
          0,           0,         527,      -13.73770956,      -11.18952365,      -11.32555025,      -8.276799475
          0,           0,         528,      -13.85571304,      -11.28673821,      -11.44695706,      -8.351690768
          0,           0,         529,       -13.7378577,       -11.2151876,      -11.33353341,      -8.273506144
          0,           0,         530,      -13.88821451,      -11.26056528,      -11.48122313,      -8.360019783
          0,           0,         531,       -13.9743303,       -11.4306441,      -11.50323724,      -8.413635195
          0,           0,         532,      -13.79920049,      -11.22464396,      -11.40979122,      -8.274546973
          0,           0,         533,      -13.80417746,      -11.37980413,      -11.37478024,      -8.347454434
          0,           0,         534,      -13.76147658,      -11.15501708,      -11.54259993,      -8.262141462
          0,           0,         535,      -13.88262149,      -11.31124273,      -11.44184042,      -8.406359224
          0,           0,         536,       -13.8424114,      -11.37840554,      -11.41995782,      -8.381111722
          0,           0,         537,      -13.90335837,      -11.40859558,      -11.38933676,      -8.442919339
          0,           0,         538,      -13.81507319,      -11.31439305,      -11.39565006,      -8.343201908
          0,           0,         539,      -13.82428416,      -11.45277603,      -11.44645535,      -8.386333245
          0,           0,         540,      -13.84347614,      -11.21038556,      -11.36852384,      -8.379538835
          0,           0,         541,       -13.8578265,      -11.35294409,       -11.5257131,      -8.418281243
          0,           0,         542,      -13.90136697,      -11.40580337,       -11.4843243,      -8.448448412
          0,           0,         543,      -13.90899824,       -11.3313849,      -11.43043988,      -8.476731276
          0,           0,         544,      -13.83088701,      -11.33693706,      -11.48361873,      -8.376684558
          0,           0,         545,      -13.72399533,      -11.18051425,      -11.40797645,      -8.255724684
          0,           0,         546,      -13.85132058,      -11.27907108,      -11.47905187,      -8.355330384
          0,           0,         547,      -13.82314597,      -11.25689929,      -11.43844519,      -8.369553971
          0,           0,         548,      -13.88787358,      -11.37828648,      -11.46105906,      -8.390732325
          0,           0,         549,      -13.64060503,      -11.07008415,      -11.46857081,      -8.228638641
          0,           0,         550,      -13.81175814,      -11.33796827,      -11.45992275,      -8.349950748
          0,           0,         551,      -13.71379437,      -11.14928673,      -11.36866033,       -8.28835383
          0,           0,         552,      -13.88749148,      -11.27285298,      -11.42845493,      -8.415945824
          0,           0,         553,       -13.9338909,      -11.30134684,      -11.52274657,      -8.407133206
          0,           0,         554,      -13.76190057,      -11.20312468,      -11.38443501,      -8.237766924
          0,           0,         555,      -13.86847213,      -11.39789892,      -11.44683203,       -8.37348461
          0,           0,         556,      -13.82309434,      -11.27247547,      -11.42184283,      -8.310388966
          0,           0,         557,      -13.88871137,      -11.23606961,      -11.56974934,      -8.363662616
          0,           0,         558,      -13.86165387,      -11.41152017,      -11.46606291,      -8.452404494
          0,           0,         559,      -13.83692872,       -11.3521498,       -11.4375625,      -8.348456775
          0,           0,         560,      -13.82530899,      -11.25273524,      -11.41859157,      -8.353903971
          0,           0,         561,      -13.84191165,      -11.31034553,      -11.48134717,      -8.401030888
          0,           0,         562,      -13.92399412,      -11.33738586,      -11.49224288,       -8.45415487
          0,           0,         563,      -13.92465865,      -11.46092179,      -11.49990159,       -8.43163099
          0,           0,         564,      -13.91301193,      -11.40966919,      -11.40387594,      -8.389359387
          0,           0,         565,      -13.84039155,      -11.35852056,      -11.31855198,      -8.368710788
          0,           0,         566,      -13.86333568,      -11.40004016,      -11.46960855,      -8.398083854
          0,           0,         567,      -13.85247157,      -11.37091848,      -11.42946935,      -8.432005676
          0,           0,         568,      -13.76841392,      -11.21278229,      -11.40451298,      -8.279183054
          0,           0,         569,      -13.83395234,      -11.22876742,      -11.45883212,      -8.340611881
          0,           0,         570,      -13.85149361,      -11.16872722,      -11.44624431,      -8.315891687
          0,           0,         571,      -14.02506239,      -11.39821923,      -11.50876082,      -8.521822853
          0,           0,         572,      -13.85739156,      -11.30079652,      -11.43714638,      -8.402231534
          0,           0,         573,      -13.87688125,      -11.33073439,      -11.42781878,      -8.390183259
          0,           0,         574,      -13.95493973,      -11.36155296,      -11.49816944,      -8.448865419
          0,           0,         575,      -13.85480084,      -11.40669996,      -11.46016802,      -8.337321855
          0,           0,         576,      -13.85149336,      -11.39765261,      -11.45967792,      -8.376368151
          0,           0,         577,      -13.80805217,      -11.26415625,      -11.46584674,      -8.257765143
          0,           0,         578,      -13.85282701,      -11.25822337,      -11.39929499,      -8.346972169
          0,           0,         579,      -13.69855565,      -11.14348206,      -11.44227882,      -8.238683466
          0,           0,         580,      -13.79418467,      -11.33994668,      -11.27524577,      -8.301723953
          0,           0,         581,       -13.7119737,      -11.26956704,      -11.36868823,       -8.28236368
          0,           0,         582,      -13.85963822,      -11.35704043,      -11.44687836,      -8.395729274
          0,           0,         583,      -13.76594468,       -11.3430372,      -11.29742037,      -8.333929767
          0,           0,         584,      -13.72612915,      -11.25979425,      -11.25129101,      -8.253965731
          0,           0,         585,      -13.79424129,      -11.30015454,      -11.36587595,      -8.323104164
          0,           0,         586,      -13.94373403,      -11.52292934,      -11.64342306,       -8.46122101
          0,           0,         587,      -13.95142659,      -11.42356875,      -11.51099206,      -8.469821999
          0,           0,         588,      -13.85056976,      -11.25494859,      -11.42373961,      -8.367740139
          0,           0,         589,      -13.84105431,       -11.3776567,      -11.41406512,      -8.360063636
          0,           0,         590,      -13.87430307,      -11.41793528,      -11.47773577,       -8.44051885
          0,           0,         591,      -13.92966993,      -11.37672025,      -11.45507722,      -8.435417523
          0,           0,         592,      -13.87581883,      -11.41030525,      -11.37170349,      -8.382051653
          0,           0,         593,       -13.8105394,       -11.1933321,      -11.48846527,      -8.351170908
          0,           0,         594,      -13.92131445,      -11.34266562,      -11.57517055,      -8.415535411
          0,           0,         595,       -13.9416906,      -11.37147619,      -11.50821478,      -8.424294142
          0,           0,         596,      -13.88228476,      -11.39158845,      -11.43336842,      -8.378434607
          0,           0,         597,      -13.93952455,      -11.34100435,      -11.49974978,      -8.424748304
          0,           0,         598,      -13.81993549,      -11.27579982,      -11.48874785,      -8.401518545
          0,           0,         599,      -13.87677158,      -11.38052558,      -11.38900538,      -8.451816324
          0,           0,         600,      -13.77963357,      -11.40218681,      -11.35476586,      -8.334893323
