VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77337015,      -11.17243651,      -11.36604758,      -8.254277445
          0,           0,         338,      -13.84423736,      -11.29701528,      -11.45540549,      -8.355243262
          0,           0,         339,      -13.89155822,       -11.3480468,      -11.53990304,      -8.431146551
          0,           0,         340,      -13.77220156,      -11.22002033,      -11.39674789,      -8.306224615
          0,           0,         341,      -13.84635334,      -11.30758878,      -11.37926847,      -8.354705497
          0,           0,         342,       -13.8188417,      -11.27316277,      -11.55654242,       -8.38246555
          0,           0,         343,      -13.49613627,      -11.05054644,      -11.06187867,      -8.044592663
          0,           0,         344,      -13.78734985,      -11.32768947,      -11.38378134,      -8.348030191
          0,           0,         345,      -13.79821294,      -11.30229444,       -11.2888108,      -8.330346909
          0,           0,         346,      -13.85450424,      -11.37942149,      -11.53021821,      -8.403739411
          0,           0,         347,      -13.69029768,      -11.19515749,      -11.42465056,       -8.22606836
          0,           0,         348,      -13.83563953,      -11.26607567,      -11.47074466,      -8.394943409
          0,           0,         349,      -13.94996591,      -11.37339686,      -11.57061118,      -8.389407563
          0,           0,         350,      -13.72305134,      -11.28818755,      -11.25997952,      -8.248241934
          0,           0,         351,      -13.86930186,      -11.36365163,      -11.35264202,       -8.39654404
          0,           0,         352,      -13.74744969,      -11.28980522,      -11.35995174,       -8.28496589
          0,           0,         353,      -13.67150013,      -11.12985152,      -11.41633022,      -8.213060557
          0,           0,         354,      -13.69594256,      -11.25705308,      -11.33928993,      -8.261872164
          0,           0,         355,      -13.79256581,      -11.19810735,      -11.42287052,      -8.309949908
          0,           0,         356,      -13.75378773,      -11.13808217,      -11.46331679,      -8.230244607
          0,           0,         357,      -13.94922827,      -11.37319596,      -11.45412723,      -8.459204542
          0,           0,         358,       -13.8085405,      -11.36236941,      -11.32748939,        -8.3543362
          0,           0,         359,       -13.6811277,      -11.04423059,      -11.23672767,      -8.126914689
          0,           0,         360,      -13.70656926,          -11.3356,      -11.32819023,      -8.316461721
          0,           0,         361,      -13.80288287,      -11.37198224,      -11.31618085,      -8.318078307
          0,           0,         362,      -13.77544669,      -11.31585842,      -11.33564608,      -8.285443134
          0,           0,         363,      -13.87165088,       -11.3637439,      -11.38337234,      -8.385409243
          0,           0,         364,      -13.73233499,      -11.26108977,      -11.30521371,      -8.252552541
          0,           0,         365,      -13.76858887,      -11.24118136,       -11.2806428,      -8.241612825
          0,           0,         366,      -13.79135723,      -11.23200184,      -11.39702475,      -8.310628078
          0,           0,         367,      -13.77348194,      -11.29447063,      -11.41317138,      -8.302201084
          0,           0,         368,      -13.65005924,      -11.08821687,      -11.43854534,       -8.20188819
          0,           0,         369,      -13.80910681,      -11.17118302,      -11.45696492,      -8.258186991
          0,           0,         370,      -13.80022105,      -11.40783926,      -11.35355629,      -8.311996284
          0,           0,         371,       -13.8026339,      -11.29442702,      -11.44918353,      -8.365998321
          0,           0,         372,      -13.82986248,      -11.33824358,      -11.43526438,      -8.400820109
          0,           0,         373,      -13.65559196,      -11.12599997,      -11.44963327,         -8.205881
          0,           0,         374,      -13.75619057,      -11.17345874,      -11.42721184,      -8.298966495
          0,           0,         375,      -13.87144776,      -11.30257163,      -11.49454153,      -8.387563176
          0,           0,         376,      -13.87488524,      -11.36208537,      -11.45515792,      -8.353572489
          0,           0,         377,      -13.75236152,      -11.30218497,      -11.34566643,      -8.310723776
          0,           0,         378,       -13.8132409,      -11.41051506,      -11.37619845,      -8.349618607
          0,           0,         379,      -13.84592285,      -11.35597523,       -11.3595478,      -8.372540353
          0,           0,         380,      -13.90603783,      -11.34533415,      -11.58440613,      -8.424947455
          0,           0,         381,      -13.89988287,       -11.4017096,      -11.38635664,      -8.411939066
          0,           0,         382,      -13.79482389,      -11.19776609,      -11.36318971,      -8.284694099
          0,           0,         383,      -13.82276674,      -11.27918848,      -11.41608307,      -8.333862478
          0,           0,         384,      -13.76917285,      -11.14351824,      -11.38411717,      -8.285202911
          0,           0,         385,       -13.7846851,      -11.34339753,      -11.47404238,      -8.365550181
          0,           0,         386,       -13.7933319,      -11.25885614,      -11.41009483,      -8.341588182
          0,           0,         387,      -13.76977207,      -11.26068831,      -11.39982358,      -8.267680612
          0,           0,         388,      -13.82681972,      -11.35906636,      -11.34064212,      -8.364493993
          0,           0,         389,      -13.77885381,      -11.39195689,      -11.41091988,      -8.348086544
          0,           0,         390,      -13.85519721,      -11.37665537,      -11.39145847,      -8.354608105
          0,           0,         391,      -13.85228574,      -11.40978698,      -11.46680217,      -8.387093024
          0,           0,         392,      -13.85271795,      -11.35382468,      -11.45105817,      -8.381684796
          0,           0,         393,      -13.82566919,      -11.44159909,      -11.40443135,      -8.357546906
          0,           0,         394,      -13.84015645,      -11.36100227,      -11.41282446,      -8.362887857
          0,           0,         395,      -13.68781068,      -11.13836969,      -11.47654525,      -8.248659241
          0,           0,         396,      -13.94899139,      -11.32702437,       -11.5017754,      -8.468662547
          0,           0,         397,      -13.78979205,      -11.26338533,      -11.42395055,      -8.317554197
          0,           0,         398,      -13.99734188,      -11.35858961,      -11.58464012,      -8.394073649
          0,           0,         399,      -13.61829141,      -11.11023363,      -11.26588792,      -8.175346467
          0,           0,         400,      -13.69437993,       -11.2558042,      -11.25680146,       -8.22112735
          0,           0,         401,      -13.77492734,      -11.15260499,      -11.40125515,       -8.23671292
          0,           0,         402,      -13.80545012,      -11.23630012,      -11.55617467,      -8.343410143
          0,           0,         403,      -13.92567407,      -11.33217744,      -11.39433242,      -8.362727548
          0,           0,         404,      -13.73871544,      -11.33036281,        -11.357107,      -8.298271013
          0,           0,         405,      -13.73332378,      -11.15424336,      -11.44850791,      -8.257470178
          0,           0,         406,      -13.98010547,      -11.38799015,      -11.53130101,      -8.520594353
          0,           0,         407,      -13.85192588,      -11.30199515,      -11.36225087,      -8.376213945
          0,           0,         408,      -13.76866342,      -11.27004759,      -11.33184751,      -8.283553508
          0,           0,         409,       -13.7377494,      -11.35755068,      -11.29734226,      -8.249205563
          0,           0,         410,      -13.72077538,       -11.2021837,      -11.34173852,      -8.211948062
          0,           0,         411,      -13.72878438,      -11.30083714,      -11.29054874,      -8.275136553
          0,           0,         412,      -13.87127241,      -11.38894027,      -11.45280241,      -8.442908431
          0,           0,         413,      -13.77232272,      -11.26742456,      -11.46399584,      -8.323214923
          0,           0,         414,      -13.78791811,      -11.25649219,      -11.38516494,      -8.307178514
          0,           0,         415,      -13.82300084,      -11.19637583,      -11.40347726,      -8.314023772
          0,           0,         416,      -13.79333049,      -11.25130672,      -11.40826669,      -8.345214356
          0,           0,         417,      -13.73678138,        -11.344007,      -11.31780416,      -8.304845073
          0,           0,         418,      -13.78840354,      -11.20001348,      -11.43916453,      -8.273257238
          0,           0,         419,      -13.70808508,      -11.27345258,      -11.16267113,      -8.224330333
          0,           0,         420,      -13.82173838,      -11.37726974,      -11.32016229,      -8.342567894
          0,           0,         421,      -13.65620012,       -11.0679693,      -11.24169687,      -8.166109886
          0,           0,         422,      -13.72928802,      -11.29489282,      -11.42459333,      -8.283664235
          0,           0,         423,      -13.87289624,      -11.34828662,      -11.41079154,      -8.398115461
          0,           0,         424,      -13.78666779,      -11.26981187,      -11.42229203,       -8.28924985
          0,           0,         425,      -13.76884821,      -11.32810472,      -11.33756684,      -8.285819286
          0,           0,         426,      -13.82117327,      -11.28031662,      -11.43667496,      -8.319210653
          0,           0,         427,       -13.8580597,      -11.33699674,       -11.4579088,      -8.415196188
          0,           0,         428,      -13.87232313,      -11.35064909,      -11.41668656,      -8.381467639
          0,           0,         429,      -13.74710076,      -11.31816684,      -11.30040731,      -8.307108218
          0,           0,         430,      -13.73024322,      -11.24583053,      -11.34013224,      -8.312911049
          0,           0,         431,      -13.85094035,      -11.30779449,      -11.55313547,       -8.40958985
          0,           0,         432,      -13.84859896,       -11.4199641,      -11.35082437,      -8.366131099
          0,           0,         433,      -13.74313589,      -11.25212127,      -11.35271718,      -8.291023722
          0,           0,         434,      -13.77266805,      -11.16261789,      -11.42510524,      -8.262858545
          0,           0,         435,      -13.81937136,      -11.35231065,      -11.39899224,      -8.373549954
          0,           0,         436,      -13.76750172,       -11.3337675,      -11.45952283,      -8.336553191
          0,           0,         437,      -13.86970486,      -11.32258243,      -11.43542504,      -8.378120941
          0,           0,         438,      -13.80448003,       -11.2804182,      -11.44748652,      -8.316179734
          0,           0,         439,      -13.67565359,      -11.04065313,      -11.44426351,      -8.194759143
          0,           0,         440,      -13.73134733,      -11.32173993,      -11.35506701,      -8.267753582
          0,           0,         441,      -13.83580239,      -11.26952768,      -11.40901622,      -8.335336285
          0,           0,         442,      -13.59969238,      -11.04808542,      -11.37750221,      -8.181215902
          0,           0,         443,      -13.69301523,      -11.16041834,      -11.32480255,      -8.191464655
          0,           0,         444,      -13.59162209,      -11.15276964,      -11.21330785,      -8.181007622
          0,           0,         445,      -13.83982326,      -11.32070867,      -11.35290021,      -8.396077046
          0,           0,         446,      -13.88309961,      -11.28743695,      -11.47161848,      -8.387646476
          0,           0,         447,      -13.84151147,      -11.36079062,       -11.4176358,      -8.409287202
          0,           0,         448,      -13.73628276,      -11.27005748,       -11.2802838,      -8.232546886
          0,           0,         449,      -13.58996083,      -11.07017727,      -11.16457372,      -8.110569176
          0,           0,         450,      -13.77016432,      -11.30074198,      -11.26347823,      -8.263720862
          0,           0,         451,      -13.84471687,      -11.29432507,      -11.38311238,      -8.288827001
          0,           0,         452,      -13.75600327,      -11.31044238,      -11.28495378,      -8.239231543
          0,           0,         453,      -13.77716012,      -11.37992994,      -11.32736115,      -8.327394437
          0,           0,         454,      -13.84916931,      -11.29782146,      -11.54154813,      -8.340826332
          0,           0,         455,      -13.55984398,       -11.2737285,      -11.28508553,      -8.134932792
          0,           0,         456,      -13.81885579,      -11.13576071,      -11.44049401,       -8.25604909
          0,           0,         457,      -13.81895612,      -11.34215584,      -11.32865712,      -8.339237642
          0,           0,         458,      -13.63227222,      -11.19262709,      -11.11493722,      -8.165447621
          0,           0,         459,      -13.52663997,      -11.06072129,      -11.19078512,      -8.124868585
          0,           0,         460,      -13.75915492,      -11.26951101,      -11.31442901,      -8.300756686
          0,           0,         461,      -13.74699998,      -11.23787722,      -11.27946025,       -8.27406779
          0,           0,         462,      -13.87896921,      -11.36946509,      -11.43671129,      -8.364189843
          0,           0,         463,      -13.76718044,      -11.22585597,      -11.34320345,      -8.270098425
          0,           0,         464,      -13.75013899,        -11.251262,      -11.20539748,      -8.298066248
          0,           0,         465,      -13.86651818,      -11.38393353,      -11.44363311,      -8.387708517
          0,           0,         466,      -13.84709544,      -11.31065347,      -11.47800033,      -8.383998775
          0,           0,         467,      -13.97128872,      -11.37625005,      -11.51954625,      -8.475178671
          0,           0,         468,      -13.66288807,      -11.23026183,      -11.22638754,      -8.196443387
          0,           0,         469,      -13.72507435,      -11.18172749,      -11.42657486,      -8.267891716
          0,           0,         470,      -13.71110846,      -11.28826484,      -11.24529035,       -8.20944308
          0,           0,         471,       -13.7321639,      -11.10230578,      -11.43143986,      -8.252914669
          0,           0,         472,      -13.70267838,      -11.24729726,      -11.25471369,      -8.239575273
          0,           0,         473,      -13.87054901,       -11.2563417,      -11.39387013,      -8.387196076
          0,           0,         474,      -13.77110841,      -11.24768366,      -11.28853582,      -8.263064646
          0,           0,         475,      -13.84857416,      -11.26089371,      -11.49640755,      -8.345772545
          0,           0,         476,       -13.6343845,      -10.99100782,      -11.43590274,      -8.157115375
          0,           0,         477,      -13.84409407,        -11.332213,      -11.36555761,      -8.365722111
          0,           0,         478,      -13.77492686,      -11.31594066,      -11.39499175,      -8.319047914
          0,           0,         479,      -13.73565731,      -11.31753921,      -11.24667129,      -8.243725258
          0,           0,         480,      -13.67855275,      -11.16496139,      -11.36296256,      -8.205861351
          0,           0,         481,      -13.79062695,      -11.23532113,      -11.34031816,      -8.325476818
          0,           0,         482,      -13.73868475,      -11.24602185,      -11.32261642,       -8.26207624
          0,           0,         483,      -13.88375721,      -11.23708273,      -11.43117382,      -8.346786033
          0,           0,         484,      -13.70079006,      -11.17226949,      -11.47344671,      -8.280209455
          0,           0,         485,      -13.80877849,      -11.33570404,      -11.42959181,      -8.362466569
          0,           0,         486,      -13.77641778,       -11.3036874,      -11.40661977,      -8.283229771
          0,           0,         487,      -13.80926676,      -11.31679454,      -11.38318116,      -8.324431424
          0,           0,         488,      -13.81359241,      -11.29696002,      -11.37396925,      -8.307669769
          0,           0,         489,       -13.8781152,      -11.34639634,      -11.41064405,      -8.382758601
          0,           0,         490,      -13.80232487,      -11.32725982,      -11.33200708,      -8.312045972
          0,           0,         491,      -13.89698139,      -11.24811344,      -11.35188042,       -8.35235608
          0,           0,         492,      -13.86152481,      -11.32992655,      -11.34642125,      -8.367121566
          0,           0,         493,      -13.93409133,      -11.39853923,      -11.49435038,      -8.465068208
          0,           0,         494,      -13.64688942,      -11.12485152,      -11.24149741,      -8.197923853
          0,           0,         495,       -13.8661973,      -11.39906933,      -11.48219892,      -8.464776903
          0,           0,         496,      -13.84072999,      -11.41701535,      -11.34097071,      -8.353568596
          0,           0,         497,      -13.74038694,      -11.24966498,      -11.34377937,      -8.231943235
          0,           0,         498,      -13.84029553,      -11.39161433,      -11.44538635,      -8.377549126
          0,           0,         499,      -13.85299195,      -11.42708533,      -11.43555959,      -8.454378117
          0,           0,         500,      -13.71376048,      -11.30444886,      -11.26934633,      -8.269008266
          0,           0,         501,      -13.87764267,      -11.27684884,      -11.48539309,      -8.388726524
          0,           0,         502,      -13.75478853,        -11.276267,      -11.48353175,      -8.291370701
          0,           0,         503,      -13.73860157,       -11.2478112,      -11.28519038,      -8.275740059
          0,           0,         504,      -13.90759653,      -11.44341002,       -11.4134467,      -8.430544691
          0,           0,         505,      -13.73935515,      -11.23884298,      -11.30587694,      -8.284028643
          0,           0,         506,      -13.71016343,      -11.25696185,      -11.36130673,      -8.230569081
          0,           0,         507,      -13.67916154,      -11.26967745,      -11.29360894,      -8.217560296
          0,           0,         508,      -13.67143102,      -11.26870097,      -11.29302376,       -8.24396671
          0,           0,         509,        -13.803958,      -11.35837415,      -11.31680323,      -8.340043686
          0,           0,         510,      -13.87083006,      -11.35940738,      -11.39179946,      -8.399588586
          0,           0,         511,      -13.97415685,      -11.43098559,      -11.46173475,      -8.446928028
          0,           0,         512,       -13.7671355,       -11.2319983,      -11.34290317,       -8.25917984
          0,           0,         513,      -13.88419039,      -11.28774774,      -11.38653914,      -8.344647566
          0,           0,         514,      -13.80314134,      -11.23781382,      -11.40813422,      -8.300148671
          0,           0,         515,      -13.81866664,      -11.23228815,       -11.4172645,      -8.308013219
          0,           0,         516,      -13.72811517,       -11.1903556,      -11.34376017,       -8.25393552
          0,           0,         517,      -13.78878218,      -11.31625714,       -11.3239989,      -8.290141031
          0,           0,         518,      -13.82186835,      -11.24840382,      -11.33100083,      -8.319773879
          0,           0,         519,      -13.70317605,      -11.07831489,      -11.54309642,      -8.231524209
          0,           0,         520,      -13.84465756,      -11.22332892,      -11.40498472,      -8.342746958
          0,           0,         521,      -13.84537062,      -11.33383456,      -11.44793729,      -8.348042696
          0,           0,         522,      -13.74648256,        -11.173508,      -11.37181355,      -8.256412169
          0,           0,         523,      -13.70068423,      -11.07597573,      -11.38060947,      -8.169492106
          0,           0,         524,      -13.87254815,      -11.33770676,      -11.35742485,      -8.399606462
          0,           0,         525,      -13.86124043,      -11.33205074,      -11.36398588,      -8.330223861
          0,           0,         526,      -13.72272545,      -11.08549039,      -11.37743829,      -8.158853716
          0,           0,         527,      -13.65598922,      -11.28487634,      -11.14364067,      -8.192144556
          0,           0,         528,      -13.83868414,      -11.28409919,      -11.36610755,      -8.348495745
          0,           0,         529,      -13.80328436,      -11.37290632,      -11.37735683,      -8.340644851
          0,           0,         530,      -13.84288253,      -11.35453667,      -11.40452907,      -8.387412266
          0,           0,         531,      -13.82468834,       -11.3542041,      -11.47138834,       -8.42689762
          0,           0,         532,       -13.7138951,      -11.09246425,      -11.39865224,      -8.217116452
          0,           0,         533,      -13.77421231,      -11.35652648,      -11.38971644,      -8.375605302
          0,           0,         534,      -13.81886891,      -11.38858928,      -11.32263204,      -8.336967769
          0,           0,         535,      -13.77871411,      -11.22174113,      -11.43849456,      -8.360074855
          0,           0,         536,      -13.56401265,      -10.94990715,      -11.40819449,      -8.094571819
          0,           0,         537,      -13.83908177,       -11.2971257,      -11.45756652,      -8.350490186
          0,           0,         538,      -13.80482277,      -11.32552278,      -11.30331937,      -8.326838535
          0,           0,         539,      -13.77992554,      -11.12828402,      -11.46225852,      -8.251539696
          0,           0,         540,      -13.83761621,      -11.31297827,      -11.29703249,      -8.351730341
          0,           0,         541,       -13.8827805,      -11.39444355,      -11.38696039,      -8.399991871
          0,           0,         542,      -13.85387737,       -11.2902016,       -11.4436992,      -8.408476221
          0,           0,         543,      -13.80077046,      -11.22350393,      -11.51579333,      -8.344993281
          0,           0,         544,      -13.79309076,      -11.19064617,      -11.48148792,      -8.300255885
          0,           0,         545,      -13.71830537,      -11.24716021,      -11.35873397,      -8.289146259
          0,           0,         546,      -13.80734696,      -11.30515206,      -11.36902793,       -8.34353083
          0,           0,         547,      -13.61272976,      -11.15797919,      -11.19003044,      -8.188993368
          0,           0,         548,      -13.64598913,       -11.1715409,      -11.33527396,      -8.215307313
          0,           0,         549,      -13.81768945,      -11.17295235,      -11.36559836,      -8.270434882
          0,           0,         550,      -13.79676636,      -11.36094643,      -11.28085641,      -8.318177754
          0,           0,         551,      -13.84861959,       -11.3488165,      -11.50974121,      -8.383803226
          0,           0,         552,      -13.84927508,      -11.28529323,      -11.30601243,      -8.376303982
          0,           0,         553,      -13.67374141,       -11.0826618,      -11.53369035,       -8.27228678
          0,           0,         554,      -13.78479544,      -11.31860428,       -11.3548798,      -8.305025173
          0,           0,         555,      -13.85608054,       -11.3622492,      -11.46026966,       -8.39885115
          0,           0,         556,      -13.85841868,      -11.33896212,      -11.42217242,      -8.390896695
          0,           0,         557,       -13.7661318,      -11.42775714,       -11.3105323,      -8.301772248
          0,           0,         558,      -13.63197289,      -11.14515428,      -11.22631567,      -8.159354868
          0,           0,         559,      -13.75053353,      -11.23157825,      -11.30470803,       -8.26955614
          0,           0,         560,      -13.75041821,      -11.30173611,      -11.33799459,      -8.284916604
          0,           0,         561,       -13.7294517,      -11.25501876,      -11.28035998,      -8.256317726
          0,           0,         562,      -13.85971207,      -11.40954953,      -11.41354136,      -8.424508343
          0,           0,         563,      -13.88789094,      -11.35680143,      -11.45016328,      -8.430286492
          0,           0,         564,      -13.73183056,      -11.25415685,      -11.38660007,      -8.304502683
          0,           0,         565,      -13.64982226,      -11.19822381,      -11.20224503,      -8.171191993
          0,           0,         566,      -13.78057066,      -11.32522664,      -11.34777033,      -8.280196824
          0,           0,         567,      -13.84575013,       -11.3620751,      -11.34982485,      -8.330597824
          0,           0,         568,      -13.86046005,      -11.37563278,      -11.44820437,      -8.364785711
          0,           0,         569,      -13.74257629,      -11.14074671,      -11.41414596,      -8.239929408
          0,           0,         570,      -13.78880866,       -11.2606604,      -11.38401396,      -8.312306747
          0,           0,         571,      -13.78040496,      -11.24994862,      -11.37925042,      -8.315780089
          0,           0,         572,      -13.83687236,      -11.35657513,       -11.3342475,      -8.348023016
          0,           0,         573,       -13.8060895,      -11.25562233,      -11.40281846,      -8.323122688
          0,           0,         574,      -13.71977992,      -11.16354443,      -11.34453156,      -8.216079451
          0,           0,         575,      -13.62573371,      -11.12866685,      -11.14311454,      -8.182713168
          0,           0,         576,      -13.60737049,      -10.96905726,      -11.31327548,      -8.066356608
          0,           0,         577,      -13.67293056,      -11.24191498,      -11.19522512,      -8.206282618
          0,           0,         578,      -13.72268694,      -11.15772737,      -11.33226176,       -8.20914735
          0,           0,         579,      -13.82650395,       -11.2960357,       -11.3521596,       -8.30291585
          0,           0,         580,       -13.8302258,       -11.2309493,      -11.37478886,      -8.280688086
          0,           0,         581,       -13.8554543,      -11.38454572,      -11.42533369,      -8.394522033
          0,           0,         582,      -13.73357982,      -11.40624021,       -11.2924291,      -8.287117903
          0,           0,         583,      -13.86772405,       -11.3222569,      -11.41828783,        -8.3815151
          0,           0,         584,      -13.79560574,      -11.31151411,       -11.3502186,      -8.338026932
          0,           0,         585,      -13.68993677,      -11.28267266,      -11.29277944,      -8.228391255
          0,           0,         586,      -13.73609731,      -11.29981141,      -11.33698263,      -8.299638819
          0,           0,         587,      -13.81012769,       -11.3170254,      -11.43713398,       -8.35044058
          0,           0,         588,      -13.89250988,      -11.40257216,      -11.48384581,      -8.414711811
          0,           0,         589,      -13.73214636,      -11.22753994,      -11.22066898,      -8.251326387
          0,           0,         590,      -13.88775482,      -11.43870878,      -11.49296448,      -8.387830631
          0,           0,         591,      -13.82847816,      -11.30062185,      -11.31905483,      -8.347555816
          0,           0,         592,      -13.78966228,      -11.21686179,      -11.50113033,      -8.265514081
          0,           0,         593,      -13.73444301,      -11.32906553,      -11.34009143,      -8.249920271
          0,           0,         594,      -13.70341578,      -11.07928368,      -11.45379503,      -8.213837567
          0,           0,         595,      -13.93416302,      -11.36022919,      -11.50805057,      -8.465684608
          0,           0,         596,       -13.7221547,      -11.15947154,      -11.44427615,      -8.228714932
          0,           0,         597,      -13.74771565,      -11.25048625,      -11.35444941,      -8.292702196
          0,           0,         598,      -13.85872988,      -11.27668827,      -11.36325571,      -8.366614307
          0,           0,         599,       -13.9072175,      -11.44423802,      -11.44021344,      -8.410984876
          0,           0,         600,      -13.67008327,      -11.22093673,       -11.2780244,       -8.21010307
