VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -3.948155699,      -0.971857376,      -1.437490933,       1.552395145
          0,           0,          43,      -3.988668359,      -1.015821502,      -1.476679156,       1.510955094
          0,           0,          44,      -4.029359297,      -1.059417599,       -1.51588429,       1.469573125
          0,           0,          45,      -4.070285498,       -1.10263495,      -1.555071526,       1.428169895
          0,           0,          46,      -4.111329023,      -1.145486308,       -1.59433007,       1.386827077
          0,           0,          47,      -4.152384676,      -1.187979116,      -1.633655681,       1.345619887
          0,           0,          48,      -4.193417443,      -1.230136792,      -1.673016113,       1.304561999
          0,           0,          49,      -4.234432294,       -1.27199391,      -1.712389935,       1.263630667
          0,           0,          50,      -4.275442401,      -1.313586995,       -1.75177148,       1.222796422
          0,           0,          51,      -4.316456925,      -1.354949693,      -1.791159854,       1.182035571
          0,           0,          52,      -4.357481982,       -1.39611332,      -1.830556724,       1.141329429
          0,           0,          53,      -4.398520333,      -1.437106539,      -1.869966101,       1.100664619
          0,           0,          54,      -4.439577198,       -1.47795588,      -1.909393287,       1.060026648
          0,           0,          55,      -4.480657369,         -1.518685,      -1.948844019,       1.019402474
          0,           0,          56,      -4.521758015,      -1.559315024,      -1.988324486,       0.978787499
          0,           0,          57,      -4.562879445,      -1.599865088,      -2.027835521,      0.9381751318
          0,           0,          58,      -4.604022464,      -1.640353267,      -2.067379114,      0.8975594284
          0,           0,          59,      -4.645187939,      -1.680794319,      -2.106956818,      0.8569349558
          0,           0,          60,      -4.686401806,      -1.721212628,      -2.146560243,      0.8162736841
          0,           0,          61,      -4.727696403,      -1.761622189,      -2.186235915,      0.7755448775
          0,           0,          62,      -4.768990608,      -1.802011195,      -2.225989325,      0.7348207427
          0,           0,          63,      -4.810265694,      -1.842383771,      -2.265782016,      0.6941135818
          0,           0,          64,      -4.851552783,      -1.882757069,      -2.305589363,      0.6533920793
          0,           0,          65,      -4.892872412,      -1.923143303,      -2.345413035,      0.6126367037
          0,           0,          66,       -4.93422488,      -1.963547366,       -2.38525994,       0.571846667
          0,           0,          67,      -4.975604531,      -2.003971878,      -2.425138705,       0.531026324
          0,           0,          68,      -5.017008493,      -2.044419784,      -2.465050021,      0.4901772103
          0,           0,          69,      -5.058435099,      -2.084894186,      -2.504997522,      0.4493005714
          0,           0,          70,      -5.099886168,      -2.125398667,      -2.544984044,      0.4083942085
          0,           0,          71,      -5.141361831,      -2.165935819,      -2.585009315,      0.3674574625
          0,           0,          72,      -5.182861605,      -2.206508243,      -2.625072395,      0.3264903049
          0,           0,          73,      -5.224385807,      -2.247117559,      -2.665172983,      0.2854920898
          0,           0,          74,      -5.265934754,      -2.287764806,      -2.705310931,      0.2444622203
          0,           0,          75,      -5.307508348,      -2.328450999,      -2.745485259,      0.2034005269
          0,           0,          76,      -5.349106674,       -2.36917704,      -2.785695019,      0.1623067587
          0,           0,          77,      -5.390730067,      -2.409943689,      -2.825939733,      0.1211805245
          0,           0,          78,      -5.432378861,      -2.450751488,      -2.866219185,     0.08002154089
          0,           0,          79,      -5.474053272,      -2.491600807,      -2.906533296,     0.03882970835
          0,           0,          80,      -5.515753488,      -2.532491959,      -2.946882186,   -0.002395016614
          0,           0,          81,      -5.557479731,      -2.573425265,      -2.987266265,    -0.04365270765
          0,           0,          82,       -5.59923219,      -2.614401072,      -3.027685835,    -0.08494338302
          0,           0,          83,      -5.641011033,       -2.65541973,      -3.068141203,     -0.1262670148
          0,           0,          84,      -5.682816589,      -2.696481237,      -3.108634249,     -0.1676237757
          0,           0,          85,      -5.724648678,      -2.737585557,      -3.149165259,     -0.2090134129
          0,           0,          86,       -5.76650674,      -2.778732424,      -3.189734808,      -0.250435291
          0,           0,          87,      -5.808390121,       -2.81992142,      -3.230343356,     -0.2918887005
          0,           0,          88,      -5.850298653,       -2.86115222,      -3.270991257,     -0.3333733832
          0,           0,          89,      -5.892232501,       -2.90242453,      -3.311678898,     -0.3748893879
          0,           0,          90,      -5.934191793,      -2.943737958,      -3.352406739,     -0.4164367407
          0,           0,          91,      -5.976176463,      -2.985091999,      -3.393175289,     -0.4580153035
          0,           0,          92,      -6.018186295,      -3.026486058,       -3.43398505,     -0.4996248294
          0,           0,          93,      -6.060220997,      -3.067919456,      -3.474836499,     -0.5412650307
          0,           0,          94,      -6.102280229,      -3.109391422,      -3.515730078,     -0.5829355934
          0,           0,          95,      -6.144363598,      -3.150901104,      -3.556666169,     -0.6246361701
          0,           0,          96,       -6.18647066,      -3.192447576,      -3.597645078,     -0.6663663794
          0,           0,          97,      -6.228600922,      -3.234029854,      -3.638667036,     -0.7081258028
          0,           0,          98,      -6.270753843,       -3.27564691,      -3.679732219,     -0.7499139877
          0,           0,          99,      -6.312928806,      -3.317297664,      -3.720840761,     -0.7917304155
          0,           0,         100,      -6.355125102,         -3.358981,      -3.761992766,     -0.8335745001
          0,           0,         101,      -6.397341978,      -3.400695753,      -3.803188296,     -0.8754456089
          0,           0,         102,      -6.439578588,      -3.442440718,      -3.844427362,     -0.9173430354
          0,           0,         103,      -6.481834049,      -3.484214654,      -3.885709915,     -0.9592660291
          0,           0,         104,      -6.524107444,      -3.526016278,      -3.927035849,      -1.001213814
          0,           0,         105,       -6.56639782,      -3.567844268,      -3.968405006,      -1.043185567
          0,           0,         106,      -6.608704169,      -3.609697262,      -4.009817165,      -1.085180412
          0,           0,         107,      -6.651025445,      -3.651573856,      -4.051272021,      -1.127197428
          0,           0,         108,       -6.69336054,      -3.693472602,      -4.092769205,      -1.169235631
          0,           0,         109,      -6.735708281,      -3.735392023,      -4.134308278,      -1.211293977
          0,           0,         110,      -6.778067413,      -3.777330595,      -4.175888697,      -1.253371332
          0,           0,         111,      -6.820436641,      -3.819286769,      -4.217509857,      -1.295466531
          0,           0,         112,      -6.862814606,       -3.86125896,      -4.259171085,      -1.337578334
          0,           0,         113,      -6.905199873,      -3.903245555,      -4.300871579,      -1.379705432
          0,           0,         114,      -6.947590963,      -3.945244915,      -4.342610507,      -1.421846468
          0,           0,         115,      -6.989986314,      -3.987255373,      -4.384386921,      -1.464000011
          0,           0,         116,      -7.032384335,      -4.029275243,       -4.42619979,      -1.506164585
          0,           0,         117,      -7.074783337,      -4.071302826,       -4.46804802,      -1.548338648
          0,           0,         118,      -7.117181622,      -4.113336404,      -4.509930428,      -1.590520619
          0,           0,         119,      -7.159577396,      -4.155374234,      -4.551845719,      -1.632708833
          0,           0,         120,      -7.201968839,      -4.197414595,      -4.593792586,      -1.674901626
          0,           0,         121,      -7.244354059,      -4.239455733,      -4.635769627,       -1.71709723
          0,           0,         122,      -7.286731139,      -4.281495896,      -4.677775302,      -1.759293872
          0,           0,         123,      -7.329098112,      -4.323533345,      -4.719808081,      -1.801489726
          0,           0,         124,      -7.371452931,      -4.365566334,      -4.761866314,      -1.843682893
          0,           0,         125,      -7.413793596,      -4.407593125,      -4.803948292,      -1.885871503
          0,           0,         126,      -7.456118066,      -4.449612006,      -4.846052228,       -1.92805367
          0,           0,         127,      -7.498424145,      -4.491621256,      -4.888176352,      -1.970227333
          0,           0,         128,      -7.540709807,      -4.533619189,      -4.930318687,        -2.0123906
          0,           0,         129,      -7.582972901,      -4.575604119,      -4.972477282,      -2.054541438
          0,           0,         130,      -7.625211314,      -4.617574417,      -5.014650146,      -2.096677907
          0,           0,         131,      -7.667422835,       -4.65952843,      -5.056835229,      -2.138797839
          0,           0,         132,      -7.709605466,      -4.701464598,      -5.099030386,      -2.180899431
          0,           0,         133,      -7.751756938,      -4.743381355,      -5.141233546,      -2.222980497
          0,           0,         134,      -7.793875307,      -4.785277125,      -5.183442299,      -2.265039142
          0,           0,         135,      -7.835958426,      -4.827150467,      -5.225654682,      -2.307073305
          0,           0,         136,      -7.878004256,       -4.86899993,      -5.267868296,      -2.349081073
          0,           0,         137,      -7.920010873,      -4.910824057,      -5.310080819,      -2.391060484
          0,           0,         138,      -7.961976233,      -4.952621547,      -5.352290051,      -2.433009673
          0,           0,         139,      -8.003898388,      -4.994390994,      -5.394493489,      -2.474926528
          0,           0,         140,      -8.045775659,       -5.03613123,      -5.436689103,      -2.516809485
          0,           0,         141,      -8.087606116,      -5.077840956,      -5.478874351,      -2.558656572
          0,           0,         142,      -8.129388295,      -5.119519012,      -5.521046776,      -2.600466227
          0,           0,         143,      -8.171120294,      -5.161164285,      -5.563204245,      -2.642236585
          0,           0,         144,      -8.212800789,      -5.202775755,      -5.605344445,      -2.683966176
          0,           0,         145,      -8.254428286,      -5.244352396,      -5.647465195,      -2.725653424
          0,           0,         146,      -8.296001463,      -5.285893316,      -5.689564058,       -2.76729682
          0,           0,         147,      -8.337519379,      -5.327397552,      -5.731638595,      -2.808895444
          0,           0,         148,      -8.378980102,      -5.368864243,      -5.773686987,      -2.850446941
          0,           0,         149,      -8.420383317,      -5.410292766,      -5.815707512,        -2.8919509
          0,           0,         150,      -8.461728176,      -5.451682258,      -5.857696665,      -2.933406169
          0,           0,         151,      -8.503013378,      -5.493032257,       -5.89965424,      -2.974811346
          0,           0,         152,       -8.54423847,      -5.534342082,      -5.941577374,      -3.016165906
          0,           0,         153,      -8.585403448,       -5.57561114,      -5.983463475,       -3.05746904
          0,           0,         154,      -8.626507544,      -5.616839182,      -6.025312158,      -3.098719805
          0,           0,         155,      -8.667550569,      -5.658025634,      -6.067120484,      -3.139918303
          0,           0,         156,      -8.708531744,      -5.699170237,      -6.108888165,      -3.181062101
          0,           0,         157,       -8.74945212,      -5.740272997,      -6.150612851,      -3.222153391
          0,           0,         158,      -8.790310411,       -5.78133317,      -6.192292878,      -3.263189965
          0,           0,         159,      -8.831108694,      -5.822351203,      -6.233928078,      -3.304172641
          0,           0,         160,      -8.871845254,       -5.86332639,       -6.27551503,      -3.345100411
          0,           0,         161,      -8.912520942,      -5.904259246,      -6.317055241,      -3.385973238
          0,           0,         162,       -8.95313833,      -5.945149335,      -6.358546284,      -3.426793372
          0,           0,         163,      -8.993695409,      -5.985997054,      -6.399987176,      -3.467558692
          0,           0,         164,      -9.034196708,      -6.026802816,       -6.44137958,      -3.508272013
          0,           0,         165,      -9.074638009,      -6.067566161,      -6.482717409,      -3.548930553
          0,           0,         166,      -9.115024688,      -6.108287553,      -6.524005727,      -3.589537642
          0,           0,         167,      -9.155355116,      -6.148967503,      -6.565241623,      -3.630092452
          0,           0,         168,      -9.195631014,      -6.189606522,      -6.606426445,        -3.6705954
          0,           0,         169,      -9.235854842,      -6.230204228,      -6.647559577,      -3.711049114
          0,           0,         170,      -9.276024956,      -6.270762099,       -6.68863674,      -3.751451616
          0,           0,         171,       -9.31614878,      -6.311279862,      -6.729664331,      -3.791809031
          0,           0,         172,       -9.35621706,      -6.351757144,      -6.770637008,      -3.832110705
          0,           0,         173,      -9.396244825,      -6.392197534,      -6.811563316,      -3.872375529
          0,           0,         174,      -9.436223428,      -6.432598974,      -6.852436095,      -3.912592176
          0,           0,         175,      -9.476157223,      -6.472962782,      -6.893255835,      -3.952762266
          0,           0,         176,      -9.516049097,      -6.513288994,      -6.934025126,       -3.99289046
          0,           0,         177,      -9.555898434,      -6.553579766,      -6.974747687,      -4.032977612
          0,           0,         178,      -9.595706409,      -6.593835125,       -7.01542102,      -4.073021184
          0,           0,         179,      -9.635479395,      -6.634055259,      -7.056049388,       -4.11302652
          0,           0,         180,      -9.675222172,      -6.674242392,      -7.096627325,        -4.1530047
          0,           0,         181,      -9.714917533,      -6.714395073,      -7.137161831,      -4.192930907
          0,           0,         182,      -9.754589818,      -6.754514619,      -7.177642791,      -4.232830684
          0,           0,         183,      -9.794228796,      -6.794605443,      -7.218096588,      -4.272700456
          0,           0,         184,      -9.833832641,      -6.834661427,      -7.258485116,      -4.312529719
          0,           0,         185,       -9.87341627,      -6.874687843,      -7.298842825,      -4.352340029
          0,           0,         186,      -9.912971343,      -6.914689097,      -7.339179386,      -4.392112908
          0,           0,         187,      -9.952497765,      -6.954662254,      -7.379461998,      -4.431859831
          0,           0,         188,      -9.992004518,      -6.994604217,      -7.419720464,      -4.471580433
          0,           0,         189,      -10.03150941,      -7.034525531,      -7.459923876,      -4.511299876
          0,           0,         190,      -10.07095258,      -7.074413369,      -7.500084342,      -4.550948843
          0,           0,         191,      -10.11039614,       -7.11428217,      -7.540243205,      -4.590600556
          0,           0,         192,      -10.14982631,      -7.154129138,      -7.580361691,      -4.630237976
          0,           0,         193,      -10.18925986,      -7.193953436,      -7.620448704,      -4.669869963
          0,           0,         194,      -10.22864025,      -7.233748018,      -7.660484816,       -4.70944045
          0,           0,         195,      -10.26801287,      -7.273529965,      -7.700536314,      -4.749022023
          0,           0,         196,      -10.30742232,      -7.313288009,      -7.740529839,      -4.788616132
          0,           0,         197,      -10.34675295,      -7.353024117,      -7.780520074,        -4.8281351
          0,           0,         198,       -10.3861203,       -7.39275508,      -7.820487336,      -4.867696308
          0,           0,         199,      -10.42545426,      -7.432444609,       -7.86041151,        -4.9071815
          0,           0,         200,      -10.46480186,      -7.472141721,      -7.900322162,      -4.946723738
          0,           0,         201,      -10.50413861,      -7.511808392,      -7.940240239,      -4.986208048
          0,           0,         202,      -10.54346861,      -7.551453729,      -7.980095199,      -5.025707808
          0,           0,         203,      -10.58277312,       -7.59111839,      -8.019981081,      -5.065210604
          0,           0,         204,      -10.62209517,      -7.630754436,      -8.059855989,      -5.104716556
          0,           0,         205,      -10.66143425,      -7.670362205,      -8.099675445,      -5.144211602
          0,           0,         206,      -10.70074904,      -7.709966894,       -8.13951941,       -5.18367719
          0,           0,         207,      -10.74009222,      -7.749560004,       -8.17933963,      -5.223154973
          0,           0,         208,       -10.7793449,      -7.789140051,       -8.21918296,      -5.262581827
          0,           0,         209,      -10.81874008,      -7.828742903,      -8.258993262,      -5.302154144
          0,           0,         210,      -10.85811178,      -7.868291087,      -8.298721975,      -5.341631534
          0,           0,         211,      -10.89733942,      -7.907827541,       -8.33842343,      -5.381018407
          0,           0,         212,      -10.93675012,      -7.947383312,      -8.378198958,      -5.420549111
          0,           0,         213,      -10.97604318,      -7.986953767,      -8.418154364,      -5.460083987
          0,           0,         214,        -11.015391,      -8.026439595,      -8.457709855,       -5.49946676
          0,           0,         215,      -11.05469443,      -8.066042615,      -8.497755721,      -5.539003352
          0,           0,         216,      -11.09395201,      -8.105523858,      -8.537279769,      -5.578423328
          0,           0,         217,      -11.13337767,      -8.145100483,      -8.577255795,      -5.617973316
          0,           0,         218,      -11.17276768,      -8.184593826,      -8.617169668,      -5.657441423
          0,           0,         219,      -11.21219516,      -8.224122434,      -8.656724985,       -5.69698287
          0,           0,         220,      -11.25136797,      -8.263537812,      -8.696396527,      -5.736235214
          0,           0,         221,      -11.29068032,      -8.303082557,      -8.736191538,      -5.775746708
          0,           0,         222,       -11.3301629,      -8.342642599,      -8.776216047,      -5.815484019
          0,           0,         223,      -11.36978905,      -8.382257781,      -8.816013694,      -5.855173571
          0,           0,         224,      -11.40866128,       -8.42159128,      -8.855549521,      -5.893960673
          0,           0,         225,      -11.44849404,      -8.461222621,       -8.89537034,       -5.93415366
          0,           0,         226,      -11.48788714,      -8.500685002,      -8.935080184,      -5.973712471
          0,           0,         227,      -11.52683101,      -8.540171969,      -8.974635615,       -6.01266871
          0,           0,         228,      -11.56635491,      -8.579554656,      -9.014528357,      -6.052140053
          0,           0,         229,      -11.60625365,      -8.619185134,      -9.054685328,      -6.092520506
          0,           0,         230,      -11.64524356,      -8.658611778,      -9.094369974,       -6.13135384
          0,           0,         231,      -11.68510048,      -8.698198654,      -9.134437242,      -6.171681803
          0,           0,         232,      -11.72434485,       -8.73781885,      -9.174976627,      -6.210803462
          0,           0,         233,      -11.76277372,      -8.777090775,      -9.213673851,      -6.249372493
          0,           0,         234,      -11.80346241,       -8.81704105,      -9.254855218,      -6.290692788
          0,           0,         235,      -11.84295927,      -8.856301652,       -9.29370218,      -6.329775146
          0,           0,         236,      -11.88230223,      -8.895658038,      -9.333341616,      -6.369122342
          0,           0,         237,      -11.92148949,      -8.935253002,      -9.373325628,      -6.409065086
          0,           0,         238,      -11.96166143,      -8.974824461,      -9.411933064,      -6.449005897
          0,           0,         239,      -12.00083998,      -9.014196969,        -9.4532152,       -6.48825191
          0,           0,         240,      -12.03933463,      -9.053667269,      -9.493317001,       -6.52671337
          0,           0,         241,       -12.0792913,      -9.092743458,      -9.530669638,      -6.566476559
          0,           0,         242,      -12.11952665,      -9.132983336,      -9.573804024,       -6.60795463
          0,           0,         243,      -12.15713117,      -9.172571701,      -9.613849169,      -6.645785402
          0,           0,         244,      -12.19829293,      -9.211188158,       -9.65057625,      -6.686069596
          0,           0,         245,      -12.23838482,      -9.251934492,      -9.695275408,      -6.726975262
          0,           0,         246,      -12.27652304,      -9.290107488,      -9.728733413,      -6.763476611
          0,           0,         247,      -12.31438968,      -9.330619799,      -9.772221459,      -6.802610554
          0,           0,         248,      -12.35548038,      -9.370468365,      -9.815086691,      -6.844454663
          0,           0,         249,      -12.39494386,      -9.409870871,      -9.852243539,      -6.883892365
          0,           0,         250,      -12.43555423,      -9.449188856,      -9.891748685,      -6.922964952
          0,           0,         251,      -12.47626022,      -9.489274462,       -9.93360139,      -6.964665833
          0,           0,         252,      -12.51123472,      -9.526885133,       -9.97054646,      -6.998965933
          0,           0,         253,      -12.55418944,      -9.567517942,      -10.01163532,       -7.04181514
          0,           0,         254,      -12.59659455,      -9.608576089,      -10.05144872,      -7.085914068
          0,           0,         255,      -12.63001273,      -9.646690144,      -10.09418741,      -7.119973351
          0,           0,         256,      -12.67153407,      -9.685534159,      -10.13045629,      -7.160769553
          0,           0,         257,      -12.70505318,      -9.727715523,      -10.17252012,      -7.200217148
          0,           0,         258,      -12.74639491,      -9.764108033,      -10.21272873,      -7.235700129
          0,           0,         259,      -12.79401709,      -9.804408496,      -10.24968376,      -7.285287026
          0,           0,         260,      -12.84134353,       -9.84662336,      -10.29253714,      -7.333422184
          0,           0,         261,      -12.86757376,       -9.88216754,       -10.3189849,      -7.354462579
          0,           0,         262,        -12.902739,      -9.927311898,      -10.38325288,      -7.397799286
          0,           0,         263,      -12.92148917,      -9.959547568,        -10.400689,      -7.411432737
          0,           0,         264,      -12.97991022,      -10.00196061,       -10.4502171,      -7.472105348
          0,           0,         265,      -13.02106314,      -10.04016182,      -10.48788158,      -7.508998275
          0,           0,         266,       -13.0791353,       -10.0811006,      -10.52677392,      -7.560165205
          0,           0,         267,       -13.1149455,      -10.12019707,      -10.56346249,      -7.602771119
          0,           0,         268,      -13.12625631,      -10.15721046,      -10.59087602,      -7.611998089
          0,           0,         269,      -13.18581967,      -10.20266397,      -10.65945137,      -7.680670081
          0,           0,         270,      -13.21344048,      -10.24150449,      -10.69576787,      -7.713778138
          0,           0,         271,      -13.20722123,      -10.26723175,      -10.67990909,      -7.701417325
          0,           0,         272,      -13.27522667,      -10.31944556,      -10.78387077,      -7.783986923
          0,           0,         273,       -13.3440727,      -10.35115823,      -10.80752051,      -7.831871498
          0,           0,         274,      -13.33196129,       -10.3912736,      -10.82549595,      -7.821415804
          0,           0,         275,      -13.40064398,      -10.43482315,      -10.88320737,      -7.902283678
          0,           0,         276,      -13.43537788,      -10.47666279,      -10.92728792,      -7.922578056
          0,           0,         277,      -13.40683998,      -10.48948413,      -10.88797697,      -7.883965285
          0,           0,         278,      -13.47781366,      -10.54953192,      -10.96011114,      -7.986178152
          0,           0,         279,      -13.51216165,      -10.58229853,      -11.01371723,      -8.013998627
          0,           0,         280,      -13.57547219,       -10.6299923,      -11.07348659,      -8.077523463
          0,           0,         281,      -13.49269836,      -10.63415566,      -11.01376956,      -7.999979751
          0,           0,         282,      -13.61660674,      -10.71816713,      -11.09910529,      -8.147434625
          0,           0,         283,      -13.60203132,      -10.73236583,      -11.12379318,      -8.101267712
          0,           0,         284,      -13.53015283,      -10.73364819,      -11.17602602,       -8.05043807
          0,           0,         285,      -13.69254801,      -10.80318985,      -11.19363636,      -8.171667939
          0,           0,         286,      -13.62374534,      -10.85728271,      -11.17564845,      -8.157395951
          0,           0,         287,      -13.64157888,      -10.89855754,      -11.19332013,      -8.163670651
          0,           0,         288,      -13.64942848,       -10.8854196,       -11.1091226,      -8.152246541
          0,           0,         289,      -13.70915014,      -10.92870804,      -11.30247859,      -8.231967392
          0,           0,         290,      -13.69435033,      -10.99447612,      -11.29099559,      -8.265732801
          0,           0,         291,      -13.78747978,      -10.97247039,      -11.29632363,      -8.203849627
          0,           0,         292,      -13.80209839,      -11.08751806,      -11.34208366,      -8.336707147
          0,           0,         293,      -13.73796219,      -11.02942817,      -11.27413099,      -8.267971844
          0,           0,         294,      -13.77454062,      -11.04820844,      -11.38163028,      -8.274619026
          0,           0,         295,      -13.79425051,      -11.09303091,      -11.40540317,      -8.287533961
          0,           0,         296,      -13.80114619,      -11.18620408,      -11.35268274,      -8.311685134
          0,           0,         297,      -13.78597044,      -11.19378122,      -11.32947883,      -8.350995063
          0,           0,         298,      -13.70176747,      -11.05960654,      -11.33991069,       -8.17257201
          0,           0,         299,      -13.76959645,      -11.17764263,      -11.25526637,      -8.290452078
          0,           0,         300,      -13.88680314,      -11.26946133,      -11.46693609,      -8.392364118
          0,           0,         301,      -13.75878071,      -11.18320148,      -11.37894624,      -8.334380188
          0,           0,         302,      -13.70459991,       -11.0982572,      -11.40384211,      -8.194918213
          0,           0,         303,      -13.82111251,      -11.27773048,      -11.41880352,      -8.379898523
          0,           0,         304,      -13.66673177,      -11.07477014,      -11.39093511,      -8.224205903
          0,           0,         305,      -13.74216459,      -11.14475626,      -11.49830851,      -8.287918534
          0,           0,         306,      -13.75432406,      -11.28685207,      -11.27111505,      -8.278631783
          0,           0,         307,      -13.82684439,      -11.36466594,      -11.40151144,      -8.363438548
          0,           0,         308,       -13.8652118,      -11.32133401,      -11.36530665,      -8.380686593
          0,           0,         309,      -13.68463395,      -11.23980661,      -11.22806945,      -8.180868071
          0,           0,         310,      -13.74683925,      -11.24069376,      -11.30492993,      -8.298539663
          0,           0,         311,      -13.72424844,      -11.12321484,      -11.42236811,      -8.294783011
          0,           0,         312,       -13.8014492,      -11.28377061,      -11.35291999,      -8.316912459
          0,           0,         313,      -13.81606837,      -11.30317215,      -11.40182511,      -8.370375568
          0,           0,         314,      -13.64381834,      -11.16702323,      -11.36111821,      -8.254926216
          0,           0,         315,      -13.81112251,      -11.27219468,      -11.46492758,      -8.305691263
          0,           0,         316,       -13.6531837,      -11.03808203,      -11.31125496,       -8.17325274
          0,           0,         317,      -13.84098633,       -11.3540704,      -11.42361736,      -8.388016368
          0,           0,         318,      -13.78232363,       -11.1891066,      -11.39119129,      -8.329496917
          0,           0,         319,      -13.88287066,      -11.41364254,      -11.41873693,      -8.403239521
          0,           0,         320,       -13.7299139,      -11.22087666,      -11.25273011,      -8.274307662
          0,           0,         321,      -13.74157161,      -11.28047139,      -11.30219277,      -8.259766368
          0,           0,         322,      -13.74240901,      -11.06673768,      -11.43165869,      -8.211072208
          0,           0,         323,      -13.80050292,      -11.30335711,       -11.3074345,      -8.307755508
          0,           0,         324,      -13.74231588,      -11.30266347,      -11.27590035,      -8.296123685
          0,           0,         325,      -13.71416808,      -11.17550311,      -11.22667936,      -8.205108182
          0,           0,         326,      -13.86369732,      -11.29967957,      -11.42811701,      -8.415402939
          0,           0,         327,      -13.67453815,       -11.2752279,      -11.22754778,      -8.220000612
          0,           0,         328,       -13.7656717,      -11.27875984,      -11.35711502,      -8.282126213
          0,           0,         329,      -13.67363957,      -11.23852778,        -11.213882,      -8.185304366
          0,           0,         330,      -13.82904103,       -11.2561628,      -11.33756363,      -8.355170442
          0,           0,         331,      -13.75032094,        -11.266966,      -11.29066724,      -8.292227484
          0,           0,         332,      -13.81578988,      -11.26631934,      -11.44872678,      -8.285796306
          0,           0,         333,      -13.80865488,       -11.1978159,      -11.32241854,      -8.282221158
          0,           0,         334,      -13.78053202,      -11.34685903,      -11.28815453,      -8.307602432
          0,           0,         335,      -13.61376372,      -11.25078264,      -11.16300441,      -8.141110075
          0,           0,         336,      -13.76208784,      -11.22359753,      -11.35270955,      -8.278650875
