VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77292563,      -11.15486048,      -11.40706992,      -8.310810201
          0,           0,         338,      -13.79778447,      -11.28279174,      -11.37401343,      -8.304830626
          0,           0,         339,      -13.90907396,      -11.32952642,      -11.45779976,      -8.413858854
          0,           0,         340,      -13.85294791,      -11.29863975,      -11.44041307,      -8.399194457
          0,           0,         341,      -13.86694675,      -11.39388251,      -11.43855988,      -8.392822869
          0,           0,         342,       -13.8492119,       -11.5223218,      -11.37808728,       -8.42769201
          0,           0,         343,       -13.8241253,      -11.17422801,      -11.50649647,      -8.284261653
          0,           0,         344,      -13.86616641,      -11.37122128,      -11.41319045,      -8.396628652
          0,           0,         345,      -13.93779028,      -11.46545873,      -11.49166938,      -8.532624276
          0,           0,         346,      -13.91357008,      -11.44051554,      -11.51647441,      -8.422815261
          0,           0,         347,       -13.8052688,      -11.25497984,       -11.3783627,       -8.34806485
          0,           0,         348,      -13.97818528,      -11.44638523,      -11.55107441,      -8.480521425
          0,           0,         349,      -13.87270332,      -11.38276724,      -11.49563479,      -8.380343518
          0,           0,         350,       -13.9661476,      -11.45969479,       -11.5411116,      -8.468442539
          0,           0,         351,      -13.83869069,      -11.21479816,      -11.44017555,      -8.343399215
          0,           0,         352,      -13.88152178,       -11.3535511,      -11.43256829,      -8.402545424
          0,           0,         353,      -13.92317845,      -11.37390001,      -11.53677408,      -8.485554816
          0,           0,         354,      -13.91913052,      -11.39845863,      -11.49202103,      -8.431663454
          0,           0,         355,      -13.88213469,      -11.23571536,      -11.43585244,      -8.337595056
          0,           0,         356,      -13.89895243,      -11.34622705,      -11.54575423,      -8.380047063
          0,           0,         357,      -13.87200025,      -11.42903239,      -11.47173301,      -8.442230234
          0,           0,         358,      -13.76130533,      -11.29631234,      -11.39535954,      -8.381337622
          0,           0,         359,      -13.81662292,       -11.2870058,      -11.49219719,      -8.376919871
          0,           0,         360,      -13.89085619,      -11.39274943,      -11.38619161,      -8.382438095
          0,           0,         361,      -13.89245317,      -11.33024024,      -11.46871068,        -8.4047336
          0,           0,         362,      -13.94987715,      -11.32682651,      -11.54657558,      -8.424061964
          0,           0,         363,       -13.8161814,      -11.19806789,      -11.41308022,      -8.276894699
          0,           0,         364,      -13.94530602,      -11.38196169,      -11.44101158,      -8.458657171
          0,           0,         365,      -13.86663142,      -11.40292111,      -11.41554021,      -8.406181992
          0,           0,         366,      -13.85385873,      -11.22604053,      -11.55337737,      -8.366824837
          0,           0,         367,      -13.84305979,      -11.36398747,      -11.38289157,      -8.361356706
          0,           0,         368,      -13.88825114,      -11.27406977,      -11.51536346,      -8.433556448
          0,           0,         369,      -13.90084585,      -11.44637432,       -11.5064437,      -8.387021991
          0,           0,         370,      -13.87506489,      -11.35684399,      -11.51295244,      -8.434418514
          0,           0,         371,      -13.92845456,      -11.36379851,      -11.44448974,      -8.419368648
          0,           0,         372,      -13.82903164,       -11.4190804,      -11.48405537,      -8.356539336
          0,           0,         373,      -13.88506961,       -11.3894495,      -11.38061209,      -8.378746786
          0,           0,         374,      -13.74830223,      -11.22024523,      -11.28335186,      -8.249846068
          0,           0,         375,      -13.78453361,      -11.26545091,      -11.40512169,      -8.311780992
          0,           0,         376,      -13.89585672,      -11.44293514,      -11.49298494,      -8.445389606
          0,           0,         377,      -13.79998148,      -11.25687655,      -11.49838508,      -8.346467963
          0,           0,         378,      -13.91818014,      -11.36600696,      -11.46093784,      -8.402856708
          0,           0,         379,      -13.92830581,      -11.40326037,      -11.53374894,      -8.420831408
          0,           0,         380,      -13.84675432,      -11.17046262,      -11.48217205,      -8.323183803
          0,           0,         381,      -13.84622719,      -11.22384281,      -11.56916208,      -8.311218524
          0,           0,         382,      -13.85451251,      -11.30312821,      -11.37314483,      -8.380759888
          0,           0,         383,      -13.75336078,      -11.41141268,      -11.32872304,      -8.299253263
          0,           0,         384,      -13.93187224,      -11.39702702,       -11.5371843,       -8.43415011
          0,           0,         385,      -13.89171674,      -11.35961971,      -11.40729765,      -8.379228073
          0,           0,         386,      -13.81927024,      -11.40612721,      -11.40769426,      -8.350282393
          0,           0,         387,       -13.8061094,      -11.26750697,      -11.44735837,      -8.309182544
          0,           0,         388,      -13.81063068,      -11.21153072,      -11.44354876,      -8.347074475
          0,           0,         389,      -13.90654916,      -11.34140882,      -11.46438361,      -8.412713723
          0,           0,         390,       -13.8445506,      -11.37026352,       -11.4314555,      -8.380428889
          0,           0,         391,      -13.94342374,      -11.42641453,       -11.4305974,      -8.476967191
          0,           0,         392,        -13.780452,      -11.34321423,      -11.32997219,      -8.304218132
          0,           0,         393,        -13.904461,      -11.42613514,      -11.50652093,      -8.437033303
          0,           0,         394,      -13.85166772,      -11.29779637,      -11.52850281,      -8.362522928
          0,           0,         395,      -13.89270437,      -11.36385892,      -11.37334719,      -8.410205317
          0,           0,         396,      -13.85859189,      -11.32085092,      -11.43465744,      -8.345977435
          0,           0,         397,      -13.74593778,      -11.19893566,      -11.49586971,       -8.31520528
          0,           0,         398,      -13.87315857,      -11.34669231,      -11.40645811,      -8.399536699
          0,           0,         399,       -13.8248495,      -11.31265716,      -11.40054075,      -8.351185046
          0,           0,         400,      -13.82967952,       -11.3527396,      -11.47839126,      -8.402808712
          0,           0,         401,      -13.77304279,      -11.19646148,      -11.58650268,       -8.27146715
          0,           0,         402,      -13.88726064,        -11.361578,      -11.49315644,      -8.417165728
          0,           0,         403,      -13.87371906,      -11.30652803,      -11.55407227,      -8.460884795
          0,           0,         404,      -13.93608875,      -11.40264641,      -11.50715355,      -8.439010712
          0,           0,         405,      -13.82919918,      -11.37478579,      -11.40604564,      -8.315427231
          0,           0,         406,      -14.00732087,      -11.40501186,      -11.56027403,      -8.500553406
          0,           0,         407,      -13.78732756,      -11.25927624,       -11.4199747,       -8.29728791
          0,           0,         408,      -13.89204896,      -11.31299958,      -11.51363186,      -8.401962553
          0,           0,         409,       -13.7612651,      -11.37070263,      -11.26165264,      -8.328632201
          0,           0,         410,      -13.82527699,      -11.24422976,      -11.47080077,      -8.279314821
          0,           0,         411,      -13.95462131,       -11.4427777,      -11.54019821,      -8.432829399
          0,           0,         412,      -13.84417235,      -11.39946568,      -11.41627759,      -8.369395055
          0,           0,         413,      -13.75456638,      -11.25372058,      -11.42106626,      -8.283224071
          0,           0,         414,      -13.84433873,      -11.33473086,      -11.33602834,      -8.379060809
          0,           0,         415,       -14.0440492,      -11.44476065,      -11.59331063,       -8.54878595
          0,           0,         416,      -13.91687991,      -11.37202113,      -11.48182597,      -8.414767295
          0,           0,         417,      -13.82009397,      -11.33486441,      -11.39213497,      -8.374369909
          0,           0,         418,      -13.90170488,      -11.39850279,      -11.56212415,      -8.392584136
          0,           0,         419,      -13.87082756,      -11.28683756,       -11.4281525,      -8.414918983
          0,           0,         420,      -13.97633874,      -11.34702851,      -11.53250897,      -8.410179487
          0,           0,         421,      -13.91521511,      -11.44250364,      -11.62033222,      -8.447015405
          0,           0,         422,      -13.96701109,      -11.40249685,      -11.49030144,      -8.477353115
          0,           0,         423,      -13.82736987,      -11.28745211,       -11.4628865,      -8.306215572
          0,           0,         424,      -13.88437579,      -11.41140558,      -11.41789605,      -8.397058339
          0,           0,         425,      -13.89091723,      -11.35948717,      -11.51636016,      -8.387100965
          0,           0,         426,       -13.7917585,      -11.35610899,      -11.38254257,      -8.303549308
          0,           0,         427,      -13.82575256,      -11.17375099,      -11.51159955,      -8.291049674
          0,           0,         428,      -13.76141637,      -11.13496758,      -11.57952974,       -8.25089369
          0,           0,         429,      -13.79902426,      -11.36708016,      -11.43175569,      -8.312708408
          0,           0,         430,      -13.80483809,      -11.25540843,      -11.45085914,      -8.354996943
          0,           0,         431,      -13.99374587,      -11.45644913,      -11.49693633,      -8.456243185
          0,           0,         432,      -13.91028472,       -11.4610588,       -11.4170812,      -8.463311283
          0,           0,         433,      -13.84740268,       -11.3295732,      -11.34684843,      -8.375177853
          0,           0,         434,      -13.78941935,      -11.11025151,      -11.50387879,      -8.308604728
          0,           0,         435,      -13.78278236,      -11.18837096,      -11.43994115,      -8.285533284
          0,           0,         436,      -13.89513857,      -11.27356456,      -11.55243633,      -8.388431649
          0,           0,         437,      -13.87364334,      -11.29238395,      -11.55862103,      -8.346904402
          0,           0,         438,      -13.84928596,      -11.38286999,       -11.4212596,      -8.382710699
          0,           0,         439,      -13.76005354,      -11.26436669,      -11.36672452,      -8.269765028
          0,           0,         440,      -13.92755182,      -11.46110346,      -11.39758775,      -8.454217615
          0,           0,         441,      -13.80690288,      -11.25090673,      -11.51209608,      -8.346456481
          0,           0,         442,      -13.79503149,      -11.36158718,      -11.43041413,      -8.340478681
          0,           0,         443,      -13.80390389,       -11.2644419,      -11.33501878,      -8.286927945
          0,           0,         444,      -13.78306185,      -11.19185226,      -11.42447298,      -8.286696098
          0,           0,         445,       -13.6803615,      -11.10949615,      -11.44962497,      -8.241251083
          0,           0,         446,      -13.93501864,      -11.27304215,      -11.58671413,       -8.34911838
          0,           0,         447,      -13.71530325,      -11.08020452,      -11.43477064,      -8.186684738
          0,           0,         448,      -13.97579881,      -11.43007044,      -11.50156775,      -8.483074541
          0,           0,         449,      -13.75015719,      -11.39145305,      -11.38856998,      -8.296569651
          0,           0,         450,      -13.77899684,      -11.36973991,      -11.38302366,      -8.323889494
          0,           0,         451,      -13.88599255,      -11.38529647,      -11.49479096,      -8.415744253
          0,           0,         452,      -13.83806548,      -11.38749746,      -11.35053993,      -8.400440514
          0,           0,         453,      -13.68421421,      -11.21060644,      -11.28282694,      -8.252353504
          0,           0,         454,      -13.78031687,      -11.23021354,      -11.31951693,      -8.342861901
          0,           0,         455,      -13.93576392,       -11.4273176,      -11.37540501,      -8.425073237
          0,           0,         456,      -13.78919848,      -11.26001002,       -11.3234202,      -8.259456919
          0,           0,         457,      -13.85531486,      -11.27792687,      -11.58173169,      -8.332236363
          0,           0,         458,       -13.9912049,      -11.37345258,      -11.58635235,       -8.50698714
          0,           0,         459,      -13.83740344,       -11.3054051,      -11.60053895,      -8.362745342
          0,           0,         460,      -13.83062787,      -11.26478523,      -11.46127935,      -8.340524359
          0,           0,         461,      -13.89124462,      -11.28285818,      -11.50295293,      -8.379854848
          0,           0,         462,      -13.79761538,      -11.30571058,      -11.32110486,      -8.310879704
          0,           0,         463,      -13.89773251,      -11.32077551,      -11.43206708,      -8.374972501
          0,           0,         464,      -13.74973992,      -11.21535007,      -11.36835855,      -8.269247429
          0,           0,         465,      -13.96636106,      -11.38922006,      -11.50817349,      -8.454044034
          0,           0,         466,      -13.67258825,      -11.14845096,      -11.35364881,      -8.227251824
          0,           0,         467,       -13.9009085,      -11.43945112,      -11.44228516,      -8.420114206
          0,           0,         468,      -13.79277865,      -11.26659519,      -11.40864844,      -8.341060121
          0,           0,         469,       -13.8086697,      -11.33367891,      -11.38154945,      -8.355302924
          0,           0,         470,      -13.93490523,      -11.40966803,      -11.42692319,      -8.449602922
          0,           0,         471,      -13.80587401,      -11.19768027,      -11.41762343,      -8.264150589
          0,           0,         472,      -13.79588422,      -11.21106098,      -11.35143235,      -8.262882615
          0,           0,         473,      -13.82590044,       -11.3674854,      -11.38714997,      -8.326446242
          0,           0,         474,      -13.82020542,      -11.26608681,      -11.35451879,      -8.309442924
          0,           0,         475,      -13.96207624,      -11.38622297,      -11.54871484,      -8.484255266
          0,           0,         476,      -13.78191857,      -11.12345265,      -11.51170761,      -8.263294238
          0,           0,         477,      -14.02748169,      -11.39069535,      -11.50782786,      -8.542089765
          0,           0,         478,      -13.83804359,      -11.30755763,      -11.54458047,      -8.409329794
          0,           0,         479,      -13.81697054,      -11.29085557,      -11.44167165,      -8.323898674
          0,           0,         480,       -13.7083024,      -11.09139517,      -11.44305472,      -8.239018463
          0,           0,         481,      -13.81502066,      -11.30197375,      -11.40519821,      -8.287460429
          0,           0,         482,      -13.95519523,      -11.33131909,       -11.5539201,      -8.440408215
          0,           0,         483,      -13.89135598,      -11.39918607,      -11.51900106,      -8.426546596
          0,           0,         484,      -13.93598607,      -11.40689784,      -11.54379645,      -8.470889319
          0,           0,         485,      -13.86113446,      -11.40370311,      -11.42372859,      -8.373232069
          0,           0,         486,      -13.79093864,      -11.28938079,      -11.44572436,      -8.298145333
          0,           0,         487,      -13.95905807,      -11.40115775,      -11.53125778,      -8.483626273
          0,           0,         488,      -13.84048068,      -11.33444097,      -11.44907113,      -8.361417632
          0,           0,         489,      -13.77010354,      -11.32339245,      -11.49089725,      -8.325713162
          0,           0,         490,      -13.88553199,      -11.31035026,      -11.42710876,      -8.419213007
          0,           0,         491,      -13.88290446,      -11.32342446,      -11.48973654,      -8.399765103
          0,           0,         492,       -13.7646334,      -11.14631311,      -11.40652367,      -8.271826616
          0,           0,         493,      -13.93244479,      -11.35021811,      -11.61706937,       -8.42933424
          0,           0,         494,      -13.92154007,      -11.40001148,      -11.46531408,      -8.427754292
          0,           0,         495,      -13.81305204,      -11.37199792,      -11.35867932,      -8.381111106
          0,           0,         496,      -13.96307513,      -11.33823937,      -11.58676368,      -8.449152285
          0,           0,         497,      -13.88632726,      -11.36926371,      -11.42686833,      -8.454750652
          0,           0,         498,      -13.89527203,      -11.28602503,      -11.50043247,      -8.378819378
          0,           0,         499,      -13.92905526,      -11.44636945,      -11.48800798,      -8.460482336
          0,           0,         500,       -13.7844584,      -11.24457064,      -11.36808539,      -8.323317126
          0,           0,         501,      -13.76896306,      -11.19540004,      -11.42327596,      -8.331764006
          0,           0,         502,       -13.8895444,      -11.21064402,      -11.50777543,       -8.35614402
          0,           0,         503,      -13.91482564,      -11.33895891,      -11.45472858,      -8.461172536
          0,           0,         504,      -13.80827219,      -11.33420087,       -11.3538555,      -8.328806308
          0,           0,         505,        -13.884412,      -11.31467472,      -11.53631675,      -8.417655624
          0,           0,         506,       -13.8734388,      -11.22201871,      -11.49372493,      -8.347604112
          0,           0,         507,      -13.81990357,      -11.30472421,      -11.49008488,        -8.3231397
          0,           0,         508,      -13.74372047,      -11.27066645,      -11.41615442,      -8.287457168
          0,           0,         509,      -13.94202298,      -11.25761362,       -11.5505048,      -8.412369607
          0,           0,         510,      -13.91366819,      -11.36226101,      -11.46715398,      -8.425402155
          0,           0,         511,        -13.732631,      -11.13116528,      -11.46347858,      -8.238746594
          0,           0,         512,      -13.86311558,      -11.38285102,       -11.4326573,      -8.362842933
          0,           0,         513,      -13.71963566,      -11.24193717,      -11.36230401,      -8.277237154
          0,           0,         514,      -13.83703566,      -11.42032049,      -11.33940373,      -8.405564081
          0,           0,         515,      -13.83945332,      -11.32786656,      -11.53484026,      -8.420295745
          0,           0,         516,      -13.83283903,      -11.28738778,      -11.53843262,      -8.345931279
          0,           0,         517,      -13.85262726,      -11.29547009,      -11.56816406,      -8.353111181
          0,           0,         518,      -13.83413423,      -11.32183747,      -11.50945903,      -8.355732863
          0,           0,         519,      -13.91853479,      -11.32586012,      -11.44511495,      -8.416535513
          0,           0,         520,       -13.9067672,      -11.42494655,      -11.52847085,       -8.44843576
          0,           0,         521,      -13.92638231,      -11.50610826,      -11.52658158,      -8.428555495
          0,           0,         522,      -13.96777592,      -11.34871151,      -11.44716846,      -8.496526975
          0,           0,         523,      -13.85608386,      -11.36283409,      -11.40286833,      -8.358958532
          0,           0,         524,      -13.81041091,      -11.28331427,      -11.43453311,       -8.35998898
          0,           0,         525,      -13.91250102,      -11.36083157,      -11.41936929,      -8.415681733
          0,           0,         526,      -13.92709369,      -11.35036963,      -11.55004191,      -8.431222478
          0,           0,         527,      -13.85592741,      -11.29401489,      -11.43698424,      -8.379418614
          0,           0,         528,      -13.95290013,      -11.39033405,       -11.4766773,      -8.436164851
          0,           0,         529,      -13.94726512,      -11.39994569,       -11.5059635,      -8.465067232
          0,           0,         530,      -13.97380689,      -11.47148174,      -11.49643499,      -8.427223684
          0,           0,         531,      -13.81532696,       -11.1834754,      -11.48251283,      -8.263236728
          0,           0,         532,      -13.79105623,      -11.31422333,      -11.32456732,      -8.325212573
          0,           0,         533,      -13.88932652,      -11.37270621,      -11.40442541,      -8.413640386
          0,           0,         534,      -13.88758515,       -11.3934479,      -11.43215241,      -8.363702468
          0,           0,         535,      -13.84123781,      -11.36996128,       -11.4580271,      -8.401980807
          0,           0,         536,      -13.78912726,      -11.40546669,      -11.41551118,      -8.354238657
          0,           0,         537,      -13.92238706,      -11.45630758,      -11.47149048,      -8.463856292
          0,           0,         538,      -13.97229831,      -11.35816165,      -11.64963984,      -8.439406836
          0,           0,         539,      -13.74606351,      -11.16235859,      -11.45329911,      -8.335298436
          0,           0,         540,      -13.84379516,       -11.3673647,      -11.48871849,      -8.414959803
          0,           0,         541,      -13.90323534,      -11.29335059,      -11.51130738,      -8.364774204
          0,           0,         542,      -13.92211002,      -11.32439543,      -11.51103488,      -8.422208661
          0,           0,         543,      -13.71587308,      -11.32775659,      -11.23239026,      -8.260880454
          0,           0,         544,      -13.85087316,      -11.33824821,      -11.45423145,      -8.349378973
          0,           0,         545,      -13.87305956,       -11.3519777,      -11.39814804,      -8.404770554
          0,           0,         546,      -13.75698422,      -11.37060394,      -11.27501957,         -8.289593
          0,           0,         547,      -13.78240776,      -11.29139669,      -11.31367301,      -8.290729389
          0,           0,         548,       -13.8575262,      -11.29205928,      -11.49629352,      -8.339115001
          0,           0,         549,      -13.89703775,      -11.38320327,      -11.45370429,       -8.43073226
          0,           0,         550,      -13.81712818,      -11.32642898,      -11.40841126,      -8.332861357
          0,           0,         551,      -13.75023025,      -11.13504457,      -11.51530491,      -8.298599087
          0,           0,         552,      -13.89347931,      -11.38168244,       -11.4547457,      -8.410331745
          0,           0,         553,      -13.71469423,      -11.22638099,      -11.37772936,      -8.255133106
          0,           0,         554,      -13.89524252,      -11.35054815,       -11.4658252,      -8.392021821
          0,           0,         555,      -13.74473868,      -11.22416372,      -11.36757055,      -8.306433148
          0,           0,         556,      -13.82957387,      -11.33156731,      -11.33263906,      -8.335279897
          0,           0,         557,      -13.73739491,      -11.16794386,      -11.48037074,      -8.292191098
          0,           0,         558,      -13.79245528,       -11.1594319,      -11.50177901,      -8.291047236
          0,           0,         559,       -13.7774674,      -11.34379696,      -11.33560218,      -8.281350007
          0,           0,         560,      -13.69460746,      -11.09472262,      -11.34299509,      -8.203193263
          0,           0,         561,      -13.81937761,      -11.20228135,       -11.5331616,      -8.378347226
          0,           0,         562,      -13.91008803,      -11.42760156,      -11.59254214,      -8.427653723
          0,           0,         563,      -13.95546779,      -11.41173978,      -11.40447578,      -8.437013031
          0,           0,         564,      -13.97773269,      -11.31658433,      -11.52773986,      -8.443591837
          0,           0,         565,      -13.95628344,      -11.44573554,      -11.50131825,      -8.470529202
          0,           0,         566,      -13.90811296,      -11.39480238,      -11.48309238,      -8.401897996
          0,           0,         567,      -13.85977363,      -11.43161797,      -11.45924682,      -8.424691028
          0,           0,         568,      -13.94907421,      -11.35851223,      -11.60880357,      -8.451984624
          0,           0,         569,      -13.74147937,      -11.33832138,      -11.43276823,      -8.353817206
          0,           0,         570,       -13.8609032,      -11.37294093,      -11.40928138,      -8.382621019
          0,           0,         571,      -13.85714562,      -11.23229193,      -11.46155525,      -8.361141624
          0,           0,         572,      -13.79123997,       -11.3830879,      -11.44130061,      -8.378827445
          0,           0,         573,      -13.94376039,      -11.43903059,      -11.35647647,      -8.434583494
          0,           0,         574,      -13.81666564,       -11.2126992,       -11.4600039,      -8.363185704
          0,           0,         575,      -13.92338826,      -11.33957392,      -11.50338573,      -8.405355317
          0,           0,         576,      -13.96100337,      -11.32343556,      -11.48275857,      -8.444104131
          0,           0,         577,       -13.8287114,      -11.35273616,      -11.40822295,      -8.343702972
          0,           0,         578,      -13.80598954,      -11.33274357,      -11.38093864,      -8.335124694
          0,           0,         579,      -13.85735065,      -11.35923057,      -11.39335222,      -8.381906581
          0,           0,         580,      -13.90054104,      -11.17645192,      -11.53346375,      -8.339740167
          0,           0,         581,      -13.84956808,      -11.32904807,      -11.48693164,      -8.411369838
          0,           0,         582,      -13.92959417,      -11.24343907,      -11.52038128,      -8.406710223
          0,           0,         583,      -13.82472038,      -11.26063786,      -11.51502289,      -8.339258055
          0,           0,         584,      -13.91402802,      -11.32008825,      -11.46068132,      -8.372646452
          0,           0,         585,      -13.90658615,      -11.33592388,      -11.54040591,      -8.383713544
          0,           0,         586,       -13.9067432,      -11.45348646,      -11.45150046,      -8.470137559
          0,           0,         587,      -13.77815527,      -11.27702687,      -11.48587481,      -8.288765828
          0,           0,         588,      -13.79448162,      -11.37990044,      -11.37269173,      -8.338306373
          0,           0,         589,      -13.82156016,      -11.31678527,      -11.42108747,      -8.323010066
          0,           0,         590,      -13.86488344,      -11.26355768,      -11.54556134,      -8.356705326
          0,           0,         591,      -13.88612397,      -11.39558958,      -11.47789503,      -8.408271395
          0,           0,         592,      -13.99488453,      -11.40002017,      -11.51562736,      -8.476041775
          0,           0,         593,      -13.96544915,       -11.3817923,      -11.46349429,      -8.451983081
          0,           0,         594,      -13.79105101,      -11.12717468,      -11.68436743,      -8.239586212
          0,           0,         595,      -14.00887802,      -11.42963754,        -11.560573,      -8.537530358
          0,           0,         596,      -13.89444909,      -11.33747227,      -11.44781648,      -8.386345386
          0,           0,         597,      -13.83525211,      -11.30557299,      -11.39354224,      -8.354892066
          0,           0,         598,      -13.81614028,      -11.26803374,      -11.46951038,      -8.332360015
          0,           0,         599,      -13.90250677,      -11.29913299,      -11.46727069,      -8.394094585
          0,           0,         600,      -13.85603398,      -11.28431634,      -11.49934432,      -8.357420085
