VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -4.723650541,      -1.764818939,      -2.192552568,      0.7771576865
          0,           0,          59,      -4.764867569,      -1.807044082,      -2.232620211,      0.7362555285
          0,           0,          60,      -4.806002523,      -1.849115918,      -2.272648945,      0.6954462332
          0,           0,          61,        -4.8470811,      -1.891054684,      -2.312623922,      0.6547035838
          0,           0,          62,      -4.888151566,      -1.932887579,      -2.352626069,        0.61398007
          0,           0,          63,      -4.929143956,      -1.974614156,       -2.39267843,       0.573336199
          0,           0,          64,      -4.970032836,      -2.016236097,      -2.432742569,      0.5327935609
          0,           0,          65,      -5.010861293,      -2.057771155,      -2.472792219,      0.4923111085
          0,           0,          66,      -5.051675808,      -2.099239978,      -2.512831693,      0.4518446478
          0,           0,          67,      -5.092492942,      -2.140656892,      -2.552878686,      0.4113775258
          0,           0,          68,          -5.13331,      -2.182030795,      -2.592949914,      0.3709110276
          0,           0,          69,      -5.174121559,      -2.223368377,      -2.633056764,      0.3304491424
          0,           0,          70,      -5.214926035,      -2.264675773,       -2.67320595,      0.2899924463
          0,           0,          71,      -5.255725267,      -2.305958794,      -2.713401255,      0.2495384407
          0,           0,          72,      -5.296522541,      -2.347222716,      -2.753644935,      0.2090834101
          0,           0,          73,      -5.337321195,      -2.388472192,      -2.793938495,      0.1686237145
          0,           0,          74,      -5.378124275,      -2.429711753,      -2.834282961,      0.1281560236
          0,           0,          75,      -5.418934347,      -2.470943607,      -2.874679501,     0.08767777808
          0,           0,          76,      -5.459753753,      -2.512170323,      -2.915128972,     0.04718657241
          0,           0,          77,      -5.500584892,      -2.553394177,      -2.955632255,    0.006680015191
          0,           0,          78,      -5.541430136,      -2.594618939,      -2.996189001,    -0.03384443852
          0,           0,          79,        -5.5822988,      -2.635848511,      -3.036807736,    -0.07439504304
          0,           0,          80,      -5.623183531,      -2.677079772,      -3.077488411,     -0.1149649974
          0,           0,          81,      -5.664082343,      -2.718311793,       -3.11822659,      -0.155552481
          0,           0,          82,      -5.704997912,      -2.759546267,      -3.159020983,     -0.1961599093
          0,           0,          83,      -5.745931556,      -2.800784516,      -3.199871634,     -0.2367885304
          0,           0,          84,      -5.786884698,        -2.8420276,      -3.240778843,     -0.2774396368
          0,           0,          85,      -5.827859095,      -2.883276504,      -3.281743425,     -0.3181147199
          0,           0,          86,      -5.868855868,      -2.924532317,      -3.322765907,     -0.3588147191
          0,           0,          87,      -5.909876223,      -2.965795504,      -3.363847875,     -0.3995405556
          0,           0,          88,      -5.950921113,      -3.007066553,      -3.404989813,     -0.4402929315
          0,           0,          89,       -5.99199048,      -3.048345677,      -3.446191915,     -0.4810717016
          0,           0,          90,      -6.033083518,      -3.089632786,      -3.487453839,     -0.5218760454
          0,           0,          91,        -6.0741995,      -3.130927747,      -3.528774887,     -0.5627051884
          0,           0,          92,      -6.115338124,      -3.172230527,      -3.570154372,     -0.6035587294
          0,           0,          93,      -6.156499293,      -3.213541133,      -3.611591722,     -0.6444364503
          0,           0,          94,      -6.197682852,      -3.254859525,      -3.653086365,     -0.6853380814
          0,           0,          95,      -6.238888522,      -3.296185597,      -3.694637632,     -0.7262632421
          0,           0,          96,      -6.280115916,      -3.337519192,      -3.736244729,     -0.7672114569
          0,           0,          97,      -6.321364552,      -3.378860119,      -3.777906735,      -0.808182164
          0,           0,          98,      -6.362633844,      -3.420208154,      -3.819622607,     -0.8491747141
          0,           0,          99,      -6.403923105,      -3.461563043,      -3.861391184,     -0.8901883704
          0,           0,         100,      -6.445231556,      -3.502924501,      -3.903211195,      -0.931222322
          0,           0,         101,       -6.48655831,      -3.544292205,      -3.945081265,     -0.9722756724
          0,           0,         102,      -6.527902384,      -3.585665798,      -3.986999908,      -1.013347448
          0,           0,         103,      -6.569262706,      -3.627044883,      -4.028965534,      -1.054436604
          0,           0,         104,      -6.610638132,      -3.668429034,      -4.070976444,      -1.095542038
          0,           0,         105,      -6.652027447,      -3.709817784,      -4.113030839,      -1.136662593
          0,           0,         106,      -6.693429362,      -3.751210635,      -4.155126814,      -1.177797049
          0,           0,         107,      -6.734842505,      -3.792607045,      -4.197262353,      -1.218944121
          0,           0,         108,       -6.77626542,      -3.834006429,      -4.239435316,      -1.260102451
          0,           0,         109,      -6.817696569,      -3.875408161,      -4.281643427,      -1.301270615
          0,           0,         110,      -6.859134348,      -3.916811574,      -4.323884288,      -1.342447132
          0,           0,         111,      -6.900577083,      -3.958215964,      -4.366155369,      -1.383630461
          0,           0,         112,      -6.942023036,      -3.999620589,      -4.408454027,      -1.424819008
          0,           0,         113,      -6.983470408,      -4.041024668,      -4.450777488,      -1.466011126
          0,           0,         114,      -7.024917362,      -4.082427388,       -4.49312287,      -1.507205137
          0,           0,         115,      -7.066362016,      -4.123827901,      -4.535487176,      -1.548399315
          0,           0,         116,      -7.107802448,      -4.165225323,      -4.577867302,      -1.589591912
          0,           0,         117,      -7.149236713,      -4.206618742,      -4.620260034,      -1.630781149
          0,           0,         118,      -7.190662839,      -4.248007209,      -4.662662067,      -1.671965224
          0,           0,         119,      -7.232078824,      -4.289389745,      -4.705069995,      -1.713142308
          0,           0,         120,      -7.273482666,      -4.330765344,      -4.747480321,      -1.754310569
          0,           0,         121,      -7.314872333,      -4.372132965,      -4.789889445,      -1.795468152
          0,           0,         122,      -7.356245807,      -4.413491539,      -4.832293709,      -1.836613198
          0,           0,         123,      -7.397601074,      -4.454839981,      -4.874689367,      -1.877743872
          0,           0,         124,      -7.438936135,      -4.496177173,      -4.917072599,      -1.918858326
          0,           0,         125,      -7.480248991,       -4.53750198,      -4.959439563,      -1.959954726
          0,           0,         126,      -7.521537713,      -4.578813251,      -5.001786333,      -2.001031288
          0,           0,         127,       -7.56280038,      -4.620109814,      -5.044108972,      -2.042086242
          0,           0,         128,      -7.604035117,       -4.66139049,      -5.086403528,      -2.083117844
          0,           0,         129,      -7.645240078,      -4.702654085,      -5.128666062,      -2.124124386
          0,           0,         130,      -7.686413509,      -4.743899391,      -5.170892563,      -2.165104231
          0,           0,         131,      -7.727553719,      -4.785125209,      -5.213079129,      -2.206055791
          0,           0,         132,      -7.768659048,      -4.826330334,      -5.255221845,      -2.246977518
          0,           0,         133,      -7.809727945,      -4.867513561,      -5.297316902,      -2.287867953
          0,           0,         134,       -7.85075894,       -4.90867368,      -5.339360492,      -2.328725694
          0,           0,         135,      -7.891750644,      -4.949809522,      -5.381348911,      -2.369549443
          0,           0,         136,      -7.932701793,      -4.990919892,      -5.423278602,      -2.410337961
          0,           0,         137,      -7.973611215,      -5.032003645,      -5.465146058,      -2.451090145
          0,           0,         138,      -8.014477768,      -5.073059635,      -5.506948014,      -2.491804878
          0,           0,         139,      -8.055300544,      -5.114086731,      -5.548681231,      -2.532481286
          0,           0,         140,      -8.096078633,      -5.155083881,      -5.590342746,      -2.573118448
          0,           0,         141,      -8.136811428,       -5.19604998,      -5.631929778,      -2.613715717
          0,           0,         142,      -8.177498151,      -5.236984057,      -5.673439586,      -2.654272397
          0,           0,         143,       -8.21813842,      -5.277885077,      -5.714869957,      -2.694787922
          0,           0,         144,      -8.258731926,      -5.318752141,      -5.756218364,      -2.735262078
          0,           0,         145,      -8.299278354,      -5.359584334,      -5.797483253,      -2.775694451
          0,           0,         146,      -8.339777578,      -5.400380801,      -5.838662872,      -2.816084835
          0,           0,         147,      -8.380229607,       -5.44114075,      -5.879755631,      -2.856433134
          0,           0,         148,      -8.420634804,      -5.481863509,      -5.920760341,      -2.896739649
          0,           0,         149,      -8.460993202,      -5.522548312,       -5.96167655,      -2.937004345
          0,           0,         150,      -8.501305384,      -5.563194564,      -6.002503008,      -2.977227635
          0,           0,         151,      -8.541571668,      -5.603801718,      -6.043239946,      -3.017409722
          0,           0,         152,      -8.581792882,      -5.644369352,      -6.083886826,      -3.057551397
          0,           0,         153,      -8.621969506,      -5.684896874,      -6.124444441,      -3.097652934
          0,           0,         154,      -8.662102617,      -5.725384177,      -6.164912692,      -3.137715269
          0,           0,         155,       -8.70219315,      -5.765830702,      -6.205292429,      -3.177739205
          0,           0,         156,       -8.74224257,      -5.806236387,      -6.245585079,      -3.217726065
          0,           0,         157,      -8.782250784,      -5.846601195,      -6.285791305,      -3.257675525
          0,           0,         158,       -8.82222015,      -5.886925099,       -6.32591424,       -3.29759028
          0,           0,         159,      -8.862151829,      -5.927207738,      -6.365952068,      -3.337470566
          0,           0,         160,      -8.902046784,       -5.96744947,      -6.405910467,       -3.37731751
          0,           0,         161,      -8.941906335,      -6.007650548,      -6.445790043,      -3.417132705
          0,           0,         162,      -8.981732882,      -6.047811077,      -6.485593039,        -3.4569177
          0,           0,         163,      -9.021527384,      -6.087931241,      -6.525321488,      -3.496673583
          0,           0,         164,       -9.06129163,      -6.128011581,      -6.564979005,      -3.536402096
          0,           0,         165,      -9.101027518,      -6.168052434,      -6.604568529,      -3.576104952
          0,           0,         166,        -9.1407356,      -6.208054267,       -6.64408993,      -3.615782579
          0,           0,         167,      -9.180419822,      -6.248017944,      -6.683550154,      -3.655438362
          0,           0,         168,      -9.220078907,      -6.287944046,      -6.722953966,      -3.695071902
          0,           0,         169,      -9.259716047,      -6.327832855,      -6.762296444,      -3.734685367
          0,           0,         170,      -9.299333663,       -6.36768611,      -6.801591196,      -3.774281791
          0,           0,         171,        -9.3389321,      -6.407503731,      -6.840832484,      -3.813860901
          0,           0,         172,      -9.378518181,      -6.447286215,      -6.880028038,      -3.853428493
          0,           0,         173,      -9.418085314,      -6.487034884,       -6.91917525,      -3.892979293
          0,           0,         174,      -9.457639133,      -6.526752725,      -6.958291116,      -3.932518881
          0,           0,         175,       -9.49718521,      -6.566436527,      -6.997365526,         -3.972051
          0,           0,         176,      -9.536716987,      -6.606091006,      -7.036403475,      -4.011571152
          0,           0,         177,      -9.576244872,       -6.64571552,      -7.075419731,      -4.051089326
          0,           0,         178,      -9.615763908,      -6.685312494,      -7.114406003,       -4.09059946
          0,           0,         179,      -9.655276339,      -6.724882242,      -7.153371887,      -4.130104218
          0,           0,         180,      -9.694788311,       -6.76442236,      -7.192298596,      -4.169610097
          0,           0,         181,       -9.73430234,      -6.803940169,      -7.231218476,       -4.20911749
          0,           0,         182,      -9.773814276,      -6.843433707,      -7.270135002,      -4.248625503
          0,           0,         183,      -9.813322275,      -6.882904798,      -7.309023162,      -4.288130947
          0,           0,         184,      -9.852835914,      -6.922354156,      -7.347911666,      -4.327644102
          0,           0,         185,       -9.89235598,      -6.961785745,      -7.386794188,       -4.36716298
          0,           0,         186,      -9.931887656,      -7.001197511,      -7.425664281,       -4.40669562
          0,           0,         187,      -9.971402433,      -7.040588983,      -7.464533255,      -4.446214097
          0,           0,         188,      -10.01094977,      -7.079962963,      -7.503415979,      -4.485761903
          0,           0,         189,      -10.05049302,      -7.119324323,      -7.542286217,      -4.525310977
          0,           0,         190,       -10.0900517,      -7.158669337,      -7.581155075,      -4.564873014
          0,           0,         191,      -10.12961869,      -7.198006969,      -7.620052504,      -4.604444356
          0,           0,         192,      -10.16919732,      -7.237321895,      -7.658942055,      -4.644025046
          0,           0,         193,      -10.20879252,      -7.276633561,      -7.697868983,      -4.683633864
          0,           0,         194,      -10.24839103,      -7.315933056,      -7.736751676,      -4.723240489
          0,           0,         195,       -10.2880124,       -7.35522994,      -7.775703307,      -4.762878305
          0,           0,         196,      -10.32764751,      -7.394512164,      -7.814658105,      -4.802519796
          0,           0,         197,      -10.36731041,       -7.43379732,      -7.853604082,       -4.84219453
          0,           0,         198,      -10.40695284,      -7.473060123,      -7.892611508,      -4.881854561
          0,           0,         199,      -10.44666536,      -7.512341588,      -7.931628339,      -4.921590005
          0,           0,         200,      -10.48635074,      -7.551599865,       -7.97061681,      -4.961293588
          0,           0,         201,      -10.52606192,      -7.590861344,       -8.00964881,       -5.00102015
          0,           0,         202,       -10.5658185,      -7.630121108,       -8.04873176,      -5.040809191
          0,           0,         203,      -10.60558243,      -7.669381513,      -8.087847878,      -5.080588568
          0,           0,         204,      -10.64533205,       -7.70865545,      -8.127012945,      -5.120381541
          0,           0,         205,      -10.68511909,      -7.747905431,      -8.166037694,      -5.160197478
          0,           0,         206,      -10.72493658,      -7.787157963,      -8.205271348,      -5.200026291
          0,           0,         207,      -10.76475477,      -7.826413468,      -8.244372938,      -5.239866537
          0,           0,         208,       -10.8046126,      -7.865707251,      -8.283739892,      -5.279766776
          0,           0,         209,      -10.84443062,      -7.904972342,      -8.322761686,      -5.319665386
          0,           0,         210,      -10.88441457,       -7.94424489,      -8.362252884,      -5.359626494
          0,           0,         211,      -10.92434577,      -7.983482859,        -8.4013475,      -5.399597281
          0,           0,         212,      -10.96424554,      -8.022818841,      -8.440801515,        -5.4395834
          0,           0,         213,      -11.00419122,      -8.062116484,      -8.480093927,      -5.479583587
          0,           0,         214,      -11.04416606,       -8.10138931,       -8.51964487,      -5.519571512
          0,           0,         215,      -11.08420974,      -8.140676379,      -8.558853723,      -5.559683653
          0,           0,         216,      -11.12406371,      -8.179952385,      -8.598371438,      -5.599569767
          0,           0,         217,      -11.16412029,      -8.219346723,       -8.63785765,      -5.639704626
          0,           0,         218,      -11.20401903,      -8.258635601,      -8.677332324,      -5.679732116
          0,           0,         219,      -11.24433748,       -8.29798182,      -8.716799203,      -5.720071691
          0,           0,         220,      -11.28429973,      -8.337317468,      -8.756473576,      -5.760137055
          0,           0,         221,      -11.32435232,      -8.376681062,      -8.795744254,      -5.800322937
          0,           0,         222,      -11.36456131,      -8.416019164,      -8.835680087,      -5.840531464
          0,           0,         223,      -11.40463081,      -8.455289596,      -8.875173301,      -5.880631161
          0,           0,         224,      -11.44490456,      -8.494798073,      -8.915143625,      -5.921137609
          0,           0,         225,      -11.48483875,      -8.534095556,      -8.953980772,      -5.961064702
          0,           0,         226,      -11.52506089,      -8.573541465,      -8.994229537,      -6.001284979
          0,           0,         227,      -11.56521316,      -8.612787375,      -9.033749299,      -6.041491162
          0,           0,         228,      -11.60530975,      -8.652344742,      -9.074058862,      -6.081924423
          0,           0,         229,      -11.64545017,       -8.69180183,      -9.113772566,      -6.122019743
          0,           0,         230,      -11.68577474,      -8.731199889,      -9.152760025,      -6.162518089
          0,           0,         231,      -11.72597692,      -8.770468934,      -9.192611924,      -6.202645635
          0,           0,         232,      -11.76617898,       -8.81010755,      -9.232577796,      -6.243282147
          0,           0,         233,      -11.80696287,      -8.849282035,      -9.272646962,      -6.283767563
          0,           0,         234,      -11.84666167,      -8.888860891,      -9.312532492,      -6.323877996
          0,           0,         235,      -11.88709214,      -8.928647409,      -9.352207961,      -6.364637789
          0,           0,         236,       -11.9266843,      -8.967825247,       -9.39280918,      -6.404290357
          0,           0,         237,      -11.96803463,      -9.007223894,      -9.432163399,      -6.445786169
          0,           0,         238,       -12.0067881,      -9.047150282,      -9.472585414,      -6.485171444
          0,           0,         239,      -12.04801541,      -9.085918182,      -9.511009411,       -6.52576218
          0,           0,         240,      -12.08701658,      -9.125449241,      -9.552220315,      -6.564738461
          0,           0,         241,       -12.1289253,      -9.165777215,      -9.592069174,      -6.607115954
          0,           0,         242,      -12.16758487,      -9.204590613,      -9.632954536,      -6.646328484
          0,           0,         243,      -12.20817512,      -9.243684655,      -9.671581362,      -6.686454549
          0,           0,         244,      -12.24907939,      -9.283229427,      -9.711467778,      -6.728033252
          0,           0,         245,      -12.28901891,      -9.323449036,      -9.753423497,      -6.768798251
          0,           0,         246,      -12.33213827,      -9.362998913,      -9.791936477,      -6.810578434
          0,           0,         247,      -12.36835935,      -9.402692698,      -9.835913354,      -6.848080607
          0,           0,         248,      -12.40957408,      -9.442520149,      -9.871472248,      -6.889987941
          0,           0,         249,      -12.45197236,      -9.481530207,      -9.911959683,       -6.93084688
          0,           0,         250,      -12.49160803,      -9.521121052,      -9.952813482,      -6.970318549
          0,           0,         251,      -12.53246891,      -9.560786673,      -9.990923633,      -7.013017758
          0,           0,         252,      -12.57157842,      -9.598708454,        -10.028567,       -7.05085827
          0,           0,         253,      -12.60813576,      -9.639488324,      -10.07056304,      -7.089488502
          0,           0,         254,      -12.65197611,      -9.680755018,       -10.1154163,      -7.131488079
          0,           0,         255,      -12.68832331,      -9.717067195,      -10.15143134,      -7.169751375
          0,           0,         256,      -12.72810561,      -9.759489123,      -10.19987973,      -7.211066758
          0,           0,         257,      -12.77047411,      -9.796184537,      -10.22904951,      -7.251245882
          0,           0,         258,      -12.80693466,      -9.837250714,      -10.27471584,      -7.290853821
          0,           0,         259,      -12.85389425,      -9.877591608,      -10.31839473,       -7.33862098
          0,           0,         260,      -12.88677538,      -9.916329855,      -10.34805634,      -7.369402332
          0,           0,         261,      -12.92736208,      -9.957219099,       -10.3863187,      -7.412763561
          0,           0,         262,      -12.96587896,      -9.994100335,      -10.43134439,      -7.452908833
          0,           0,         263,      -13.00369395,      -10.02802019,      -10.45613923,      -7.488785871
          0,           0,         264,      -13.04164026,      -10.07468873,      -10.51187019,      -7.526385248
          0,           0,         265,      -13.08395238,      -10.10933423,      -10.54887789,      -7.572216449
          0,           0,         266,       -13.1259543,      -10.15730679,      -10.60296277,      -7.615595561
          0,           0,         267,      -13.16332922,       -10.1960637,      -10.63098608,      -7.649072197
          0,           0,         268,        -13.213952,      -10.23334426,      -10.67859709,      -7.698720249
          0,           0,         269,      -13.25695125,      -10.27070979,      -10.70128853,      -7.741110615
          0,           0,         270,       -13.2916658,      -10.30660734,      -10.72536522,      -7.780755776
          0,           0,         271,      -13.30317606,      -10.35083289,      -10.77698605,      -7.778752495
          0,           0,         272,      -13.34804356,      -10.38802291,      -10.81412306,      -7.844538251
          0,           0,         273,      -13.41081096,      -10.42869781,      -10.85155449,      -7.902622574
          0,           0,         274,      -13.43096044,      -10.46905206,      -10.91427519,      -7.922814582
          0,           0,         275,      -13.46335202,      -10.51206146,      -10.92245938,      -7.951197911
          0,           0,         276,      -13.50079841,      -10.55312076,      -10.94753999,      -7.980835742
          0,           0,         277,       -13.5333254,      -10.58275689,      -10.98697645,        -8.0221219
          0,           0,         278,       -13.5028704,      -10.60706249,      -10.96143865,      -7.977263373
          0,           0,         279,      -13.57202319,      -10.65348843,      -11.11421428,      -8.062281572
          0,           0,         280,      -13.61066945,      -10.69413762,      -11.15238622,      -8.108527966
          0,           0,         281,      -13.62567144,      -10.73040588,      -11.15002322,       -8.14940058
          0,           0,         282,      -13.61591498,      -10.76133119,      -11.11450562,       -8.12014227
          0,           0,         283,      -13.65279817,      -10.81575583,      -11.25024459,      -8.159364221
          0,           0,         284,      -13.65848665,      -10.85507643,      -11.18501759,       -8.16390665
          0,           0,         285,      -13.75675369,      -10.86817383,       -11.2644891,      -8.259433065
          0,           0,         286,      -13.72012755,      -10.89973373,      -11.25320627,      -8.219977852
          0,           0,         287,      -13.71021592,      -10.90276779,      -11.20479253,      -8.205747045
          0,           0,         288,      -13.84467366,      -10.98626385,      -11.38098636,      -8.339529243
          0,           0,         289,      -13.80989644,      -11.02722117,      -11.36548101,      -8.334767413
          0,           0,         290,       -13.7709013,      -11.04544514,      -11.30225254,      -8.308442523
          0,           0,         291,      -13.82654442,      -11.08563289,      -11.32338908,      -8.316589059
          0,           0,         292,      -13.82156398,      -11.08101325,      -11.25360239,      -8.328275303
          0,           0,         293,      -13.86109992,      -11.18954743,      -11.43200712,      -8.420646559
          0,           0,         294,      -13.83047118,      -11.15533216,      -11.50135128,      -8.353172354
          0,           0,         295,      -13.84584525,      -11.14952553,      -11.37213057,      -8.370570156
          0,           0,         296,       -13.8859864,      -11.14707548,      -11.44802364,      -8.340251566
          0,           0,         297,      -13.84403106,      -11.22559985,      -11.45760067,      -8.387581705
          0,           0,         298,      -13.92109794,      -11.24063975,      -11.45850437,      -8.452037802
          0,           0,         299,      -13.86251014,      -11.31041942,      -11.54008815,      -8.420455976
          0,           0,         300,      -13.93025434,      -11.31675058,      -11.43494094,      -8.389596758
          0,           0,         301,      -13.80253519,      -11.30807278,      -11.45371633,      -8.354307389
          0,           0,         302,      -13.94285484,      -11.33360252,      -11.50516935,      -8.428601033
          0,           0,         303,      -13.96224475,      -11.36849406,      -11.48339712,      -8.508621043
          0,           0,         304,      -13.97637824,      -11.43173359,      -11.60352641,        -8.5323968
          0,           0,         305,      -13.86171585,      -11.39773429,      -11.33302493,      -8.388076991
          0,           0,         306,      -13.97670416,       -11.3324843,      -11.49607604,      -8.469389148
          0,           0,         307,      -13.83950543,      -11.27255349,      -11.50159079,      -8.349543031
          0,           0,         308,      -13.82806161,      -11.23455204,      -11.52182608,      -8.277647514
          0,           0,         309,      -13.84790528,      -11.37650438,      -11.34305291,      -8.340079532
          0,           0,         310,      -13.86200949,      -11.23628875,      -11.49398666,       -8.34031595
          0,           0,         311,      -13.82614244,      -11.30425571,       -11.5431091,      -8.379195567
          0,           0,         312,       -13.8235727,      -11.31152734,      -11.46511969,      -8.355428775
          0,           0,         313,      -13.82058003,      -11.27596563,       -11.4791306,      -8.318120601
          0,           0,         314,      -13.87511299,      -11.25639502,      -11.47839623,      -8.345072234
          0,           0,         315,      -13.85662829,      -11.33916177,      -11.50604769,      -8.380766708
          0,           0,         316,      -13.91389055,      -11.42969066,      -11.46485103,      -8.452571193
          0,           0,         317,      -13.75985949,       -11.3666848,      -11.30023113,      -8.321941877
          0,           0,         318,      -13.90708379,      -11.34897565,      -11.47798917,      -8.437526827
          0,           0,         319,      -13.81214818,      -11.33686925,      -11.40472062,      -8.330030179
          0,           0,         320,      -13.86780294,      -11.33991141,      -11.48242707,      -8.447691792
          0,           0,         321,      -13.95496763,      -11.36408639,      -11.45929331,      -8.474724479
          0,           0,         322,       -13.8736313,      -11.33567481,      -11.60635594,       -8.38868891
          0,           0,         323,      -13.86860168,      -11.44918264,      -11.47873129,      -8.385253917
          0,           0,         324,      -13.78740481,      -11.29624002,      -11.39976133,       -8.31798627
          0,           0,         325,      -13.92039711,      -11.31098549,      -11.54069868,      -8.413605588
          0,           0,         326,       -13.7704358,      -11.35960131,      -11.30984716,      -8.329105368
          0,           0,         327,      -13.77472745,       -11.1653034,      -11.43308941,      -8.281305739
          0,           0,         328,      -13.83267362,      -11.30655054,      -11.47261981,      -8.346454077
          0,           0,         329,      -13.91894707,      -11.34536942,      -11.47075204,      -8.374718048
          0,           0,         330,      -13.82603613,      -11.24991787,       -11.4691609,      -8.363863452
          0,           0,         331,      -13.99336933,      -11.36269377,        -11.566483,       -8.47187192
          0,           0,         332,      -13.77816009,      -11.38642527,      -11.40655395,      -8.339088364
          0,           0,         333,      -13.91351254,      -11.22148515,      -11.53117342,      -8.374522009
          0,           0,         334,      -13.78082573,      -11.32875347,      -11.48335744,      -8.317842738
          0,           0,         335,      -13.86717832,      -11.26752164,      -11.54549022,      -8.345356987
          0,           0,         336,      -13.80675181,      -11.35448684,      -11.50294139,      -8.338226531
