VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84812902,      -11.30477214,      -11.41072452,      -8.382505687
          0,           0,         338,       -13.8905883,      -11.41847465,       -11.5382395,      -8.409941332
          0,           0,         339,      -13.90519744,      -11.37421025,      -11.49217081,      -8.475355618
          0,           0,         340,      -13.92856296,      -11.44028605,      -11.46963832,      -8.489025764
          0,           0,         341,      -14.00625212,      -11.46745578,      -11.55626472,       -8.52321359
          0,           0,         342,      -13.88315053,      -11.42645405,      -11.38171022,      -8.444546086
          0,           0,         343,      -13.78770979,      -11.31137388,       -11.3702979,      -8.312087569
          0,           0,         344,        -13.840379,      -11.31476572,      -11.38373006,      -8.344694852
          0,           0,         345,       -13.9557056,      -11.42311596,      -11.48742655,      -8.463947248
          0,           0,         346,      -13.82153423,      -11.23483948,      -11.44604571,      -8.347876089
          0,           0,         347,       -13.8660076,      -11.29556753,      -11.50405794,      -8.385452211
          0,           0,         348,      -13.99838877,      -11.34488015,      -11.53734298,      -8.410165274
          0,           0,         349,      -14.00526223,      -11.47682026,      -11.46938776,      -8.522058757
          0,           0,         350,      -13.89012362,      -11.35118004,      -11.48139497,      -8.420004394
          0,           0,         351,      -13.97126976,      -11.32120229,       -11.4830025,      -8.417444003
          0,           0,         352,      -13.82934897,      -11.30130465,      -11.45460539,      -8.371030329
          0,           0,         353,        -13.923269,      -11.40076734,      -11.51340427,      -8.495046355
          0,           0,         354,      -13.85743908,      -11.29098263,      -11.44674432,      -8.356543193
          0,           0,         355,      -13.86085422,      -11.40466151,      -11.43006342,      -8.406004078
          0,           0,         356,       -13.9733107,      -11.44666676,      -11.60809727,      -8.496612813
          0,           0,         357,      -13.92268571,      -11.43132573,      -11.51695775,      -8.450318313
          0,           0,         358,      -13.83729593,      -11.32187923,      -11.44368761,      -8.370786664
          0,           0,         359,      -13.97867258,      -11.47165762,      -11.48262634,      -8.557980212
          0,           0,         360,      -13.96551552,      -11.45468526,      -11.47175544,      -8.470761381
          0,           0,         361,       -13.8813277,      -11.33601425,      -11.48167947,      -8.380168302
          0,           0,         362,      -13.81626712,      -11.24917896,      -11.42713069,      -8.364756478
          0,           0,         363,      -13.98513667,      -11.44819982,      -11.53859116,      -8.491476828
          0,           0,         364,      -13.84313679,       -11.4006287,      -11.38704063,       -8.35870635
          0,           0,         365,      -13.95477668,      -11.41928827,      -11.56919851,      -8.494019683
          0,           0,         366,      -13.95138011,      -11.44060954,      -11.54542512,      -8.435756684
          0,           0,         367,      -13.93388472,      -11.37644428,      -11.50457424,      -8.457503516
          0,           0,         368,       -13.7435305,      -11.14522286,      -11.53753881,      -8.296773634
          0,           0,         369,      -13.85564214,      -11.28240718,      -11.51779575,      -8.346222516
          0,           0,         370,      -13.82835922,      -11.39026046,      -11.32559289,      -8.369407598
          0,           0,         371,      -13.86470166,      -11.36176467,      -11.39126913,      -8.394693165
          0,           0,         372,      -13.77784149,      -11.31654723,      -11.34565513,      -8.304002888
          0,           0,         373,       -13.9572013,      -11.35732669,      -11.41825762,      -8.440856464
          0,           0,         374,       -13.9337993,      -11.38341073,      -11.47724844,      -8.418675437
          0,           0,         375,       -13.7649823,      -11.14368152,      -11.42225368,      -8.235723588
          0,           0,         376,      -13.77248932,      -11.29996798,      -11.42931114,      -8.281540587
          0,           0,         377,      -13.78721956,      -11.31586825,      -11.43362491,      -8.336710646
          0,           0,         378,      -13.82195184,      -11.31316556,      -11.42209822,      -8.321041526
          0,           0,         379,      -13.96223511,      -11.42381536,      -11.41201688,      -8.461699403
          0,           0,         380,       -13.8535815,      -11.38004937,      -11.45296555,      -8.406742795
          0,           0,         381,      -13.96011607,      -11.38965132,      -11.47580444,      -8.506592997
          0,           0,         382,       -13.8619965,      -11.27750532,      -11.66589419,      -8.371387573
          0,           0,         383,      -13.95559409,      -11.40749588,      -11.47773788,      -8.455045908
          0,           0,         384,      -13.91465466,         -11.46148,      -11.39245412,      -8.467489093
          0,           0,         385,      -13.88862403,      -11.42766684,       -11.4530529,      -8.397045466
          0,           0,         386,       -13.9378571,      -11.46585013,      -11.36325109,      -8.444635359
          0,           0,         387,      -13.93320338,       -11.3867404,      -11.57306108,      -8.461649361
          0,           0,         388,      -13.84730743,      -11.36409124,      -11.37171643,      -8.350394195
          0,           0,         389,      -13.84865391,      -11.36164087,      -11.36353003,      -8.352911329
          0,           0,         390,      -13.80425213,      -11.33795813,      -11.38091394,       -8.34032334
          0,           0,         391,       -13.9316842,      -11.33046379,      -11.54139894,      -8.393139422
          0,           0,         392,       -13.8760398,       -11.3446178,      -11.41621625,      -8.389138405
          0,           0,         393,      -13.91203581,      -11.38674352,      -11.52327744,      -8.426672579
          0,           0,         394,      -13.89885459,      -11.44550138,      -11.44418544,      -8.440987104
          0,           0,         395,      -13.95844021,      -11.43816043,      -11.50343038,      -8.475332808
          0,           0,         396,      -13.87659039,      -11.35629122,      -11.50027153,      -8.415631032
          0,           0,         397,      -13.75929443,      -11.10215763,      -11.57259628,      -8.331854713
          0,           0,         398,      -13.81892838,       -11.3136658,      -11.33422844,      -8.350620496
          0,           0,         399,      -13.91540337,       -11.4112289,      -11.51092183,      -8.439087179
          0,           0,         400,      -13.94488046,      -11.44429401,      -11.51257186,      -8.514453121
          0,           0,         401,      -13.92652497,      -11.45010788,      -11.48290739,      -8.459699432
          0,           0,         402,      -13.79518719,      -11.35488252,      -11.33612121,      -8.325892042
          0,           0,         403,      -14.03516045,      -11.43388725,      -11.56935955,      -8.544481164
          0,           0,         404,      -13.87629796,      -11.31102871,      -11.45022971,      -8.375880267
          0,           0,         405,      -13.80551433,      -11.37611627,      -11.42473748,      -8.354152358
          0,           0,         406,      -13.81125338,      -11.34032704,      -11.41125452,      -8.341086574
          0,           0,         407,      -13.70808398,      -11.31469251,        -11.248279,      -8.252414754
          0,           0,         408,       -13.6552683,      -11.08041587,      -11.40471022,      -8.217693058
          0,           0,         409,      -13.86688641,      -11.36620209,      -11.46705055,      -8.405921852
          0,           0,         410,      -13.76353074,      -11.19684107,      -11.44596013,      -8.273962011
          0,           0,         411,      -13.93093153,      -11.43156261,        -11.502282,      -8.459183583
          0,           0,         412,      -13.89047989,       -11.3488008,      -11.46783859,      -8.419896495
          0,           0,         413,       -13.8910475,      -11.35341968,      -11.43600323,      -8.414243892
          0,           0,         414,      -13.80898702,      -11.36763329,      -11.42653852,      -8.325490908
          0,           0,         415,        -13.709235,      -11.26289842,      -11.35116317,       -8.28293868
          0,           0,         416,      -13.87607027,       -11.4117332,      -11.38265406,      -8.401601736
          0,           0,         417,        -13.715636,      -11.29758058,      -11.23923845,       -8.23938765
          0,           0,         418,      -13.97088058,       -11.4479051,      -11.47299296,      -8.479398911
          0,           0,         419,      -13.93374011,      -11.43618616,      -11.39679507,      -8.463955577
          0,           0,         420,      -13.93255479,      -11.46212536,      -11.44609312,      -8.484627063
          0,           0,         421,      -13.83151097,      -11.38495201,      -11.32899389,      -8.335166578
          0,           0,         422,      -13.77209829,      -11.21795868,      -11.43973371,      -8.335424141
          0,           0,         423,      -13.78078831,      -11.18179256,      -11.40515685,      -8.263611043
          0,           0,         424,      -13.85161007,      -11.33037331,      -11.44088208,      -8.335267367
          0,           0,         425,      -13.84441844,      -11.43069995,        -11.472237,      -8.427213304
          0,           0,         426,       -13.8053728,      -11.31455387,       -11.4400821,        -8.3694801
          0,           0,         427,      -13.81314767,      -11.16890336,      -11.55287807,       -8.24557744
          0,           0,         428,      -13.77668629,      -11.31203269,      -11.43759779,       -8.33328946
          0,           0,         429,       -13.8719786,      -11.40220164,      -11.46804912,      -8.424302303
          0,           0,         430,      -13.86342226,      -11.36054039,       -11.4176482,      -8.394442864
          0,           0,         431,      -13.85216771,      -11.29555864,      -11.50690428,      -8.388788543
          0,           0,         432,      -13.88752609,      -11.32273123,      -11.48829804,      -8.426213877
          0,           0,         433,       -13.9003423,      -11.41548633,      -11.51081791,      -8.378054228
          0,           0,         434,      -13.83620413,      -11.23075735,      -11.39489936,      -8.303026782
          0,           0,         435,      -13.83569974,      -11.39307501,      -11.39112205,      -8.380992583
          0,           0,         436,       -13.8946345,      -11.38310599,      -11.46050606,       -8.41929238
          0,           0,         437,       -13.8044658,      -11.34458914,      -11.36169384,      -8.293381803
          0,           0,         438,      -13.86984234,      -11.17901983,       -11.4672641,      -8.288138927
          0,           0,         439,      -13.91533027,      -11.37926964,      -11.55342469,      -8.438193831
          0,           0,         440,      -13.79697977,      -11.25768072,      -11.41903811,      -8.295820754
          0,           0,         441,      -13.86851443,      -11.35610269,       -11.4312747,      -8.377017969
          0,           0,         442,      -13.92740905,      -11.31674534,      -11.44619368,      -8.377320039
          0,           0,         443,      -13.84432877,       -11.3001122,      -11.43483689,      -8.359251259
          0,           0,         444,      -13.78416319,       -11.1566167,      -11.57541257,      -8.274785597
          0,           0,         445,       -13.8917683,      -11.40606974,      -11.50587852,      -8.399323281
          0,           0,         446,      -13.94193268,      -11.47391486,      -11.53073967,      -8.481905646
          0,           0,         447,      -13.82608641,      -11.33316342,      -11.41115154,      -8.333757716
          0,           0,         448,      -14.00371616,      -11.49515274,      -11.56613212,      -8.457316904
          0,           0,         449,      -14.01330883,      -11.42249117,      -11.46678814,      -8.505229387
          0,           0,         450,      -13.86269977,      -11.36708019,      -11.46143686,      -8.393036137
          0,           0,         451,      -13.92331875,      -11.47599841,      -11.44521338,      -8.430866248
          0,           0,         452,      -13.91526194,      -11.39376547,      -11.50249451,      -8.433764885
          0,           0,         453,      -13.89400459,      -11.39070461,      -11.43881418,      -8.457296465
          0,           0,         454,      -13.77962635,       -11.2782439,       -11.4092088,      -8.345539487
          0,           0,         455,      -13.91627977,      -11.36443155,      -11.43129019,      -8.404802412
          0,           0,         456,      -13.94118577,      -11.44898706,      -11.46978328,      -8.438144713
          0,           0,         457,      -13.87018418,      -11.39712722,      -11.38117046,      -8.427485196
          0,           0,         458,      -13.77442531,      -11.38866115,      -11.27025382,      -8.323070958
          0,           0,         459,      -13.87994707,      -11.39880187,      -11.45108565,      -8.367156574
          0,           0,         460,      -13.86639245,      -11.35754458,      -11.46288624,      -8.354058017
          0,           0,         461,       -13.8048639,      -11.23609713,      -11.46279074,      -8.332062023
          0,           0,         462,      -13.97732875,      -11.41222952,      -11.51988723,      -8.472620823
          0,           0,         463,      -13.75313418,      -11.17128091,      -11.53372221,      -8.306060523
          0,           0,         464,      -13.82908236,       -11.4023384,      -11.44583941,      -8.389584332
          0,           0,         465,      -13.77610746,      -11.30515882,      -11.29414824,      -8.297049152
          0,           0,         466,       -13.8713136,      -11.39945892,      -11.41162782,      -8.387804876
          0,           0,         467,      -13.89428275,      -11.36669615,      -11.39585022,       -8.40250081
          0,           0,         468,      -13.73211603,      -11.31894817,      -11.34760553,      -8.306123013
          0,           0,         469,      -13.91167097,      -11.36377218,      -11.46976719,      -8.413839977
          0,           0,         470,      -13.81682821,      -11.21991488,      -11.56200089,      -8.328258911
          0,           0,         471,      -13.82395361,      -11.37154438,      -11.50459695,      -8.332306675
          0,           0,         472,      -13.87065573,      -11.33235447,      -11.46421866,      -8.368517242
          0,           0,         473,       -13.8879253,      -11.42004773,       -11.4828265,       -8.41159049
          0,           0,         474,      -13.90420221,      -11.46386585,      -11.46224707,      -8.452299541
          0,           0,         475,      -13.95441765,      -11.40442848,      -11.45483822,      -8.486966118
          0,           0,         476,      -13.82943314,      -11.32610969,      -11.38340237,      -8.340968057
          0,           0,         477,      -13.85698686,      -11.31908621,      -11.42454908,      -8.387606755
          0,           0,         478,      -13.89804982,       -11.3818377,       -11.3966841,      -8.431065968
          0,           0,         479,      -13.89867179,      -11.33919127,      -11.46292248,      -8.418945576
          0,           0,         480,      -13.83732789,      -11.37132527,      -11.45287984,      -8.407688516
          0,           0,         481,      -13.92236186,      -11.40473961,      -11.47958322,      -8.435993055
          0,           0,         482,      -13.88880145,      -11.39891535,      -11.60240813,      -8.416289393
          0,           0,         483,      -13.83932118,       -11.4288485,      -11.43969132,      -8.375026862
          0,           0,         484,      -13.96107079,      -11.43115737,      -11.55884576,       -8.51610204
          0,           0,         485,      -13.93697742,      -11.41898012,      -11.61375513,      -8.484900261
          0,           0,         486,      -13.79964915,      -11.22424693,      -11.52500461,      -8.287687418
          0,           0,         487,      -13.78170534,      -11.35610256,      -11.30794383,      -8.343637085
          0,           0,         488,      -13.95890564,      -11.39899749,        -11.522422,      -8.449213721
          0,           0,         489,      -13.87879804,       -11.3643467,       -11.4451664,      -8.407473962
          0,           0,         490,      -13.91947637,      -11.52369404,       -11.5562433,      -8.441661867
          0,           0,         491,      -13.86694033,      -11.39490733,      -11.39367823,      -8.394131375
          0,           0,         492,      -13.83392611,      -11.41071277,      -11.39710719,      -8.351276005
          0,           0,         493,      -13.90923159,      -11.41729232,      -11.51427096,      -8.453880392
          0,           0,         494,      -13.88828867,      -11.30975373,      -11.61030282,      -8.420649318
          0,           0,         495,      -13.82667121,      -11.42053266,      -11.34881711,      -8.373447419
          0,           0,         496,      -13.88659874,      -11.33441218,      -11.46591507,      -8.372338341
          0,           0,         497,      -13.88315092,       -11.3800524,      -11.48474077,      -8.425937798
          0,           0,         498,      -13.89536704,      -11.42552517,       -11.4523492,      -8.426083399
          0,           0,         499,      -13.90666831,      -11.40375806,      -11.48371944,      -8.433311244
          0,           0,         500,      -13.81369676,      -11.30715981,      -11.34294671,      -8.346132967
          0,           0,         501,       -13.8617487,      -11.35416479,      -11.54717567,      -8.392366915
          0,           0,         502,       -13.8559194,      -11.32323247,      -11.55307166,      -8.412866902
          0,           0,         503,      -13.81384481,       -11.3531954,      -11.35333618,      -8.349749512
          0,           0,         504,      -13.93228703,      -11.40978212,      -11.43834315,      -8.468755091
          0,           0,         505,       -13.8573884,      -11.34659148,      -11.43141443,      -8.379173927
          0,           0,         506,      -13.80028742,      -11.30610162,      -11.39022236,      -8.314653063
          0,           0,         507,      -13.89995686,      -11.46411021,      -11.50741322,      -8.434191924
          0,           0,         508,      -13.85442453,      -11.41980845,      -11.53637037,      -8.424310554
          0,           0,         509,      -13.94634596,      -11.44751515,      -11.51682189,      -8.480813211
          0,           0,         510,      -13.88912508,      -11.33597468,      -11.48146249,      -8.399791015
          0,           0,         511,      -13.87136841,      -11.38453913,      -11.41615421,      -8.431388203
          0,           0,         512,       -13.8424261,      -11.31691385,      -11.50204578,      -8.377650116
          0,           0,         513,      -13.94535917,      -11.39839435,      -11.50004913,      -8.474033536
          0,           0,         514,      -13.90425339,      -11.38181626,       -11.3730724,      -8.416091587
          0,           0,         515,      -13.84827592,      -11.47053092,      -11.39761239,      -8.411424995
          0,           0,         516,       -13.7994917,      -11.32231227,      -11.41555354,      -8.328115082
          0,           0,         517,       -13.8639183,      -11.38310998,      -11.44013951,       -8.37727261
          0,           0,         518,      -13.93371201,      -11.37869083,      -11.50562246,      -8.436082604
          0,           0,         519,      -14.00934987,      -11.43448024,      -11.50788916,      -8.460794163
          0,           0,         520,      -13.94180961,      -11.49169983,      -11.48628526,      -8.447654488
          0,           0,         521,      -13.92135634,      -11.42624161,      -11.51437292,       -8.43541854
          0,           0,         522,       -13.9758459,      -11.42247419,      -11.50202877,      -8.525965879
          0,           0,         523,      -13.88171692,      -11.40840525,      -11.48182226,      -8.378547923
          0,           0,         524,      -13.92861679,      -11.45013333,      -11.52778307,      -8.471808752
          0,           0,         525,      -13.87023698,      -11.41835937,      -11.38195633,      -8.444965629
          0,           0,         526,      -13.92499037,        -11.404574,      -11.53517428,       -8.45770045
          0,           0,         527,      -13.81095436,      -11.37844598,      -11.42481155,      -8.346528471
          0,           0,         528,      -13.81414402,      -11.18680378,      -11.52993352,      -8.321998917
          0,           0,         529,      -13.71309272,      -11.10924357,      -11.48484689,      -8.206076615
          0,           0,         530,      -13.84855884,      -11.32581799,      -11.41843299,       -8.37671631
          0,           0,         531,      -13.82785331,      -11.26635293,      -11.43603571,      -8.344386224
          0,           0,         532,      -13.80077172,      -11.16129707,      -11.54505272,      -8.294011243
          0,           0,         533,      -13.92383346,      -11.33186125,      -11.50957874,      -8.356744966
          0,           0,         534,      -13.90048245,       -11.4075355,      -11.50558585,        -8.4523802
          0,           0,         535,      -13.86809982,      -11.35516383,      -11.47070446,      -8.363616454
          0,           0,         536,      -13.90866333,      -11.44950528,      -11.53662333,      -8.456258967
          0,           0,         537,      -13.85502532,       -11.3705901,      -11.45823074,      -8.389612338
          0,           0,         538,      -13.88389632,      -11.38489665,      -11.42797186,      -8.382684734
          0,           0,         539,      -13.88741492,      -11.41079724,      -11.49839057,      -8.417642021
          0,           0,         540,      -13.93787458,      -11.46438652,       -11.5305311,      -8.477650121
          0,           0,         541,      -13.94659098,      -11.31649645,      -11.56051715,      -8.413595743
          0,           0,         542,       -13.9190261,      -11.43036788,      -11.43273092,      -8.427632136
          0,           0,         543,      -13.99248416,      -11.40485351,      -11.53639346,      -8.490941106
          0,           0,         544,       -13.8787113,      -11.43323063,      -11.38841606,      -8.425718549
          0,           0,         545,       -13.9754295,      -11.45604037,      -11.50494357,       -8.52160854
          0,           0,         546,      -13.77818079,      -11.39277069,      -11.29207478,      -8.314330873
          0,           0,         547,      -13.97327089,      -11.49374046,      -11.59362695,      -8.453664493
          0,           0,         548,      -13.98672966,       -11.4739988,      -11.56793888,      -8.502500361
          0,           0,         549,      -13.95249294,       -11.4332162,      -11.53241111,      -8.494085118
          0,           0,         550,      -13.97815142,      -11.40223431,      -11.48158917,      -8.483061902
          0,           0,         551,      -13.85484239,         -11.34199,      -11.42058265,      -8.377310801
          0,           0,         552,      -13.94747893,      -11.39900681,      -11.50681732,       -8.49493326
          0,           0,         553,      -13.87884565,      -11.36106525,      -11.43565528,      -8.408085262
          0,           0,         554,      -13.89758947,      -11.35607456,      -11.51304173,      -8.427353669
          0,           0,         555,      -13.85209732,      -11.32667935,      -11.60017602,       -8.34337313
          0,           0,         556,      -13.93925516,      -11.31223541,      -11.47751641,      -8.468011464
          0,           0,         557,      -13.82172012,       -11.3235207,      -11.43730301,      -8.342944289
          0,           0,         558,       -13.8767559,      -11.39633997,      -11.43058169,      -8.403874366
          0,           0,         559,      -13.66975924,      -11.09458093,      -11.42219227,      -8.225775469
          0,           0,         560,      -13.93517404,      -11.36269872,      -11.48222281,      -8.425056374
          0,           0,         561,      -13.87049157,      -11.29018717,      -11.46002776,      -8.340308626
          0,           0,         562,      -13.95175049,      -11.44840825,      -11.49802644,      -8.492651072
          0,           0,         563,      -13.99676024,      -11.47582366,      -11.47582547,      -8.433398973
          0,           0,         564,      -13.81036923,      -11.36027794,      -11.29973158,      -8.314040471
          0,           0,         565,      -13.82301283,      -11.32428039,      -11.35159073,      -8.394959555
          0,           0,         566,      -13.88881814,      -11.37460384,      -11.46642862,      -8.402972587
          0,           0,         567,      -14.01946842,      -11.49199762,      -11.49118625,      -8.513628946
          0,           0,         568,      -13.92860954,       -11.4163633,      -11.49489372,      -8.425881416
          0,           0,         569,       -13.8983799,      -11.28779393,      -11.49759371,      -8.378674377
          0,           0,         570,      -13.86877912,      -11.28296929,      -11.42353453,      -8.367418007
          0,           0,         571,      -13.91529843,      -11.38850639,      -11.58055248,      -8.416288435
          0,           0,         572,      -13.84640891,      -11.30465652,      -11.36961378,      -8.329959294
          0,           0,         573,      -13.78914691,      -11.35958378,      -11.27189825,      -8.284911498
          0,           0,         574,       -13.9728594,      -11.35339942,      -11.59112302,      -8.479860928
          0,           0,         575,      -13.88789769,      -11.31521418,      -11.50157333,      -8.411788054
          0,           0,         576,      -13.82574073,      -11.26452891,      -11.48066626,      -8.326812382
          0,           0,         577,      -13.86536817,      -11.34475942,      -11.47741874,      -8.415254725
          0,           0,         578,      -13.89762818,      -11.36808388,      -11.51866865,      -8.377876146
          0,           0,         579,      -13.99520491,      -11.38864643,      -11.64593783,      -8.510343884
          0,           0,         580,      -13.92413444,      -11.38738398,       -11.4985203,      -8.459779599
          0,           0,         581,      -13.94493661,      -11.40284594,      -11.47495146,      -8.508120026
          0,           0,         582,      -13.69326783,      -11.09033409,      -11.44603139,      -8.188630319
          0,           0,         583,      -13.86627076,      -11.35502656,      -11.54423318,      -8.370015217
          0,           0,         584,       -13.9127651,      -11.43900748,      -11.48151867,      -8.447855191
          0,           0,         585,      -13.98743488,      -11.46438649,      -11.52651499,       -8.48378066
          0,           0,         586,      -13.88765998,      -11.40226346,      -11.54758888,      -8.454528983
          0,           0,         587,      -13.76028236,      -11.25152437,      -11.33418042,       -8.27932911
          0,           0,         588,      -13.84557157,      -11.32028923,      -11.46163497,      -8.335393563
          0,           0,         589,      -13.85344261,      -11.47726014,      -11.46816047,      -8.394356569
          0,           0,         590,      -13.86096149,      -11.31439514,      -11.44189773,      -8.399595058
          0,           0,         591,      -13.82252581,      -11.36790069,      -11.28981157,      -8.368778572
          0,           0,         592,      -13.88134981,      -11.39867038,      -11.36778161,      -8.447715836
          0,           0,         593,      -13.77671456,      -11.28583102,      -11.42491346,      -8.326159183
          0,           0,         594,      -13.83953942,      -11.26631211,      -11.44512452,      -8.330943789
          0,           0,         595,      -13.81688438,      -11.28567304,       -11.3686664,      -8.345260978
          0,           0,         596,      -13.88454461,      -11.27348297,      -11.44632852,      -8.366567553
          0,           0,         597,      -13.93838681,      -11.44404869,      -11.52799556,       -8.43182785
          0,           0,         598,       -13.8525616,      -11.38578211,      -11.36483969,      -8.384224791
          0,           0,         599,      -13.98516233,      -11.36087481,      -11.45095664,      -8.453824566
          0,           0,         600,      -13.77326042,      -11.34310184,      -11.32372359,       -8.31740962
