VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         121,      -7.271761854,      -4.246473784,      -4.664741113,      -1.736536296
          0,           0,         122,      -7.314777224,      -4.288347101,      -4.706583617,      -1.779027949
          0,           0,         123,      -7.357832623,      -4.330266886,      -4.748476855,       -1.82156726
          0,           0,         124,      -7.400926543,      -4.372232041,      -4.790419898,      -1.864153014
          0,           0,         125,      -7.444057493,      -4.414241433,      -4.832411789,      -1.906783948
          0,           0,         126,      -7.487223869,      -4.456293905,      -4.874451589,      -1.949458755
          0,           0,         127,      -7.530424083,      -4.498388282,      -4.916538324,      -1.992176092
          0,           0,         128,      -7.573656548,      -4.540523394,      -4.958671033,      -2.034934663
          0,           0,         129,      -7.616919671,      -4.582698036,      -5.000848734,      -2.077733118
          0,           0,         130,       -7.66021174,      -4.624910967,      -5.043070474,      -2.120570006
          0,           0,         131,      -7.703531159,      -4.667160976,      -5.085335257,      -2.163444038
          0,           0,         132,      -7.746876255,      -4.709446801,      -5.127642114,      -2.206353768
          0,           0,         133,      -7.790245336,      -4.751767181,      -5.169990019,      -2.249297759
          0,           0,         134,      -7.833636661,      -4.794120835,      -5.212378025,      -2.292274545
          0,           0,         135,      -7.877048625,       -4.83650648,      -5.254805144,      -2.335282717
          0,           0,         136,      -7.920479454,      -4.878922827,      -5.297270364,      -2.378320829
          0,           0,         137,      -7.963927449,       -4.92136855,      -5.339772642,      -2.421387321
          0,           0,         138,      -8.007390941,      -4.963842378,      -5.382311068,      -2.464480784
          0,           0,         139,      -8.050868119,      -5.006342934,      -5.424884594,      -2.507599624
          0,           0,         140,      -8.094357487,      -5.048868975,      -5.467492293,      -2.550742529
          0,           0,         141,      -8.137857146,      -5.091419137,      -5.510133123,      -2.593907868
          0,           0,         142,      -8.181365486,      -5.133992106,      -5.552806123,      -2.637094078
          0,           0,         143,      -8.224880826,      -5.176586561,      -5.595510286,      -2.680299735
          0,           0,         144,      -8.268401507,      -5.219201214,      -5.638244685,       -2.72352333
          0,           0,         145,      -8.311925953,      -5.261834749,      -5.681008375,      -2.766763369
          0,           0,         146,      -8.355452628,      -5.304485882,      -5.723800274,      -2.810018493
          0,           0,         147,      -8.398979807,      -5.347153293,      -5.766619559,      -2.853286983
          0,           0,         148,       -8.44250578,      -5.389835724,       -5.80946518,      -2.896567369
          0,           0,         149,      -8.486029193,      -5.432531929,      -5.852336341,      -2.939858311
          0,           0,         150,      -8.529548755,      -5.475240671,       -5.89523196,      -2.983158465
          0,           0,         151,      -8.573062816,      -5.517960768,      -5.938151208,      -3.026466284
          0,           0,         152,      -8.616569527,      -5.560690889,       -5.98109311,      -3.069780024
          0,           0,         153,      -8.660068273,      -5.603429997,      -6.024056963,      -3.113098922
          0,           0,         154,      -8.703557099,      -5.646176953,      -6.067041668,      -3.156421215
          0,           0,         155,      -8.747035172,      -5.688930569,      -6.110046705,      -3.199745767
          0,           0,         156,      -8.790501126,      -5.731689793,       -6.15307087,      -3.243071296
          0,           0,         157,      -8.833953776,      -5.774453661,      -6.196113352,       -3.28639639
          0,           0,         158,      -8.877391797,      -5.817220797,      -6.239173647,       -3.32971967
          0,           0,         159,      -8.920814387,      -5.859990532,      -6.282250783,      -3.373040428
          0,           0,         160,      -8.964220068,      -5.902761996,      -6.325343545,      -3.416356916
          0,           0,         161,      -9.007609015,      -5.945534022,      -6.368451838,      -3.459668841
          0,           0,         162,       -9.05097868,      -5.988305853,      -6.411574827,      -3.502974236
          0,           0,         163,      -9.094329477,      -6.031076783,      -6.454711215,      -3.546272493
          0,           0,         164,      -9.137660672,      -6.073845959,      -6.497860902,      -3.589563169
          0,           0,         165,      -9.180970204,      -6.116612495,      -6.541022553,      -3.632843642
          0,           0,         166,      -9.224258398,      -6.159375971,      -6.584196325,      -3.676114578
          0,           0,         167,      -9.267525526,      -6.202135461,        -6.6273812,      -3.719375061
          0,           0,         168,      -9.310770528,      -6.244890663,      -6.670576411,      -3.762624709
          0,           0,         169,      -9.353991538,      -6.287640761,      -6.713781876,      -3.805860857
          0,           0,         170,      -9.397190706,      -6.330385711,      -6.756995774,      -3.849085243
          0,           0,         171,      -9.440364729,      -6.373124764,      -6.800218475,      -3.892294815
          0,           0,         172,      -9.483514819,      -6.415857343,      -6.843450271,      -3.935490134
          0,           0,         173,      -9.526641407,      -6.458583342,      -6.886688786,      -3.978671456
          0,           0,         174,       -9.56974486,      -6.501302771,      -6.929934076,      -4.021838116
          0,           0,         175,      -9.612823014,      -6.544015397,       -6.97318571,      -4.064988873
          0,           0,         176,      -9.655877036,      -6.586720371,      -7.016444667,      -4.108124193
          0,           0,         177,      -9.698906473,      -6.629417769,      -7.059708943,      -4.151242623
          0,           0,         178,      -9.741912324,      -6.672107847,      -7.102978215,       -4.19434536
          0,           0,         179,      -9.784895657,      -6.714790552,      -7.146253026,      -4.237432068
          0,           0,         180,      -9.827851276,      -6.757465603,      -7.189533021,      -4.280500279
          0,           0,         181,      -9.870788944,      -6.800133608,      -7.232814545,      -4.323555177
          0,           0,         182,      -9.913701315,      -6.842794733,      -7.276102373,      -4.366591692
          0,           0,         183,      -9.956589597,      -6.885448672,       -7.31939049,      -4.409610374
          0,           0,         184,      -9.999456329,      -6.928094648,      -7.362684882,      -4.452612358
          0,           0,         185,      -10.04230038,      -6.970735668,      -7.405982292,      -4.495600652
          0,           0,         186,      -10.08512649,      -7.013368918,      -7.449279342,      -4.538573258
          0,           0,         187,      -10.12792303,      -7.055996169,      -7.492579444,      -4.581523554
          0,           0,         188,      -10.17071414,      -7.098618777,      -7.535883707,      -4.624469757
          0,           0,         189,      -10.21346998,      -7.141235601,      -7.579189436,      -4.667389273
          0,           0,         190,       -10.2562167,      -7.183846577,      -7.622496853,      -4.710301662
          0,           0,         191,      -10.29894691,      -7.226454063,       -7.66580466,      -4.753199986
          0,           0,         192,      -10.34164707,      -7.269057401,      -7.709120094,      -4.796073972
          0,           0,         193,      -10.38433988,      -7.311656928,      -7.752426726,      -4.838945586
          0,           0,         194,      -10.42702282,      -7.354254677,       -7.79573651,      -4.881804262
          0,           0,         195,      -10.46967679,      -7.396850288,      -7.839048711,      -4.924644527
          0,           0,         196,      -10.51233289,       -7.43944147,      -7.882362126,      -4.967478854
          0,           0,         197,      -10.55496383,       -7.48203625,      -7.925682651,      -5.010303546
          0,           0,         198,      -10.59757733,      -7.524625459,      -7.968996337,      -5.053102821
          0,           0,         199,      -10.64019193,      -7.567217986,      -8.012308814,      -5.095911466
          0,           0,         200,      -10.68279782,      -7.609812287,      -8.055632464,      -5.138708281
          0,           0,         201,      -10.72538943,      -7.652407154,      -8.098945074,      -5.181491403
          0,           0,         202,      -10.76792302,      -7.694999008,      -8.142256028,      -5.224240392
          0,           0,         203,       -10.8104763,      -7.737595443,      -8.185584487,       -5.26700172
          0,           0,         204,       -10.8530591,      -7.780196724,      -8.228897831,      -5.309774442
          0,           0,         205,      -10.89559218,      -7.822795394,       -8.27221246,      -5.352507905
          0,           0,         206,      -10.93817363,      -7.865415927,      -8.315525742,      -5.395291082
          0,           0,         207,       -10.9806851,      -7.908023353,      -8.358832338,      -5.438007778
          0,           0,         208,      -11.02320837,      -7.950649039,      -8.402164268,      -5.480750381
          0,           0,         209,      -11.06579318,      -7.993275206,      -8.445481864,      -5.523546094
          0,           0,         210,      -11.10827897,      -8.035908735,      -8.488806172,      -5.566232273
          0,           0,         211,      -11.15077927,      -8.078555267,      -8.532096889,      -5.608961075
          0,           0,         212,      -11.19330677,      -8.121201077,      -8.575462945,      -5.651699227
          0,           0,         213,      -11.23582266,       -8.16386666,      -8.618802158,      -5.694407203
          0,           0,         214,      -11.27838666,      -8.206524947,      -8.662080889,       -5.73716279
          0,           0,         215,      -11.32094552,      -8.249213723,      -8.705437798,      -5.779909923
          0,           0,         216,      -11.36340967,      -8.291913082,      -8.748717491,      -5.822666573
          0,           0,         217,      -11.40599252,      -8.334620709,      -8.792026342,      -5.865429532
          0,           0,         218,      -11.44847108,      -8.377330341,      -8.835302644,       -5.90810171
          0,           0,         219,      -11.49106297,      -8.420058686,      -8.878702055,      -5.950878043
          0,           0,         220,      -11.53366105,      -8.462812677,      -8.921942364,        -5.9937551
          0,           0,         221,       -11.5761146,      -8.505528809,      -8.965411102,      -6.036396171
          0,           0,         222,      -11.61863558,       -8.54830618,      -9.008648862,      -6.079178208
          0,           0,         223,      -11.66107676,      -8.591070262,      -9.052036737,      -6.121867111
          0,           0,         224,      -11.70377638,      -8.633877381,      -9.095306083,      -6.164726853
          0,           0,         225,      -11.74639496,      -8.676714501,      -9.138701485,      -6.207605289
          0,           0,         226,      -11.78886657,      -8.719545915,      -9.181995248,      -6.250335635
          0,           0,         227,      -11.83152635,      -8.762398615,      -9.225232151,      -6.293181969
          0,           0,         228,      -11.87380772,      -8.805210713,      -9.268616323,      -6.335701387
          0,           0,         229,       -11.9168311,      -8.848110159,      -9.311947955,      -6.378935457
          0,           0,         230,      -11.95957783,      -8.891005691,       -9.35528265,      -6.421748847
          0,           0,         231,      -12.00198966,      -8.933955687,      -9.398633792,      -6.464528206
          0,           0,         232,      -12.04451421,      -8.976854174,      -9.442285715,      -6.507437891
          0,           0,         233,      -12.08706444,       -9.01986107,      -9.485619914,      -6.550195389
          0,           0,         234,      -12.12979315,      -9.062836841,      -9.528532629,      -6.593199882
          0,           0,         235,      -12.17272148,      -9.105751982,      -9.571840073,      -6.636042873
          0,           0,         236,      -12.21518925,      -9.148830719,      -9.615211993,      -6.678766467
          0,           0,         237,      -12.25850037,      -9.191822573,       -9.65878603,      -6.722122199
          0,           0,         238,      -12.30016744,      -9.234745034,      -9.701922337,      -6.764487072
          0,           0,         239,      -12.34384229,      -9.278062996,      -9.745098427,      -6.807743911
          0,           0,         240,       -12.3864092,      -9.321132447,      -9.789173077,      -6.850940213
          0,           0,         241,      -12.42835007,      -9.364189873,      -9.831815422,      -6.893528989
          0,           0,         242,      -12.47083118,      -9.407126205,      -9.875729253,      -6.936449412
          0,           0,         243,      -12.51380949,      -9.450742209,       -9.91874759,      -6.980279004
          0,           0,         244,      -12.55670281,       -9.49356498,      -9.962545458,      -7.023080812
          0,           0,         245,      -12.59949893,      -9.536830815,      -10.00506142,      -7.066135156
          0,           0,         246,        -12.642318,      -9.579836034,      -10.04846818,      -7.108607516
          0,           0,         247,      -12.68491143,      -9.623370219,      -10.09146523,      -7.152147268
          0,           0,         248,      -12.72661175,       -9.66621581,      -10.13564034,      -7.193896763
          0,           0,         249,      -12.76933412,      -9.709987392,      -10.17801297,      -7.236760301
          0,           0,         250,      -12.81339695,      -9.753103443,      -10.22227352,      -7.280831525
          0,           0,         251,      -12.85370058,      -9.796338686,       -10.2659677,      -7.321874094
          0,           0,         252,       -12.8967202,      -9.839744429,      -10.30829464,      -7.365729123
          0,           0,         253,      -12.94140554,      -9.883409141,      -10.35021751,      -7.410203217
          0,           0,         254,      -12.98287275,       -9.92630511,      -10.39509649,      -7.452036039
          0,           0,         255,      -13.02433344,      -9.969551242,       -10.4369953,      -7.491941595
          0,           0,         256,      -13.06619953,      -10.01350347,      -10.48152112,      -7.535317246
          0,           0,         257,       -13.1009782,      -10.05610929,      -10.52266425,       -7.57150954
          0,           0,         258,      -13.14901173,       -10.0999778,        -10.562424,      -7.619642649
          0,           0,         259,      -13.18643746,       -10.1417693,      -10.60976686,      -7.652813636
          0,           0,         260,      -13.22518323,      -10.18419965,      -10.65046174,      -7.697479298
          0,           0,         261,      -13.27723174,      -10.23059329,      -10.69064432,       -7.75057451
          0,           0,         262,      -13.31477765,      -10.27259686,      -10.73147956,      -7.785685347
          0,           0,         263,      -13.36557613,      -10.31738241,        -10.778855,      -7.835134226
          0,           0,         264,      -13.39354742,      -10.36002291,      -10.81749912,       -7.87045699
          0,           0,         265,      -13.44011279,      -10.40335765,      -10.86600373,      -7.915620782
          0,           0,         266,      -13.48434751,      -10.44784495,      -10.90188425,      -7.949936296
          0,           0,         267,      -13.49821426,      -10.48805313,      -10.94367666,      -7.966142091
          0,           0,         268,      -13.50005814,      -10.52916106,      -10.96327843,      -7.995431136
          0,           0,         269,      -13.57057828,      -10.57211489,       -11.0217226,      -8.058750587
          0,           0,         270,      -13.59989668,      -10.61709571,      -11.05480658,      -8.080795519
          0,           0,         271,      -13.64388689,      -10.66126895,       -11.1008168,      -8.125826794
          0,           0,         272,      -13.68819648,      -10.70040444,      -11.13195701,      -8.163890429
          0,           0,         273,      -13.71621878,      -10.74713704,      -11.17675055,       -8.19522292
          0,           0,         274,      -13.75777255,      -10.78960798,      -11.18167034,      -8.227763058
          0,           0,         275,      -13.65976456,      -10.82458797,      -11.15712285,      -8.193043806
          0,           0,         276,      -13.70048312,      -10.82595004,        -11.233475,      -8.179212216
          0,           0,         277,      -13.77505494,      -10.89249131,      -11.28695865,      -8.240905154
          0,           0,         278,      -13.71187067,       -10.9275422,      -11.20128166,      -8.182418385
          0,           0,         279,      -13.72981984,      -10.99116314,      -11.18816779,      -8.233631801
          0,           0,         280,      -13.71846242,      -10.94090266,      -11.39449751,      -8.165041187
          0,           0,         281,       -13.8589811,      -11.06234292,      -11.37014797,      -8.373391251
          0,           0,         282,      -13.82952168,      -11.09786123,      -11.38506046,      -8.357103142
          0,           0,         283,      -13.81941747,       -11.1094812,      -11.39553917,      -8.336028395
          0,           0,         284,      -13.90678581,      -11.15822512,      -11.40125873,      -8.330199557
          0,           0,         285,       -13.8828619,      -11.14006711,      -11.49715032,      -8.321757835
          0,           0,         286,       -13.7410451,      -11.08035785,      -11.36507198,      -8.212104751
          0,           0,         287,      -13.91687951,      -11.20963239,      -11.49262121,       -8.39477294
          0,           0,         288,      -13.82097387,      -11.13978339,      -11.50190713,      -8.304195668
          0,           0,         289,      -13.96346487,      -11.32928549,      -11.50202502,      -8.500349759
          0,           0,         290,      -13.90140059,      -11.26616578,      -11.57545581,      -8.405247392
          0,           0,         291,      -13.81470627,      -11.24386337,      -11.39060055,      -8.338004694
          0,           0,         292,      -13.88346128,      -11.15394589,      -11.45243595,       -8.32031793
          0,           0,         293,      -13.88959879,      -11.27464845,      -11.54717673,      -8.368387688
          0,           0,         294,       -13.9391465,      -11.43282358,      -11.46812047,      -8.474187822
          0,           0,         295,      -13.87594159,      -11.29972141,       -11.4706455,       -8.44522578
          0,           0,         296,      -13.82141564,      -11.30954507,      -11.36046334,       -8.32325224
          0,           0,         297,      -13.87784753,      -11.38022479,      -11.49909858,      -8.431668507
          0,           0,         298,      -13.89966876,      -11.37280968,      -11.50077675,      -8.430479573
          0,           0,         299,      -13.94278773,      -11.31613633,      -11.43233224,      -8.369842477
          0,           0,         300,       -13.8582729,      -11.33460856,      -11.45870376,      -8.296948697
          0,           0,         301,      -13.81220477,      -11.32132912,      -11.45739829,      -8.385440845
          0,           0,         302,      -13.89388182,      -11.33823083,      -11.48505566,      -8.439467284
          0,           0,         303,      -13.93708536,      -11.26620125,      -11.47710205,       -8.36218294
          0,           0,         304,      -13.80923309,      -11.25555638,       -11.4746042,      -8.352344338
          0,           0,         305,      -13.95864343,      -11.39730358,      -11.49481236,       -8.48060591
          0,           0,         306,      -13.83109409,      -11.22971636,      -11.40362815,      -8.297890549
          0,           0,         307,       -13.8053238,      -11.14309025,      -11.57019348,      -8.266164369
          0,           0,         308,      -13.89577391,      -11.37645507,      -11.53003923,      -8.381643513
          0,           0,         309,      -13.68139785,      -11.11423331,      -11.43105326,      -8.250049591
          0,           0,         310,      -13.89397713,      -11.34904309,      -11.46358705,      -8.397752679
          0,           0,         311,      -13.79912018,      -11.04356468,      -11.39280263,      -8.165028395
          0,           0,         312,      -13.84140294,      -11.41720238,      -11.47472852,      -8.394660445
          0,           0,         313,       -13.8174544,      -11.40427062,       -11.3760953,       -8.38429603
          0,           0,         314,      -13.94265057,      -11.37476815,      -11.45121808,      -8.433057246
          0,           0,         315,      -13.96424621,      -11.37455667,      -11.57464309,      -8.476679453
          0,           0,         316,      -13.90127287,      -11.38717449,      -11.46092012,      -8.391136669
          0,           0,         317,       -13.9817066,      -11.41093964,      -11.52594106,      -8.474596638
          0,           0,         318,      -13.92963749,      -11.35679899,      -11.50206303,      -8.413586011
          0,           0,         319,      -13.80469062,      -11.30843331,      -11.31840651,      -8.319975543
          0,           0,         320,      -13.89117297,       -11.4060981,      -11.47607948,      -8.378660279
          0,           0,         321,      -13.86927205,      -11.28507315,       -11.3843012,      -8.317033015
          0,           0,         322,      -13.99415277,      -11.43576929,      -11.54677227,      -8.516626906
          0,           0,         323,      -13.82715397,      -11.21932963,      -11.52508225,      -8.324891516
          0,           0,         324,      -13.80086913,       -11.1853925,      -11.48993048,       -8.28651224
          0,           0,         325,      -13.82143202,      -11.42035658,      -11.36721499,      -8.363742971
          0,           0,         326,      -13.91648996,      -11.38160512,      -11.48039134,      -8.451435646
          0,           0,         327,      -13.87513909,      -11.31567303,      -11.49118244,       -8.35174056
          0,           0,         328,      -13.94533039,      -11.42617232,      -11.43416952,      -8.465540329
          0,           0,         329,      -13.75916734,      -11.12091562,      -11.44271186,      -8.196987633
          0,           0,         330,      -13.75270917,      -11.20518701,      -11.41790762,      -8.274998225
          0,           0,         331,      -13.78609889,      -11.25737941,      -11.29042859,      -8.253603106
          0,           0,         332,      -13.80767381,      -11.36325638,      -11.45824875,      -8.351357157
          0,           0,         333,      -13.90083997,      -11.29520085,      -11.47820106,      -8.344352994
          0,           0,         334,       -13.7473894,      -11.33067703,      -11.31188489,      -8.269423014
          0,           0,         335,      -13.90640041,      -11.41112801,      -11.52746472,      -8.436905514
          0,           0,         336,      -13.82612497,      -11.29202238,       -11.3882906,      -8.329766728
