VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -3.184301253,    -0.03820067006,     -0.6983721317,       2.376083986
          0,           0,          24,      -3.226664443,     -0.0901732195,     -0.7491185909,       2.327369769
          0,           0,          25,      -3.269438755,     -0.1421437622,     -0.7991686456,       2.278997804
          0,           0,          26,      -3.312384368,     -0.1941312804,     -0.8484846255,       2.230980238
          0,           0,          27,      -3.355298312,     -0.2461274726,     -0.8969733199,        2.18332878
          0,           0,          28,      -3.398039325,     -0.2981175376,     -0.9445579599,        2.13604492
          0,           0,          29,      -3.440559473,     -0.3500915919,      -0.991218616,       2.089105056
          0,           0,          30,      -3.482899342,      -0.402049167,      -1.037019294,       2.042461911
          0,           0,          31,      -3.525125644,     -0.4540089677,      -1.082079695,       1.996077592
          0,           0,          32,      -3.567722182,     -0.5060077268,      -1.126718402,       1.949596236
          0,           0,          33,      -3.610564685,     -0.5580234408,      -1.171248402,       1.903132819
          0,           0,          34,      -3.653526017,     -0.6100168312,      -1.215738672,       1.856803087
          0,           0,          35,      -3.696597487,     -0.6619499608,      -1.260191878,       1.810630796
          0,           0,          36,       -3.73985156,     -0.7137956177,      -1.304627066,       1.764560702
          0,           0,          37,      -3.783299546,     -0.7655197956,      -1.349062311,       1.718580087
          0,           0,          38,      -3.826905622,      -0.817079937,       -1.39347494,        1.67271281
          0,           0,          39,      -3.870612946,     -0.8684254386,      -1.437819087,       1.627002511
          0,           0,          40,      -3.914343673,     -0.9194974074,      -1.482040721,       1.581515783
          0,           0,          41,      -3.958042979,     -0.9702425537,      -1.526057204,        1.53629838
          0,           0,          42,      -4.001683257,      -1.020616433,      -1.569810568,       1.491370542
          0,           0,          43,      -4.045240058,      -1.070580533,       -1.61328426,       1.446746231
          0,           0,          44,      -4.088694121,      -1.120104141,      -1.656481381,       1.402431775
          0,           0,          45,      -4.132042217,      -1.169165519,      -1.699414897,       1.358417715
          0,           0,          46,      -4.175290199,      -1.217752708,      -1.742107937,       1.314685898
          0,           0,          47,      -4.218447544,      -1.265861751,      -1.784589436,       1.271214869
          0,           0,          48,      -4.261527051,      -1.313495155,      -1.826889668,       1.227979552
          0,           0,          49,      -4.304541008,      -1.360660528,      -1.869037703,       1.184954677
          0,           0,          50,      -4.347500344,      -1.407369981,      -1.911060689,       1.142115857
          0,           0,          51,      -4.390413972,      -1.453640478,      -1.952984612,       1.099440687
          0,           0,          52,      -4.433291151,      -1.499492465,      -1.994834105,       1.056906835
          0,           0,          53,      -4.476142296,       -1.54495075,      -2.036633248,       1.014491555
          0,           0,          54,      -4.518971827,      -1.590038688,      -2.078402382,      0.9721783374
          0,           0,          55,      -4.561786022,      -1.634779052,       -2.12015648,      0.9299500616
          0,           0,          56,      -4.604593041,      -1.679200003,      -2.161906787,      0.8877884182
          0,           0,          57,      -4.647401548,      -1.723332503,      -2.203667617,       0.845675669
          0,           0,          58,      -4.690218048,      -1.767206565,       -2.24545516,      0.8035970566
          0,           0,          59,      -4.733048721,      -1.810849972,      -2.287281382,      0.7615390066
          0,           0,          60,      -4.775900643,      -1.854289256,      -2.329152976,      0.7194880259
          0,           0,          61,      -4.818781292,      -1.897549578,      -2.371073996,      0.6774309484
          0,           0,          62,      -4.861695059,      -1.940655842,      -2.413047418,       0.635358444
          0,           0,          63,      -4.904643186,      -1.983631115,      -2.455076169,        0.59326466
          0,           0,          64,      -4.947626677,      -2.026496128,      -2.497162135,      0.5511443199
          0,           0,          65,      -4.990646389,      -2.069269967,      -2.539305451,      0.5089929282
          0,           0,          66,      -5.033703477,      -2.111970068,      -2.581505512,      0.4668063097
          0,           0,          67,      -5.076799382,      -2.154612446,      -2.623761576,      0.4245805624
          0,           0,          68,      -5.119935822,      -2.197211783,      -2.666073069,      0.3823119978
          0,           0,          69,      -5.163114704,      -2.239781365,      -2.708439462,       0.339997162
          0,           0,          70,      -5.206338023,      -2.282333074,      -2.750860115,      0.2976328777
          0,           0,          71,      -5.249607732,       -2.32487748,      -2.793334404,      0.2552163295
          0,           0,          72,      -5.292925618,      -2.367423932,      -2.835861947,      0.2127451338
          0,           0,          73,      -5.336293298,      -2.409980629,      -2.878442667,      0.1702173037
          0,           0,          74,      -5.379712387,      -2.452554437,      -2.921076173,      0.1276310583
          0,           0,          75,      -5.423184437,      -2.495150807,      -2.963762273,     0.08498485133
          0,           0,          76,      -5.466710486,      -2.537774888,      -3.006503047,      0.0422775978
          0,           0,          77,      -5.510290997,      -2.580430964,      -3.049295707,  -0.0004910824628
          0,           0,          78,      -5.553926193,      -2.623122156,      -3.092139445,    -0.04332127834
          0,           0,          79,      -5.597616492,      -2.665851235,      -3.135033629,    -0.08621323148
          0,           0,          80,       -5.64136268,      -2.708620653,      -3.177977764,     -0.1291675022
          0,           0,          81,      -5.685166168,      -2.751432394,      -3.220971049,     -0.1721851512
          0,           0,          82,      -5.729028912,      -2.794287967,      -3.264012493,     -0.2152676997
          0,           0,          83,      -5.772952727,      -2.837188365,      -3.307101094,     -0.2584165241
          0,           0,          84,       -5.81693884,      -2.880134029,      -3.350235794,     -0.3016324543
          0,           0,          85,      -5.860988046,      -2.923124928,      -3.393415464,     -0.3449159161
          0,           0,          86,      -5.905100985,      -2.966160645,      -3.436638909,     -0.3882671824
          0,           0,          87,      -5.949278239,      -3.009240427,      -3.479904807,     -0.4316864538
          0,           0,          88,      -5.993520277,      -3.052363197,      -3.523211646,     -0.4751738066
          0,           0,          89,      -6.037827369,      -3.095527558,       -3.56655771,     -0.5187291282
          0,           0,          90,      -6.082199566,      -3.138731799,      -3.609941086,     -0.5623521075
          0,           0,          91,       -6.12663669,      -3.181973898,      -3.653359654,     -0.6060422264
          0,           0,          92,      -6.171138357,      -3.225251545,       -3.69681107,     -0.6497987811
          0,           0,          93,      -6.215703966,      -3.268562158,      -3.740292768,     -0.6936208718
          0,           0,          94,      -6.260332719,      -3.311902907,      -3.783801961,     -0.7375074212
          0,           0,          95,      -6.305023608,      -3.355270739,       -3.82733563,     -0.7814571711
          0,           0,          96,      -6.349775429,      -3.398662402,      -3.870890552,      -0.825468697
          0,           0,          97,      -6.394586807,      -3.442074451,      -3.914463286,     -0.8695404237
          0,           0,          98,      -6.439456219,      -3.485503286,      -3.958050224,     -0.9136706549
          0,           0,          99,      -6.484382017,      -3.528945156,      -4.001647582,     -0.9578575796
          0,           0,         100,      -6.529362427,      -3.572396188,      -4.045251454,      -1.002099284
          0,           0,         101,      -6.574395558,      -3.615852395,      -4.088857798,      -1.046393748
          0,           0,         102,      -6.619479402,      -3.659309701,      -4.132462497,      -1.090738859
          0,           0,         103,      -6.664611818,       -3.70276394,      -4.176061347,      -1.135132386
          0,           0,         104,      -6.709790527,      -3.746210875,      -4.219650064,      -1.179571978
          0,           0,         105,      -6.755013119,      -3.789646196,      -4.263224299,      -1.224055172
          0,           0,         106,      -6.800277044,      -3.833065551,      -4.306779661,       -1.26857939
          0,           0,         107,      -6.845579614,      -3.876464529,      -4.350311678,      -1.313141928
          0,           0,         108,      -6.890917981,      -3.919838685,       -4.39381581,      -1.357739943
          0,           0,         109,       -6.93628914,      -3.963183549,       -4.43728747,      -1.402370465
          0,           0,         110,      -6.981689943,      -4.006494642,      -4.480722047,      -1.447030407
          0,           0,         111,      -7.027117071,       -4.04976749,      -4.524114876,      -1.491716532
          0,           0,         112,      -7.072567007,      -4.092997618,      -4.567461272,      -1.536425436
          0,           0,         113,      -7.118036099,      -4.136180606,      -4.610756605,      -1.581153618
          0,           0,         114,       -7.16352052,      -4.179312075,      -4.653996206,      -1.625897423
          0,           0,         115,      -7.209016263,      -4.222387715,      -4.697175451,      -1.670653056
          0,           0,         116,      -7.254519164,      -4.265403314,      -4.740289826,       -1.71541659
          0,           0,         117,      -7.300024916,      -4.308354762,      -4.783334802,      -1.760184015
          0,           0,         118,      -7.345529047,      -4.351238089,        -4.8263061,      -1.804951157
          0,           0,         119,      -7.391026906,      -4.394049461,      -4.869199381,      -1.849713745
          0,           0,         120,      -7.436513741,      -4.436785208,      -4.912010579,      -1.894467397
          0,           0,         121,      -7.481984589,      -4.479441848,      -4.954735706,      -1.939207628
          0,           0,         122,      -7.527434462,      -4.522016119,      -4.997371092,      -1.983929926
          0,           0,         123,      -7.572858113,      -4.564504923,       -5.03991304,      -2.028629548
          0,           0,         124,      -7.618250313,      -4.606905459,      -5.082358331,      -2.073301834
          0,           0,         125,      -7.663605665,      -4.649215117,      -5.124703781,       -2.11794202
          0,           0,         126,      -7.708918716,      -4.691431592,      -5.166946637,        -2.1625453
          0,           0,         127,      -7.754183929,      -4.733552816,      -5.209084254,       -2.20710683
          0,           0,         128,      -7.799395599,      -4.775577006,       -5.25111447,      -2.251621681
          0,           0,         129,      -7.844548262,      -4.817502659,      -5.293035128,      -2.296085084
          0,           0,         130,      -7.889636103,      -4.859328564,      -5.334844718,      -2.340492067
          0,           0,         131,      -7.934653488,      -4.901053821,      -5.376541678,      -2.384837912
          0,           0,         132,      -7.979594784,      -4.942677808,      -5.418125074,      -2.429117813
          0,           0,         133,      -8.024454464,      -4.984200225,      -5.459594181,      -2.473327152
          0,           0,         134,      -8.069226813,      -5.025621034,      -5.500948582,      -2.517461184
          0,           0,         135,      -8.113906608,      -5.066940459,      -5.542188095,       -2.56151561
          0,           0,         136,      -8.158488464,      -5.108159114,      -5.583312988,      -2.605485976
          0,           0,         137,      -8.202966905,      -5.149277756,      -5.624323828,      -2.649367923
          0,           0,         138,      -8.247337378,      -5.190297468,      -5.665221273,      -2.693157675
          0,           0,         139,      -8.291595048,      -5.231219621,      -5.706006697,      -2.736851528
          0,           0,         140,      -8.335734862,      -5.272045782,      -5.746681192,      -2.780445331
          0,           0,         141,      -8.379752814,       -5.31277769,      -5.787246574,      -2.823935918
          0,           0,         142,      -8.423645009,      -5.353417354,      -5.827704496,       -2.86732041
          0,           0,         143,      -8.467407534,      -5.393967094,      -5.868057646,      -2.910595708
          0,           0,         144,      -8.511036775,      -5.434429216,      -5.908307903,      -2.953759127
          0,           0,         145,      -8.554529966,      -5.474806278,       -5.94845803,      -2.996808474
          0,           0,         146,      -8.597883991,      -5.515100932,      -5.988510529,      -3.039741689
          0,           0,         147,      -8.641096714,      -5.555316033,       -6.02846862,      -3.082556856
          0,           0,         148,      -8.684166446,      -5.595454457,      -6.068334942,      -3.125253187
          0,           0,         149,      -8.727091521,      -5.635519332,      -6.108113204,      -3.167829431
          0,           0,         150,      -8.769870168,      -5.675513631,      -6.147806048,       -3.21028397
          0,           0,         151,      -8.812502363,      -5.715440486,      -6.187417116,      -3.252617468
          0,           0,         152,      -8.854986842,      -5.755303241,      -6.226950291,      -3.294829066
          0,           0,         153,       -8.89732548,      -5.795105029,      -6.266408022,      -3.336920415
          0,           0,         154,      -8.939516832,      -5.834849116,      -6.305794886,      -3.378890567
          0,           0,         155,      -8.981562791,      -5.874538749,      -6.345113742,      -3.420740969
          0,           0,         156,      -9.023463063,      -5.914176806,        -6.3843679,      -3.462471527
          0,           0,         157,      -9.065221206,      -5.953767126,      -6.423561626,      -3.504085699
          0,           0,         158,      -9.106839006,      -5.993312088,      -6.462697191,       -3.54558409
          0,           0,         159,      -9.148317968,      -6.032815775,      -6.501781121,      -3.586969661
          0,           0,         160,      -9.189660838,      -6.072280632,       -6.54081356,      -3.628243785
          0,           0,         161,      -9.230868712,      -6.111709635,      -6.579799186,      -3.669407369
          0,           0,         162,      -9.271949747,       -6.15110609,      -6.618741087,      -3.710467072
          0,           0,         163,      -9.312902021,      -6.190472289,      -6.657641231,      -3.751420424
          0,           0,         164,       -9.35372937,      -6.229811085,       -6.69650568,       -3.79227193
          0,           0,         165,      -9.394440001,       -6.26912586,      -6.735336059,      -3.833028369
          0,           0,         166,      -9.435033943,      -6.308418567,      -6.774135047,      -3.873690208
          0,           0,         167,      -9.475516229,      -6.347692212,      -6.812905407,      -3.914260198
          0,           0,         168,      -9.515889268,      -6.386948827,      -6.851650602,      -3.954741311
          0,           0,         169,      -9.556161262,      -6.426190511,      -6.890372503,      -3.995139209
          0,           0,         170,      -9.596334248,      -6.465420284,      -6.929076175,      -4.035457032
          0,           0,         171,      -9.636413761,      -6.504639346,      -6.967759105,      -4.075694473
          0,           0,         172,      -9.676403595,      -6.543850985,      -7.006430174,      -4.115861919
          0,           0,         173,      -9.716307792,      -6.583056465,      -7.045090282,      -4.155959376
          0,           0,         174,      -9.756126549,      -6.622256385,      -7.083732498,      -4.195986244
          0,           0,         175,      -9.795872171,      -6.661455047,      -7.122373714,      -4.235953573
          0,           0,         176,      -9.835539889,      -6.700652237,      -7.161007766,      -4.275857989
          0,           0,         177,      -9.875142275,      -6.739849568,      -7.199629824,      -4.315706508
          0,           0,         178,        -9.9146889,      -6.779051564,       -7.23826034,      -4.355512951
          0,           0,         179,      -9.954168316,      -6.818255125,      -7.276889889,      -4.395260704
          0,           0,         180,      -9.993575677,      -6.857462094,      -7.315511643,      -4.434948791
          0,           0,         181,      -10.03294826,      -6.896676968,       -7.35413552,      -4.474613099
          0,           0,         182,      -10.07227274,      -6.935898554,      -7.392773377,      -4.514227481
          0,           0,         183,      -10.11153936,      -6.975129124,      -7.431409432,      -4.553805428
          0,           0,         184,       -10.1507647,      -7.014367575,      -7.470053009,       -4.59334451
          0,           0,         185,      -10.18995788,      -7.053618934,      -7.508713118,       -4.63285918
          0,           0,         186,      -10.22911686,      -7.092880795,      -7.547368719,      -4.672351039
          0,           0,         187,      -10.26824329,      -7.132153498,       -7.58604295,      -4.711806081
          0,           0,         188,      -10.30733365,      -7.171438984,      -7.624729073,      -4.751231926
          0,           0,         189,      -10.34640558,      -7.210740689,      -7.663443174,      -4.790653239
          0,           0,         190,      -10.38544829,      -7.250056539,       -7.70214678,       -4.83005462
          0,           0,         191,      -10.42446632,      -7.289384469,       -7.74087885,      -4.869409791
          0,           0,         192,      -10.46347187,      -7.328727592,      -7.779620016,      -4.908776998
          0,           0,         193,      -10.50246961,      -7.368085912,      -7.818361717,      -4.948132174
          0,           0,         194,      -10.54144833,      -7.407465724,      -7.857163444,      -4.987485487
          0,           0,         195,      -10.58039304,      -7.446859136,      -7.895941477,      -5.026791439
          0,           0,         196,      -10.61935733,      -7.486267987,      -7.934750059,      -5.066116354
          0,           0,         197,      -10.65825821,      -7.525699628,       -7.97361219,      -5.105408506
          0,           0,         198,      -10.69720768,      -7.565145261,      -8.012449755,      -5.144741081
          0,           0,         199,      -10.73614195,      -7.604610454,      -8.051330544,      -5.184053399
          0,           0,         200,      -10.77505467,      -7.644080928,        -8.0902074,      -5.223309203
          0,           0,         201,      -10.81398902,      -7.683587014,      -8.129127362,      -5.262615212
          0,           0,         202,      -10.85294851,      -7.723102999,      -8.168032156,      -5.301967048
          0,           0,         203,      -10.89187033,      -7.762644658,      -8.207015272,      -5.341281536
          0,           0,         204,      -10.93075399,      -7.802200089,      -8.246011157,      -5.380554896
          0,           0,         205,      -10.96973228,      -7.841776238,       -8.28502755,      -5.419912964
          0,           0,         206,      -11.00866698,      -7.881373291,      -8.324023784,      -5.459199646
          0,           0,         207,      -11.04764987,      -7.920988084,      -8.363070321,      -5.498571011
          0,           0,         208,       -11.0864907,      -7.960613908,      -8.402168721,      -5.537825441
          0,           0,         209,      -11.12548157,      -8.000256786,      -8.441208721,      -5.577146636
          0,           0,         210,      -11.16448533,      -8.039939078,      -8.480386333,      -5.616521775
          0,           0,         211,      -11.20350958,      -8.079625663,      -8.519485992,      -5.655994845
          0,           0,         212,      -11.24235652,      -8.119351812,      -8.558687776,      -5.695275666
          0,           0,         213,      -11.28141334,      -8.159033025,      -8.597751991,      -5.734580893
          0,           0,         214,      -11.32046611,      -8.198795522,      -8.637108377,      -5.774091842
          0,           0,         215,      -11.35938901,      -8.238565977,      -8.676335275,      -5.813369737
          0,           0,         216,      -11.39845299,      -8.278350668,      -8.715559625,      -5.852807609
          0,           0,         217,      -11.43754822,       -8.31813265,      -8.754791975,      -5.892169735
          0,           0,         218,      -11.47655431,        -8.3579484,      -8.794171274,      -5.931645976
          0,           0,         219,      -11.51569078,      -8.397801713,      -8.833535318,      -5.971166134
          0,           0,         220,      -11.55471221,      -8.437660931,      -8.872832268,       -6.01053783
          0,           0,         221,      -11.59377921,      -8.477520019,      -8.912230485,      -6.050024602
          0,           0,         222,      -11.63292269,      -8.517366555,      -8.951610413,      -6.089383489
          0,           0,         223,      -11.67216477,      -8.557373736,      -8.991245701,       -6.12917633
          0,           0,         224,      -11.71104278,      -8.597244653,      -9.030733722,      -6.168314583
          0,           0,         225,      -11.75041919,       -8.63718445,      -9.069878736,      -6.208098959
          0,           0,         226,        -11.789297,      -8.677211097,      -9.109823132,      -6.247517745
          0,           0,         227,      -11.82872027,      -8.717145735,      -9.149013563,      -6.287090548
          0,           0,         228,      -11.86765691,      -8.757119477,      -9.188492669,      -6.326604342
          0,           0,         229,      -11.90716377,       -8.79713032,      -9.228353083,      -6.366377851
          0,           0,         230,      -11.94629442,      -8.837120466,      -9.267949178,      -6.405864645
          0,           0,         231,      -11.98583782,      -8.877192917,      -9.307482363,      -6.445785447
          0,           0,         232,      -12.02526087,      -8.917243457,      -9.347243017,      -6.485795467
          0,           0,         233,      -12.06355506,      -8.957371608,      -9.386884714,      -6.524356251
          0,           0,         234,      -12.10325303,      -8.997317772,      -9.426370913,       -6.56429133
          0,           0,         235,       -12.1434951,      -9.037554852,      -9.466331469,      -6.604582072
          0,           0,         236,      -12.18204383,      -9.077657667,      -9.506368072,      -6.643478589
          0,           0,         237,      -12.22238841,       -9.11780448,      -9.545801772,      -6.683744896
          0,           0,         238,      -12.26059401,      -9.158037887,      -9.585398269,      -6.723118718
          0,           0,         239,      -12.30022792,       -9.19832449,      -9.626237729,      -6.763186432
          0,           0,         240,      -12.33939774,      -9.237880984,      -9.664150514,      -6.802030953
          0,           0,         241,      -12.37876361,      -9.278560419,       -9.70583599,      -6.843086631
          0,           0,         242,      -12.41742713,      -9.318703062,      -9.745061707,      -6.881356347
          0,           0,         243,      -12.45609486,      -9.358649889,      -9.783065862,      -6.919635014
          0,           0,         244,      -12.49886397,      -9.399285838,      -9.825134072,       -6.96335181
          0,           0,         245,      -12.53616187,      -9.439229291,       -9.86412253,      -7.000258169
          0,           0,         246,      -12.57583799,      -9.480101334,      -9.906218921,      -7.041458364
          0,           0,         247,       -12.6133255,       -9.51946195,      -9.942004866,      -7.079043666
          0,           0,         248,       -12.6545111,      -9.560465419,       -9.98509074,      -7.121562644
          0,           0,         249,      -12.69256397,      -9.601099274,      -10.02640387,      -7.162174594
          0,           0,         250,      -12.73095758,      -9.640304743,      -10.06506236,      -7.198956734
          0,           0,         251,      -12.76510359,      -9.680011418,      -10.10122853,       -7.23333065
          0,           0,         252,      -12.80745113,      -9.722035586,      -10.14575084,      -7.276675919
          0,           0,         253,      -12.85046642,       -9.76005541,        -10.181535,      -7.318650136
          0,           0,         254,      -12.88957345,      -9.802684123,      -10.22378913,      -7.359906462
          0,           0,         255,      -12.92789031,      -9.842656705,      -10.26719462,      -7.399091018
          0,           0,         256,      -12.97088023,      -9.882545317,      -10.29878754,      -7.439515156
          0,           0,         257,      -13.01141187,      -9.922787158,      -10.33960555,      -7.480862616
          0,           0,         258,      -13.03742139,      -9.963860947,      -10.37864358,      -7.512957263
          0,           0,         259,      -13.07766973,      -10.00325273,      -10.41930033,      -7.553529297
          0,           0,         260,       -13.1160165,      -10.04188197,      -10.45648772,      -7.586407115
          0,           0,         261,      -13.16284457,      -10.08358225,      -10.50420922,      -7.638474976
          0,           0,         262,      -13.19230984,      -10.12514335,      -10.54991399,      -7.667857834
          0,           0,         263,      -13.22405761,      -10.16313326,      -10.57481782,      -7.699160506
          0,           0,         264,      -13.23961401,      -10.19718262,      -10.61647414,      -7.710607013
          0,           0,         265,      -13.31742443,      -10.24798327,      -10.66137547,      -7.789123296
          0,           0,         266,      -13.32175832,      -10.28603137,      -10.70643407,      -7.804298001
          0,           0,         267,      -13.38702186,      -10.32508979,      -10.73481446,      -7.854741047
          0,           0,         268,      -13.39202848,      -10.36533971,      -10.76679466,      -7.889738119
          0,           0,         269,      -13.39769427,      -10.40365879,        -10.817649,      -7.893350124
          0,           0,         270,      -13.41815947,      -10.44735794,      -10.85551045,      -7.914756008
          0,           0,         271,       -13.4245157,      -10.46093679,      -10.83015675,      -7.899897521
          0,           0,         272,      -13.51354652,       -10.5258789,      -10.90021595,       -8.01105025
          0,           0,         273,      -13.57322229,      -10.55889257,      -10.96215943,      -8.044585799
          0,           0,         274,      -13.61861043,       -10.6014486,      -11.00598643,       -8.09855646
          0,           0,         275,      -13.66973198,      -10.64536091,      -11.02881178,      -8.150493983
          0,           0,         276,      -13.63179419,      -10.69138008,      -11.06395434,      -8.123721857
          0,           0,         277,      -13.68825119,      -10.72428252,      -11.09906611,      -8.160273239
          0,           0,         278,      -13.68115998,      -10.75900587,      -11.13891079,      -8.182679363
          0,           0,         279,      -13.70855929,      -10.79795168,      -11.15446362,      -8.201967136
          0,           0,         280,      -13.64194703,      -10.81502448,      -11.16259397,      -8.126847552
          0,           0,         281,      -13.68773905,      -10.85758217,      -11.19452892,      -8.216024188
          0,           0,         282,      -13.68658361,      -10.88785978,      -11.17611296,      -8.203969337
          0,           0,         283,      -13.77304376,      -10.92293088,      -11.31044583,      -8.243053385
          0,           0,         284,      -13.76689872,      -10.95543361,      -11.26125908,      -8.252597061
          0,           0,         285,      -13.72256951,      -10.98383545,      -11.26765941,      -8.248533332
          0,           0,         286,      -13.76981605,      -11.02943545,      -11.35222709,      -8.266925177
          0,           0,         287,      -13.74396851,      -11.00568572,      -11.34116355,      -8.240836243
          0,           0,         288,      -13.77177718,      -11.05350226,      -11.39307018,      -8.319193173
          0,           0,         289,      -13.82966286,      -11.11560866,      -11.36693452,       -8.36662072
          0,           0,         290,      -13.72572184,      -11.11626522,      -11.27711644,      -8.228166706
          0,           0,         291,       -13.8238146,      -11.21792392,      -11.39981667,      -8.372741354
          0,           0,         292,      -13.84456746,      -11.20558034,      -11.36408118,      -8.351186122
          0,           0,         293,      -13.54947914,      -11.04710641,       -11.1350946,      -8.031827018
          0,           0,         294,      -13.68423434,      -11.07153753,      -11.31047753,      -8.191432155
          0,           0,         295,      -13.76103859,      -11.19439753,      -11.42983209,      -8.310122804
          0,           0,         296,      -13.83817602,      -11.30927371,      -11.36849924,      -8.385384489
          0,           0,         297,      -13.67440371,      -11.16992902,       -11.2356954,      -8.191841517
          0,           0,         298,      -13.65489613,      -11.01582319,      -11.34969421,      -8.148719778
          0,           0,         299,      -13.82258869,      -11.25435979,      -11.47530492,      -8.353587143
          0,           0,         300,      -13.76808489,      -11.19566552,      -11.38925291,      -8.314961249
          0,           0,         301,      -13.84402721,      -11.26058807,      -11.43671415,      -8.370265183
          0,           0,         302,       -13.8432156,      -11.25184627,      -11.59034937,      -8.314522884
          0,           0,         303,      -13.84312304,       -11.1970753,      -11.48352038,      -8.318897839
          0,           0,         304,      -13.62794481,      -11.10947594,      -11.26361715,      -8.176213611
          0,           0,         305,      -13.78739728,      -11.36812223,      -11.38165137,      -8.323738707
          0,           0,         306,      -13.65166605,      -10.99472299,      -11.31357526,      -8.101449409
          0,           0,         307,      -13.67119008,       -11.1495403,      -11.21447704,      -8.208573549
          0,           0,         308,      -13.70479365,      -11.18379752,      -11.26854581,      -8.211285921
          0,           0,         309,      -13.65809586,      -11.20330589,      -11.21011811,      -8.179247272
          0,           0,         310,      -13.63601532,      -11.12188052,      -11.28197479,      -8.224421591
          0,           0,         311,      -13.82466176,      -11.28225833,      -11.39534008,      -8.344436203
          0,           0,         312,      -13.81712973,      -11.35784622,      -11.32406101,      -8.331374374
          0,           0,         313,      -13.81550895,      -11.16866506,      -11.46693475,       -8.32655493
          0,           0,         314,      -13.75390451,      -11.30975376,      -11.31207865,      -8.277010532
          0,           0,         315,      -13.69261857,      -11.18646552,       -11.3486679,      -8.250871671
          0,           0,         316,      -13.74638346,       -11.1873263,      -11.35691932,      -8.249371803
          0,           0,         317,      -13.72723149,      -11.30220483,      -11.23811102,      -8.261873537
          0,           0,         318,      -13.83580273,       -11.2518533,      -11.43039166,      -8.287723202
          0,           0,         319,      -13.75176643,      -11.23785433,      -11.26808895,      -8.257148133
          0,           0,         320,       -13.7835836,      -11.35412819,      -11.31102334,      -8.345775518
          0,           0,         321,      -13.64960173,      -11.12842752,      -11.28305458,      -8.198455584
          0,           0,         322,      -13.70085552,      -11.17560076,      -11.29426533,      -8.219137851
          0,           0,         323,       -13.8534987,      -11.33261352,      -11.41586071,      -8.370088365
          0,           0,         324,      -13.79320294,      -11.26356315,      -11.40214756,      -8.317779187
          0,           0,         325,      -13.92311939,      -11.38124736,      -11.28965961,      -8.431868549
          0,           0,         326,      -13.80122403,      -11.39658582,      -11.36662326,       -8.31120708
          0,           0,         327,      -13.89571753,      -11.29080937,      -11.43308269,      -8.388576909
          0,           0,         328,      -13.68677809,      -11.07441847,      -11.39778495,      -8.207447964
          0,           0,         329,      -13.64702971,      -11.12799558,      -11.46979412,      -8.252238381
          0,           0,         330,      -13.77767058,       -11.2010835,      -11.41020764,       -8.33717385
          0,           0,         331,      -13.77281193,      -11.29741567,      -11.43208633,      -8.283572732
          0,           0,         332,      -13.79131745,      -11.20400727,      -11.37457051,      -8.252656024
          0,           0,         333,      -13.68366047,      -11.34268019,      -11.26719146,      -8.252229487
          0,           0,         334,       -13.7035714,      -11.22707494,      -11.20780506,      -8.249287871
          0,           0,         335,      -13.78795403,      -11.26210471,      -11.46545326,      -8.374171967
          0,           0,         336,      -13.72946398,      -11.17054063,      -11.34417179,      -8.196033442
