VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -3.701215127,     -0.6752804062,      -1.193322998,       1.821521797
          0,           0,          36,       -3.74079156,     -0.7208001469,      -1.233025439,       1.779450034
          0,           0,          37,      -3.780499146,     -0.7662098431,      -1.273231209,       1.737520417
          0,           0,          38,      -3.820485325,     -0.8114631618,      -1.313799965,       1.695592751
          0,           0,          39,      -3.860969184,     -0.8565729748,      -1.354576123,       1.653497146
          0,           0,          40,      -3.901979744,     -0.9015549517,      -1.395553719,       1.611174062
          0,           0,          41,      -3.943429737,     -0.9464072529,      -1.436806629,       1.568658421
          0,           0,          42,      -3.985143539,     -0.9911157246,      -1.478307706,       1.526082398
          0,           0,          43,      -4.026956875,       -1.03566783,      -1.519976258,       1.483579539
          0,           0,          44,      -4.068978263,      -1.080079423,      -1.561957925,       1.441041271
          0,           0,          45,      -4.111162825,      -1.124357676,      -1.604166717,       1.398491509
          0,           0,          46,      -4.153469567,      -1.168502456,      -1.646509211,       1.355948687
          0,           0,          47,      -4.195934173,      -1.212534526,      -1.688928215,       1.313374352
          0,           0,          48,      -4.238547496,      -1.256461494,      -1.731403824,       1.270767383
          0,           0,          49,      -4.281278337,      -1.300285404,      -1.773922801,       1.228141511
          0,           0,          50,      -4.324116959,      -1.344011658,      -1.816467463,        1.18549187
          0,           0,          51,      -4.367062456,      -1.387647249,      -1.859026049,        1.14280887
          0,           0,          52,      -4.410111611,      -1.431200448,      -1.901594472,         1.1000872
          0,           0,          53,      -4.453251928,      -1.474677428,      -1.944171299,       1.057330578
          0,           0,          54,      -4.496461573,       -1.51808175,      -1.986756766,       1.014551512
          0,           0,          55,      -4.539723308,      -1.561417917,      -2.029349209,      0.9717589967
          0,           0,          56,      -4.583026304,      -1.604691894,      -2.071948871,      0.9289574523
          0,           0,          57,      -4.626361785,      -1.647908916,      -2.114556505,      0.8861505303
          0,           0,          58,      -4.669720526,       -1.69107314,      -2.157173564,      0.8433430864
          0,           0,          59,      -4.713092731,      -1.734187617,      -2.199800541,      0.8005411041
          0,           0,          60,      -4.756296415,      -1.777301645,      -2.242691207,      0.7579040793
          0,           0,          61,      -4.799455727,      -1.820421438,      -2.285655478,      0.7153135278
          0,           0,          62,      -4.842717196,      -1.863522241,      -2.328531335,      0.6726359762
          0,           0,          63,      -4.886068629,      -1.906584466,      -2.371336675,      0.6298893202
          0,           0,          64,      -4.929445392,      -1.949592104,      -2.414091056,      0.5871357684
          0,           0,          65,      -4.972797696,      -1.992538892,      -2.456809047,      0.5444179038
          0,           0,          66,      -5.016104492,      -2.035427256,      -2.499497913,      0.5017492348
          0,           0,          67,      -5.059365713,      -2.078264282,       -2.54216073,      0.4591258217
          0,           0,          68,      -5.102587988,      -2.121057252,      -2.584799929,      0.4165401988
          0,           0,          69,      -5.145776677,      -2.163811827,      -2.627419636,      0.3739873343
          0,           0,          70,      -5.188934152,      -2.206532194,      -2.670025214,      0.3314651064
          0,           0,          71,      -5.232060391,       -2.24922174,      -2.712622408,      0.2889734043
          0,           0,          72,      -5.275154047,      -2.291883374,       -2.75521473,      0.2465130815
          0,           0,          73,      -5.318213268,      -2.334520066,      -2.797803997,      0.2040852262
          0,           0,          74,      -5.361236693,      -2.377134202,      -2.840390949,      0.1616904513
          0,           0,          75,      -5.404223998,      -2.419727855,      -2.882975921,      0.1193285016
          0,           0,          76,      -5.447175879,      -2.462303411,      -2.925559243,      0.0769982781
          0,           0,          77,      -5.490093725,      -2.504863192,      -2.968141361,     0.03469817001
          0,           0,          78,      -5.532979403,      -2.547409455,      -3.010722848,    -0.00757378169
          0,           0,          79,      -5.575835173,      -2.589944415,        -3.0533044,    -0.04981984232
          0,           0,          80,      -5.618663629,       -2.63247028,      -3.095886865,    -0.09204255697
          0,           0,          81,      -5.661467621,       -2.67498926,      -3.138471298,     -0.1342446894
          0,           0,          82,      -5.704250129,      -2.717503557,       -3.18105899,     -0.1764291157
          0,           0,          83,      -5.747014142,      -2.760015338,      -3.223651442,      -0.218598716
          0,           0,          84,      -5.789762553,      -2.802526705,      -3.266250291,     -0.2607562886
          0,           0,          85,      -5.832498094,      -2.845039679,      -3.308857218,     -0.3029044969
          0,           0,          86,      -5.875223311,      -2.887556181,      -3.351473846,     -0.3450458494
          0,           0,          87,      -5.917940568,      -2.930078024,      -3.394101674,     -0.3871827054
          0,           0,          88,      -5.960652068,      -2.972606917,      -3.436742021,     -0.4293172876
          0,           0,          89,      -6.003359876,      -3.015144465,      -3.479396012,     -0.4714517015
          0,           0,          90,      -6.046065939,      -3.057692177,      -3.522064574,     -0.5135879447
          0,           0,          91,      -6.088772089,      -3.100251472,      -3.564748453,     -0.5557279109
          0,           0,          92,      -6.131480063,      -3.142823696,      -3.607448236,     -0.5978734007
          0,           0,          93,      -6.174191517,      -3.185410156,      -3.650164371,     -0.6400261327
          0,           0,          94,       -6.21690809,      -3.228012084,      -3.692897216,     -0.6821877905
          0,           0,          95,      -6.259631327,      -3.270630666,      -3.735647099,     -0.7243599589
          0,           0,          96,      -6.302362625,      -3.313267026,      -3.778414255,     -0.7665440977
          0,           0,          97,      -6.345103254,      -3.355922206,      -3.821198865,     -0.8087415317
          0,           0,          98,      -6.387854416,      -3.398597183,      -3.864001025,     -0.8509535032
          0,           0,          99,      -6.430617264,      -3.441292902,      -3.906820748,     -0.8931812006
          0,           0,         100,      -6.473392884,      -3.484010277,      -3.949658006,     -0.9354257473
          0,           0,         101,      -6.516182299,      -3.526750198,      -3.992512744,     -0.9776882021
          0,           0,         102,      -6.558986471,      -3.569513534,        -4.0353849,      -1.019969562
          0,           0,         103,      -6.601806312,      -3.612301132,      -4.078274412,      -1.062270769
          0,           0,         104,      -6.644642697,      -3.655113825,      -4.121181236,      -1.104592722
          0,           0,         105,      -6.687496449,      -3.697952418,      -4.164105336,      -1.146936266
          0,           0,         106,       -6.73036836,      -3.740817702,      -4.207046713,      -1.189302212
          0,           0,         107,      -6.773259182,      -3.783710435,      -4.250005364,       -1.23169132
          0,           0,         108,      -6.816169641,      -3.826631355,      -4.292981298,      -1.274104325
          0,           0,         109,      -6.859100436,      -3.869581174,      -4.335974536,      -1.316541924
          0,           0,         110,      -6.902052243,      -3.912560578,      -4.378985112,      -1.359004789
          0,           0,         111,      -6.945025697,       -3.95557022,      -4.422013047,      -1.401493543
          0,           0,         112,      -6.988021425,      -3.998610728,      -4.465058385,      -1.444008795
          0,           0,         113,      -7.031040007,      -4.041682691,      -4.508121164,      -1.486551101
          0,           0,         114,      -7.074082002,      -4.084786669,      -4.551201431,      -1.529120996
          0,           0,         115,      -7.117147917,      -4.127923182,      -4.594299221,       -1.57171895
          0,           0,         116,      -7.160238249,      -4.171092722,      -4.637414571,      -1.614345432
          0,           0,         117,      -7.203353464,      -4.214295744,      -4.680547544,      -1.657000855
          0,           0,         118,      -7.246493963,       -4.25753266,      -4.723698175,      -1.699685587
          0,           0,         119,      -7.289660163,       -4.30080386,      -4.766866522,      -1.742399992
          0,           0,         120,      -7.332852413,      -4.344109692,      -4.810052637,      -1.785144373
          0,           0,         121,      -7.376071076,      -4.387450471,      -4.853256585,      -1.827919033
          0,           0,         122,      -7.419316462,      -4.430826485,      -4.896478457,      -1.870724239
          0,           0,         123,      -7.462588875,      -4.474237977,      -4.939718305,      -1.913560223
          0,           0,         124,       -7.50588856,      -4.517685165,      -4.982976249,      -1.956427193
          0,           0,         125,      -7.549215805,      -4.561168238,       -5.02625237,      -1.999325362
          0,           0,         126,      -7.592570814,      -4.604687332,      -5.069546777,      -2.042254875
          0,           0,         127,      -7.635953814,      -4.648242578,      -5.112859583,      -2.085215908
          0,           0,         128,      -7.679364927,      -4.691834039,      -5.156190883,      -2.128208544
          0,           0,         129,      -7.722804405,      -4.735461784,      -5.199540844,      -2.171232963
          0,           0,         130,       -7.76627233,      -4.779125823,      -5.242909538,      -2.214289209
          0,           0,         131,      -7.809768775,      -4.822826128,      -5.286297114,      -2.257377317
          0,           0,         132,      -7.853293925,      -4.866562652,      -5.329703688,      -2.300497418
          0,           0,         133,      -7.896847788,      -4.910335306,      -5.373129387,      -2.343649483
          0,           0,         134,      -7.940430417,      -4.954143976,      -5.416574319,      -2.386833549
          0,           0,         135,      -7.984041842,      -4.997988504,      -5.460038614,      -2.430049632
          0,           0,         136,       -8.02768203,      -5.041868703,      -5.503522354,      -2.473297635
          0,           0,         137,      -8.071351028,      -5.085784346,      -5.547025655,      -2.516577586
          0,           0,         138,       -8.11504875,      -5.129735206,      -5.590548581,      -2.559889411
          0,           0,         139,        -8.1587752,      -5.173720998,      -5.634091352,      -2.603233075
          0,           0,         140,      -8.202530272,      -5.217741404,       -5.67765388,      -2.646608449
          0,           0,         141,      -8.246313892,      -5.261796103,      -5.721236339,      -2.690015473
          0,           0,         142,      -8.290126023,      -5.305884744,      -5.764838841,      -2.733454088
          0,           0,         143,      -8.333966503,      -5.350006934,      -5.808461346,      -2.776924159
          0,           0,         144,      -8.377835221,      -5.394162255,      -5.852104043,      -2.820425532
          0,           0,         145,      -8.421732186,      -5.438350296,      -5.895766946,      -2.863958146
          0,           0,         146,       -8.46565716,       -5.48257059,      -5.939450147,      -2.907521949
          0,           0,         147,      -8.509609943,      -5.526822664,      -5.983153612,      -2.951116613
          0,           0,         148,      -8.553590501,      -5.571106002,      -6.026877458,      -2.994742143
          0,           0,         149,      -8.597598693,      -5.615420106,        -6.0706218,      -3.038398347
          0,           0,         150,      -8.641634055,      -5.659764395,      -6.114386487,       -3.08208494
          0,           0,         151,      -8.685696801,      -5.704138357,      -6.158171774,      -3.125801978
          0,           0,         152,       -8.72978663,      -5.748541404,       -6.20197746,      -3.169549216
          0,           0,         153,      -8.773903055,      -5.792972927,      -6.245803762,      -3.213326344
          0,           0,         154,      -8.818046401,      -5.837432331,      -6.289650593,      -3.257133414
          0,           0,         155,      -8.862216179,       -5.88191902,      -6.333517886,      -3.300970152
          0,           0,         156,      -8.906412211,      -5.926432339,      -6.377405871,      -3.344836354
          0,           0,         157,       -8.95063428,      -5.970971751,      -6.421314419,      -3.388731935
          0,           0,         158,      -8.994882096,      -6.015536453,      -6.465243461,      -3.432656574
          0,           0,         159,      -9.039156051,      -6.060125921,      -6.509193036,      -3.476610321
          0,           0,         160,      -9.083455405,      -6.104739426,      -6.553163387,      -3.520592934
          0,           0,         161,      -9.127779735,      -6.149376379,      -6.597154498,      -3.564604114
          0,           0,         162,      -9.172129403,      -6.194036031,      -6.641166329,      -3.608643814
          0,           0,         163,      -9.216503689,      -6.238717689,      -6.685198218,      -3.652711791
          0,           0,         164,      -9.260903055,      -6.283420897,      -6.729251198,      -3.696808037
          0,           0,         165,      -9.305327448,      -6.328144726,      -6.773324252,      -3.740932901
          0,           0,         166,      -9.349775843,      -6.372888602,      -6.817417886,      -3.785085106
          0,           0,         167,      -9.394248062,      -6.417652068,      -6.861532776,      -3.829265512
          0,           0,         168,      -9.438744545,      -6.462434091,      -6.905668375,      -3.873473175
          0,           0,         169,      -9.483264298,      -6.507234323,       -6.94982466,      -3.917708653
          0,           0,         170,      -9.527809198,      -6.552051653,      -6.993999574,      -3.961971593
          0,           0,         171,      -9.572376662,      -6.596886055,      -7.038197448,      -4.006261732
          0,           0,         172,      -9.616968139,      -6.641736586,      -7.082414774,      -4.050579607
          0,           0,         173,      -9.661583031,      -6.686602687,      -7.126654403,      -4.094925197
          0,           0,         174,      -9.706219496,       -6.73148378,       -7.17091224,      -4.139296399
          0,           0,         175,      -9.750879931,      -6.776378596,      -7.215191541,      -4.183694816
          0,           0,         176,       -9.79556322,      -6.821287844,      -7.259494212,      -4.228120627
          0,           0,         177,      -9.840268941,      -6.866209602,      -7.303814441,      -4.272573154
          0,           0,         178,      -9.884995997,      -6.911143626,      -7.348154912,      -4.317050855
          0,           0,         179,      -9.929747889,      -6.956090478,      -7.392521809,      -4.361559256
          0,           0,         180,      -9.974523778,      -7.001047652,      -7.436900953,      -4.406092721
          0,           0,         181,      -10.01931666,      -7.046015326,       -7.48130568,       -4.45065081
          0,           0,         182,      -10.06413779,      -7.090995104,      -7.525734532,      -4.495240223
          0,           0,         183,      -10.10897163,      -7.135984175,      -7.570177488,      -4.539849902
          0,           0,         184,      -10.15383449,      -7.180979782,      -7.614643632,      -4.584486702
          0,           0,         185,      -10.19872559,      -7.225987462,      -7.659138371,       -4.62916027
          0,           0,         186,      -10.24362771,      -7.271001655,      -7.703627095,      -4.673848112
          0,           0,         187,      -10.28855017,      -7.316025578,      -7.748171195,      -4.718567745
          0,           0,         188,      -10.33349237,      -7.361052155,       -7.79272524,      -4.763309315
          0,           0,         189,      -10.37846223,       -7.40608793,      -7.837283427,       -4.80808104
          0,           0,         190,      -10.42344613,      -7.451131233,      -7.881875239,      -4.852872973
          0,           0,         191,      -10.46846374,      -7.496180214,      -7.926496542,      -4.897705952
          0,           0,         192,      -10.51349143,      -7.541234011,      -7.971123577,      -4.942555039
          0,           0,         193,      -10.55855653,      -7.586295702,      -8.015796968,       -4.98744287
          0,           0,         194,      -10.60362392,      -7.631358896,      -8.060459284,      -5.032348236
          0,           0,         195,       -10.6486953,      -7.676419847,      -8.105139893,      -5.077248352
          0,           0,         196,      -10.69383189,      -7.721499564,      -8.149877661,      -5.122232217
          0,           0,         197,      -10.73894959,      -7.766566166,      -8.194606412,      -5.167194027
          0,           0,         198,      -10.78410375,      -7.811642933,      -8.239360076,      -5.212201649
          0,           0,         199,      -10.82930413,      -7.856731597,      -8.284142758,      -5.257257509
          0,           0,         200,      -10.87446717,      -7.901807882,      -8.328924794,      -5.302301745
          0,           0,         201,      -10.91968072,      -7.946882832,      -8.373732206,      -5.347379967
          0,           0,         202,       -10.9649055,      -7.991979157,      -8.418620293,      -5.392500235
          0,           0,         203,      -11.01019367,      -8.037070619,      -8.463487127,      -5.437667478
          0,           0,         204,      -11.05540772,      -8.082133076,      -8.508353421,       -5.48276928
          0,           0,         205,      -11.10067928,      -8.127241029,      -8.553256014,      -5.527966907
          0,           0,         206,      -11.14598421,      -8.172313906,      -8.598127714,      -5.573210829
          0,           0,         207,      -11.19127413,      -8.217383243,      -8.643015547,      -5.618417139
          0,           0,         208,      -11.23662452,      -8.262488586,      -8.688071515,      -5.663665875
          0,           0,         209,      -11.28190186,      -8.307566402,      -8.733019948,      -5.708922923
          0,           0,         210,      -11.32724896,       -8.35261458,      -8.777978058,      -5.754178572
          0,           0,         211,      -11.37275448,      -8.397716921,       -8.82299236,      -5.799628179
          0,           0,         212,      -11.41814027,      -8.442835055,      -8.868188507,      -5.845010057
          0,           0,         213,      -11.46346278,      -8.487838837,          -8.91305,      -5.890261499
          0,           0,         214,      -11.50888416,      -8.532888548,      -8.958116476,      -5.935685852
          0,           0,         215,      -11.55428711,      -8.577972932,       -9.00322168,       -5.98108552
          0,           0,         216,      -11.59986546,       -8.62305333,      -9.048285682,      -6.026618186
          0,           0,         217,      -11.64507044,      -8.668020503,      -9.093100346,      -6.071858203
          0,           0,         218,      -11.69059801,      -8.713060881,       -9.13838324,      -6.117403548
          0,           0,         219,      -11.73645959,      -8.758138683,      -9.184002865,      -6.163236634
          0,           0,         220,      -11.78198517,      -8.803188098,      -9.228760073,      -6.208795957
          0,           0,         221,      -11.82700593,        -8.8481455,      -9.273706075,      -6.254022539
          0,           0,         222,      -11.87299093,      -8.893127131,      -9.319439223,      -6.299886745
          0,           0,         223,      -11.91813551,      -8.937969741,      -9.364403208,       -6.34502241
          0,           0,         224,      -11.96370031,      -8.983127782,      -9.409515513,      -6.390730966
          0,           0,         225,      -12.00922591,      -9.028061429,      -9.455023839,      -6.436480596
          0,           0,         226,      -12.05415079,      -9.073048271,      -9.499881291,      -6.481669462
          0,           0,         227,      -12.09988379,      -9.117876028,      -9.544940142,      -6.527342122
          0,           0,         228,      -12.14530011,      -9.163074341,       -9.59155676,      -6.572939572
          0,           0,         229,      -12.19030405,      -9.207668836,      -9.635409598,      -6.618317343
          0,           0,         230,      -12.23646401,        -9.2524497,      -9.680804021,      -6.664383378
          0,           0,         231,      -12.28241477,      -9.297543762,      -9.727656781,      -6.710770811
          0,           0,         232,      -12.32710578,      -9.342431788,      -9.772864899,      -6.755889398
          0,           0,         233,       -12.3755851,      -9.387297075,      -9.815650762,      -6.803753454
          0,           0,         234,      -12.41851122,      -9.432531891,      -9.863597669,      -6.847784659
          0,           0,         235,      -12.46267261,      -9.476471278,      -9.906361656,      -6.892082508
          0,           0,         236,      -12.50747672,      -9.521076333,      -9.950268338,      -6.937546201
          0,           0,         237,      -12.55587598,      -9.566177343,      -9.998307758,      -6.985061739
          0,           0,         238,      -12.59852259,      -9.610391273,      -10.04275212,      -7.028584161
          0,           0,         239,      -12.64500314,      -9.654804757,      -10.08512248,      -7.075065093
          0,           0,         240,      -12.68705609,      -9.701898838,      -10.13683786,      -7.120138623
          0,           0,         241,      -12.73637696,      -9.745358218,      -10.18115949,      -7.167680473
          0,           0,         242,      -12.77894764,      -9.787794157,      -10.21703664,      -7.212230795
          0,           0,         243,      -12.82506624,      -9.833964431,      -10.27153327,      -7.257815614
          0,           0,         244,      -12.87009343,      -9.879677672,      -10.31621016,      -7.302943019
          0,           0,         245,      -12.91389925,      -9.922153673,      -10.35798982,      -7.347051588
          0,           0,         246,      -12.94684747,      -9.963503239,      -10.39321773,      -7.385227603
          0,           0,         247,      -13.00827522,      -10.01122365,       -10.4552402,      -7.441132538
          0,           0,         248,      -13.04883067,      -10.05244226,      -10.48737929,      -7.482212752
          0,           0,         249,      -13.08211896,      -10.09838795,      -10.54056693,      -7.520952823
          0,           0,         250,      -13.13922628,      -10.14473592,       -10.5867303,      -7.574948954
          0,           0,         251,      -13.15146613,      -10.18637892,      -10.61980189,      -7.594167137
          0,           0,         252,      -13.21025219,      -10.23075775,       -10.6747914,      -7.653367543
          0,           0,         253,      -13.26181657,      -10.27178141,       -10.7111071,      -7.706344821
          0,           0,         254,      -13.30862183,      -10.32268308,      -10.76342073,      -7.750585431
          0,           0,         255,      -13.33533529,       -10.3606575,      -10.79694436,      -7.773433977
          0,           0,         256,      -13.39246464,      -10.40928511,      -10.85851511,      -7.837591418
          0,           0,         257,      -13.43353483,      -10.45245034,      -10.89220494,      -7.881122412
          0,           0,         258,      -13.46452925,      -10.49207027,      -10.90523614,      -7.919313562
          0,           0,         259,      -13.52819128,      -10.53799112,      -10.97380405,      -7.975799571
          0,           0,         260,       -13.5404735,      -10.57854095,      -11.00308445,      -7.992922574
          0,           0,         261,      -13.57717455,      -10.62442247,      -11.04649333,       -8.04098715
          0,           0,         262,       -13.6318262,       -10.6583374,      -11.06961447,      -8.087317743
          0,           0,         263,      -13.60262025,      -10.68608569,      -11.08453701,      -8.070190735
          0,           0,         264,      -13.69131927,      -10.76039753,      -11.17910368,      -8.162755814
          0,           0,         265,      -13.58435354,      -10.75987522,      -11.08281544,      -8.088908286
          0,           0,         266,      -13.66698256,      -10.77530655,      -11.23101984,      -8.078772596
          0,           0,         267,      -13.73485685,      -10.87380107,      -11.27564633,      -8.242550441
          0,           0,         268,      -13.76358174,      -10.90626355,       -11.2406707,      -8.254700094
          0,           0,         269,       -13.7767291,      -10.94069887,      -11.29803173,      -8.282516286
          0,           0,         270,      -13.79555774,       -10.9574342,      -11.32810263,      -8.256993955
          0,           0,         271,      -13.83274681,      -11.00334442,      -11.41164773,      -8.291593018
          0,           0,         272,      -13.76624621,      -11.01223403,      -11.37014793,      -8.214489617
          0,           0,         273,      -13.86459039,      -11.09060852,      -11.38549248,       -8.38383595
          0,           0,         274,      -13.87533805,         -11.13484,      -11.42826003,      -8.370269518
          0,           0,         275,      -13.72303266,       -11.1500796,       -11.2834717,      -8.251700457
          0,           0,         276,      -13.73557394,      -11.01873082,      -11.42439174,      -8.213634219
          0,           0,         277,      -13.75052057,      -11.17998605,      -11.34891561,      -8.352272415
          0,           0,         278,      -13.70917475,      -11.10360666,      -11.41425263,      -8.267435924
          0,           0,         279,      -13.91239976,      -11.21001393,      -11.49756143,      -8.434964646
          0,           0,         280,      -13.75539812,      -11.18457683,      -11.32665219,      -8.314498768
          0,           0,         281,      -13.89751423,      -11.28937323,      -11.49854206,      -8.437833276
          0,           0,         282,      -13.83068279,      -11.27031763,      -11.43577372,      -8.345145254
          0,           0,         283,       -13.8046915,      -11.17490165,      -11.41318191,      -8.258471383
          0,           0,         284,      -13.82495133,      -11.28026368,      -11.42552395,      -8.350142742
          0,           0,         285,      -13.82506113,      -11.21769552,      -11.53214071,      -8.343975968
          0,           0,         286,      -13.87099704,       -11.3338951,      -11.39550012,      -8.471698654
          0,           0,         287,      -13.80908468,      -11.25555095,      -11.48119784,      -8.363310569
          0,           0,         288,      -13.84430975,      -11.27224933,      -11.34351828,      -8.332402781
          0,           0,         289,      -13.88579075,      -11.31897949,      -11.54096355,      -8.437775597
          0,           0,         290,      -13.85863271,      -11.38169268,      -11.47834782,      -8.391611907
          0,           0,         291,      -13.79023178,      -11.25796607,      -11.38134968,      -8.353421733
          0,           0,         292,      -13.95930973,      -11.40046288,      -11.49883738,      -8.473133672
          0,           0,         293,      -13.85408997,      -11.47952806,      -11.49610289,      -8.426246654
          0,           0,         294,      -13.87744484,      -11.37439971,      -11.40850716,      -8.340541135
          0,           0,         295,      -13.71413021,       -11.2915814,      -11.32954264,      -8.294998758
          0,           0,         296,      -13.81933913,      -11.20358371,      -11.52504314,      -8.341764968
          0,           0,         297,      -13.91958216,      -11.36255457,      -11.49275084,      -8.467264526
          0,           0,         298,      -13.87584868,      -11.33862164,      -11.51696784,      -8.405907491
          0,           0,         299,      -13.95516325,      -11.45371825,      -11.52749866,      -8.487787908
          0,           0,         300,      -13.84114254,      -11.34766595,        -11.533722,      -8.334354474
          0,           0,         301,       -13.8685547,      -11.25330675,      -11.38893359,      -8.348751294
          0,           0,         302,      -13.80312574,      -11.34761925,      -11.34867392,      -8.303994754
          0,           0,         303,       -13.8743704,      -11.31504626,      -11.42165835,      -8.353899871
          0,           0,         304,      -13.93018192,      -11.47494978,      -11.49488379,      -8.442661399
          0,           0,         305,      -13.77683158,      -11.27360829,      -11.42560116,      -8.297246339
          0,           0,         306,      -13.78577764,      -11.25730014,      -11.38537221,      -8.323851681
          0,           0,         307,      -13.89819813,      -11.34462802,      -11.47284699,      -8.406395635
          0,           0,         308,      -13.81174121,      -11.31962467,      -11.35365949,      -8.322488526
          0,           0,         309,      -13.79313943,      -11.36594474,      -11.30439776,      -8.316147997
          0,           0,         310,      -13.83914409,      -11.35253753,      -11.42214084,      -8.352558582
          0,           0,         311,      -13.86928206,      -11.37064739,      -11.39644863,       -8.40352553
          0,           0,         312,      -13.86455703,      -11.35766392,      -11.40106277,      -8.377936106
          0,           0,         313,      -13.75888019,      -11.19507973,      -11.44397839,      -8.288779326
          0,           0,         314,      -13.81457846,      -11.25285753,      -11.52573507,      -8.352525878
          0,           0,         315,      -13.81327955,      -11.34782203,      -11.34914321,      -8.336439395
          0,           0,         316,      -13.73811598,      -11.26244797,      -11.51077996,      -8.290365316
          0,           0,         317,      -13.79190118,      -11.27848074,      -11.43456407,      -8.334739759
          0,           0,         318,      -13.84987493,      -11.27414711,      -11.49176457,      -8.359263176
          0,           0,         319,      -13.54070946,      -11.05494806,       -11.2353836,      -8.126445494
          0,           0,         320,      -13.81414336,      -11.18858212,      -11.40495457,      -8.331583051
          0,           0,         321,      -13.81191744,      -11.26772999,      -11.49220236,      -8.370751334
          0,           0,         322,      -13.87251553,      -11.34756118,      -11.49933837,      -8.402356019
          0,           0,         323,      -13.86742527,      -11.23429146,      -11.54185902,      -8.332408481
          0,           0,         324,      -13.88042094,      -11.28143332,      -11.50632286,      -8.390756218
          0,           0,         325,      -13.82982982,      -11.34161778,       -11.3348744,      -8.356673045
          0,           0,         326,       -13.8358579,      -11.25813631,      -11.40603214,      -8.347193448
          0,           0,         327,       -13.8266133,      -11.30486793,      -11.44338995,      -8.410971247
          0,           0,         328,      -13.84561877,      -11.35440752,      -11.40542648,      -8.368228864
          0,           0,         329,      -13.92310234,      -11.43629157,      -11.53793235,      -8.441232977
          0,           0,         330,      -13.82800414,      -11.27492291,      -11.47990269,      -8.339699104
          0,           0,         331,      -13.83515664,      -11.35428921,      -11.34822392,      -8.379610891
          0,           0,         332,      -13.86341484,      -11.35372896,      -11.50051358,      -8.407783885
          0,           0,         333,      -13.86528361,      -11.27392236,      -11.59318776,      -8.401346821
          0,           0,         334,      -13.98036381,      -11.35278545,      -11.51190458,      -8.479586992
          0,           0,         335,      -13.93895716,      -11.42982463,      -11.56487196,      -8.492269454
          0,           0,         336,       -13.9069578,      -11.29337118,      -11.60512433,      -8.404313524
