VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -3.367156191,     -0.1979251164,     -0.8539898492,       2.195074867
          0,           0,          24,      -3.412504251,     -0.2477719447,     -0.9081852373,        2.14595223
          0,           0,          25,      -3.457049169,      -0.297228457,      -0.960443178,       2.098047437
          0,           0,          26,      -3.500807813,     -0.3464144992,       -1.01069263,       2.051080217
          0,           0,          27,       -3.54395852,     -0.3954351631,      -1.059100581,       2.004741351
          0,           0,          28,      -3.586756923,     -0.4443811604,      -1.106056053,       1.958728244
          0,           0,          29,       -3.62943452,     -0.4933201706,      -1.151995705,       1.912812634
          0,           0,          30,      -3.672160976,     -0.5422925005,        -1.1972594,       1.866860572
          0,           0,          31,      -3.715046291,     -0.5913166814,       -1.24207147,       1.820809358
          0,           0,          32,      -3.758174717,     -0.6403938984,      -1.286606363,       1.774624572
          0,           0,          33,      -3.801594378,     -0.6895104439,      -1.330996683,       1.728290432
          0,           0,          34,      -3.845258223,     -0.7386555838,       -1.37530382,       1.681866339
          0,           0,          35,      -3.889211367,     -0.7877994764,      -1.419566411,       1.635334951
          0,           0,          36,      -3.933477992,     -0.8369095855,      -1.463834797,       1.588675761
          0,           0,          37,      -3.978011868,     -0.8859475672,      -1.508133061,       1.541921968
          0,           0,          38,      -4.022734327,     -0.9348731931,      -1.552442851,       1.495134377
          0,           0,          39,      -4.067556392,     -0.9836470819,      -1.596726111,       1.448383924
          0,           0,          40,      -4.112406937,      -1.032234654,      -1.640932974,       1.401730533
          0,           0,          41,       -4.15723658,      -1.080608801,       -1.68500942,       1.355218654
          0,           0,          42,      -4.202010574,      -1.128747213,      -1.728907047,       1.308882375
          0,           0,          43,      -4.246703536,      -1.176631734,      -1.772587178,       1.262748724
          0,           0,          44,      -4.291296235,        -1.2242481,      -1.816022735,        1.21683927
          0,           0,          45,      -4.335771992,      -1.271584934,      -1.859198312,       1.171172026
          0,           0,          46,      -4.380115886,       -1.31863319,      -1.902107086,       1.125762205
          0,           0,          47,      -4.424319315,      -1.365386938,      -1.944747605,       1.080617515
          0,           0,          48,      -4.468377614,      -1.411842237,      -1.987122013,        1.03574088
          0,           0,          49,      -4.512289771,      -1.457996976,      -2.029233883,      0.9911308607
          0,           0,          50,      -4.556057121,      -1.503851247,      -2.071088506,      0.9467829284
          0,           0,          51,      -4.599683666,      -1.549405865,      -2.112692015,       0.902689083
          0,           0,          52,      -4.643168526,      -1.594662977,      -2.154050205,      0.8588450378
          0,           0,          53,      -4.686514163,       -1.63962682,      -2.195168652,       0.815242443
          0,           0,          54,      -4.729715859,      -1.684301579,      -2.236056052,      0.7718791796
          0,           0,          55,      -4.772772807,      -1.728693505,       -2.27672296,      0.7287486115
          0,           0,          56,      -4.815685314,      -1.772810704,      -2.317180648,      0.6858426248
          0,           0,          57,       -4.85845358,      -1.816663031,      -2.357441628,      0.6431530992
          0,           0,          58,      -4.901073222,      -1.860260609,       -2.39751903,      0.6006768207
          0,           0,          59,      -4.943544895,      -1.903615543,      -2.437426489,      0.5584055778
          0,           0,          60,      -4.985867752,      -1.946740447,      -2.477178523,      0.5163329828
          0,           0,          61,      -5.028045072,      -1.989648632,      -2.516789909,      0.4744492995
          0,           0,          62,      -5.070077756,      -2.032355395,      -2.556289391,      0.4327462122
          0,           0,          63,       -5.11197222,      -2.074870195,       -2.59567113,      0.3912132528
          0,           0,          64,      -5.153742797,      -2.117207964,      -2.634952834,      0.3498313846
          0,           0,          65,      -5.195393205,      -2.159381216,      -2.674147275,       0.308591424
          0,           0,          66,      -5.236924458,      -2.201401109,      -2.713266733,      0.2674871503
          0,           0,          67,      -5.278339928,      -2.243278605,      -2.752323323,       0.226511069
          0,           0,          68,      -5.319646955,      -2.285024783,       -2.79132819,      0.1856527851
          0,           0,          69,       -5.36085475,      -2.326650393,       -2.83029163,      0.1449005853
          0,           0,          70,      -5.401971635,      -2.368165479,      -2.869223241,      0.1042437919
          0,           0,          71,      -5.443004504,      -2.409579405,      -2.908131902,      0.0636732312
          0,           0,          72,      -5.483959295,      -2.450900953,      -2.947025899,     0.02318089895
          0,           0,          73,      -5.524841538,      -2.492138315,      -2.985912959,     -0.0172404702
          0,           0,          74,      -5.565656722,      -2.533299758,      -3.024799998,    -0.05759781115
          0,           0,          75,      -5.606409885,      -2.574391988,      -3.063692993,    -0.09789727792
          0,           0,          76,      -5.647105634,      -2.615420635,      -3.102597107,     -0.1381443088
          0,           0,          77,      -5.687748656,      -2.656391572,      -3.141516802,     -0.1783442099
          0,           0,          78,      -5.728343679,      -2.697310235,      -3.180455894,     -0.2185021154
          0,           0,          79,      -5.768895419,       -2.73818168,      -3.219417739,     -0.2586229638
          0,           0,          80,      -5.809408467,      -2.779010601,      -3.258405335,     -0.2987114313
          0,           0,          81,      -5.849887209,      -2.819801339,       -3.29742138,     -0.3387718746
          0,           0,          82,      -5.890335749,      -2.860557908,      -3.336468308,     -0.3788082856
          0,           0,          83,      -5.930757883,      -2.901284001,      -3.375548312,     -0.4188242755
          0,           0,          84,      -5.971157107,      -2.941983014,       -3.41466335,     -0.4588230994
          0,           0,          85,      -6.011536648,      -2.982658063,      -3.453815139,     -0.4988077011
          0,           0,          86,      -6.051899516,      -3.023312011,       -3.49300514,     -0.5387807718
          0,           0,          87,      -6.092248555,      -3.063947494,      -3.532234556,     -0.5787448124
          0,           0,          88,      -6.132586489,      -3.104566938,      -3.571504352,     -0.6187021864
          0,           0,          89,       -6.17291595,       -3.14517259,      -3.610815269,     -0.6586551565
          0,           0,          90,      -6.213239487,      -3.185766529,       -3.65016786,      -0.698605901
          0,           0,          91,      -6.253559555,      -3.226350686,      -3.689562508,     -0.7385565101
          0,           0,          92,      -6.293878494,      -3.266926838,      -3.728999453,     -0.7785089727
          0,           0,          93,      -6.334198507,      -3.307496627,      -3.768478811,     -0.8184651605
          0,           0,          94,      -6.374521676,      -3.348061656,      -3.808000591,     -0.8584268476
          0,           0,          95,      -6.414849945,      -3.388623354,      -3.847564808,     -0.8983956955
          0,           0,          96,      -6.455185116,      -3.429183052,      -3.887171295,      -0.938373225
          0,           0,          97,      -6.495528898,      -3.469741992,      -3.926819772,     -0.9783608828
          0,           0,          98,      -6.535882854,      -3.510301324,      -3.966509861,      -1.018359988
          0,           0,          99,      -6.576248421,      -3.550862131,      -4.006241111,      -1.058371761
          0,           0,         100,      -6.616626958,      -3.591425435,      -4.046013032,      -1.098397354
          0,           0,         101,      -6.657019773,      -3.631992208,      -4.085825093,       -1.13843789
          0,           0,         102,      -6.697428162,      -3.672563376,       -4.12567674,       -1.17849448
          0,           0,         103,      -6.737853399,      -3.713139817,      -4.165567402,       -1.21856822
          0,           0,         104,      -6.778296716,      -3.753722366,      -4.205496486,      -1.258660171
          0,           0,         105,      -6.818759264,      -3.794311805,      -4.245463361,      -1.298771332
          0,           0,         106,      -6.859242159,      -3.834908945,      -4.285467359,      -1.338902663
          0,           0,         107,      -6.899746429,       -3.87551449,      -4.325507805,       -1.37905505
          0,           0,         108,      -6.940273005,      -3.916129034,      -4.365584005,      -1.419229315
          0,           0,         109,      -6.980822827,      -3.956753214,      -4.405695271,      -1.459426271
          0,           0,         110,      -7.021396772,      -3.997387625,      -4.445840919,      -1.499646691
          0,           0,         111,      -7.061995618,      -4.038032803,      -4.486020218,      -1.539891257
          0,           0,         112,      -7.102620074,      -4.078689232,      -4.526232375,      -1.580160588
          0,           0,         113,      -7.143270772,      -4.119357359,      -4.566476577,      -1.620455248
          0,           0,         114,      -7.183948286,      -4.160037591,      -4.606751996,      -1.660775746
          0,           0,         115,      -7.224653141,      -4.200730295,      -4.647057808,      -1.701122554
          0,           0,         116,      -7.265385802,      -4.241435801,      -4.687393177,      -1.741496088
          0,           0,         117,      -7.306146641,      -4.282154399,      -4.727757259,      -1.781896692
          0,           0,         118,      -7.346935981,      -4.322886337,      -4.768149212,      -1.822324672
          0,           0,         119,      -7.387754042,      -4.363631823,      -4.808568162,      -1.862780241
          0,           0,         120,       -7.42860099,      -4.404391021,      -4.849013259,      -1.903263573
          0,           0,         121,      -7.469476879,      -4.445164052,      -4.889483608,      -1.943774734
          0,           0,         122,      -7.510381722,      -4.485951002,      -4.929978345,      -1.984313781
          0,           0,         123,      -7.551315433,      -4.526751915,      -4.970496573,       -2.02488066
          0,           0,         124,      -7.592277862,      -4.567566789,      -5.011037384,      -2.065475279
          0,           0,         125,      -7.633268783,      -4.608395589,      -5.051599857,      -2.106097477
          0,           0,         126,      -7.674287919,      -4.649238243,      -5.092183093,      -2.146747052
          0,           0,         127,      -7.715334866,      -4.690094626,      -5.132786168,      -2.187423689
          0,           0,         128,        -7.7564092,      -4.730964577,      -5.173408169,      -2.228127058
          0,           0,         129,      -7.797510427,      -4.771847909,      -5.214048106,      -2.268856758
          0,           0,         130,      -7.838637917,      -4.812744378,        -5.2547051,      -2.309612283
          0,           0,         131,      -7.879791054,      -4.853653705,       -5.29537813,      -2.350393137
          0,           0,         132,      -7.920969065,      -4.894575587,      -5.336066295,      -2.391198699
          0,           0,         133,      -7.962171213,      -4.935509672,      -5.376768602,      -2.432028355
          0,           0,         134,      -8.003396583,      -4.976455567,      -5.417484074,      -2.472881337
          0,           0,         135,      -8.044644279,      -5.017412848,        -5.4582117,      -2.513756916
          0,           0,         136,      -8.085913243,      -5.058381059,      -5.498950544,      -2.554654235
          0,           0,         137,       -8.12720244,      -5.099359703,      -5.539699518,      -2.595572394
          0,           0,         138,      -8.168510825,      -5.140348267,      -5.580457776,      -2.636510528
          0,           0,         139,      -8.209837111,      -5.181346186,      -5.621224133,       -2.67746757
          0,           0,         140,      -8.251180111,      -5.222352865,      -5.661997709,      -2.718442508
          0,           0,         141,      -8.292538513,      -5.263367725,      -5.702777478,      -2.759434252
          0,           0,         142,      -8.333910988,      -5.304390066,      -5.743562245,      -2.800441701
          0,           0,         143,      -8.375296059,      -5.345419252,      -5.784351147,      -2.841463581
          0,           0,         144,      -8.416692456,      -5.386454605,      -5.825143108,      -2.882498856
          0,           0,         145,      -8.458098518,      -5.427495386,      -5.865937165,      -2.923546091
          0,           0,         146,      -8.499512872,      -5.468540859,      -5.906732243,      -2.964604118
          0,           0,         147,      -8.540933731,      -5.509590288,      -5.947527289,      -3.005671497
          0,           0,         148,      -8.582359776,      -5.550642876,      -5.988321309,      -3.046747038
          0,           0,         149,      -8.623789293,      -5.591697886,      -6.029113272,      -3.087829337
          0,           0,         150,      -8.665220474,      -5.632754441,      -6.069902256,       -3.12891687
          0,           0,         151,      -8.706651831,      -5.673811804,      -6.110687069,      -3.170008318
          0,           0,         152,      -8.748081601,      -5.714869122,      -6.151466931,      -3.211102256
          0,           0,         153,      -8.789508198,      -5.755925553,      -6.192240859,      -3.252197292
          0,           0,         154,      -8.830929858,       -5.79698034,      -6.233007688,       -3.29329196
          0,           0,         155,      -8.872344722,      -5.838032623,        -6.2737667,      -3.334384699
          0,           0,         156,      -8.913751397,      -5.879081511,      -6.314516781,      -3.375474357
          0,           0,         157,      -8.955148066,      -5.920126202,      -6.355257172,      -3.416559206
          0,           0,         158,      -8.996533127,      -5.961165991,      -6.395987398,      -3.457637997
          0,           0,         159,      -9.037904345,       -6.00219989,      -6.436705661,      -3.498709052
          0,           0,         160,      -9.079260811,       -6.04322719,      -6.477411579,      -3.539771147
          0,           0,         161,       -9.12060062,      -6.084247133,      -6.518104747,      -3.580823105
          0,           0,         162,      -9.161922065,      -6.125258895,      -6.558784099,      -3.621863482
          0,           0,         163,      -9.203224121,        -6.1662617,      -6.599448619,      -3.662890819
          0,           0,         164,      -9.244504967,      -6.207254878,      -6.640098107,      -3.703903967
          0,           0,         165,      -9.285762902,      -6.248237656,      -6.680732013,      -3.744901867
          0,           0,         166,      -9.326997017,      -6.289209302,      -6.721349535,      -3.785882914
          0,           0,         167,      -9.368205684,      -6.330169286,      -6.761949704,      -3.826846203
          0,           0,         168,      -9.409388013,      -6.371116743,      -6.802532354,      -3.867790668
          0,           0,         169,      -9.450541212,      -6.412051301,      -6.843096733,      -3.908714619
          0,           0,         170,      -9.491667437,      -6.452972291,      -6.883643953,      -3.949618667
          0,           0,         171,      -9.532762577,      -6.493878939,      -6.924171117,      -3.990500777
          0,           0,         172,         -9.573827,      -6.534771228,      -6.964680603,      -4.031359942
          0,           0,         173,      -9.614859049,      -6.575647877,      -7.005169752,      -4.072194938
          0,           0,         174,      -9.655859184,      -6.616509397,      -7.045639345,       -4.11300702
          0,           0,         175,      -9.696825897,      -6.657354931,      -7.086089698,      -4.153794603
          0,           0,         176,      -9.737756613,       -6.69818342,      -7.126520358,      -4.194554388
          0,           0,         177,      -9.778655631,      -6.738995414,      -7.166929066,        -4.2352898
          0,           0,         178,      -9.819519993,      -6.779791199,      -7.207321519,      -4.276000321
          0,           0,         179,      -9.860346479,      -6.820568773,      -7.247692511,       -4.31668202
          0,           0,         180,      -9.901136365,      -6.861329572,       -7.28804647,      -4.357335926
          0,           0,         181,      -9.941896168,      -6.902072426,      -7.328377936,      -4.397966765
          0,           0,         182,      -9.982618315,      -6.942798289,      -7.368693059,      -4.438570874
          0,           0,         183,      -10.02330347,      -6.983505977,      -7.408986662,      -4.479147168
          0,           0,         184,      -10.06395058,      -7.024195046,      -7.449259886,      -4.519691622
          0,           0,         185,      -10.10456109,      -7.064866359,      -7.489519138,      -4.560208355
          0,           0,         186,      -10.14513759,      -7.105521729,      -7.529767287,      -4.600699267
          0,           0,         187,       -10.1856882,        -7.1461582,       -7.56998443,      -4.641171433
          0,           0,         188,      -10.22619958,      -7.186778161,      -7.610201393,      -4.681614637
          0,           0,         189,      -10.26667574,      -7.227378623,      -7.650386067,      -4.722029995
          0,           0,         190,      -10.30711097,      -7.267964014,      -7.690564437,      -4.762413604
          0,           0,         191,       -10.3475274,      -7.308532294,      -7.730727015,      -4.802783504
          0,           0,         192,      -10.38791227,      -7.349084759,      -7.770881757,      -4.843129852
          0,           0,         193,      -10.42826178,      -7.389618822,      -7.811004815,       -4.88344182
          0,           0,         194,      -10.46858789,      -7.430136438,      -7.851120676,      -4.923739175
          0,           0,         195,      -10.50887165,      -7.470643994,      -7.891261751,      -4.964009973
          0,           0,         196,      -10.54913348,      -7.511136192,       -7.93135961,      -5.004268492
          0,           0,         197,      -10.58939018,      -7.551608434,      -7.971439201,      -5.044514344
          0,           0,         198,      -10.62960978,      -7.592074334,      -8.011539084,      -5.084724511
          0,           0,         199,      -10.66979954,      -7.632521983,      -8.051636753,      -5.124937495
          0,           0,         200,      -10.70995893,      -7.672956494,       -8.09166771,      -5.165107032
          0,           0,         201,      -10.75007969,      -7.713379462,      -8.131736102,      -5.205243693
          0,           0,         202,      -10.79021813,      -7.753780586,       -8.17180385,      -5.245398052
          0,           0,         203,      -10.83037948,      -7.794189785,      -8.211859006,      -5.285578669
          0,           0,         204,      -10.87037866,      -7.834587066,      -8.251946972,        -5.3256374
          0,           0,         205,      -10.91048535,      -7.874973094,      -8.292009785,      -5.365786847
          0,           0,         206,      -10.95056987,      -7.915329046,      -8.332028411,      -5.405896973
          0,           0,         207,       -10.9906512,      -7.955699158,      -8.372071604,      -5.446015847
          0,           0,         208,       -11.0307085,      -7.996046705,      -8.412126429,      -5.486085532
          0,           0,         209,      -11.07066276,      -8.036411445,      -8.452244309,      -5.526128229
          0,           0,         210,      -11.11085838,       -8.07675585,       -8.49226534,      -5.566354481
          0,           0,         211,      -11.15059946,       -8.11710271,      -8.532329395,       -5.60623469
          0,           0,         212,      -11.19074059,      -8.157419983,      -8.572389734,       -5.64634365
          0,           0,         213,      -11.23076317,      -8.197767248,       -8.61250511,      -5.686458986
          0,           0,         214,      -11.27067495,       -8.23810253,      -8.652627406,      -5.726417961
          0,           0,         215,      -11.31072459,      -8.278440693,       -8.69274697,      -5.766564524
          0,           0,         216,      -11.35074589,       -8.31872048,      -8.732773437,      -5.806605971
          0,           0,         217,       -11.3907138,      -8.359057976,        -8.7730179,      -5.846738085
          0,           0,         218,      -11.43090492,      -8.399370823,      -8.812986155,      -5.886922165
          0,           0,         219,      -11.47074107,      -8.439702835,       -8.85316592,      -5.926932122
          0,           0,         220,      -11.51107984,      -8.480052887,      -8.893369667,      -5.967239766
          0,           0,         221,      -11.55068585,      -8.520352852,      -8.933244971,       -6.00707566
          0,           0,         222,      -11.59066064,      -8.560692967,      -8.973888491,      -6.047120444
          0,           0,         223,      -11.63062985,      -8.601096303,      -9.014076104,      -6.087237078
          0,           0,         224,      -11.67066583,      -8.641350192,      -9.054262561,      -6.127400771
          0,           0,         225,      -11.71123046,      -8.681753639,      -9.094496211,      -6.167899327
          0,           0,         226,      -11.75102314,      -8.722021747,      -9.134675143,      -6.207794655
          0,           0,         227,      -11.79123431,      -8.762400701,      -9.174574181,      -6.247940238
          0,           0,         228,      -11.83110104,       -8.80276817,      -9.214947007,      -6.288143336
          0,           0,         229,       -11.8716479,      -8.843137336,      -9.255270445,      -6.328557455
          0,           0,         230,      -11.91152387,      -8.883574784,      -9.295750102,      -6.368651852
          0,           0,         231,      -11.95165229,      -8.924166607,      -9.336604995,      -6.408829551
          0,           0,         232,      -11.99181295,      -8.964389167,       -9.37675803,       -6.44936482
          0,           0,         233,      -12.03196814,      -9.004716407,      -9.416862476,       -6.48923192
          0,           0,         234,      -12.07133404,      -9.045191952,      -9.456922108,      -6.529088424
          0,           0,         235,      -12.11137482,      -9.085555393,      -9.498234943,      -6.569755963
          0,           0,         236,      -12.15225423,      -9.126330017,      -9.539073642,      -6.610344346
          0,           0,         237,      -12.19237695,      -9.166908943,      -9.580351157,      -6.650634845
          0,           0,         238,      -12.23218446,      -9.206936933,      -9.619393157,       -6.69005608
          0,           0,         239,      -12.27361484,      -9.247674787,      -9.660075059,      -6.731689087
          0,           0,         240,      -12.31314848,      -9.288426649,      -9.700965451,      -6.771979159
          0,           0,         241,      -12.35446561,      -9.328516554,      -9.741110306,      -6.812334504
          0,           0,         242,      -12.39416993,      -9.369490608,      -9.781639425,      -6.853375378
          0,           0,         243,       -12.4342432,      -9.409294474,      -9.821709069,      -6.892556457
          0,           0,         244,      -12.47521969,      -9.450250813,      -9.862060085,      -6.934181781
          0,           0,         245,      -12.51492945,      -9.490360552,      -9.902527385,      -6.973256796
          0,           0,         246,        -12.556208,      -9.530815326,      -9.944708187,      -7.015634014
          0,           0,         247,      -12.59611705,       -9.57183895,      -9.985169725,      -7.055215552
          0,           0,         248,      -12.63491707,      -9.611985415,      -10.02478834,       -7.09493001
          0,           0,         249,      -12.67762074,      -9.652645937,       -10.0648078,      -7.137220938
          0,           0,         250,      -12.71681286,       -9.69386336,      -10.10847969,      -7.177647832
          0,           0,         251,      -12.75866784,      -9.734352304,      -10.15256421,       -7.21854436
          0,           0,         252,      -12.79809208,      -9.775266611,      -10.18893249,      -7.257366928
          0,           0,         253,      -12.83900248,      -9.814954644,      -10.22475993,      -7.299373552
          0,           0,         254,      -12.88555479,      -9.858585776,      -10.27220706,      -7.346270032
          0,           0,         255,      -12.92294536,      -9.896834596,      -10.31003055,      -7.382059565
          0,           0,         256,         -12.95983,      -9.936657463,       -10.3500552,      -7.420092691
          0,           0,         257,       -12.9924267,      -9.978745267,      -10.39317971,      -7.455247768
          0,           0,         258,      -13.03685186,      -10.01767952,      -10.43262479,      -7.500841643
          0,           0,         259,       -13.0766361,      -10.05968967,      -10.47186646,      -7.536669349
          0,           0,         260,      -13.10817041,      -10.09895784,      -10.51710108,      -7.570526672
          0,           0,         261,      -13.15349239,      -10.14282846,      -10.56499772,      -7.618903285
          0,           0,         262,      -13.20931855,      -10.18246445,      -10.60064948,      -7.667050754
          0,           0,         263,      -13.22654754,      -10.22289421,      -10.63943064,      -7.695389238
          0,           0,         264,      -13.25050235,      -10.25579471,      -10.65468917,      -7.720935509
          0,           0,         265,      -13.31891748,      -10.30028715,      -10.71803107,       -7.78024063
          0,           0,         266,       -13.3350466,      -10.34196753,      -10.75349872,      -7.800086549
          0,           0,         267,      -13.37964804,      -10.38392483,      -10.80979156,      -7.841955683
          0,           0,         268,      -13.45115442,      -10.42324782,      -10.83184966,      -7.906695024
          0,           0,         269,      -13.46263736,      -10.46379129,      -10.88547986,      -7.925853698
          0,           0,         270,       -13.4849917,      -10.50769352,       -10.9127932,      -7.954714495
          0,           0,         271,      -13.54155249,      -10.54952124,      -10.96854995,      -8.004900561
          0,           0,         272,      -13.53609371,      -10.58478429,      -10.96832044,      -8.000856171
          0,           0,         273,      -13.53763069,       -10.6059348,      -11.00368075,      -7.999755434
          0,           0,         274,      -13.60994969,      -10.65345999,      -11.05286087,      -8.063650701
          0,           0,         275,      -13.69963912,      -10.70553672,      -11.10119865,      -8.155971464
          0,           0,         276,      -13.55980243,      -10.72533494,      -11.11587876,      -8.065461171
          0,           0,         277,      -13.70339996,      -10.77940586,      -11.12704265,      -8.185452891
          0,           0,         278,      -13.66060036,      -10.80582133,      -11.16799117,      -8.145212579
          0,           0,         279,      -13.76708491,      -10.85721244,      -11.24870856,      -8.236454518
          0,           0,         280,      -13.73839997,      -10.89911717,      -11.24358819,      -8.245101913
          0,           0,         281,       -13.7165354,      -10.91321912,      -11.29973528,      -8.270465093
          0,           0,         282,      -13.84192487,      -10.95540129,      -11.33847123,      -8.335842976
          0,           0,         283,      -13.81997479,      -10.99477633,      -11.30955192,      -8.323757002
          0,           0,         284,      -13.66512516,      -11.00901805,      -11.25378874,      -8.248181476
          0,           0,         285,      -13.74357457,      -11.00493635,      -11.31107324,      -8.248340849
          0,           0,         286,      -13.77079661,      -11.08558385,      -11.23937709,      -8.286896108
          0,           0,         287,      -13.89410731,      -11.13854025,      -11.38786744,      -8.391855889
          0,           0,         288,      -13.86239742,      -11.15228052,        -11.388775,      -8.394025322
          0,           0,         289,      -13.81262948,      -11.14806957,      -11.35272205,      -8.352635278
          0,           0,         290,      -13.81417073,      -11.19245696,      -11.41294212,      -8.310748518
          0,           0,         291,      -13.84039639,      -11.24754173,      -11.38692855,      -8.353086409
          0,           0,         292,      -13.82172271,      -11.23344032,      -11.37392613,      -8.346648395
          0,           0,         293,      -13.90408227,      -11.36079212,      -11.42610853,      -8.471694623
          0,           0,         294,      -13.90531132,      -11.30005932,      -11.52787777,      -8.407814125
          0,           0,         295,      -13.89513345,      -11.32140442,      -11.44205354,      -8.443970687
          0,           0,         296,      -13.77327469,      -11.10990005,       -11.3861999,      -8.247574023
          0,           0,         297,      -13.82600707,      -11.17209738,      -11.45138008,      -8.298938063
          0,           0,         298,      -13.75827054,      -11.11045248,      -11.52183241,      -8.242761308
          0,           0,         299,      -13.86000836,      -11.33360212,      -11.41243855,      -8.385576279
          0,           0,         300,      -13.83371129,         -11.36793,      -11.41432429,      -8.345324349
          0,           0,         301,      -13.83075199,      -11.38347662,      -11.44955469,      -8.365269526
          0,           0,         302,      -13.74803692,      -11.12950117,      -11.46020233,      -8.205450507
          0,           0,         303,      -13.80506299,      -11.25235512,       -11.5761619,      -8.314604226
          0,           0,         304,      -13.73077118,      -11.30991792,      -11.32596601,      -8.247358065
          0,           0,         305,      -13.90205367,      -11.39586476,      -11.53274282,      -8.380305019
          0,           0,         306,      -13.92952243,      -11.41926925,      -11.54157349,      -8.448683739
          0,           0,         307,       -13.9942113,      -11.37808586,      -11.44979283,      -8.484348941
          0,           0,         308,      -13.96447522,      -11.31001309,      -11.59660381,      -8.468538297
          0,           0,         309,      -13.85506029,      -11.32982133,      -11.56229247,      -8.364083838
          0,           0,         310,      -13.77255111,      -11.15704694,       -11.2806596,      -8.252527819
          0,           0,         311,      -13.84630656,       -11.3908593,      -11.34966699,      -8.355421761
          0,           0,         312,      -13.72638959,      -11.11619416,      -11.35443367,      -8.178813081
          0,           0,         313,      -13.86561999,      -11.39644627,      -11.50699405,      -8.387595015
          0,           0,         314,      -13.78519769,      -11.36013334,      -11.40946198,      -8.312288396
          0,           0,         315,      -13.71126542,      -11.07512743,      -11.39728568,       -8.20384707
          0,           0,         316,      -13.89777025,      -11.34254733,      -11.42444742,      -8.415391946
          0,           0,         317,      -13.83000873,      -11.35504146,      -11.52611696,      -8.414775224
          0,           0,         318,      -13.75815621,      -11.23062534,      -11.36380254,      -8.261257204
          0,           0,         319,      -13.79127044,      -11.34945989,      -11.36663394,      -8.324074574
          0,           0,         320,      -13.65803601,      -10.99009155,      -11.39051796,      -8.106465564
          0,           0,         321,      -13.89853117,      -11.33288064,      -11.47021365,        -8.3483324
          0,           0,         322,      -13.90552772,       -11.4592703,       -11.4985872,      -8.417457454
          0,           0,         323,      -13.79560539,      -11.19743639,      -11.42261945,      -8.243580305
          0,           0,         324,      -13.69647387,       -11.1713936,      -11.51324761,      -8.277485318
          0,           0,         325,      -13.85044862,      -11.45548452,      -11.43283801,      -8.363940155
          0,           0,         326,      -13.87671315,      -11.31247175,      -11.47747992,      -8.407174804
          0,           0,         327,       -13.9098352,       -11.2815394,      -11.48983812,      -8.435378843
          0,           0,         328,       -13.8981203,      -11.31006134,      -11.54824664,      -8.390682877
          0,           0,         329,      -13.79931135,      -11.29351271,       -11.3199749,      -8.309201622
          0,           0,         330,      -13.87727533,      -11.29157013,       -11.5037491,      -8.369812267
          0,           0,         331,       -13.7981215,      -11.22945333,      -11.44514882,      -8.284176165
          0,           0,         332,       -13.8664747,       -11.3024737,      -11.44634383,      -8.334030913
          0,           0,         333,      -13.85206743,      -11.27592844,      -11.44969619,      -8.305101202
          0,           0,         334,      -13.96855658,       -11.4027756,      -11.64568082,      -8.452549103
          0,           0,         335,      -13.91175324,      -11.30808091,      -11.58863385,      -8.384820591
          0,           0,         336,      -13.69499324,      -11.10350814,      -11.47792487,          -8.20601
