VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91220609,      -11.39595744,      -11.50940402,      -8.453904449
          0,           0,         338,      -13.78422698,      -11.36431644,      -11.30055275,      -8.345515053
          0,           0,         339,      -13.91944399,      -11.42725114,      -11.54279648,      -8.435789787
          0,           0,         340,        -13.886342,      -11.43883364,      -11.40423227,      -8.440508935
          0,           0,         341,      -13.74195832,      -11.16392281,      -11.44790931,      -8.265348769
          0,           0,         342,      -13.80727274,      -11.39648391,      -11.48397087,      -8.356844967
          0,           0,         343,      -13.94258041,      -11.36783338,      -11.41356426,        -8.4320502
          0,           0,         344,      -13.86682771,      -11.26651463,      -11.48195488,      -8.328757959
          0,           0,         345,      -13.81978868,      -11.17166787,      -11.45255614,      -8.343767833
          0,           0,         346,      -13.84772666,      -11.27247716,      -11.45273211,      -8.377045118
          0,           0,         347,      -13.90532721,      -11.37922878,      -11.46728472,      -8.436700576
          0,           0,         348,       -13.8861707,      -11.35630297,      -11.39263112,      -8.374673674
          0,           0,         349,      -13.93068365,      -11.41799961,      -11.44899569,      -8.410149877
          0,           0,         350,      -13.85904895,      -11.40928012,      -11.47543955,      -8.409805364
          0,           0,         351,      -13.89823783,      -11.34614165,       -11.5100744,      -8.401466822
          0,           0,         352,      -13.94165854,      -11.45945627,      -11.54516428,      -8.495029011
          0,           0,         353,      -13.82032247,      -11.30131408,      -11.40659114,      -8.339326579
          0,           0,         354,      -13.91102325,      -11.37345454,      -11.44043293,      -8.437428818
          0,           0,         355,      -13.95278413,      -11.36563049,      -11.53525912,      -8.448417369
          0,           0,         356,      -13.82816486,      -11.20714334,      -11.51300617,      -8.326326064
          0,           0,         357,      -13.86608559,      -11.28513651,      -11.46710353,      -8.392437495
          0,           0,         358,       -13.8052875,      -11.30052031,      -11.34107403,      -8.343572293
          0,           0,         359,      -13.89407377,      -11.39525157,      -11.39080722,       -8.37798868
          0,           0,         360,      -13.76201083,      -11.24706582,      -11.42570364,      -8.322270755
          0,           0,         361,       -13.8578793,      -11.34326836,      -11.40829504,      -8.366373289
          0,           0,         362,      -13.84720561,      -11.41241238,      -11.46632142,      -8.413614944
          0,           0,         363,      -13.97356239,      -11.34856398,      -11.39620414,      -8.457163088
          0,           0,         364,      -13.99501481,      -11.52422586,      -11.45726268,      -8.506717734
          0,           0,         365,      -13.95518818,        -11.426239,      -11.48173231,      -8.453785577
          0,           0,         366,      -14.01431201,       -11.4070244,      -11.54914343,      -8.509695547
          0,           0,         367,      -13.95692594,      -11.45230737,      -11.49318491,      -8.417458847
          0,           0,         368,      -13.85825993,      -11.39269129,      -11.50549191,      -8.408853336
          0,           0,         369,      -13.85682067,      -11.31458007,      -11.42505858,       -8.38482762
          0,           0,         370,      -13.86802935,      -11.34403539,      -11.66533202,      -8.447377685
          0,           0,         371,      -13.88693893,       -11.3674348,      -11.52380043,      -8.448013947
          0,           0,         372,      -13.84179439,      -11.24445215,      -11.45670494,      -8.391933955
          0,           0,         373,      -13.94944351,      -11.38366631,      -11.49547202,      -8.480236359
          0,           0,         374,      -13.92434667,      -11.40642444,      -11.47047561,      -8.440573769
          0,           0,         375,       -13.9510545,      -11.42689343,      -11.54537666,      -8.453798415
          0,           0,         376,      -13.82874118,      -11.45710481,      -11.40507789,      -8.383806606
          0,           0,         377,      -13.89142495,      -11.39270498,      -11.45507397,      -8.401311828
          0,           0,         378,      -13.92659631,      -11.45161004,      -11.53956987,      -8.483652593
          0,           0,         379,      -14.00744799,      -11.49072909,       -11.5289299,      -8.553208243
          0,           0,         380,      -13.79200935,      -11.26272756,      -11.30528141,       -8.30334319
          0,           0,         381,      -13.81581127,      -11.23803858,      -11.35628302,       -8.29556637
          0,           0,         382,      -13.96547205,      -11.34452231,      -11.52567256,      -8.440997704
          0,           0,         383,      -13.79557948,      -11.19386748,      -11.46942075,      -8.299784179
          0,           0,         384,       -13.8084219,      -11.12407521,      -11.47472476,      -8.290058027
          0,           0,         385,      -13.88367825,       -11.3354466,      -11.53359885,      -8.394378424
          0,           0,         386,      -13.80222761,      -11.37312186,       -11.3527809,      -8.337906242
          0,           0,         387,      -13.88059033,      -11.41311789,      -11.40766974,      -8.413305702
          0,           0,         388,      -13.93694074,      -11.44948251,        -11.491598,      -8.430079089
          0,           0,         389,      -13.89186646,      -11.47421094,      -11.53250817,      -8.446277063
          0,           0,         390,      -13.95676474,      -11.45784139,      -11.51870958,      -8.479212997
          0,           0,         391,      -13.89963077,      -11.32560956,      -11.39456989,       -8.35698927
          0,           0,         392,      -13.91585551,       -11.3904953,      -11.57664519,      -8.445011835
          0,           0,         393,      -13.87493597,      -11.43165449,      -11.33739824,      -8.406560536
          0,           0,         394,      -13.80595701,      -11.27110052,      -11.50609019,      -8.339842745
          0,           0,         395,      -13.72174804,      -11.09499875,      -11.33356805,      -8.213271597
          0,           0,         396,      -13.86595842,      -11.35240658,      -11.46201217,      -8.355654758
          0,           0,         397,      -13.85172422,      -11.41788755,      -11.42622858,      -8.428524768
          0,           0,         398,      -13.97161263,      -11.34991663,      -11.49448089,      -8.453872064
          0,           0,         399,      -13.85752835,      -11.24123052,       -11.3724249,      -8.350473455
          0,           0,         400,      -13.95947624,       -11.4281871,      -11.58954174,      -8.454140456
          0,           0,         401,       -13.8151789,      -11.33337752,      -11.45342026,      -8.341482443
          0,           0,         402,      -13.92206127,      -11.44576045,      -11.49807352,      -8.451905285
          0,           0,         403,      -13.81698641,      -11.28615543,      -11.47984079,      -8.359631642
          0,           0,         404,      -13.93890123,      -11.34477604,      -11.54390693,      -8.392372823
          0,           0,         405,      -13.85486205,      -11.38665098,      -11.47434527,       -8.37723753
          0,           0,         406,       -13.7559677,      -11.25604781,      -11.42012964,      -8.292097874
          0,           0,         407,      -13.90503598,      -11.26534027,      -11.61401974,      -8.378551651
          0,           0,         408,      -13.74944277,       -11.1315843,      -11.38311516,      -8.238439235
          0,           0,         409,      -13.68948249,      -11.23932689,      -11.34675115,      -8.184907725
          0,           0,         410,      -13.92344867,      -11.27841019,      -11.39714491,       -8.40877142
          0,           0,         411,       -13.9402285,       -11.3288597,      -11.62527613,      -8.435815846
          0,           0,         412,      -13.84375764,      -11.24865573,      -11.47356961,      -8.363477449
          0,           0,         413,      -14.01660116,      -11.37218908,      -11.60949596,      -8.518320792
          0,           0,         414,      -13.65470052,      -11.12461594,      -11.24724163,      -8.148712857
          0,           0,         415,      -13.68257244,      -11.27570278,      -11.27876145,        -8.2311881
          0,           0,         416,      -13.93655447,      -11.50728269,      -11.56445738,      -8.439093294
          0,           0,         417,       -13.8522869,      -11.37646381,      -11.44452731,      -8.406949961
          0,           0,         418,      -13.94970813,      -11.39735784,      -11.52838527,      -8.491170295
          0,           0,         419,       -13.8761227,      -11.29243902,      -11.45071667,      -8.376994591
          0,           0,         420,      -13.94839018,      -11.37997604,         -11.51427,      -8.448364976
          0,           0,         421,      -14.02904779,      -11.45567591,      -11.43926474,      -8.490299231
          0,           0,         422,      -13.97486915,      -11.39396492,      -11.52313825,      -8.488023151
          0,           0,         423,      -13.91360533,      -11.40419082,      -11.47772436,       -8.45910509
          0,           0,         424,      -13.86893346,      -11.33889474,       -11.4924561,      -8.427039099
          0,           0,         425,      -13.80120589,      -11.38019711,      -11.35941477,      -8.315838448
          0,           0,         426,      -13.88230131,        -11.375073,      -11.40471526,      -8.412679305
          0,           0,         427,       -13.9654615,      -11.43755839,      -11.44183629,      -8.473320073
          0,           0,         428,      -13.93222732,      -11.32081527,      -11.42582128,      -8.410662169
          0,           0,         429,      -13.93492645,      -11.36453307,      -11.49511945,      -8.470404167
          0,           0,         430,      -13.83835697,      -11.24713461,      -11.47641297,      -8.347232286
          0,           0,         431,      -13.78086619,      -11.37388937,      -11.32735082,      -8.302257791
          0,           0,         432,      -13.87241183,      -11.40476928,      -11.39820367,      -8.399737961
          0,           0,         433,      -13.85563383,      -11.33991506,       -11.3730873,      -8.391245371
          0,           0,         434,      -13.98235246,      -11.47896665,      -11.59948512,      -8.524802889
          0,           0,         435,      -13.90547092,      -11.48607273,       -11.4013849,      -8.437891261
          0,           0,         436,      -13.86626752,      -11.36353975,      -11.42223262,      -8.407009016
          0,           0,         437,      -13.82662297,      -11.39869832,      -11.47649533,      -8.376299825
          0,           0,         438,        -13.782408,      -11.09157583,      -11.49053893,      -8.247049566
          0,           0,         439,      -13.91879711,      -11.33179938,      -11.53353684,       -8.46485385
          0,           0,         440,      -14.00083774,      -11.40813045,      -11.48946143,      -8.491995086
          0,           0,         441,       -13.9283372,      -11.33480647,      -11.55323649,      -8.379983431
          0,           0,         442,      -13.72610461,      -11.15164146,      -11.33669615,      -8.198890979
          0,           0,         443,      -13.93612457,      -11.31728607,      -11.41371103,      -8.372916956
          0,           0,         444,      -13.84904783,       -11.2485383,      -11.54716519,      -8.269629102
          0,           0,         445,      -13.92677177,      -11.44065787,      -11.55568129,        -8.4254696
          0,           0,         446,      -13.77080409,      -11.33894526,      -11.31073448,      -8.276038123
          0,           0,         447,      -13.95310934,      -11.36253679,      -11.52282355,      -8.475108441
          0,           0,         448,      -13.91934802,      -11.46603237,      -11.36488825,      -8.483251532
          0,           0,         449,      -13.90386291,      -11.38483964,      -11.44338663,      -8.389843079
          0,           0,         450,      -13.90861669,       -11.4002029,      -11.49832926,      -8.416549135
          0,           0,         451,      -13.86867385,      -11.36899589,      -11.50002849,      -8.382357892
          0,           0,         452,      -13.94559421,      -11.42926435,      -11.45261658,      -8.466020457
          0,           0,         453,       -13.8332922,      -11.36345858,      -11.38745262,      -8.402523803
          0,           0,         454,      -13.89690129,      -11.35164044,      -11.49441846,      -8.417023724
          0,           0,         455,      -13.78760551,      -11.32497285,      -11.44829632,      -8.364495376
          0,           0,         456,      -13.82410467,      -11.25856264,       -11.4106795,      -8.316936615
          0,           0,         457,      -13.92350294,      -11.39362498,      -11.56164338,      -8.456348244
          0,           0,         458,      -13.86736351,      -11.35976703,      -11.54419034,      -8.400238741
          0,           0,         459,      -13.87253672,      -11.25858658,      -11.36527412,      -8.363113605
          0,           0,         460,      -13.82618045,      -11.27803843,       -11.4866967,       -8.33846986
          0,           0,         461,      -13.77983583,      -11.35194471,       -11.3171527,      -8.357041773
          0,           0,         462,      -13.92487188,      -11.37104723,      -11.48712496,      -8.416374637
          0,           0,         463,      -13.96142201,      -11.42318576,      -11.49511934,      -8.489348393
          0,           0,         464,      -13.90606688,      -11.38681495,       -11.4582579,      -8.375794154
          0,           0,         465,      -13.81250218,      -11.14353821,      -11.47947548,      -8.221636666
          0,           0,         466,      -13.94949084,      -11.40797987,      -11.58461888,       -8.45865801
          0,           0,         467,      -13.87312892,       -11.4416232,      -11.40465235,      -8.403463982
          0,           0,         468,      -13.96568618,      -11.36640348,      -11.51508572,       -8.44672863
          0,           0,         469,      -13.86689102,      -11.30476275,      -11.40361942,      -8.396888376
          0,           0,         470,      -13.84874512,      -11.23199274,      -11.48541808,      -8.349199415
          0,           0,         471,      -13.77310545,      -11.21074679,      -11.56161536,      -8.257094527
          0,           0,         472,      -13.86245389,      -11.26104878,       -11.3747645,       -8.32419907
          0,           0,         473,      -13.89794719,      -11.43636828,      -11.43854874,      -8.418119822
          0,           0,         474,      -13.96044037,      -11.39804811,      -11.43930518,       -8.58018804
          0,           0,         475,      -13.89588012,      -11.38584351,      -11.65412873,      -8.407455025
          0,           0,         476,      -13.84129957,      -11.26158098,      -11.49209304,      -8.313152402
          0,           0,         477,       -13.8252349,      -11.36042045,      -11.45253118,      -8.361340438
          0,           0,         478,       -13.7485579,      -11.12188788,      -11.45740007,      -8.253469656
          0,           0,         479,      -13.94432162,      -11.43878046,      -11.46846957,      -8.443898922
          0,           0,         480,      -13.94432736,      -11.48872325,      -11.49877419,      -8.447771415
          0,           0,         481,      -13.90428344,      -11.35349175,      -11.40559642,      -8.407163809
          0,           0,         482,      -13.96966327,      -11.36090239,      -11.51606979,      -8.448652901
          0,           0,         483,      -13.94333103,      -11.39441981,      -11.43218545,      -8.416831728
          0,           0,         484,      -13.82128538,      -11.33589437,      -11.39374587,      -8.386768287
          0,           0,         485,      -13.85978174,      -11.35692092,      -11.41704842,      -8.377101774
          0,           0,         486,      -14.02675308,      -11.44831765,      -11.58201901,      -8.531270082
          0,           0,         487,      -13.81790307,      -11.34451042,        -11.366821,      -8.324149585
          0,           0,         488,      -13.81304029,      -11.23319033,      -11.37025494,      -8.324475647
          0,           0,         489,      -13.76739573,      -11.20305167,      -11.51209653,      -8.298929945
          0,           0,         490,      -13.90611383,      -11.28671654,      -11.50368653,      -8.349448556
          0,           0,         491,      -13.84194688,      -11.27481469,      -11.53302133,      -8.346426068
          0,           0,         492,      -13.77812607,      -11.12426217,      -11.43050099,      -8.238055759
          0,           0,         493,      -13.90353787,      -11.45014259,      -11.47530019,      -8.395806485
          0,           0,         494,      -13.74963645,      -11.33612072,      -11.32215825,      -8.286624813
          0,           0,         495,      -13.83096491,      -11.28998061,      -11.47885245,      -8.274661098
          0,           0,         496,      -13.81020082,      -11.24368683,      -11.40786806,      -8.339912851
          0,           0,         497,      -13.88218392,      -11.31521733,      -11.48226661,      -8.376739663
          0,           0,         498,      -13.80475187,      -11.35339022,      -11.37782754,      -8.374340336
          0,           0,         499,      -13.87115117,      -11.39974596,      -11.47729839,      -8.398261658
          0,           0,         500,      -13.87407702,      -11.27011577,      -11.44302415,      -8.347294278
          0,           0,         501,       -13.8207459,      -11.26368402,      -11.54239312,      -8.368356043
          0,           0,         502,      -13.93320323,      -11.44229028,      -11.53512731,      -8.461178904
          0,           0,         503,      -13.92029961,      -11.43144692,      -11.49277529,      -8.392563676
          0,           0,         504,       -13.9511831,      -11.40932732,      -11.57614916,      -8.460629308
          0,           0,         505,      -13.91623408,      -11.38518206,      -11.49952155,      -8.438898399
          0,           0,         506,      -13.82684622,      -11.24027674,      -11.38155737,      -8.291907135
          0,           0,         507,      -13.72921659,      -11.09682152,       -11.4785536,      -8.222125753
          0,           0,         508,      -13.97055027,      -11.47508559,      -11.44845228,      -8.499431121
          0,           0,         509,      -13.96206316,      -11.38904205,      -11.55338408,      -8.473747486
          0,           0,         510,      -13.90790478,      -11.36354256,      -11.48229888,      -8.465498742
          0,           0,         511,      -13.66202414,      -11.11687148,      -11.36886518,      -8.191586399
          0,           0,         512,      -13.80748499,      -11.14818917,      -11.51114833,      -8.259740134
          0,           0,         513,       -13.7470285,      -11.06098262,      -11.57020869,      -8.224090095
          0,           0,         514,      -13.71278316,      -11.09900269,      -11.43914609,      -8.248115082
          0,           0,         515,      -13.89555728,       -11.3784987,       -11.5098738,      -8.389454092
          0,           0,         516,      -13.82372825,      -11.33013834,      -11.42087116,        -8.3364073
          0,           0,         517,      -13.82005195,       -11.1799615,      -11.39064062,      -8.281325234
          0,           0,         518,      -13.80302589,      -11.30274842,      -11.37615176,      -8.297756407
          0,           0,         519,      -13.73189819,      -11.14709167,      -11.46616732,      -8.253835859
          0,           0,         520,      -13.81198012,      -11.23212385,      -11.44703023,      -8.276253389
          0,           0,         521,      -13.88929495,      -11.37644436,      -11.53399314,      -8.382419679
          0,           0,         522,      -13.99129187,      -11.51426987,      -11.54486856,      -8.482917239
          0,           0,         523,      -13.84918904,      -11.36429845,      -11.33923828,       -8.38384346
          0,           0,         524,      -13.82627385,      -11.23970256,      -11.43853165,      -8.366469015
          0,           0,         525,      -13.86189869,      -11.38952399,      -11.43687868,      -8.403895467
          0,           0,         526,      -13.82643022,      -11.29696382,       -11.4553037,         -8.326086
          0,           0,         527,      -13.90188485,      -11.42718857,      -11.38601624,      -8.439950574
          0,           0,         528,      -13.85055709,      -11.33531665,      -11.32150221,      -8.339190459
          0,           0,         529,      -13.72091709,      -11.18435577,      -11.39569782,      -8.261560187
          0,           0,         530,      -13.87918925,      -11.29796227,      -11.43721382,      -8.394396267
          0,           0,         531,      -13.74249187,      -11.13861232,      -11.52781062,      -8.233599213
          0,           0,         532,      -13.79023224,      -11.33384629,      -11.49113037,      -8.365906748
          0,           0,         533,      -13.87093929,      -11.29737829,      -11.49867049,      -8.421560307
          0,           0,         534,      -13.85612118,      -11.20879255,      -11.54774305,      -8.322925084
          0,           0,         535,      -13.93992939,      -11.36499679,      -11.53483143,      -8.459788359
          0,           0,         536,      -13.91520516,        -11.352553,      -11.49884271,       -8.45021786
          0,           0,         537,      -13.93638955,      -11.31752812,      -11.58000062,      -8.424291386
          0,           0,         538,       -13.7719515,      -11.14789721,      -11.51888538,      -8.224757661
          0,           0,         539,      -13.95433262,      -11.34399398,      -11.52215956,      -8.447452128
          0,           0,         540,      -13.98291187,      -11.33588209,      -11.47083195,      -8.453885272
          0,           0,         541,      -13.77570401,      -11.18053327,      -11.44725611,      -8.234773628
          0,           0,         542,      -13.90979881,      -11.27391022,      -11.50500925,      -8.367417164
          0,           0,         543,        -13.926662,      -11.48731753,      -11.53847548,      -8.402866633
          0,           0,         544,      -13.86380478,      -11.30113229,      -11.54884458,       -8.36014269
          0,           0,         545,      -13.96449476,      -11.39029115,       -11.4556985,      -8.430969517
          0,           0,         546,      -13.94824734,      -11.34624889,       -11.5050403,      -8.458289013
          0,           0,         547,      -13.78681705,      -11.20226455,       -11.4472705,      -8.274227742
          0,           0,         548,      -13.86655785,      -11.39825614,      -11.37374355,      -8.400791577
          0,           0,         549,      -13.74806587,       -11.2035697,      -11.37460027,      -8.287766924
          0,           0,         550,      -13.88856866,      -11.37731602,      -11.45993757,      -8.400071087
          0,           0,         551,      -13.83612919,      -11.39241269,      -11.35047293,      -8.402790597
          0,           0,         552,       -13.7045849,      -11.12421973,       -11.4802931,      -8.264756317
          0,           0,         553,      -13.96506959,      -11.39927219,      -11.49242839,      -8.462410918
          0,           0,         554,      -13.97944552,      -11.37743154,      -11.54041104,       -8.49341136
          0,           0,         555,      -13.88454343,       -11.4157826,      -11.53765652,      -8.415638104
          0,           0,         556,      -13.93008968,      -11.39947139,       -11.4676544,      -8.422463602
          0,           0,         557,      -13.88102623,      -11.44372241,      -11.40362948,      -8.422664148
          0,           0,         558,      -13.71762545,      -11.06610251,      -11.45415873,      -8.201240081
          0,           0,         559,      -13.75756369,      -11.19971994,      -11.40957896,       -8.27781499
          0,           0,         560,      -13.89820355,      -11.35239197,       -11.5128685,      -8.437939609
          0,           0,         561,      -13.89156286,      -11.32570561,      -11.50214742,      -8.421268466
          0,           0,         562,      -13.83158165,      -11.28364435,      -11.49795882,      -8.387396603
          0,           0,         563,      -13.88275826,       -11.4304525,      -11.39881965,       -8.41917732
          0,           0,         564,      -13.88017843,      -11.29159203,       -11.4542411,      -8.351270015
          0,           0,         565,      -13.90456021,      -11.43799711,      -11.42290779,      -8.423771608
          0,           0,         566,      -13.93893289,      -11.39948431,      -11.51347381,      -8.433932909
          0,           0,         567,      -13.93394725,      -11.36839835,       -11.4547468,      -8.448892445
          0,           0,         568,      -13.95253345,      -11.39333576,      -11.53122247,      -8.441366477
          0,           0,         569,       -13.8587038,      -11.20965906,      -11.55554637,      -8.354385709
          0,           0,         570,      -13.89286106,      -11.29913141,      -11.48771879,      -8.427230467
          0,           0,         571,      -13.85912131,      -11.24447869,      -11.49743934,      -8.310622941
          0,           0,         572,       -13.8416406,      -11.26226401,      -11.40788088,       -8.34184816
          0,           0,         573,       -13.8987391,      -11.44494812,      -11.42886899,      -8.461509346
          0,           0,         574,      -13.89302822,      -11.32233333,      -11.38940591,      -8.375675668
          0,           0,         575,      -13.83497368,      -11.30839524,      -11.46056296,      -8.335529914
          0,           0,         576,      -13.91100892,      -11.40434953,      -11.40033058,      -8.422686456
          0,           0,         577,      -13.86808747,      -11.29716596,       -11.4070354,      -8.384593404
          0,           0,         578,      -13.86163067,      -11.31543504,      -11.36067435,      -8.374743073
          0,           0,         579,      -13.94553844,      -11.28650497,      -11.54293646,      -8.348679196
          0,           0,         580,      -13.86004474,      -11.35932638,      -11.39442657,      -8.402239795
          0,           0,         581,       -13.9206893,      -11.41868223,      -11.50784112,      -8.435280738
          0,           0,         582,      -13.85425816,      -11.20560287,      -11.55812956,      -8.337187534
          0,           0,         583,       -13.6120251,      -11.01735053,      -11.34146925,       -8.07253174
          0,           0,         584,      -13.83288262,      -11.24599037,      -11.49378772,      -8.314879785
          0,           0,         585,      -13.78580734,      -11.16725858,      -11.46596159,      -8.243126302
          0,           0,         586,      -13.79661793,      -11.29411899,      -11.30339719,        -8.3139635
          0,           0,         587,      -13.77493116,      -11.39030049,      -11.34823899,      -8.334961767
          0,           0,         588,      -13.90859481,      -11.28190804,       -11.4117031,      -8.366234805
          0,           0,         589,      -13.77151329,      -11.15227897,      -11.54252006,      -8.284481973
          0,           0,         590,       -13.8689476,       -11.3562762,      -11.52851795,      -8.404410024
          0,           0,         591,      -13.73545826,      -11.06894075,      -11.36585522,      -8.214087643
          0,           0,         592,      -13.78749289,      -11.31880282,      -11.39996484,       -8.30339072
          0,           0,         593,      -13.82934168,      -11.24924773,      -11.48917531,      -8.311083184
          0,           0,         594,      -13.90918621,      -11.44465823,      -11.51352536,      -8.463715493
          0,           0,         595,      -13.84891241,      -11.25407429,      -11.48614566,      -8.358477441
          0,           0,         596,      -13.78280169,      -11.34915328,      -11.35934821,      -8.340218961
          0,           0,         597,      -13.76412303,      -11.28756326,      -11.37048067,      -8.300362339
          0,           0,         598,      -13.92655943,      -11.36733963,      -11.46746816,      -8.433579755
          0,           0,         599,      -13.65999094,         -11.08358,      -11.47436219,      -8.226946258
          0,           0,         600,      -13.91979265,      -11.33176243,      -11.44093945,      -8.436128309
