VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -4.661832941,      -1.618179939,      -2.117121707,      0.8352301624
          0,           0,          56,      -4.701576774,      -1.657984255,       -2.15540412,      0.7959024515
          0,           0,          57,      -4.741209917,      -1.697642708,      -2.193562379,      0.7567172088
          0,           0,          58,      -4.780735649,        -1.7371742,      -2.231621118,      0.7176629014
          0,           0,          59,      -4.820153965,      -1.776595343,      -2.269600023,      0.6787318816
          0,           0,          60,      -4.859476696,      -1.815923242,      -2.307515483,      0.6399068745
          0,           0,          61,      -4.898716226,      -1.855174218,      -2.345381171,      0.6011710337
          0,           0,          62,      -4.937882113,      -1.894362384,       -2.38320908,      0.5625107691
          0,           0,          63,      -4.976982594,      -1.933500362,      -2.421010194,       0.523914411
          0,           0,          64,      -5.016013385,      -1.972597667,      -2.458717266,      0.4853835031
          0,           0,          65,      -5.054990534,      -2.011670875,      -2.496401992,      0.4468959537
          0,           0,          66,      -5.093945788,      -2.050733993,      -2.534168407,      0.4084178204
          0,           0,          67,      -5.132900058,      -2.089792295,      -2.571999009,      0.3699325017
          0,           0,          68,      -5.171852216,      -2.128851327,      -2.609862881,      0.3314442042
          0,           0,          69,      -5.210775245,      -2.167915162,      -2.647735085,      0.2929769197
          0,           0,          70,      -5.249652745,      -2.206989177,      -2.685607342,      0.2545426562
          0,           0,          71,      -5.288492828,      -2.246080584,      -2.723484171,      0.2161323017
          0,           0,          72,      -5.327315639,      -2.285196707,      -2.761371802,      0.1777272235
          0,           0,          73,      -5.366138564,      -2.324343099,      -2.799276799,      0.1393115748
          0,           0,          74,      -5.404971576,      -2.363523895,      -2.837204445,      0.1008760189
          0,           0,          75,      -5.443819006,      -2.402742416,      -2.875158618,     0.06241623733
          0,           0,          76,      -5.482682617,      -2.442001762,      -2.913141991,     0.02393031564
          0,           0,          77,      -5.521563784,      -2.481305016,      -2.951156614,    -0.01458316924
          0,           0,          78,      -5.560464963,      -2.520654719,      -2.989205763,    -0.05312656735
          0,           0,          79,       -5.59938745,      -2.560053223,      -3.027291377,    -0.09170120173
          0,           0,          80,       -5.63833261,      -2.599502381,      -3.065415475,     -0.1303083907
          0,           0,          81,      -5.677302217,      -2.639003854,      -3.103579931,     -0.1689497592
          0,           0,          82,      -5.716298169,      -2.678559119,      -3.141786423,     -0.2076269884
          0,           0,          83,       -5.75532233,      -2.718169478,      -3.180036497,     -0.2463416864
          0,           0,          84,      -5.794376451,      -2.757836482,      -3.218329521,     -0.2850953071
          0,           0,          85,      -5.833462258,      -2.797560713,      -3.256669964,     -0.3238892723
          0,           0,          86,      -5.872581879,      -2.837343224,      -3.295058825,     -0.3627253573
          0,           0,          87,      -5.911736593,      -2.877184627,      -3.333497025,     -0.4016045364
          0,           0,          88,      -5.950927357,      -2.917085409,      -3.371985295,     -0.4405275225
          0,           0,          89,       -5.99015518,      -2.957046058,      -3.410524307,     -0.4794950957
          0,           0,          90,      -6.029421024,      -2.997066989,      -3.449114781,     -0.5185079693
          0,           0,          91,      -6.068725745,      -3.037148507,      -3.487757428,     -0.5575667405
          0,           0,          92,      -6.108070221,      -3.077290838,      -3.526452896,     -0.5966720163
          0,           0,          93,      -6.147455426,      -3.117494163,      -3.565201816,     -0.6358244791
          0,           0,          94,      -6.186882336,      -3.157758626,      -3.604004851,      -0.675024817
          0,           0,          95,      -6.226351841,      -3.198084325,      -3.642862689,      -0.714273644
          0,           0,          96,       -6.26586473,      -3.238471313,      -3.681776038,     -0.7535714891
          0,           0,          97,      -6.305421725,      -3.278919609,       -3.72074561,     -0.7929188208
          0,           0,          98,      -6.345023503,      -3.319429206,      -3.759772115,     -0.8323160615
          0,           0,          99,      -6.384670705,      -3.360000074,      -3.798856248,     -0.8717636029
          0,           0,         100,      -6.424363944,      -3.400632157,      -3.837998671,     -0.9112618111
          0,           0,         101,      -6.464103818,      -3.441325379,      -3.877200004,     -0.9508110441
          0,           0,         102,       -6.50389091,      -3.482079646,       -3.91646083,     -0.9904116555
          0,           0,         103,        -6.5437258,      -3.522894853,      -3.955781697,      -1.030064004
          0,           0,         104,      -6.583609068,      -3.563770889,      -3.995163124,      -1.069768456
          0,           0,         105,      -6.623541281,      -3.604707638,      -4.034605614,      -1.109525375
          0,           0,         106,       -6.66352299,      -3.645704982,      -4.074109657,      -1.149335115
          0,           0,         107,      -6.703554669,      -3.686762898,      -4.113675551,      -1.189197959
          0,           0,         108,      -6.743636875,      -3.727881331,      -4.153303781,      -1.229114269
          0,           0,         109,      -6.783770288,      -3.769060048,      -4.192995197,      -1.269084533
          0,           0,         110,      -6.823955305,      -3.810299169,      -4.232749642,      -1.309108981
          0,           0,         111,      -6.864192089,      -3.851598465,      -4.272567757,      -1.349187668
          0,           0,         112,      -6.904481168,      -3.892957677,      -4.312450404,      -1.389320973
          0,           0,         113,      -6.944823073,      -3.934376653,      -4.352397974,      -1.429509248
          0,           0,         114,      -6.985218126,      -3.975855153,      -4.392410778,      -1.469752671
          0,           0,         115,      -7.025666708,       -4.01739303,      -4.432488997,      -1.510051484
          0,           0,         116,       -7.06616924,      -4.058990205,      -4.472632786,      -1.550405976
          0,           0,         117,      -7.106726188,      -4.100646611,      -4.512842306,      -1.590816479
          0,           0,         118,      -7.147337985,      -4.142362167,      -4.553117796,      -1.631283309
          0,           0,         119,      -7.188005009,      -4.184136787,      -4.593459552,      -1.671806728
          0,           0,         120,      -7.228727576,      -4.225970391,      -4.633867874,      -1.712386947
          0,           0,         121,      -7.269505958,      -4.267862913,      -4.674343086,      -1.753024131
          0,           0,         122,      -7.310340413,      -4.309814298,      -4.714885472,      -1.793718433
          0,           0,         123,      -7.351231205,       -4.35182448,      -4.755495275,      -1.834470017
          0,           0,         124,      -7.392178636,      -4.393893389,      -4.796172692,      -1.875279078
          0,           0,         125,      -7.433183012,      -4.436020947,      -4.836917884,      -1.916145824
          0,           0,         126,      -7.474244634,      -4.478207076,      -4.877730983,       -1.95707047
          0,           0,         127,       -7.51536375,      -4.520451697,      -4.918612071,      -1.998053194
          0,           0,         128,      -7.556540636,      -4.562754735,      -4.959561249,      -2.039094197
          0,           0,         129,      -7.597775472,      -4.605116101,       -5.00057858,      -2.080193595
          0,           0,         130,      -7.639068446,      -4.647535713,      -5.041664114,      -2.121351531
          0,           0,         131,       -7.68041963,      -4.690013469,      -5.082817884,       -2.16256803
          0,           0,         132,      -7.721829138,      -4.732549263,      -5.124039851,      -2.203843164
          0,           0,         133,      -7.763297065,      -4.775142993,      -5.165329993,      -2.245176996
          0,           0,         134,      -7.804823407,      -4.817794539,      -5.206688242,      -2.286569497
          0,           0,         135,      -7.846408281,      -4.860503784,      -5.248114532,      -2.328020745
          0,           0,         136,      -7.888051668,      -4.903270604,      -5.289608736,      -2.369530704
          0,           0,         137,      -7.929753555,      -4.946094849,      -5.331170707,      -2.411099344
          0,           0,         138,      -7.971513973,      -4.988976392,       -5.37280033,      -2.452726668
          0,           0,         139,      -8.013332804,      -5.031915068,      -5.414497408,      -2.494412581
          0,           0,         140,      -8.055210029,      -5.074910714,      -5.456261729,      -2.536157044
          0,           0,         141,      -8.097145539,      -5.117963137,      -5.498093072,      -2.577959927
          0,           0,         142,      -8.139139223,      -5.161072157,      -5.539991174,      -2.619821158
          0,           0,         143,      -8.181190826,       -5.20423751,      -5.581955692,      -2.661740514
          0,           0,         144,      -8.223300355,       -5.24745901,      -5.623986495,       -2.70371795
          0,           0,         145,      -8.265467487,      -5.290736355,      -5.666083034,      -2.745753204
          0,           0,         146,      -8.307691976,      -5.334069274,      -5.708244976,      -2.787846022
          0,           0,         147,      -8.349973575,      -5.377457439,      -5.750471931,      -2.829996193
          0,           0,         148,      -8.392312018,       -5.42090055,      -5.792763542,      -2.872203535
          0,           0,         149,      -8.434706919,      -5.464398232,      -5.835119353,      -2.914467674
          0,           0,         150,      -8.477157825,      -5.507950041,      -5.877538555,      -2.956788106
          0,           0,         151,      -8.519664589,       -5.55155562,       -5.92002097,      -2.999164856
          0,           0,         152,      -8.562226519,      -5.595214465,      -5.962565771,      -3.041597189
          0,           0,         153,      -8.604843314,      -5.638926093,      -6.005172437,      -3.084084936
          0,           0,         154,      -8.647514426,      -5.682690009,      -6.047840552,       -3.12662757
          0,           0,         155,      -8.690239087,      -5.726505558,      -6.090568891,      -3.169224383
          0,           0,         156,      -8.733017111,      -5.770372193,      -6.133357331,      -3.211875184
          0,           0,         157,      -8.775847629,      -5.814289258,      -6.176204599,      -3.254579305
          0,           0,         158,      -8.818730132,      -5.858256126,      -6.219110315,      -3.297336235
          0,           0,         159,      -8.861663524,      -5.902271873,      -6.262073329,      -3.340144844
          0,           0,         160,      -8.904648076,      -5.946335863,        -6.3050928,      -3.383005516
          0,           0,         161,      -8.947681692,      -5.990447288,      -6.348168018,      -3.425916527
          0,           0,         162,      -8.990764684,      -6.034605079,      -6.391297792,         -3.468878
          0,           0,         163,      -9.033895515,      -6.078808527,      -6.434481511,      -3.511888372
          0,           0,         164,      -9.077073743,      -6.123056574,      -6.477718452,      -3.554947447
          0,           0,         165,      -9.120298507,      -6.167347999,      -6.521005726,      -3.598054394
          0,           0,         166,      -9.163568336,      -6.211681801,       -6.56434368,       -3.64120775
          0,           0,         167,      -9.206882134,      -6.256056922,      -6.607731247,      -3.684406827
          0,           0,         168,      -9.250239899,      -6.300472276,      -6.651167714,      -3.727651803
          0,           0,         169,      -9.293639783,      -6.344926123,      -6.694650366,      -3.770939911
          0,           0,         170,      -9.337079977,      -6.389417442,      -6.738177769,      -3.814271117
          0,           0,         171,      -9.380561295,      -6.433944808,      -6.781750934,      -3.857644709
          0,           0,         172,      -9.424082261,       -6.47850692,      -6.825366332,      -3.901060088
          0,           0,         173,       -9.46763835,      -6.523101277,       -6.86902188,      -3.944512644
          0,           0,         174,      -9.511233382,       -6.56772774,      -6.912719502,      -3.988006651
          0,           0,         175,      -9.554861663,      -6.612383578,      -6.956454444,      -4.031535903
          0,           0,         176,      -9.598523682,      -6.657067633,      -7.000226452,      -4.075102384
          0,           0,         177,      -9.642217951,      -6.701777527,      -7.044035115,      -4.118702121
          0,           0,         178,      -9.685943669,      -6.746512281,      -7.087877406,      -4.162336934
          0,           0,         179,      -9.729699146,      -6.791268966,      -7.131750018,      -4.206003717
          0,           0,         180,      -9.773479676,      -6.836045608,      -7.175653089,      -4.249698963
          0,           0,         181,      -9.817292185,      -6.880840539,      -7.219588274,      -4.293428509
          0,           0,         182,      -9.861127285,      -6.925652355,      -7.263549861,      -4.337182636
          0,           0,         183,      -9.904982803,      -6.970476573,      -7.307530675,      -4.380962918
          0,           0,         184,      -9.948864184,      -7.015312659,      -7.351539511,      -4.424770529
          0,           0,         185,      -9.992761731,      -7.060158709,        -7.3955719,      -4.468598366
          0,           0,         186,      -10.03667731,      -7.105008217,      -7.439615069,      -4.512447458
          0,           0,         187,      -10.08061567,      -7.149866379,       -7.48369089,         -4.556324
          0,           0,         188,      -10.12456405,       -7.19472171,      -7.527763361,      -4.600210861
          0,           0,         189,      -10.16852959,      -7.239582662,      -7.571870222,      -4.644124583
          0,           0,         190,      -10.21249657,      -7.284434593,      -7.615971973,        -4.6880407
          0,           0,         191,      -10.25648738,      -7.329281294,      -7.660099203,      -4.731979268
          0,           0,         192,      -10.30047744,      -7.374120249,      -7.704220619,      -4.775927092
          0,           0,         193,      -10.34446845,      -7.418944902,       -7.74835371,      -4.819878311
          0,           0,         194,      -10.38846792,      -7.463755652,      -7.792489055,      -4.863844435
          0,           0,         195,      -10.43247283,      -7.508551281,      -7.836633719,      -4.907821393
          0,           0,         196,      -10.47649193,      -7.553330102,      -7.880778875,      -4.951815559
          0,           0,         197,      -10.52049148,       -7.59807829,      -7.924909977,      -4.995788854
          0,           0,         198,      -10.56449053,       -7.64280832,      -7.969051278,      -5.039768474
          0,           0,         199,       -10.6084825,       -7.68749601,      -8.013165591,      -5.083744881
          0,           0,         200,       -10.6524479,      -7.732151991,      -8.057290975,      -5.127709051
          0,           0,         201,       -10.6964595,      -7.776789894,      -8.101393895,      -5.171720081
          0,           0,         202,      -10.74042466,      -7.821382099,      -8.145484586,      -5.215690931
          0,           0,         203,      -10.78438185,      -7.865929232,       -8.18958864,        -5.2596473
          0,           0,         204,      -10.82833625,      -7.910446501,      -8.233672056,      -5.303611015
          0,           0,         205,      -10.87227826,      -7.954894091,      -8.277644027,      -5.347567258
          0,           0,         206,      -10.91616476,      -7.999298535,      -8.321689593,      -5.391479725
          0,           0,         207,      -10.96010819,       -8.04366173,      -8.365692181,      -5.435435288
          0,           0,         208,      -11.00386872,        -8.0879628,      -8.409728899,      -5.479270078
          0,           0,         209,      -11.04777047,       -8.13219683,      -8.453635203,      -5.523196742
          0,           0,         210,      -11.09154653,      -8.176391951,      -8.497638177,      -5.567006326
          0,           0,         211,      -11.13542291,      -8.220516444,      -8.541512623,      -5.610917592
          0,           0,         212,      -11.17926697,      -8.264574576,       -8.58539942,      -5.654820077
          0,           0,         213,      -11.22287144,      -8.308571394,      -8.629207043,      -5.698513062
          0,           0,         214,      -11.26665655,      -8.352481678,      -8.673024233,      -5.742332891
          0,           0,         215,      -11.31026581,      -8.396359273,      -8.716821032,      -5.785995437
          0,           0,         216,      -11.35396513,      -8.440172472,      -8.760691438,      -5.829794949
          0,           0,         217,      -11.39750068,      -8.483881563,      -8.804361836,      -5.873454956
          0,           0,         218,      -11.44134302,      -8.527414778,       -8.84796248,      -5.917277317
          0,           0,         219,      -11.48474779,       -8.57112336,      -8.891702009,      -5.960815163
          0,           0,         220,      -11.52830303,      -8.614514128,      -8.935255634,      -6.004396982
          0,           0,         221,      -11.57174664,      -8.657965039,      -8.978917343,      -6.047947142
          0,           0,         222,      -11.61538434,      -8.701145617,      -9.022040804,      -6.091721751
          0,           0,         223,      -11.65849075,      -8.744548142,      -9.065809219,      -6.134951463
          0,           0,         224,      -11.70213914,      -8.787657189,      -9.109194467,      -6.178548847
          0,           0,         225,      -11.74547033,      -8.830672004,      -9.152603613,      -6.222140903
          0,           0,         226,      -11.78852419,      -8.873699279,       -9.19576367,      -6.265341703
          0,           0,         227,      -11.83171122,       -8.91690899,      -9.239735464,      -6.308990911
          0,           0,         228,      -11.87488081,      -8.959433302,      -9.282416864,      -6.351822127
          0,           0,         229,      -11.91781224,      -9.002276352,      -9.325896306,      -6.394964468
          0,           0,         230,      -11.96083503,      -9.045122124,      -9.368593207,      -6.438140415
          0,           0,         231,      -12.00502203,      -9.087353583,      -9.412201966,      -6.482357066
          0,           0,         232,      -12.04773203,      -9.130486666,      -9.456391008,      -6.525229626
          0,           0,         233,      -12.09068831,      -9.172961587,      -9.498802687,      -6.568724101
          0,           0,         234,      -12.13335131,      -9.215037444,      -9.541162749,      -6.611430784
          0,           0,         235,      -12.17643263,      -9.257451031,      -9.584043163,      -6.654432846
          0,           0,         236,      -12.21865942,      -9.299626938,      -9.627510181,      -6.696957439
          0,           0,         237,      -12.26235719,      -9.342471496,      -9.670910034,      -6.741393783
          0,           0,         238,      -12.30304014,      -9.383641225,      -9.712120393,      -6.782271964
          0,           0,         239,      -12.34778938,      -9.425981378,      -9.756264009,       -6.82661717
          0,           0,         240,      -12.38933298,       -9.46690468,      -9.795457397,      -6.867727245
          0,           0,         241,      -12.43322005,      -9.509102776,      -9.840356008,       -6.91247369
          0,           0,         242,      -12.47412372,      -9.550975442,      -9.884295849,      -6.953728563
          0,           0,         243,      -12.51739765,      -9.592522647,      -9.926884092,      -6.997209397
          0,           0,         244,      -12.55917151,      -9.634207313,      -9.970980252,      -7.038771594
          0,           0,         245,      -12.60353048,      -9.676234116,      -10.01103751,      -7.083976141
          0,           0,         246,      -12.64747452,      -9.718210881,      -10.05535834,      -7.128660838
          0,           0,         247,      -12.68409848,      -9.758158931,       -10.0970108,      -7.164073446
          0,           0,         248,        -12.730652,       -9.80200526,      -10.13800505,      -7.211718583
          0,           0,         249,      -12.76785899,      -9.841432154,      -10.18157811,      -7.249526468
          0,           0,         250,      -12.81351345,      -9.883746511,      -10.22858475,      -7.295307067
          0,           0,         251,      -12.85165351,      -9.925280818,      -10.26918694,      -7.333275075
          0,           0,         252,      -12.89525293,      -9.966570743,      -10.30655902,      -7.378503244
          0,           0,         253,      -12.93528811,       -10.0093698,      -10.34910538,      -7.419810015
          0,           0,         254,       -12.9793422,      -10.04994923,      -10.39518498,       -7.46441538
          0,           0,         255,      -13.02004839,      -10.08618191,      -10.42980676,      -7.503523028
          0,           0,         256,      -13.06472855,       -10.1318198,      -10.47351413,      -7.549156478
          0,           0,         257,      -13.11070185,      -10.16798733,      -10.51485249,      -7.590235109
          0,           0,         258,      -13.14061055,      -10.21303281,      -10.56686375,      -7.629900043
          0,           0,         259,      -13.16814629,      -10.25120657,      -10.59358723,      -7.652290371
          0,           0,         260,      -13.23818448,      -10.30011109,      -10.64102023,      -7.720979914
          0,           0,         261,       -13.2598093,      -10.33735763,      -10.66800767,      -7.741899997
          0,           0,         262,      -13.32174149,      -10.37389977,      -10.72126998,      -7.803950756
          0,           0,         263,      -13.32090441,       -10.4067837,      -10.75724596,       -7.79226266
          0,           0,         264,      -13.38259823,      -10.45275355,      -10.81786775,      -7.863340564
          0,           0,         265,      -13.39881983,      -10.49240702,      -10.82776187,      -7.886314829
          0,           0,         266,      -13.46691706,       -10.5393432,      -10.88638132,      -7.953798776
          0,           0,         267,        -13.489215,      -10.57160834,      -10.90591478,      -7.989293779
          0,           0,         268,      -13.54003674,      -10.60930528,      -10.95126545,       -8.02467737
          0,           0,         269,      -13.54628385,      -10.63912576,      -11.00105703,      -8.048917804
          0,           0,         270,      -13.59514674,       -10.7071217,      -11.03738192,      -8.100749357
          0,           0,         271,      -13.57910526,      -10.71772536,      -11.03859085,      -8.070423423
          0,           0,         272,      -13.66457456,      -10.76884743,      -11.12476745,      -8.166849543
          0,           0,         273,      -13.65075027,      -10.79710511,      -11.08977477,      -8.146362803
          0,           0,         274,      -13.72074127,      -10.84812154,      -11.20106792,      -8.233775834
          0,           0,         275,      -13.69355031,      -10.86215913,       -11.1915422,      -8.200095711
          0,           0,         276,      -13.77494115,       -10.9106367,      -11.20045168,      -8.248758624
          0,           0,         277,      -13.72869725,      -10.94637482,      -11.23300889,      -8.201486476
          0,           0,         278,      -13.80389038,      -10.98757326,      -11.30576739,      -8.265947907
          0,           0,         279,      -13.82422777,      -11.01036944,       -11.3037397,      -8.333647977
          0,           0,         280,      -13.78759112,      -11.02612869,      -11.30983645,      -8.300419417
          0,           0,         281,      -13.83191141,       -11.0632332,       -11.3716114,      -8.344664529
          0,           0,         282,       -13.6550836,       -11.0879762,      -11.35263994,      -8.207447617
          0,           0,         283,       -13.7003925,      -11.13599528,      -11.25649978,      -8.228025106
          0,           0,         284,      -13.88333625,       -11.1837597,      -11.45831992,      -8.380840229
          0,           0,         285,      -13.85170934,      -11.18004805,       -11.3855616,      -8.361279495
          0,           0,         286,      -13.90495216,      -11.20084136,      -11.45838285,      -8.397597242
          0,           0,         287,       -13.8813698,      -11.27888197,      -11.35726845,      -8.397600019
          0,           0,         288,        -13.871531,      -11.28184516,      -11.44162953,      -8.373743425
          0,           0,         289,      -13.88897895,      -11.29370572,      -11.44559132,      -8.381820987
          0,           0,         290,      -13.90602226,      -11.25455004,      -11.46287123,      -8.357812784
          0,           0,         291,       -13.8612213,      -11.24771721,      -11.38275643,       -8.34746251
          0,           0,         292,      -13.88943702,      -11.28787167,      -11.52980862,      -8.442930718
          0,           0,         293,      -13.89817254,      -11.36677777,      -11.45528639,      -8.386973577
          0,           0,         294,      -13.78639036,      -11.27049549,      -11.39610133,      -8.320108404
          0,           0,         295,      -13.75644337,      -11.13868918,      -11.44725666,      -8.211266245
          0,           0,         296,      -13.86215473,      -11.35874037,      -11.50418641,      -8.387289537
          0,           0,         297,      -13.90671595,      -11.40319434,      -11.39873132,      -8.429141124
          0,           0,         298,      -13.74888423,        -11.279139,      -11.31799289,      -8.285832481
          0,           0,         299,      -13.82833063,      -11.27984771,      -11.34479023,      -8.362279722
          0,           0,         300,      -13.72579548,      -11.33796028,      -11.23507343,      -8.241265742
          0,           0,         301,      -13.70310043,      -10.98902729,      -11.56935629,      -8.176727042
          0,           0,         302,      -13.62061631,      -11.10814406,      -11.34196435,      -8.233595586
          0,           0,         303,      -13.84646917,      -11.25875319,      -11.48522909,      -8.364280198
          0,           0,         304,      -13.83074144,      -11.37141045,       -11.3795759,      -8.359396403
          0,           0,         305,      -13.83339316,      -11.35312624,      -11.47518599,      -8.332020296
          0,           0,         306,      -13.80863833,      -11.27628864,        -11.348949,      -8.303178932
          0,           0,         307,      -13.77959005,      -11.27373143,       -11.4390455,      -8.353955564
          0,           0,         308,      -13.80057971,      -11.25029758,      -11.43935036,      -8.389889597
          0,           0,         309,      -13.97890974,      -11.35956389,      -11.55825958,      -8.544990802
          0,           0,         310,      -13.80299051,      -11.23036277,      -11.46749328,      -8.287002118
          0,           0,         311,      -13.79411321,      -11.21200417,      -11.45918002,      -8.320553272
          0,           0,         312,      -13.91019077,      -11.31346078,      -11.50711898,      -8.383533111
          0,           0,         313,       -13.9377063,       -11.3722447,      -11.46155767,      -8.406103078
          0,           0,         314,      -13.77022285,      -11.36819637,      -11.25114507,      -8.310904765
          0,           0,         315,      -13.83014464,      -11.29014778,      -11.42343825,      -8.339030592
          0,           0,         316,      -13.98610236,       -11.4307792,      -11.58034597,      -8.466227194
          0,           0,         317,      -13.87468478,      -11.28574254,      -11.52580597,      -8.327089853
          0,           0,         318,      -13.94415753,      -11.37404092,      -11.50471037,      -8.423164171
          0,           0,         319,      -13.82753313,      -11.32469268,      -11.43341526,      -8.397218335
          0,           0,         320,      -13.81633152,      -11.17462771,      -11.42594149,       -8.28524603
          0,           0,         321,      -13.78101838,        -11.205997,      -11.39458247,      -8.322531015
          0,           0,         322,      -13.82551896,      -11.20397509,      -11.43024932,      -8.246071212
          0,           0,         323,      -13.92290792,      -11.41972237,      -11.46769095,      -8.404813228
          0,           0,         324,      -13.68951926,      -11.10242822,      -11.34374533,      -8.170042898
          0,           0,         325,      -13.84545623,      -11.36860623,      -11.43341006,      -8.451984572
          0,           0,         326,      -13.86342174,      -11.31927119,      -11.46942892,      -8.370066761
          0,           0,         327,      -13.84621318,      -11.26330147,      -11.47427967,       -8.34124346
          0,           0,         328,      -13.85234885,      -11.25171752,      -11.39713798,      -8.330926256
          0,           0,         329,      -13.80087412,      -11.39888036,       -11.3395268,      -8.388192435
          0,           0,         330,      -13.73742694,      -11.15240992,      -11.52526688,      -8.290930334
          0,           0,         331,       -13.8893403,      -11.38876782,       -11.3906385,      -8.408488289
          0,           0,         332,      -13.88001417,      -11.35594635,      -11.50996718,      -8.356657313
          0,           0,         333,       -13.8423127,      -11.41494393,      -11.51032357,      -8.379943605
          0,           0,         334,      -13.67651441,      -11.26550411,      -11.20980602,      -8.202394213
          0,           0,         335,      -13.74361155,      -11.24697556,      -11.48177953,      -8.316638556
          0,           0,         336,      -13.81080246,      -11.30549625,       -11.5039409,      -8.321411928
