VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84998125,      -11.28278876,      -11.48196319,      -8.383771039
          0,           0,         338,      -13.89782586,       -11.3123958,      -11.45071961,      -8.419889999
          0,           0,         339,      -13.97131082,      -11.38835044,       -11.4820402,       -8.44117857
          0,           0,         340,      -13.96256876,      -11.41437887,      -11.52584426,      -8.452723633
          0,           0,         341,      -13.87491106,      -11.32040297,      -11.54737581,      -8.394441014
          0,           0,         342,      -13.92260373,      -11.35801312,      -11.43126354,        -8.4003679
          0,           0,         343,      -14.01663492,      -11.43486888,      -11.60055769,      -8.489254398
          0,           0,         344,      -13.89057491,      -11.34052538,      -11.41505725,       -8.37092452
          0,           0,         345,      -13.83998762,      -11.30457705,      -11.46504083,       -8.39102029
          0,           0,         346,      -13.85091658,      -11.29185999,       -11.4360042,      -8.355638714
          0,           0,         347,      -13.89690023,      -11.32673619,      -11.55513722,      -8.390201806
          0,           0,         348,      -13.88111035,      -11.37358497,      -11.43216905,      -8.370867282
          0,           0,         349,      -13.95259563,      -11.29780311,      -11.59084159,      -8.480661049
          0,           0,         350,      -13.84698394,      -11.34535554,      -11.46718666,      -8.354001223
          0,           0,         351,      -13.82496566,      -11.24507626,      -11.53335752,      -8.373281618
          0,           0,         352,      -13.87081725,      -11.23003289,      -11.48430961,      -8.361454382
          0,           0,         353,      -13.90931467,      -11.48499286,      -11.49148459,      -8.453992907
          0,           0,         354,      -13.73083679,      -11.10132913,      -11.53632463,      -8.264114985
          0,           0,         355,      -13.91183198,      -11.34175148,      -11.41908522,      -8.431277316
          0,           0,         356,      -13.90926626,       -11.3521945,      -11.48370535,      -8.407708296
          0,           0,         357,      -13.83923461,      -11.27512941,      -11.57823755,      -8.311816611
          0,           0,         358,      -13.89270093,      -11.32016054,      -11.38985714,      -8.358252423
          0,           0,         359,      -13.95846325,      -11.47119183,       -11.5791431,      -8.459488419
          0,           0,         360,       -13.9477241,      -11.34179842,      -11.52730238,      -8.443632389
          0,           0,         361,      -13.82057126,       -11.3361425,      -11.52335217,      -8.381068269
          0,           0,         362,      -13.88120894,      -11.34982431,      -11.51546413,      -8.442259568
          0,           0,         363,       -13.8522995,      -11.24639181,      -11.51366857,      -8.346838881
          0,           0,         364,      -13.92108516,      -11.36968513,       -11.5102624,      -8.449539869
          0,           0,         365,      -13.84606121,      -11.19577454,      -11.51500031,      -8.324327425
          0,           0,         366,      -13.88573754,      -11.31798075,      -11.57083337,      -8.394721159
          0,           0,         367,      -13.91569656,       -11.4020881,      -11.47812775,      -8.484204683
          0,           0,         368,      -13.75995914,      -11.21776331,      -11.52976358,      -8.294495897
          0,           0,         369,      -13.98410293,        -11.400789,      -11.51604987,      -8.423308291
          0,           0,         370,      -13.81202442,      -11.36969254,      -11.46144306,      -8.369238787
          0,           0,         371,      -13.95026013,      -11.27638434,       -11.4267502,      -8.400085323
          0,           0,         372,      -13.72035652,       -11.3057152,      -11.37853515,      -8.276011184
          0,           0,         373,      -13.92553814,      -11.40354202,      -11.46916544,      -8.449949568
          0,           0,         374,      -13.72082123,      -11.16453526,      -11.36642847,      -8.242213906
          0,           0,         375,      -13.89945365,      -11.47598153,      -11.49712975,      -8.411979372
          0,           0,         376,      -13.76079915,      -11.18567121,      -11.44191492,      -8.281693121
          0,           0,         377,      -13.85680418,      -11.47145898,      -11.40028812,      -8.387949585
          0,           0,         378,      -13.84650833,       -11.3369114,      -11.44973596,      -8.356517429
          0,           0,         379,       -13.8093978,      -11.36877967,      -11.47315976,       -8.33105412
          0,           0,         380,      -13.83576945,      -11.35929299,      -11.37083002,      -8.344033585
          0,           0,         381,      -13.85585694,      -11.31016356,      -11.48116194,      -8.399028879
          0,           0,         382,      -13.81882675,      -11.30244456,      -11.48284999,       -8.37241901
          0,           0,         383,      -14.01053102,      -11.41926312,      -11.56456149,      -8.583909126
          0,           0,         384,        -13.805459,      -11.19228137,      -11.51178607,      -8.304925826
          0,           0,         385,      -13.62742474,      -11.04235485,      -11.53206652,      -8.203734312
          0,           0,         386,      -13.87564802,      -11.25930323,      -11.44173671,      -8.366679081
          0,           0,         387,      -13.86374098,      -11.41525476,      -11.42469235,      -8.427797172
          0,           0,         388,      -13.81998362,      -11.24665622,      -11.54193289,      -8.306051284
          0,           0,         389,      -13.69068459,      -11.14913654,      -11.45142657,      -8.218673774
          0,           0,         390,      -13.90737053,      -11.42438153,      -11.44061002,      -8.424712713
          0,           0,         391,      -13.97044412,      -11.38166692,      -11.50869034,      -8.453731821
          0,           0,         392,      -13.80239358,      -11.22672181,      -11.45261794,      -8.290073729
          0,           0,         393,      -13.82895824,      -11.20786129,      -11.60229541,      -8.291588949
          0,           0,         394,       -13.9236416,      -11.46483928,      -11.45015188,      -8.419007269
          0,           0,         395,      -13.91693491,      -11.39471941,      -11.43578593,      -8.428056326
          0,           0,         396,      -13.72367332,      -11.28288094,      -11.46336768,      -8.275997849
          0,           0,         397,      -13.87760346,      -11.38172367,      -11.37365641,        -8.4278449
          0,           0,         398,      -13.89787738,      -11.28560794,      -11.50101997,      -8.385771765
          0,           0,         399,      -13.86499914,      -11.36147001,      -11.42867734,       -8.40094878
          0,           0,         400,      -13.88467673,      -11.28802791,      -11.52677876,      -8.393889624
          0,           0,         401,      -13.95107616,      -11.38132327,      -11.54448795,      -8.519984427
          0,           0,         402,      -13.89296741,      -11.47470006,      -11.46062196,      -8.440083215
          0,           0,         403,      -13.91639922,      -11.36001329,      -11.41731826,       -8.39465733
          0,           0,         404,      -13.88622574,      -11.40172117,      -11.45277632,      -8.397970267
          0,           0,         405,      -13.84531035,      -11.27944848,      -11.49568131,      -8.404313907
          0,           0,         406,      -13.83793835,      -11.30020475,      -11.50100294,      -8.360564688
          0,           0,         407,       -13.7621026,      -11.17962857,      -11.47144569,      -8.296025395
          0,           0,         408,      -13.92497267,        -11.390184,      -11.47523642,      -8.442982189
          0,           0,         409,       -13.9393285,      -11.43701901,      -11.55777586,       -8.42045182
          0,           0,         410,      -13.94962457,      -11.45327121,      -11.47640976,       -8.48087569
          0,           0,         411,      -13.83799147,      -11.25225106,      -11.56369916,      -8.356285763
          0,           0,         412,      -13.87241725,      -11.39457741,      -11.54331315,      -8.426730059
          0,           0,         413,      -13.91481727,      -11.44858417,      -11.53016432,       -8.43822005
          0,           0,         414,      -13.87054485,      -11.23805372,       -11.4809274,      -8.353040075
          0,           0,         415,      -13.93814693,      -11.44120364,       -11.5187706,      -8.474771028
          0,           0,         416,      -13.87263035,      -11.37922613,      -11.42899147,      -8.415070679
          0,           0,         417,      -13.85563655,      -11.29069833,      -11.47049891,      -8.345372255
          0,           0,         418,      -13.84454378,       -11.2708017,      -11.52770493,      -8.271555801
          0,           0,         419,      -13.85175272,       -11.3993785,      -11.37150884,      -8.373288637
          0,           0,         420,      -13.91754879,       -11.4414024,      -11.44533692,       -8.39369305
          0,           0,         421,      -13.96630117,      -11.38752879,      -11.47278216,      -8.470586522
          0,           0,         422,      -13.88062574,      -11.34833993,      -11.43728696,      -8.412182188
          0,           0,         423,      -13.82882057,      -11.25280148,      -11.49293992,      -8.382458605
          0,           0,         424,      -13.82199521,      -11.21534006,      -11.46106765,      -8.301081818
          0,           0,         425,      -13.89324982,      -11.21426956,      -11.56176312,      -8.396577748
          0,           0,         426,      -13.89009841,      -11.39861341,      -11.46509177,      -8.419149759
          0,           0,         427,      -13.90815876,       -11.4319649,      -11.53735325,       -8.43178644
          0,           0,         428,      -13.93031634,      -11.40015427,      -11.50557993,      -8.440093358
          0,           0,         429,      -13.80851265,      -11.38676907,      -11.46720798,      -8.370480886
          0,           0,         430,      -13.91827345,      -11.38566773,      -11.51676339,      -8.423313074
          0,           0,         431,       -13.8331119,      -11.24987303,      -11.41056246,      -8.342054565
          0,           0,         432,      -13.73855615,      -11.11308899,      -11.47724557,      -8.230617326
          0,           0,         433,      -13.84922594,      -11.25299675,      -11.52279008,      -8.396577915
          0,           0,         434,      -13.93434558,      -11.32658928,      -11.44522983,      -8.487416915
          0,           0,         435,      -13.92715474,      -11.41907362,      -11.45000559,      -8.452830705
          0,           0,         436,      -13.89317696,      -11.37117326,      -11.56990927,      -8.401703607
          0,           0,         437,       -13.7839022,      -11.18103442,      -11.46221592,      -8.300103791
          0,           0,         438,      -13.81455912,      -11.25033643,      -11.42797949,       -8.30406275
          0,           0,         439,      -13.91293105,      -11.38425051,      -11.50315895,       -8.43910227
          0,           0,         440,      -13.83669769,      -11.30054409,      -11.41988667,       -8.33965394
          0,           0,         441,      -13.91797991,      -11.44282919,      -11.39517995,      -8.455328856
          0,           0,         442,      -13.83184974,      -11.38949331,      -11.50869053,      -8.377987044
          0,           0,         443,      -13.90157186,      -11.25326886,      -11.54733238,      -8.352545904
          0,           0,         444,      -13.84087883,      -11.32217623,      -11.47297294,      -8.341648401
          0,           0,         445,      -13.92645638,      -11.31749793,      -11.45870365,      -8.394676748
          0,           0,         446,      -13.89852518,       -11.2695527,      -11.46575047,      -8.343157168
          0,           0,         447,      -13.71966131,      -11.03612331,      -11.45570585,      -8.179135694
          0,           0,         448,      -13.75331725,      -11.35443077,      -11.45553099,       -8.39099788
          0,           0,         449,      -13.84569401,      -11.39723923,      -11.32345626,      -8.379798176
          0,           0,         450,      -13.76210248,      -11.22605512,      -11.44699867,      -8.301013786
          0,           0,         451,      -13.82691208,      -11.32164888,      -11.43541666,      -8.386419192
          0,           0,         452,      -13.82628953,      -11.30126212,      -11.56128397,      -8.367287861
          0,           0,         453,      -13.88306455,      -11.39596188,       -11.6045477,      -8.445658668
          0,           0,         454,      -13.76614958,      -11.21255852,      -11.53127724,      -8.381269778
          0,           0,         455,      -13.83057816,      -11.23443189,      -11.66692957,      -8.333257866
          0,           0,         456,       -13.7445757,      -11.30302415,      -11.50660267,      -8.358487102
          0,           0,         457,        -13.825119,      -11.20180484,      -11.54223549,      -8.443056527
          0,           0,         458,      -13.78272725,      -11.23171396,      -11.62567696,      -8.315356956
          0,           0,         459,      -13.88770536,      -11.35081887,      -11.56841736,      -8.384202599
          0,           0,         460,      -13.69278309,      -11.15846615,      -11.47744372,        -8.2755351
          0,           0,         461,      -13.62943106,      -11.05036234,      -11.49044494,      -8.182862583
          0,           0,         462,      -13.92697655,      -11.23517302,      -11.52312273,       -8.42658664
          0,           0,         463,      -13.72785103,      -11.28624102,      -11.34649506,      -8.293087046
          0,           0,         464,      -13.76436093,      -11.34948876,      -11.30118729,      -8.282579624
          0,           0,         465,      -13.81857286,      -11.24255345,      -11.44845467,      -8.334508132
          0,           0,         466,      -13.86427286,      -11.41766127,      -11.50272894,      -8.377696709
          0,           0,         467,      -13.81630707,        -11.389895,      -11.31359351,      -8.340961233
          0,           0,         468,      -13.89719367,      -11.28190555,      -11.55676218,       -8.36617216
          0,           0,         469,      -13.90008788,      -11.37373509,      -11.55294279,      -8.455998348
          0,           0,         470,      -13.79240838,      -11.26363002,      -11.52008441,      -8.327624969
          0,           0,         471,      -13.71128257,      -11.14611997,      -11.53729348,       -8.25728653
          0,           0,         472,      -13.79435872,      -11.27475702,      -11.43888728,      -8.348060371
          0,           0,         473,       -13.9315572,      -11.33079608,      -11.55142428,      -8.468654186
          0,           0,         474,      -13.82603994,      -11.33802461,      -11.44221096,      -8.399415874
          0,           0,         475,      -13.82491245,      -11.14320046,      -11.43083405,      -8.242198651
          0,           0,         476,      -13.95012073,      -11.43926339,      -11.47998793,      -8.452538435
          0,           0,         477,      -13.89376427,      -11.36249954,      -11.62476674,      -8.432163317
          0,           0,         478,        -13.811199,      -11.16576749,       -11.4843165,      -8.336105356
          0,           0,         479,       -13.8031837,      -11.14314996,      -11.48287953,      -8.253703907
          0,           0,         480,      -13.91365749,      -11.23038604,      -11.59445185,      -8.429590339
          0,           0,         481,      -13.85798372,      -11.27663227,      -11.53305368,      -8.373820786
          0,           0,         482,       -13.9585234,      -11.31806642,      -11.51494225,      -8.440330385
          0,           0,         483,       -13.8729842,      -11.30995065,      -11.37410663,      -8.296548295
          0,           0,         484,      -13.91966632,      -11.33347923,      -11.47644073,      -8.422688969
          0,           0,         485,      -13.78245304,      -11.36468942,      -11.39661525,      -8.331824831
          0,           0,         486,      -13.87562303,        -11.218646,      -11.43285805,      -8.378028641
          0,           0,         487,      -13.80980452,      -11.26071906,      -11.42524819,      -8.338401787
          0,           0,         488,       -13.8911953,      -11.30660841,      -11.45711729,       -8.35504264
          0,           0,         489,      -13.74615021,      -11.19591191,      -11.44809639,      -8.318342651
          0,           0,         490,      -13.90071051,      -11.36867623,      -11.54688727,      -8.444993058
          0,           0,         491,      -13.92578774,        -11.283548,      -11.53033809,       -8.35987016
          0,           0,         492,      -13.96902143,      -11.43595923,      -11.53813179,      -8.501344222
          0,           0,         493,      -13.93554361,      -11.49242328,      -11.59017271,      -8.492687733
          0,           0,         494,      -13.58841759,      -11.07803864,      -11.34166467,      -8.132430781
          0,           0,         495,      -13.91087463,      -11.27587343,      -11.47940154,      -8.463701835
          0,           0,         496,      -13.94704487,      -11.31153705,      -11.55765074,      -8.427316048
          0,           0,         497,      -13.93355807,      -11.51971055,      -11.48314485,      -8.438122531
          0,           0,         498,      -13.86996474,      -11.27371785,       -11.4490307,      -8.379467176
          0,           0,         499,      -13.85602718,      -11.31574648,      -11.47212284,      -8.369084672
          0,           0,         500,      -13.75422582,      -11.23931214,      -11.52632676,      -8.317640427
          0,           0,         501,      -13.79932695,      -11.35882829,      -11.37454236,      -8.322222378
          0,           0,         502,       -13.7659545,       -11.2319086,      -11.30078964,      -8.303837383
          0,           0,         503,       -13.7566874,       -11.2055449,      -11.54371894,      -8.294859322
          0,           0,         504,      -13.80718143,      -11.37984905,      -11.62632316,      -8.392009539
          0,           0,         505,      -13.80792081,      -11.31750176,      -11.47933023,      -8.323773269
          0,           0,         506,      -13.92803026,      -11.44940786,      -11.42318995,      -8.442765879
          0,           0,         507,      -13.88116311,      -11.39955955,      -11.40972418,      -8.418373314
          0,           0,         508,      -13.87949893,      -11.32566192,      -11.45147662,      -8.405181403
          0,           0,         509,       -13.9216918,      -11.38707702,      -11.52466938,      -8.440893729
          0,           0,         510,      -13.72656367,      -11.14393703,      -11.42891649,      -8.229598943
          0,           0,         511,      -13.83584547,      -11.35956011,      -11.44050557,      -8.385727789
          0,           0,         512,      -13.83775437,      -11.33131518,      -11.41811802,      -8.423376975
          0,           0,         513,      -13.90974211,      -11.40716335,      -11.49540139,      -8.407518269
          0,           0,         514,      -13.85454897,      -11.29052106,      -11.43938052,      -8.312336441
          0,           0,         515,      -13.88940521,      -11.42901376,      -11.41297106,      -8.414068578
          0,           0,         516,      -13.99893093,      -11.44875302,      -11.57412328,      -8.515747167
          0,           0,         517,      -13.84531594,      -11.35963886,      -11.32541005,      -8.389194313
          0,           0,         518,      -13.79548499,      -11.19620849,      -11.48932138,      -8.344265207
          0,           0,         519,      -13.94991517,      -11.38767459,      -11.54538913,      -8.470785989
          0,           0,         520,      -13.71878964,       -11.2746476,      -11.28731151,      -8.255848369
          0,           0,         521,      -13.78664822,      -11.25348618,      -11.39231817,      -8.280487186
          0,           0,         522,      -13.87590206,      -11.30410791,      -11.45364432,      -8.385359892
          0,           0,         523,      -13.95545874,      -11.42368452,       -11.4641596,      -8.527324499
          0,           0,         524,      -13.92573482,       -11.3079696,      -11.56168214,      -8.460893146
          0,           0,         525,      -13.88396351,      -11.32735336,      -11.48814711,      -8.393386758
          0,           0,         526,       -13.8058075,      -11.35301701,      -11.39215523,      -8.367728351
          0,           0,         527,       -13.8571656,      -11.29377335,      -11.52553482,      -8.387278562
          0,           0,         528,      -13.94277131,      -11.48443079,       -11.5226672,      -8.483945569
          0,           0,         529,      -13.87007578,      -11.42391389,       -11.4914167,      -8.424165245
          0,           0,         530,      -13.71692819,      -11.27747445,      -11.41382612,      -8.281251156
          0,           0,         531,      -13.83519764,      -11.19761832,      -11.43591893,       -8.27608195
          0,           0,         532,      -13.82539581,      -11.39528845,       -11.4351621,      -8.374030255
          0,           0,         533,      -13.86974153,      -11.20348561,         -11.42974,      -8.336288743
          0,           0,         534,       -13.8690354,      -11.34900189,      -11.39793927,      -8.343858787
          0,           0,         535,       -13.9213439,      -11.32860453,      -11.49559392,      -8.401360277
          0,           0,         536,      -13.85514926,      -11.30998106,      -11.36073125,      -8.348192917
          0,           0,         537,      -13.90765521,       -11.4040272,      -11.52459357,      -8.426726876
          0,           0,         538,      -13.81869369,      -11.27599851,      -11.55305315,      -8.340623491
          0,           0,         539,      -13.74394746,      -11.21861972,      -11.44485671,      -8.292321943
          0,           0,         540,      -13.84074373,      -11.36336232,      -11.54325029,       -8.34535326
          0,           0,         541,      -13.95143138,      -11.44056778,      -11.58267372,      -8.484894569
          0,           0,         542,      -13.88649844,      -11.33469613,       -11.4796331,      -8.375480528
          0,           0,         543,      -13.92342633,      -11.28985672,      -11.42584664,       -8.42583417
          0,           0,         544,      -13.71054252,      -11.29900688,      -11.51673012,      -8.337377888
          0,           0,         545,       -13.8239262,       -11.3837463,      -11.37226128,      -8.345327133
          0,           0,         546,      -13.83860743,      -11.32235797,      -11.43552385,      -8.363005501
          0,           0,         547,      -13.80533772,      -11.23350513,      -11.61754745,      -8.345493073
          0,           0,         548,      -13.90472976,      -11.44002648,      -11.49634952,      -8.422838458
          0,           0,         549,      -13.84648002,      -11.34528486,      -11.37748161,      -8.368267301
          0,           0,         550,      -13.90044869,      -11.41969076,      -11.53316111,      -8.427192699
          0,           0,         551,      -13.90169604,      -11.35076077,      -11.45830743,      -8.455350796
          0,           0,         552,      -13.88104102,       -11.3478404,      -11.50741941,      -8.395170061
          0,           0,         553,      -13.79872988,      -11.23583283,       -11.4812025,      -8.310221546
          0,           0,         554,      -13.88069087,      -11.32869892,      -11.50776715,      -8.401602975
          0,           0,         555,      -13.83333528,      -11.30858627,      -11.43099836,      -8.352734984
          0,           0,         556,      -13.99229123,      -11.43715869,      -11.54372529,      -8.491766519
          0,           0,         557,      -13.90641215,      -11.39269396,      -11.50274869,      -8.403831343
          0,           0,         558,      -13.98861717,      -11.37124073,      -11.54736802,      -8.500929075
          0,           0,         559,      -13.88636133,      -11.34524261,      -11.55241321,      -8.398937499
          0,           0,         560,      -13.89719742,        -11.404443,      -11.36597611,      -8.412562813
          0,           0,         561,      -13.71338212,      -11.20633115,       -11.3956812,      -8.244506034
          0,           0,         562,      -13.86708571,      -11.29300009,      -11.48457295,      -8.384939491
          0,           0,         563,      -13.73177607,       -11.2444809,      -11.39825282,      -8.283872861
          0,           0,         564,      -13.89761891,      -11.24513182,      -11.55006933,      -8.386993246
          0,           0,         565,      -13.70319045,      -11.11185908,      -11.32299886,      -8.187842842
          0,           0,         566,       -13.8723499,      -11.33242252,      -11.52205972,       -8.43883804
          0,           0,         567,      -13.90404695,        -11.397902,      -11.49911467,      -8.396335007
          0,           0,         568,      -13.73411695,      -11.17328341,      -11.30527308,      -8.243330974
          0,           0,         569,      -13.80394415,      -11.22031434,      -11.43229027,      -8.332667158
          0,           0,         570,      -13.89353314,       -11.3719417,      -11.41326274,       -8.44382944
          0,           0,         571,      -13.88521279,      -11.22530975,      -11.49046301,      -8.359802698
          0,           0,         572,      -13.96215384,      -11.37289923,      -11.51500111,      -8.408661636
          0,           0,         573,      -13.94735847,      -11.27491574,      -11.52535636,      -8.445154072
          0,           0,         574,      -13.88725413,      -11.22284634,      -11.54616066,      -8.322775522
          0,           0,         575,      -13.89524361,      -11.43597264,      -11.54551295,      -8.480363138
          0,           0,         576,      -13.79271042,      -11.24835494,      -11.43945155,      -8.331213718
          0,           0,         577,      -13.89575656,      -11.38575244,      -11.49948208,      -8.381899763
          0,           0,         578,      -13.87574911,      -11.41065913,      -11.47297194,      -8.404189029
          0,           0,         579,      -13.77133103,      -11.39927019,      -11.31701013,      -8.295304618
          0,           0,         580,      -13.74553676,      -11.22100194,      -11.37816231,      -8.271572618
          0,           0,         581,      -13.87899411,      -11.28022016,      -11.43484458,      -8.398908767
          0,           0,         582,      -13.85585305,      -11.30185879,       -11.6025768,      -8.396647391
          0,           0,         583,      -13.71325773,      -11.30796029,      -11.53904325,      -8.340319146
          0,           0,         584,      -13.73249826,       -11.1094752,      -11.49388242,      -8.246740708
          0,           0,         585,      -13.93732351,      -11.35350742,      -11.49976593,      -8.509193937
          0,           0,         586,      -13.77241907,      -11.37239362,      -11.34205929,      -8.320132763
          0,           0,         587,      -13.89968055,        -11.385422,      -11.36888429,      -8.432368228
          0,           0,         588,      -13.87710542,      -11.20965066,      -11.57830748,      -8.350170927
          0,           0,         589,      -13.96093338,      -11.36264485,      -11.52286268,      -8.440284102
          0,           0,         590,      -13.82140606,      -11.29968981,      -11.54068474,      -8.355141063
          0,           0,         591,      -13.90713204,      -11.41183803,      -11.49539057,      -8.389864117
          0,           0,         592,      -13.88527295,      -11.33726585,      -11.55053536,      -8.444914398
          0,           0,         593,      -13.80472783,      -11.23477558,      -11.49394733,      -8.325099844
          0,           0,         594,      -13.85934655,      -11.34932913,      -11.58330297,      -8.407054726
          0,           0,         595,      -13.90904346,      -11.28477741,       -11.5564516,      -8.397019562
          0,           0,         596,      -13.95736479,      -11.45326948,      -11.53164641,      -8.503426299
          0,           0,         597,      -13.82825528,      -11.40859101,      -11.41574923,      -8.371484549
          0,           0,         598,      -13.87559162,      -11.22653389,       -11.3977312,      -8.369349266
          0,           0,         599,      -13.81230873,      -11.39129222,       -11.4412184,      -8.356663357
          0,           0,         600,      -13.87893247,      -11.30663977,       -11.4270134,      -8.420676783
