VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         108,      -6.962844708,      -3.925495615,      -4.427732606,      -1.451764801
          0,           0,         109,      -7.003259309,      -3.965092691,       -4.46667203,      -1.491953504
          0,           0,         110,      -7.043648916,      -4.004673449,      -4.505566891,      -1.532132581
          0,           0,         111,      -7.084011832,      -4.044237067,      -4.544416526,      -1.572300379
          0,           0,         112,      -7.124346445,      -4.083782797,      -4.583220453,      -1.612455298
          0,           0,         113,      -7.164651234,       -4.12330996,      -4.621978384,      -1.652595798
          0,           0,         114,      -7.204924785,      -4.162817953,      -4.660690189,      -1.692720407
          0,           0,         115,       -7.24516576,      -4.202306242,      -4.699355919,      -1.732827694
          0,           0,         116,      -7.285372939,      -4.241774371,      -4.737975783,      -1.772916318
          0,           0,         117,      -7.325545204,      -4.281221961,      -4.776550154,      -1.812984988
          0,           0,         118,      -7.365681535,      -4.320648704,       -4.81507959,      -1.853032487
          0,           0,         119,      -7.405781023,      -4.360054364,      -4.853564761,      -1.893057664
          0,           0,         120,      -7.445842868,      -4.399438784,      -4.892006493,       -1.93305945
          0,           0,         121,      -7.485866372,      -4.438801878,      -4.930405761,      -1.973036836
          0,           0,         122,      -7.525850975,      -4.478143633,      -4.968763633,      -2.012988911
          0,           0,         123,      -7.565796181,      -4.517464109,      -5.007081338,      -2.052914817
          0,           0,         124,      -7.605701658,      -4.556763436,      -5.045360219,        -2.0928138
          0,           0,         125,      -7.645567181,      -4.596041825,      -5.083601659,      -2.132685208
          0,           0,         126,      -7.685392651,      -4.635299538,      -5.121807218,      -2.172528454
          0,           0,         127,      -7.725178016,      -4.674536914,      -5.159978463,      -2.212343002
          0,           0,         128,       -7.76492343,      -4.713754356,      -5.198117121,      -2.252128497
          0,           0,         129,      -7.804629081,      -4.752952331,      -5.236224936,      -2.291884572
          0,           0,         130,      -7.844295303,      -4.792131373,      -5.274303737,      -2.331611003
          0,           0,         131,      -7.883922541,      -4.831292061,      -5.312355429,      -2.371307639
          0,           0,         132,       -7.92351128,      -4.870435052,      -5.350381901,      -2.410974437
          0,           0,         133,      -7.963062215,      -4.909561048,      -5.388385145,      -2.450611425
          0,           0,         134,      -8.002575997,      -4.948670798,      -5.426367173,      -2.490218669
          0,           0,         135,      -8.042053594,      -4.987765112,      -5.464329992,      -2.529796474
          0,           0,         136,      -8.081495718,      -5.026844834,       -5.50227566,      -2.569345004
          0,           0,         137,      -8.120903553,      -5.065910882,      -5.540206194,      -2.608864775
          0,           0,         138,      -8.160278104,      -5.104964175,      -5.578123755,      -2.648356201
          0,           0,         139,      -8.199620524,      -5.144005696,      -5.616030358,      -2.687819779
          0,           0,         140,       -8.23893206,      -5.183036455,      -5.653928076,      -2.727256202
          0,           0,         141,      -8.278214049,      -5.222057499,      -5.691818922,      -2.766666134
          0,           0,         142,      -8.317467696,       -5.26106991,      -5.729705059,      -2.806050275
          0,           0,         143,      -8.356694607,       -5.30007478,      -5.767588457,      -2.845409615
          0,           0,         144,      -8.395896184,      -5.339073218,      -5.805471071,      -2.884744977
          0,           0,         145,      -8.435073865,      -5.378066398,      -5.843354936,      -2.924057326
          0,           0,         146,      -8.474229216,      -5.417055431,      -5.881242001,      -2.963347711
          0,           0,         147,      -8.513363803,      -5.456041549,      -5.919134208,      -3.002617101
          0,           0,         148,      -8.552479327,      -5.495025893,      -5.957033392,      -3.041866844
          0,           0,         149,      -8.591577445,      -5.534009659,      -5.994941501,       -3.08109806
          0,           0,         150,      -8.630659722,      -5.572994035,      -6.032860198,      -3.120311894
          0,           0,         151,      -8.669727792,      -5.611980264,       -6.07079146,      -3.159509707
          0,           0,         152,      -8.708783309,       -5.65096952,      -6.108736924,      -3.198692649
          0,           0,         153,      -8.747827929,      -5.689962926,      -6.146698158,      -3.237862126
          0,           0,         154,      -8.786863568,      -5.728961755,      -6.184677117,      -3.277019437
          0,           0,         155,      -8.825892141,      -5.767967184,      -6.222675133,      -3.316166445
          0,           0,         156,       -8.86491447,       -5.80698034,      -6.260693965,      -3.355303757
          0,           0,         157,      -8.903932897,      -5.846002368,      -6.298734857,      -3.394433235
          0,           0,         158,      -8.942948486,      -5.885034401,      -6.336799111,       -3.43355614
          0,           0,         159,      -8.981964136,      -5.924077686,      -6.374888888,      -3.472674473
          0,           0,         160,      -9.020979825,      -5.963133211,      -6.413005367,      -3.511788703
          0,           0,         161,      -9.059997978,      -6.002202091,      -6.451149183,      -3.550900821
          0,           0,         162,      -9.099020791,      -6.041285381,      -6.489322034,      -3.590012542
          0,           0,         163,      -9.138048626,      -6.080384127,      -6.527525424,      -3.629124947
          0,           0,         164,      -9.177083531,      -6.119499448,      -6.565760442,      -3.668239474
          0,           0,         165,      -9.216126493,      -6.158632213,      -6.604027712,      -3.707356806
          0,           0,         166,      -9.255179386,      -6.197783497,      -6.642329109,      -3.746479346
          0,           0,         167,      -9.294243999,      -6.236954112,      -6.680665027,      -3.785608469
          0,           0,         168,      -9.333321191,       -6.27614519,      -6.719036364,       -3.82474509
          0,           0,         169,      -9.372412187,      -6.315357519,      -6.757445642,      -3.863890312
          0,           0,         170,      -9.411518223,      -6.354591833,      -6.795891302,      -3.903045166
          0,           0,         171,      -9.450642083,      -6.393849149,      -6.834376495,      -3.942212968
          0,           0,         172,      -9.489782392,      -6.433130371,      -6.872900145,      -3.981392182
          0,           0,         173,      -9.528944133,      -6.472435719,       -6.91146603,      -4.020587865
          0,           0,         174,      -9.568123325,       -6.51176679,      -6.950071053,      -4.059795728
          0,           0,         175,      -9.607325943,      -6.551124098,       -6.98871922,      -4.099022834
          0,           0,         176,      -9.646548683,      -6.590507732,      -7.027407544,      -4.138264944
          0,           0,         177,      -9.685796654,      -6.629919202,      -7.066141291,      -4.177527285
          0,           0,         178,      -9.725068887,      -6.669359214,       -7.10491815,      -4.216809685
          0,           0,         179,      -9.764365614,      -6.708826775,      -7.143737922,      -4.256111055
          0,           0,         180,      -9.803689728,      -6.748324591,      -7.182605191,      -4.295437158
          0,           0,         181,      -9.843038335,      -6.787852112,      -7.221515171,      -4.334781267
          0,           0,         182,      -9.882419623,      -6.827410464,      -7.260474138,      -4.374154375
          0,           0,         183,      -9.921826844,      -6.866999503,      -7.299477498,      -4.413549778
          0,           0,         184,      -9.961266043,      -6.906620741,      -7.338529485,      -4.452973225
          0,           0,         185,      -10.00073211,      -6.946273418,      -7.377624444,      -4.492417384
          0,           0,         186,      -10.04023837,      -6.985959262,      -7.416776348,      -4.531898798
          0,           0,         187,      -10.07976885,      -7.025676736,      -7.455964137,      -4.571401727
          0,           0,         188,      -10.11932878,      -7.065428479,      -7.495211122,      -4.610930942
          0,           0,         189,      -10.15893256,      -7.105215336,      -7.534504398,      -4.650499496
          0,           0,         190,      -10.19855835,      -7.145035416,       -7.57384038,      -4.690085995
          0,           0,         191,      -10.23822702,      -7.184890252,      -7.613231732,      -4.729712835
          0,           0,         192,       -10.2779329,      -7.224779375,      -7.652678628,      -4.769371818
          0,           0,         193,      -10.31766598,       -7.26470488,       -7.69216461,      -4.809056501
          0,           0,         194,      -10.35744674,      -7.304664839,      -7.731710788,      -4.848787665
          0,           0,         195,      -10.39724881,      -7.344662153,      -7.771299426,      -4.888535978
          0,           0,         196,      -10.43710476,      -7.384695577,      -7.810941785,      -4.928332857
          0,           0,         197,      -10.47698792,       -7.42476597,      -7.850638492,      -4.968153435
          0,           0,         198,      -10.51691217,      -7.464870498,      -7.890382892,      -5.008011689
          0,           0,         199,       -10.5568643,      -7.505016437,       -7.93017621,      -5.047902398
          0,           0,         200,      -10.59687545,      -7.545194995,      -7.970027816,      -5.087844256
          0,           0,         201,      -10.63689358,      -7.585412492,      -8.009928191,      -5.127799854
          0,           0,         202,      -10.67698204,       -7.62567115,      -8.049873431,      -5.167812378
          0,           0,         203,      -10.71711859,      -7.665970634,      -8.089904793,      -5.207861719
          0,           0,         204,      -10.75724903,        -7.7062996,      -8.129937708,      -5.247920017
          0,           0,         205,      -10.79748563,      -7.746672017,      -8.170047971,      -5.288072731
          0,           0,         206,       -10.8377119,      -7.787083047,      -8.210205014,      -5.328214082
          0,           0,         207,       -10.8780042,      -7.827532825,      -8.250417469,      -5.368438388
          0,           0,         208,      -10.91834059,      -7.868022682,      -8.290696797,      -5.408690219
          0,           0,         209,      -10.95869175,      -7.908548194,      -8.331037507,      -5.448956455
          0,           0,         210,       -10.9990711,      -7.949114749,      -8.371354963,      -5.489246205
          0,           0,         211,      -11.03949655,      -7.989723545,      -8.411777013,      -5.529574273
          0,           0,         212,      -11.08004926,      -8.030370246,      -8.452261117,      -5.570018431
          0,           0,         213,      -11.12062899,      -8.071064838,      -8.492833749,      -5.610532435
          0,           0,         214,      -11.16116683,      -8.111794606,       -8.53347128,      -5.650960836
          0,           0,         215,      -11.20183541,      -8.152561306,      -8.574043865,      -5.691523997
          0,           0,         216,      -11.24243479,        -8.1933534,      -8.614699901,      -5.732041486
          0,           0,         217,      -11.28316283,        -8.2342053,      -8.655532583,      -5.772664952
          0,           0,         218,      -11.32400514,       -8.27508557,      -8.696256738,      -5.813361679
          0,           0,         219,      -11.36471273,      -8.316039462,      -8.737137417,      -5.854016732
          0,           0,         220,      -11.40555372,      -8.356994475,      -8.778001626,      -5.894757936
          0,           0,         221,      -11.44636793,      -8.398029525,       -8.81902763,      -5.935463935
          0,           0,         222,      -11.48743418,      -8.439074827,      -8.860038927,      -5.976454599
          0,           0,         223,      -11.52848402,      -8.480162972,      -8.901116246,       -6.01733995
          0,           0,         224,      -11.56939229,      -8.521310626,       -8.94228128,      -6.058190454
          0,           0,         225,      -11.61043089,      -8.562481452,      -8.983373048,      -6.099058301
          0,           0,         226,      -11.65159921,      -8.603713415,      -9.024555377,      -6.140162617
          0,           0,         227,      -11.69262305,       -8.64497996,      -9.065816869,      -6.181068877
          0,           0,         228,      -11.73397868,      -8.686258969,      -9.107180347,      -6.222234479
          0,           0,         229,      -11.77558662,      -8.727617862,      -9.148351149,      -6.263695712
          0,           0,         230,      -11.81654708,      -8.768993891,      -9.190173323,      -6.304584967
          0,           0,         231,      -11.85781906,      -8.810406449,      -9.231423873,      -6.345793236
          0,           0,         232,      -11.89914456,      -8.851887366,       -9.27314108,      -6.386926925
          0,           0,         233,      -11.94060298,      -8.893410809,      -9.314803625,      -6.428390995
          0,           0,         234,      -11.98195516,      -8.935002688,      -9.356308161,      -6.469562025
          0,           0,         235,      -12.02363599,      -8.976563334,      -9.398174276,      -6.511079603
          0,           0,         236,      -12.06500858,      -9.018218474,      -9.439782275,      -6.552454071
          0,           0,         237,      -12.10726541,      -9.060050461,      -9.482112509,      -6.594603922
          0,           0,         238,      -12.14893513,      -9.101651306,      -9.523199206,      -6.635858492
          0,           0,         239,      -12.19028338,      -9.143442767,      -9.565502696,      -6.677530754
          0,           0,         240,      -12.23231656,       -9.18513249,      -9.607235479,      -6.719093892
          0,           0,         241,      -12.27370884,      -9.226973642,       -9.64968748,      -6.760528118
          0,           0,         242,      -12.31603987,      -9.269162157,      -9.691941375,      -6.802706153
          0,           0,         243,      -12.35681612,      -9.310885152,      -9.733225624,      -6.843417008
          0,           0,         244,      -12.39949094,      -9.352780543,      -9.775851169,      -6.886253931
          0,           0,         245,      -12.44160288,      -9.395026633,      -9.818359074,      -6.928131292
          0,           0,         246,      -12.48271959,      -9.437047343,      -9.861126877,      -6.969221339
          0,           0,         247,      -12.52559304,      -9.478986302,      -9.903030093,      -7.011552635
          0,           0,         248,      -12.56805487,      -9.521349353,      -9.945250059,      -7.054339035
          0,           0,         249,      -12.60992111,      -9.563451901,      -9.988153202,      -7.095434937
          0,           0,         250,      -12.65095823,      -9.605836065,      -10.02983152,      -7.136420026
          0,           0,         251,      -12.69502859,      -9.648115922,      -10.07284428,      -7.180200701
          0,           0,         252,      -12.73581477,       -9.69074179,      -10.11549527,      -7.221991099
          0,           0,         253,      -12.77632778,       -9.73286108,      -10.15710836,      -7.261507683
          0,           0,         254,      -12.81825937,      -9.775146476,      -10.19985573,      -7.303635909
          0,           0,         255,      -12.86304354,      -9.817084991,      -10.24230481,      -7.347742086
          0,           0,         256,      -12.90511783,      -9.860533486,      -10.28728694,      -7.389453363
          0,           0,         257,      -12.94761977,      -9.902968143,      -10.32599171,      -7.432737593
          0,           0,         258,      -12.98831399,      -9.944422197,      -10.37019625,      -7.474022047
          0,           0,         259,      -13.03257272,      -9.988068694,      -10.41791337,      -7.517794428
          0,           0,         260,      -13.06781155,      -10.02929468,      -10.45337503,      -7.554244919
          0,           0,         261,      -13.11967008,       -10.0727272,      -10.50284184,      -7.602640676
          0,           0,         262,      -13.14800743,      -10.11431927,      -10.54340352,      -7.633956638
          0,           0,         263,      -13.19632029,       -10.1565469,      -10.59070455,      -7.676864323
          0,           0,         264,      -13.24190459,      -10.19930669,      -10.62896165,      -7.725410136
          0,           0,         265,      -13.27663702,      -10.24386514,      -10.67243267,      -7.763681159
          0,           0,         266,      -13.28149609,      -10.28512341,      -10.71227531,      -7.778417084
          0,           0,         267,      -13.33779519,      -10.32517618,      -10.75897698,      -7.830885794
          0,           0,         268,      -13.39708183,      -10.37081098,      -10.80007821,      -7.875245866
          0,           0,         269,      -13.43474496,      -10.41381063,      -10.83362024,      -7.913557236
          0,           0,         270,      -13.49206224,      -10.46017542,       -10.8790585,      -7.977993455
          0,           0,         271,      -13.49520748,      -10.50009547,      -10.91592897,        -7.9739965
          0,           0,         272,      -13.52057118,      -10.54186131,      -10.93154322,      -8.019259038
          0,           0,         273,      -13.58241527,      -10.58561634,      -11.00806383,      -8.071985797
          0,           0,         274,      -13.61827995,      -10.62518019,      -11.02535581,      -8.097572488
          0,           0,         275,      -13.65199874,      -10.66793327,       -11.0805049,      -8.151319651
          0,           0,         276,      -13.66024532,      -10.70947279,      -11.11755302,      -8.158312813
          0,           0,         277,      -13.69737196,      -10.75401341,        -11.169029,      -8.198142578
          0,           0,         278,      -13.72371847,       -10.7963443,      -11.17240699,       -8.22468829
          0,           0,         279,      -13.69656074,      -10.83268308,      -11.17748831,      -8.192560887
          0,           0,         280,      -13.72268435,      -10.86602543,      -11.24897592,      -8.278886984
          0,           0,         281,      -13.75555681,      -10.91259318,      -11.24743279,      -8.258595472
          0,           0,         282,      -13.70650572,       -10.9041596,      -11.25250422,      -8.204876254
          0,           0,         283,      -13.74812739,      -10.98564615,      -11.22329955,      -8.273567401
          0,           0,         284,      -13.81113502,      -11.00587247,      -11.31356791,      -8.321805838
          0,           0,         285,      -13.81072841,      -11.03894745,      -11.40163945,      -8.341631907
          0,           0,         286,      -13.83995157,      -11.09944393,      -11.33707255,       -8.34805364
          0,           0,         287,      -13.83650033,      -11.11924854,       -11.4111008,      -8.275275312
          0,           0,         288,      -13.85609734,      -11.16167648,      -11.43264315,      -8.402090043
          0,           0,         289,      -13.81418353,      -11.12983419,      -11.39632377,      -8.340306721
          0,           0,         290,      -13.77339775,      -11.15607186,      -11.27205333,       -8.31136744
          0,           0,         291,      -13.90129719,      -11.23262531,      -11.48794273,      -8.414199803
          0,           0,         292,      -13.99383809,      -11.31943465,      -11.51216149,      -8.515187442
          0,           0,         293,      -13.87297323,      -11.31984099,       -11.4570513,      -8.345104718
          0,           0,         294,       -13.8505069,      -11.30326183,      -11.42954915,      -8.355444289
          0,           0,         295,      -13.87268213,      -11.29058025,      -11.48482738,      -8.374537029
          0,           0,         296,      -13.82836762,       -11.3458178,      -11.36233256,      -8.356956594
          0,           0,         297,      -13.88703366,      -11.27959499,      -11.40894776,      -8.341970535
          0,           0,         298,      -13.82212735,      -11.33940343,      -11.45343165,      -8.360460622
          0,           0,         299,      -13.86908017,      -11.22779123,      -11.56402765,      -8.417373209
          0,           0,         300,      -13.77077743,      -11.20456878,      -11.38505837,      -8.312284735
          0,           0,         301,      -13.81364774,      -11.22030942,      -11.42617507,      -8.340960173
          0,           0,         302,      -13.90767842,       -11.3470797,      -11.39563097,      -8.379530651
          0,           0,         303,      -13.89034244,      -11.40635891,       -11.4097679,      -8.426015424
          0,           0,         304,       -13.8110483,      -11.29668532,      -11.39844978,      -8.328914824
          0,           0,         305,      -13.83599939,      -11.40185159,      -11.44870803,      -8.388279257
          0,           0,         306,      -13.85947385,       -11.4594725,       -11.4185719,      -8.394400895
          0,           0,         307,      -13.85975469,      -11.34093771,      -11.37832758,      -8.353629414
          0,           0,         308,      -13.72407069,      -11.16490861,       -11.4072295,      -8.245910801
          0,           0,         309,      -13.98104185,      -11.48647985,      -11.54008683,      -8.455788396
          0,           0,         310,      -13.97616308,      -11.35204651,      -11.53098308,      -8.407884068
          0,           0,         311,      -13.76558586,      -11.24862627,      -11.43916211,      -8.327961492
          0,           0,         312,      -13.78175352,      -11.20618541,      -11.45521125,      -8.293332104
          0,           0,         313,      -13.81515245,      -11.36179188,      -11.51179714,       -8.37564473
          0,           0,         314,      -13.92702423,      -11.37482332,      -11.44878653,      -8.404634799
          0,           0,         315,      -13.80160208,      -11.31308065,      -11.32785167,      -8.315268734
          0,           0,         316,      -13.79293963,      -11.29638961,      -11.28408418,      -8.297227648
          0,           0,         317,      -13.99649295,      -11.48763523,      -11.49524161,      -8.482616277
          0,           0,         318,      -13.76686981,      -11.21987443,      -11.47419572,      -8.309096506
          0,           0,         319,      -13.72619489,      -11.32866147,      -11.39791597,      -8.296945775
          0,           0,         320,      -13.85161401,      -11.27170116,      -11.49692208,      -8.373647263
          0,           0,         321,      -13.86674704,      -11.36495648,       -11.4108871,      -8.394077346
          0,           0,         322,        -13.892857,      -11.33613407,      -11.40914533,       -8.35422183
          0,           0,         323,      -13.95983172,      -11.36906574,      -11.54660952,      -8.516942199
          0,           0,         324,      -13.74928345,      -11.17145328,      -11.40081319,      -8.265900433
          0,           0,         325,       -13.7528992,      -11.30967899,       -11.3976964,      -8.282823603
          0,           0,         326,       -13.8551917,      -11.36269115,      -11.40082623,      -8.413324868
          0,           0,         327,       -13.9432782,      -11.40090254,      -11.49369534,      -8.443112357
          0,           0,         328,      -13.88967043,      -11.39963431,      -11.41607858,      -8.366401118
          0,           0,         329,      -13.91463283,      -11.40017492,      -11.46594044,      -8.402944419
          0,           0,         330,       -13.7735348,       -11.3104471,      -11.31555966,      -8.284813749
          0,           0,         331,      -13.88632286,      -11.42829453,      -11.40089311,      -8.433423225
          0,           0,         332,      -13.90265387,       -11.4057795,      -11.44068093,      -8.407236576
          0,           0,         333,      -13.87359048,      -11.40647535,      -11.40816405,      -8.391799375
          0,           0,         334,      -13.82424375,      -11.21318558,      -11.50566672,      -8.340315897
          0,           0,         335,      -13.90108988,      -11.36488052,      -11.50532714,      -8.415979869
          0,           0,         336,      -13.89321116,      -11.33425344,      -11.51273436,      -8.393065356
