VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.178296788,    -0.04698645726,     -0.6736682772,       2.379183738
          0,           0,          27,      -3.219690343,     -0.1020974858,      -0.723220734,       2.329597598
          0,           0,          28,      -3.260934593,     -0.1572822842,     -0.7712003346,        2.28050722
          0,           0,          29,       -3.30238034,     -0.2125612296,     -0.8181564165,       2.231706046
          0,           0,          30,      -3.344231327,     -0.2679064363,     -0.8644943967,        2.18307981
          0,           0,          31,      -3.386555788,     -0.3232552823,     -0.9104833902,       2.134597304
          0,           0,          32,      -3.429396567,     -0.3785353522,      -0.956223302,       2.086226627
          0,           0,          33,       -3.47279685,     -0.4336762094,      -1.001749358,       2.037919756
          0,           0,          34,      -3.516750745,     -0.4886120808,      -1.047148653,       1.989656141
          0,           0,          35,      -3.561186419,     -0.5432726409,      -1.092506454,       1.941461294
          0,           0,          36,      -3.606003303,       -0.59758482,      -1.137859926,       1.893385808
          0,           0,          37,      -3.651106242,     -0.6514772362,      -1.183196333,       1.845480492
          0,           0,          38,      -3.696391516,     -0.7048729885,      -1.228437078,       1.797810488
          0,           0,          39,      -3.741809411,     -0.7577136743,      -1.273568031,       1.750384912
          0,           0,          40,      -3.787309953,     -0.8099384784,      -1.318544369,       1.703226114
          0,           0,          41,      -3.832842788,     -0.8614911536,      -1.363308907,       1.656360752
          0,           0,          42,      -3.878358595,     -0.9123239607,      -1.407817067,       1.609812748
          0,           0,          43,      -3.923811681,     -0.9624009151,      -1.452039312,       1.563602538
          0,           0,          44,      -3.969162014,      -1.011698475,      -1.495946776,       1.517747618
          0,           0,          45,      -4.014374403,      -1.060206171,      -1.539523497,       1.472261512
          0,           0,          46,      -4.059424039,      -1.107928616,       -1.58276913,       1.427148013
          0,           0,          47,      -4.104296058,      -1.154884551,      -1.625694586,       1.382401248
          0,           0,          48,      -4.148982597,      -1.201109074,      -1.668315452,       1.338008955
          0,           0,          49,      -4.193476422,      -1.246640424,       -1.71068591,        1.29395894
          0,           0,          50,       -4.23775564,      -1.291524173,      -1.752820071,       1.250252144
          0,           0,          51,      -4.281821994,      -1.335815923,      -1.794735378,        1.20686631
          0,           0,          52,      -4.325693788,      -1.379576171,      -1.836460363,       1.163764706
          0,           0,          53,      -4.369389486,      -1.422865881,      -1.878030062,       1.120912112
          0,           0,          54,      -4.412925141,      -1.465745408,      -1.919472662,       1.078276795
          0,           0,          55,      -4.456316784,      -1.508273512,      -1.960811567,       1.035827959
          0,           0,          56,      -4.499581543,      -1.550507279,      -2.002073937,      0.9935352527
          0,           0,          57,      -4.542740797,      -1.592499837,      -2.043280938,      0.9513661619
          0,           0,          58,      -4.585818378,      -1.634295348,      -2.084449031,      0.9092878187
          0,           0,          59,      -4.628832112,      -1.675938965,      -2.125597975,      0.8672745386
          0,           0,          60,      -4.671799389,      -1.717466288,      -2.166741855,      0.8253028079
          0,           0,          61,      -4.714735681,      -1.758908214,        -2.2078919,       0.783352045
          0,           0,          62,      -4.757653404,      -1.800290864,      -2.249057192,       0.741405664
          0,           0,          63,      -4.800567407,      -1.841631695,      -2.290235699,      0.6994455865
          0,           0,          64,      -4.843484162,      -1.882928674,      -2.331401174,      0.6574593928
          0,           0,          65,      -4.886336368,      -1.924208087,      -2.372587312,      0.6155134634
          0,           0,          66,      -4.929162246,        -1.9654849,      -2.413764024,      0.5735727536
          0,           0,          67,      -4.972022399,      -2.006782805,      -2.454956125,      0.5315767322
          0,           0,          68,      -5.014945522,      -2.048117049,      -2.496193866,      0.4894963154
          0,           0,          69,      -5.057932046,      -2.089492278,      -2.537491815,      0.4473316528
          0,           0,          70,      -5.100972579,      -2.130908644,      -2.578853917,       0.405093075
          0,           0,          71,      -5.144058003,      -2.172365352,      -2.620279806,      0.3627903328
          0,           0,          72,      -5.187181654,      -2.213861753,       -2.66176661,      0.3204303088
          0,           0,          73,      -5.230339838,      -2.255397224,      -2.703308719,       0.278016896
          0,           0,          74,      -5.273530777,      -2.296972478,      -2.744901331,      0.2355521838
          0,           0,          75,      -5.316755465,      -2.338588017,      -2.786539028,      0.1930360021
          0,           0,          76,      -5.360016059,       -2.38024399,      -2.828217672,      0.1504674268
          0,           0,          77,      -5.403314756,      -2.421940036,      -2.869933986,      0.1078456174
          0,           0,          78,      -5.446653066,      -2.463675438,      -2.911685482,     0.06517031937
          0,           0,          79,      -5.490031452,      -2.505448822,      -2.953470407,     0.02244221925
          0,           0,          80,      -5.533449595,      -2.547258455,      -2.995287232,    -0.02033731203
          0,           0,          81,      -5.576906579,      -2.589102276,      -3.037134458,    -0.06316644882
          0,           0,          82,      -5.620400872,      -2.630977939,      -3.079009878,     -0.1060428479
          0,           0,          83,      -5.663930885,      -2.672883033,       -3.12091098,      -0.148964155
          0,           0,          84,      -5.707494987,      -2.714815135,      -3.162835273,      -0.191928045
          0,           0,          85,      -5.751091195,       -2.75677174,      -3.204780088,     -0.2349319468
          0,           0,          86,      -5.794717154,      -2.798750274,       -3.24674246,     -0.2779730317
          0,           0,          87,      -5.838370299,      -2.840748138,      -3.288719268,     -0.3210483496
          0,           0,          88,      -5.882047899,      -2.882762727,      -3.330707425,     -0.3641548672
          0,           0,          89,      -5.925746593,      -2.924791902,      -3.372704007,     -0.4072889543
          0,           0,          90,      -5.969464168,      -2.966833126,      -3.414705883,     -0.4504483002
          0,           0,          91,       -6.01319729,      -3.008883816,      -3.456710454,     -0.4936295393
          0,           0,          92,      -6.056942142,      -3.050941281,       -3.49871539,     -0.5368289293
          0,           0,          93,      -6.100695051,      -3.093002917,      -3.540718217,     -0.5800429257
          0,           0,          94,      -6.144452012,      -3.135066073,      -3.582716212,     -0.6232677119
          0,           0,          95,       -6.18820885,       -3.17712809,      -3.624706644,     -0.6664993473
          0,           0,          96,      -6.231961465,      -3.219186401,      -3.666686902,     -0.7097339811
          0,           0,          97,      -6.275705798,      -3.261238546,      -3.708654412,     -0.7529678291
          0,           0,          98,      -6.319437762,      -3.303282148,      -3.750606579,     -0.7961971103
          0,           0,          99,       -6.36315322,      -3.345314896,      -3.792540801,      -0.839418027
          0,           0,         100,      -6.406847394,      -3.387334601,      -3.834454098,       -0.88262627
          0,           0,         101,      -6.450513962,      -3.429337468,      -3.876343529,     -0.9258160187
          0,           0,         102,      -6.494147149,      -3.471319734,      -3.918205058,     -0.9689820162
          0,           0,         103,      -6.537740942,      -3.513279137,       -3.96003275,      -1.012119266
          0,           0,         104,       -6.58129329,      -3.555214997,      -4.001825582,      -1.055226061
          0,           0,         105,      -6.624802248,      -3.597126547,      -4.043584938,      -1.098300521
          0,           0,         106,      -6.668264625,        -3.6390123,      -4.085310379,      -1.141339525
          0,           0,         107,      -6.711677509,      -3.680870774,      -4.127000289,      -1.184340264
          0,           0,         108,      -6.755038166,      -3.722700698,      -4.168653404,      -1.227300214
          0,           0,         109,      -6.798342957,      -3.764500714,      -4.210268818,      -1.270216141
          0,           0,         110,      -6.841587387,      -3.806269282,      -4.251845459,      -1.313084118
          0,           0,         111,      -6.884766989,      -3.848004818,       -4.29338198,      -1.355900228
          0,           0,         112,      -6.927877864,       -3.88970579,      -4.334876967,      -1.398660975
          0,           0,         113,      -6.970916613,      -3.931370735,      -4.376329115,      -1.441363275
          0,           0,         114,       -7.01387992,      -3.972998213,      -4.417737103,      -1.484004065
          0,           0,         115,      -7.056764433,      -4.014586839,      -4.459099649,      -1.526580273
          0,           0,         116,      -7.099566723,       -4.05613529,      -4.500415492,      -1.569088767
          0,           0,         117,      -7.142283476,      -4.097642346,      -4.541683564,      -1.611526498
          0,           0,         118,      -7.184911536,      -4.139106888,      -4.582903025,      -1.653890543
          0,           0,         119,      -7.227447988,       -4.18052789,      -4.624073246,      -1.696178158
          0,           0,         120,      -7.269890226,      -4.221904433,      -4.665193773,      -1.738386849
          0,           0,         121,      -7.312235904,      -4.263235687,      -4.706264228,      -1.780514306
          0,           0,         122,      -7.354482995,      -4.304520936,      -4.747284325,      -1.822558507
          0,           0,         123,      -7.396629676,      -4.345759549,      -4.788253865,       -1.86451757
          0,           0,         124,      -7.438674447,      -4.386950971,      -4.829172676,       -1.90638986
          0,           0,         125,      -7.480616084,      -4.428094749,      -4.870040784,      -1.948173994
          0,           0,         126,      -7.522453633,      -4.469190538,      -4.910858257,      -1.989868788
          0,           0,         127,      -7.564186353,      -4.510238029,      -4.951625269,      -2.031473203
          0,           0,         128,      -7.605813849,       -4.55123704,      -4.992342106,      -2.072986541
          0,           0,         129,      -7.647335942,      -4.592187439,       -5.03300905,      -2.114408217
          0,           0,         130,      -7.688752776,      -4.633089218,      -5.073626599,      -2.155737987
          0,           0,         131,      -7.730064613,      -4.673942415,      -5.114195138,       -2.19697566
          0,           0,         132,       -7.77127217,      -4.714747142,      -5.154715187,      -2.238121445
          0,           0,         133,      -7.812376162,      -4.755503609,      -5.195187305,      -2.279175599
          0,           0,         134,      -7.853377734,      -4.796212083,        -5.2356121,      -2.320138704
          0,           0,         135,       -7.89427797,      -4.836872859,      -5.275990174,      -2.361011302
          0,           0,         136,       -7.93507837,      -4.877486336,      -5.316322251,      -2.401794294
          0,           0,         137,      -7.975780625,      -4.918052957,      -5.356609035,      -2.442488815
          0,           0,         138,      -8.016386499,      -4.958573222,      -5.396851175,      -2.483095982
          0,           0,         139,      -8.056897827,      -4.999047644,      -5.437049462,      -2.523617131
          0,           0,         140,      -8.097316769,      -5.039476868,      -5.477204697,      -2.564053799
          0,           0,         141,      -8.137645491,      -5.079861435,      -5.517317534,      -2.604407482
          0,           0,         142,      -8.177886325,      -5.120202083,      -5.557388797,      -2.644680112
          0,           0,         143,      -8.218041549,       -5.16049943,      -5.597419119,      -2.684873169
          0,           0,         144,      -8.258113952,      -5.200754277,      -5.637409428,      -2.724988994
          0,           0,         145,      -8.298105534,      -5.240967337,      -5.677360367,      -2.765029189
          0,           0,         146,      -8.338019178,      -5.281139316,      -5.717272409,      -2.804995846
          0,           0,         147,      -8.377857454,       -5.32127111,      -5.757146694,      -2.844891221
          0,           0,         148,      -8.417623021,      -5.361363393,       -5.79698336,        -2.8847174
          0,           0,         149,      -8.457318621,      -5.401417082,      -5.836783524,      -2.924476769
          0,           0,         150,      -8.496946286,      -5.441432882,      -5.876547573,      -2.964170958
          0,           0,         151,      -8.536509202,      -5.481411678,      -5.916276271,      -3.003802629
          0,           0,         152,      -8.576009748,      -5.521354154,      -5.955969901,       -3.04337375
          0,           0,         153,      -8.615450248,      -5.561261308,      -5.995628979,      -3.082886522
          0,           0,         154,      -8.654833452,      -5.601133812,      -6.035254384,      -3.122343303
          0,           0,         155,      -8.694161827,      -5.640972402,      -6.074846096,      -3.161746052
          0,           0,         156,      -8.733437448,      -5.680778104,      -6.114405247,      -3.201096934
          0,           0,         157,      -8.772662649,      -5.720551458,      -6.153931563,      -3.240397833
          0,           0,         158,       -8.81184021,      -5.760293292,      -6.193426094,      -3.279651234
          0,           0,         159,      -8.850972142,      -5.800004274,      -6.232888373,      -3.318858958
          0,           0,         160,      -8.890060082,      -5.839685287,       -6.27231952,       -3.35802248
          0,           0,         161,      -8.929105933,      -5.879337078,      -6.311719496,      -3.397144297
          0,           0,         162,      -8.968111609,      -5.918960117,      -6.351088666,      -3.436225062
          0,           0,         163,      -9.007080612,      -5.958555237,      -6.390427885,      -3.475268714
          0,           0,         164,       -9.04601282,      -5.998123167,       -6.42973594,      -3.514275064
          0,           0,         165,      -9.084911547,      -6.037664437,      -6.469014959,      -3.553247441
          0,           0,         166,      -9.123777191,      -6.077179717,      -6.508263454,      -3.592185815
          0,           0,         167,       -9.16261024,      -6.116669613,      -6.547483475,      -3.631090977
          0,           0,         168,      -9.201415086,      -6.156135082,      -6.586673938,      -3.669967153
          0,           0,         169,      -9.240190834,      -6.195575445,      -6.625834912,      -3.708812277
          0,           0,         170,      -9.278940916,      -6.234993094,      -6.664968043,      -3.747632301
          0,           0,         171,      -9.317664648,      -6.274387248,      -6.704072634,      -3.786424729
          0,           0,         172,        -9.3563657,      -6.313758747,      -6.743148482,      -3.825192928
          0,           0,         173,      -9.395041731,      -6.353108303,       -6.78219643,       -3.86393682
          0,           0,         174,      -9.433696485,      -6.392436737,      -6.821219261,      -3.902657332
          0,           0,         175,      -9.472328346,      -6.431743718,      -6.860210519,      -3.941354455
          0,           0,         176,      -9.510943168,      -6.471030872,      -6.899179302,       -3.98003348
          0,           0,         177,      -9.549537189,      -6.510296912,      -6.938117707,      -4.018691069
          0,           0,         178,      -9.588114064,       -6.54954464,      -6.977033449,      -4.057332307
          0,           0,         179,      -9.626667757,      -6.588771354,      -7.015917887,      -4.095947422
          0,           0,         180,      -9.665215315,      -6.627980991,      -7.054779502,       -4.13455641
          0,           0,         181,      -9.703742842,      -6.667172056,      -7.093619482,      -4.173145115
          0,           0,         182,      -9.742258323,      -6.706345482,      -7.132431129,      -4.211720671
          0,           0,         183,      -9.780752284,      -6.745500462,      -7.171217144,      -4.250274537
          0,           0,         184,      -9.819239366,      -6.784641365,      -7.209982517,      -4.288820519
          0,           0,         185,      -9.857711813,      -6.823764081,      -7.248725351,      -4.327352146
          0,           0,         186,      -9.896175375,      -6.862871602,      -7.287449467,      -4.365876267
          0,           0,         187,      -9.934631421,      -6.901962778,      -7.326139645,      -4.404388057
          0,           0,         188,      -9.973060929,      -6.941037724,      -7.364812369,      -4.442874867
          0,           0,         189,      -10.01149558,      -6.980101509,      -7.403479047,      -4.481367429
          0,           0,         190,      -10.04991301,      -7.019149138,      -7.442106255,      -4.519841426
          0,           0,         191,      -10.08833145,      -7.058183301,      -7.480726685,      -4.558315035
          0,           0,         192,      -10.12672236,      -7.097204119,      -7.519321185,      -4.596765423
          0,           0,         193,      -10.16512457,      -7.136212424,       -7.55790076,      -4.635222793
          0,           0,         194,       -10.2035182,      -7.175210125,      -7.596477803,      -4.673670589
          0,           0,         195,       -10.2418985,      -7.214193083,      -7.635009841,      -4.712101635
          0,           0,         196,      -10.28028807,      -7.253165258,      -7.673544139,      -4.750551159
          0,           0,         197,      -10.31865684,      -7.292128538,      -7.712082749,      -4.788977315
          0,           0,         198,      -10.35703861,      -7.331083152,      -7.750580563,      -4.827409668
          0,           0,         199,      -10.39540516,      -7.370018632,      -7.789065293,      -4.865824479
          0,           0,         200,      -10.43373829,      -7.408954361,      -7.827544064,      -4.904224613
          0,           0,         201,      -10.47211617,      -7.447882075,      -7.866049918,      -4.942656211
          0,           0,         202,       -10.5104667,      -7.486792875,      -7.904480051,      -4.981044917
          0,           0,         203,      -10.54883944,       -7.52570175,      -7.942945258,      -5.019477501
          0,           0,         204,      -10.58720127,        -7.5645981,      -7.981380093,      -5.057898625
          0,           0,         205,      -10.62552693,      -7.603504671,      -8.019871623,      -5.096301967
          0,           0,         206,      -10.66390526,      -7.642375555,      -8.058242217,      -5.134688111
          0,           0,         207,      -10.70226204,      -7.681262575,      -8.096716545,      -5.173115892
          0,           0,         208,      -10.74063268,      -7.720139856,      -8.135150154,      -5.211521012
          0,           0,         209,       -10.7790113,      -7.759008879,       -8.17352484,      -5.249955524
          0,           0,         210,      -10.81736202,      -7.797879719,      -8.211979379,      -5.288380035
          0,           0,         211,      -10.85579033,      -7.836746026,      -8.250398241,      -5.326834676
          0,           0,         212,      -10.89408987,      -7.875604902,       -8.28875618,      -5.365218358
          0,           0,         213,      -10.93244042,      -7.914453537,      -8.327217777,      -5.403616446
          0,           0,         214,       -10.9708409,      -7.953307084,      -8.365689634,      -5.442078314
          0,           0,         215,      -11.00931414,      -7.992194601,      -8.404212444,      -5.480656657
          0,           0,         216,      -11.04759338,      -8.031029244,      -8.442617389,      -5.518911984
          0,           0,         217,      -11.08613158,      -8.069877194,      -8.481042439,      -5.557476938
          0,           0,         218,      -11.12439255,      -8.108743707,      -8.519388919,      -5.595842972
          0,           0,         219,      -11.16292683,      -8.147598839,      -8.557861829,      -5.634415218
          0,           0,         220,      -11.20140224,      -8.186465327,      -8.596480566,      -5.672909514
          0,           0,         221,      -11.23978598,      -8.225303935,      -8.634816976,      -5.711339642
          0,           0,         222,      -11.27846303,      -8.264171002,      -8.673318249,      -5.750050342
          0,           0,         223,       -11.3167262,      -8.303063477,      -8.711833035,      -5.788439755
          0,           0,         224,      -11.35546411,      -8.341886758,      -8.750395427,      -5.827221304
          0,           0,         225,       -11.3937759,      -8.380750686,       -8.78878026,      -5.865561457
          0,           0,         226,      -11.43223884,      -8.419690641,       -8.82753741,      -5.904070076
          0,           0,         227,        -11.470457,      -8.458563368,      -8.865967786,      -5.942447745
          0,           0,         228,      -11.50914393,      -8.497380809,       -8.90457961,      -5.981224513
          0,           0,         229,      -11.54791211,      -8.536328344,      -8.943168289,      -6.019929328
          0,           0,         230,      -11.58620697,      -8.575096229,      -8.981439529,      -6.058098587
          0,           0,         231,      -11.62450259,      -8.614158402,      -9.020743606,      -6.096811083
          0,           0,         232,        -11.663644,      -8.653027584,      -9.059531418,      -6.135798787
          0,           0,         233,      -11.70248369,      -8.691830816,      -9.097368066,      -6.174486643
          0,           0,         234,      -11.74088816,      -8.730865571,      -9.136256704,      -6.213312089
          0,           0,         235,      -11.77927793,      -8.769725868,      -9.174558947,      -6.251889283
          0,           0,         236,      -11.81763388,      -8.808624304,      -9.213774091,      -6.289896723
          0,           0,         237,      -11.85639856,       -8.84779657,      -9.252811093,      -6.328991528
          0,           0,         238,      -11.89493538,      -8.886779708,      -9.292024755,      -6.367577993
          0,           0,         239,      -11.93358598,       -8.92576351,      -9.330155067,      -6.406516557
          0,           0,         240,      -11.97330772,      -8.964656457,      -9.369251969,      -6.445958399
          0,           0,         241,      -12.01162383,      -9.003777466,      -9.407900076,      -6.484236292
          0,           0,         242,      -12.05054452,      -9.042569193,      -9.445788998,      -6.523061993
          0,           0,         243,      -12.08893102,      -9.081800227,      -9.485161351,      -6.561935468
          0,           0,         244,      -12.12712517,      -9.120527691,      -9.523758417,      -6.599644784
          0,           0,         245,       -12.1667353,      -9.159528291,       -9.56230091,      -6.639988104
          0,           0,         246,      -12.20573102,      -9.199061974,      -9.602873997,      -6.679016171
          0,           0,         247,      -12.24344636,      -9.237755601,      -9.640865944,      -6.716332626
          0,           0,         248,      -12.28181893,      -9.276710411,      -9.679063693,      -6.754732436
          0,           0,         249,      -12.32149948,        -9.3154564,      -9.718456634,      -6.794810355
          0,           0,         250,      -12.36075957,       -9.35414388,      -9.756764376,      -6.833638699
          0,           0,         251,      -12.39849646,      -9.394477384,      -9.799498931,      -6.872757414
          0,           0,         252,      -12.43890106,      -9.432715199,      -9.837880518,      -6.912682156
          0,           0,         253,      -12.47809118,       -9.47292531,      -9.878457421,      -6.952844795
          0,           0,         254,      -12.51437918,      -9.512038593,      -9.913639449,      -6.989244425
          0,           0,         255,      -12.55514739,      -9.550076532,      -9.952064083,      -7.028764845
          0,           0,         256,      -12.59259123,      -9.590259165,      -9.991528009,      -7.068041238
          0,           0,         257,      -12.63325789,      -9.629269443,      -10.03617798,      -7.107597167
          0,           0,         258,      -12.67688756,      -9.668376086,      -10.07127836,      -7.150160035
          0,           0,         259,      -12.70998676,      -9.707100331,      -10.10652277,      -7.183607689
          0,           0,         260,      -12.74059785,      -9.747019405,      -10.15394322,      -7.217851124
          0,           0,         261,      -12.78995971,      -9.784854285,       -10.1881638,      -7.265548992
          0,           0,         262,      -12.83529541,      -9.826109002,      -10.22960046,      -7.311004488
          0,           0,         263,      -12.86231837,      -9.864850416,       -10.2675659,      -7.339190726
          0,           0,         264,      -12.90765579,      -9.902843066,      -10.30698699,      -7.384249918
          0,           0,         265,      -12.94905096,      -9.942835242,      -10.34181031,      -7.428718719
          0,           0,         266,      -12.98348631,      -9.981629527,      -10.37436776,      -7.465088492
          0,           0,         267,      -13.01845721,      -10.01776533,      -10.41477385,      -7.493774435
          0,           0,         268,      -13.04997607,        -10.058602,      -10.45727895,      -7.526905857
          0,           0,         269,      -13.09292817,      -10.09706857,      -10.49800535,      -7.570097596
          0,           0,         270,      -13.12561895,      -10.13709663,      -10.54670369,      -7.605897698
          0,           0,         271,      -13.16674096,      -10.17970044,      -10.58533556,      -7.644604738
          0,           0,         272,      -13.20428207,      -10.22447552,      -10.62805847,       -7.68213425
          0,           0,         273,      -13.24686664,      -10.25989935,      -10.65764344,      -7.723587107
          0,           0,         274,      -13.28152103,      -10.29660877,      -10.70733875,       -7.76029461
          0,           0,         275,      -13.29859463,      -10.33557313,       -10.7380534,      -7.796740198
          0,           0,         276,      -13.35444467,      -10.37359409,      -10.76480741,      -7.828586546
          0,           0,         277,      -13.38612103,      -10.40667442,      -10.79703275,      -7.865505699
          0,           0,         278,      -13.41123815,      -10.44709404,      -10.82784901,      -7.885705209
          0,           0,         279,      -13.43700172,      -10.50103998,       -10.8934612,      -7.940037852
          0,           0,         280,      -13.47631671,      -10.53526583,      -10.90857723,      -7.967933585
          0,           0,         281,      -13.54003201,      -10.56842011,      -10.93842693,      -8.028524761
          0,           0,         282,      -13.52721418,      -10.60599849,      -11.00191417,      -8.019288352
          0,           0,         283,      -13.60296266,      -10.64609879,      -11.05324449,      -8.087284391
          0,           0,         284,      -13.60215844,      -10.68265556,      -11.06629001,       -8.09202609
          0,           0,         285,       -13.6399294,      -10.71461448,      -11.06459465,      -8.121369822
          0,           0,         286,      -13.63680594,       -10.7588683,      -11.12263664,      -8.105910994
          0,           0,         287,       -13.7461388,      -10.79369096,      -11.17871281,      -8.231815413
          0,           0,         288,      -13.72168086,      -10.83926072,      -11.19001889,      -8.224533194
          0,           0,         289,      -13.70321261,      -10.85583376,      -11.20803711,      -8.209570471
          0,           0,         290,      -13.78413906,      -10.90403872,      -11.26844358,      -8.266400066
          0,           0,         291,      -13.69256387,       -10.9207589,      -11.22582769,      -8.211631633
          0,           0,         292,      -13.80563748,      -10.96104807,      -11.22006018,      -8.293296318
          0,           0,         293,      -13.77744938,      -10.99150651,      -11.30980711,      -8.310363756
          0,           0,         294,      -13.86289271,      -11.03948712,      -11.33239016,      -8.385810743
          0,           0,         295,      -13.71766371,      -11.06754736,      -11.26739804,      -8.265699059
          0,           0,         296,      -13.89576005,      -11.08150724,      -11.34825931,      -8.394291827
          0,           0,         297,       -13.8385868,      -11.14791087,      -11.34975658,      -8.337505264
          0,           0,         298,      -13.79293848,       -11.1465126,      -11.44941089,      -8.306351746
          0,           0,         299,      -13.92404053,      -11.19142609,      -11.45283679,      -8.431801691
          0,           0,         300,      -13.85367314,      -11.18490175,      -11.39488979,       -8.40880308
          0,           0,         301,      -13.89796398,      -11.18918886,       -11.4641255,      -8.421805516
          0,           0,         302,      -13.90470402,      -11.32342775,      -11.48945626,       -8.40930324
          0,           0,         303,      -13.93836666,       -11.3219118,      -11.47039747,      -8.466904294
          0,           0,         304,      -13.85915202,      -11.26352656,      -11.43297097,      -8.365876901
          0,           0,         305,      -13.75922354,      -11.19586118,      -11.38858389,      -8.299788263
          0,           0,         306,      -13.81766954,      -11.22041692,      -11.33501773,      -8.345791066
          0,           0,         307,      -13.88713655,      -11.32216775,      -11.46345198,      -8.396716962
          0,           0,         308,      -13.90302391,      -11.33388973,      -11.45305969,      -8.446604477
          0,           0,         309,      -13.89144463,      -11.23510857,      -11.50327501,      -8.365730338
          0,           0,         310,      -13.92875533,      -11.43419406,      -11.47985591,      -8.437924908
          0,           0,         311,      -13.93640532,      -11.34744951,      -11.49070084,      -8.379917799
          0,           0,         312,      -13.83911085,      -11.23629121,       -11.4787751,      -8.330397887
          0,           0,         313,      -13.76177728,      -11.13803044,      -11.47711861,      -8.290523628
          0,           0,         314,      -13.80131326,      -11.27644516,      -11.42125999,      -8.333772118
          0,           0,         315,      -13.69905145,      -11.13620223,      -11.38843889,       -8.24382176
          0,           0,         316,      -13.86321322,       -11.3103771,      -11.46988902,      -8.392554457
          0,           0,         317,      -13.93958387,      -11.42420089,       -11.4518683,      -8.435759045
          0,           0,         318,      -13.91245497,      -11.39608521,      -11.49274173,      -8.491857346
          0,           0,         319,      -13.91410407,      -11.31174752,      -11.43968204,      -8.398713432
          0,           0,         320,      -13.76463261,      -11.34175068,       -11.4053638,      -8.276466404
          0,           0,         321,       -13.8161408,       -11.2971513,      -11.36778066,      -8.364315923
          0,           0,         322,      -13.81599677,      -11.24984128,      -11.50867903,      -8.366653213
          0,           0,         323,       -13.7733184,      -11.18554025,      -11.47039369,      -8.258737096
          0,           0,         324,      -13.80051389,      -11.30009609,      -11.30636477,      -8.298137866
          0,           0,         325,      -13.82158467,      -11.43191716,      -11.56201032,      -8.416239541
          0,           0,         326,      -13.86179132,       -11.3137357,      -11.41400352,      -8.362346157
          0,           0,         327,      -13.89727437,      -11.33795693,      -11.52635376,      -8.417025375
          0,           0,         328,      -13.92434689,      -11.36412614,      -11.50080473,      -8.478596109
          0,           0,         329,      -13.89755907,      -11.17844441,      -11.47836726,      -8.281369476
          0,           0,         330,       -13.8934285,      -11.36047204,        -11.428743,        -8.3941768
          0,           0,         331,      -13.88398163,      -11.37149088,      -11.46449088,      -8.387484038
          0,           0,         332,      -13.76778287,      -11.45912925,      -11.63217025,      -8.377073335
          0,           0,         333,       -13.8930761,      -11.27060074,      -11.48347253,      -8.432623735
          0,           0,         334,      -13.97076392,      -11.50532594,      -11.48712177,      -8.513542009
          0,           0,         335,      -13.69397536,      -11.15446013,      -11.44794393,      -8.239003314
          0,           0,         336,      -13.86429266,       -11.4360102,      -11.41586405,      -8.390063882
