VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87799387,      -11.30978748,      -11.47510596,      -8.418407056
          0,           0,         338,      -13.82332067,       -11.2251742,      -11.43474046,      -8.295967085
          0,           0,         339,      -13.72816585,      -11.24293115,      -11.32156661,      -8.274341686
          0,           0,         340,      -13.79303624,      -11.23940557,      -11.29219291,      -8.257161944
          0,           0,         341,      -13.84248799,      -11.40844722,      -11.30293852,      -8.355622528
          0,           0,         342,      -13.86808673,      -11.38478391,      -11.47117706,      -8.418752571
          0,           0,         343,      -13.87607089,      -11.29941156,      -11.48474506,      -8.373636769
          0,           0,         344,       -13.8667893,      -11.42813424,      -11.41724255,      -8.340049682
          0,           0,         345,      -13.68577777,      -11.18837044,      -11.18010245,      -8.209738466
          0,           0,         346,      -13.80611994,      -11.23473809,      -11.43445247,       -8.30551528
          0,           0,         347,      -13.79993647,      -11.24352524,      -11.28981655,      -8.335877789
          0,           0,         348,      -13.81053722,      -11.29220128,      -11.46247822,      -8.349239999
          0,           0,         349,      -13.70770008,      -11.23077442,       -11.1738522,      -8.200100614
          0,           0,         350,      -13.79343558,      -11.16987307,      -11.45251569,      -8.340088623
          0,           0,         351,      -13.67404827,      -11.23221334,      -11.24308763,      -8.202055085
          0,           0,         352,      -13.91945585,      -11.40309567,      -11.50099172,      -8.442570571
          0,           0,         353,      -13.72745186,      -11.15356587,       -11.2912915,      -8.199699128
          0,           0,         354,      -13.85451011,      -11.34507372,      -11.51126095,      -8.354893926
          0,           0,         355,      -13.81831406,      -11.22606534,      -11.37089409,      -8.336984452
          0,           0,         356,      -13.91582167,      -11.38665281,      -11.43445431,      -8.442681859
          0,           0,         357,      -13.68432252,      -11.21328639,      -11.41503691,       -8.30205077
          0,           0,         358,      -13.75122822,      -11.15563598,       -11.3175985,      -8.267465189
          0,           0,         359,      -13.76663104,       -11.2782461,      -11.34814811,      -8.284208303
          0,           0,         360,      -13.72109005,      -11.11369891,      -11.39768969,      -8.247169415
          0,           0,         361,      -13.70859978,      -11.26336548,      -11.20671336,      -8.239775845
          0,           0,         362,      -13.58533959,      -11.13950333,       -11.1057941,      -8.135014587
          0,           0,         363,      -13.79577093,      -11.31540851,      -11.46779591,      -8.322710747
          0,           0,         364,      -13.82208025,      -11.26140747,      -11.54630425,      -8.304587522
          0,           0,         365,      -13.94334771,      -11.38298188,      -11.53280891,      -8.460004395
          0,           0,         366,       -13.7112252,       -11.2306568,      -11.25575633,      -8.267579174
          0,           0,         367,      -13.78425801,      -11.26341993,       -11.4277801,      -8.315817098
          0,           0,         368,      -13.61039657,      -10.99277602,      -11.32119233,      -8.125577626
          0,           0,         369,      -13.71771479,      -11.34559051,      -11.24437888,      -8.282299423
          0,           0,         370,      -13.76735398,       -11.1338652,      -11.40853045,      -8.221996322
          0,           0,         371,      -13.90512625,      -11.32716058,      -11.46769234,       -8.39117749
          0,           0,         372,      -13.73394759,      -11.37036422,      -11.28744593,      -8.297662887
          0,           0,         373,      -13.84067611,      -11.20745944,      -11.45932599,       -8.35460114
          0,           0,         374,      -13.73442926,      -11.26735266,      -11.28232599,      -8.265805031
          0,           0,         375,        -13.613319,      -11.05055027,      -11.26060469,      -8.097200017
          0,           0,         376,       -13.7875414,      -11.30212555,      -11.33844836,      -8.306949693
          0,           0,         377,      -13.54354377,      -10.95722926,      -11.35370367,      -8.069247912
          0,           0,         378,      -13.81965386,      -11.34361111,      -11.32060568,      -8.311824455
          0,           0,         379,      -13.82082842,      -11.26141907,      -11.38512186,      -8.351353055
          0,           0,         380,      -13.86327752,      -11.40168397,      -11.39308952,       -8.40535734
          0,           0,         381,       -13.8589674,      -11.32091216,      -11.44185139,      -8.389094163
          0,           0,         382,      -13.69425013,      -11.21285019,      -11.35319972,      -8.329417708
          0,           0,         383,      -13.90596795,      -11.37589109,      -11.44622635,      -8.417689167
          0,           0,         384,      -13.81051772,       -11.2649137,      -11.40998761,      -8.339949803
          0,           0,         385,      -13.81813338,      -11.32453575,      -11.49899179,      -8.382458356
          0,           0,         386,       -13.8067217,      -11.32723822,      -11.34464796,      -8.377533079
          0,           0,         387,      -13.88110988,      -11.35227837,       -11.4604962,      -8.446551628
          0,           0,         388,      -13.85271215,      -11.41301961,      -11.36765864,      -8.360461323
          0,           0,         389,      -13.78552018,      -11.09742245,      -11.51322626,      -8.267873326
          0,           0,         390,      -13.87362136,      -11.42279075,      -11.40686528,      -8.390518483
          0,           0,         391,      -13.76377103,      -11.38917462,      -11.30055241,      -8.340982569
          0,           0,         392,      -13.64065953,      -11.15723918,      -11.23762178,      -8.201483165
          0,           0,         393,      -13.69446384,      -11.19059763,      -11.39790464,      -8.254170622
          0,           0,         394,      -13.66102678,      -11.07922827,      -11.41194117,      -8.210332979
          0,           0,         395,      -13.68111327,      -11.16918563,       -11.3074128,      -8.186051413
          0,           0,         396,      -13.84242898,      -11.40533955,      -11.45144314,      -8.386700023
          0,           0,         397,      -13.76767969,      -11.30207955,      -11.40182349,      -8.330565395
          0,           0,         398,      -13.76911987,      -11.21032088,      -11.33705161,      -8.266413255
          0,           0,         399,      -13.81458124,      -11.24362952,      -11.42565013,      -8.262772728
          0,           0,         400,      -13.83216857,      -11.27355878,       -11.4277305,      -8.281069912
          0,           0,         401,      -13.94688089,      -11.41353097,       -11.5504013,      -8.486616113
          0,           0,         402,      -13.74408198,      -11.30581832,      -11.30687753,      -8.284035017
          0,           0,         403,      -13.88083223,      -11.28263298,       -11.5188572,      -8.314987884
          0,           0,         404,      -13.70998569,      -11.31559048,      -11.31848961,      -8.257866911
          0,           0,         405,      -13.86933118,      -11.36096502,      -11.44097935,      -8.341672289
          0,           0,         406,      -13.75070041,      -11.26444121,      -11.44103429,      -8.333235622
          0,           0,         407,      -13.79481607,      -11.24425586,      -11.31319502,      -8.275809358
          0,           0,         408,      -13.82745226,       -11.3284389,      -11.35611643,      -8.365300941
          0,           0,         409,      -13.83658393,       -11.3059477,      -11.42208098,       -8.28853534
          0,           0,         410,      -13.78096543,      -11.33886588,      -11.42929689,      -8.320350573
          0,           0,         411,       -13.5692537,      -11.01700441,      -11.26698314,      -8.119201057
          0,           0,         412,      -13.86914769,       -11.2620487,      -11.42564619,      -8.397150124
          0,           0,         413,      -13.81078205,      -11.26311484,      -11.44898958,      -8.365226881
          0,           0,         414,      -13.69713347,      -11.19851416,      -11.31741243,      -8.253277339
          0,           0,         415,       -13.7418038,      -11.22616777,       -11.3515431,      -8.286287886
          0,           0,         416,      -13.88431051,      -11.30106897,      -11.42180877,      -8.374755385
          0,           0,         417,      -13.64006404,      -11.28618579,      -11.15495683,      -8.180488397
          0,           0,         418,      -13.79459748,      -11.34383723,      -11.35476387,       -8.35204888
          0,           0,         419,      -13.83896945,      -11.40079575,      -11.40517078,      -8.357661801
          0,           0,         420,      -13.66728407,      -11.13145081,      -11.19653659,      -8.195247288
          0,           0,         421,      -13.79820682,        -11.318425,      -11.40322234,       -8.33409784
          0,           0,         422,      -13.88121953,      -11.47319908,      -11.46359288,      -8.412041871
          0,           0,         423,      -13.85568396,      -11.24630948,      -11.45073858,       -8.34397132
          0,           0,         424,      -13.81810389,      -11.40162283,      -11.30840236,      -8.354180581
          0,           0,         425,      -13.91742431,       -11.3720789,      -11.42075916,      -8.405416609
          0,           0,         426,       -13.7766581,      -11.19941995,      -11.38129964,      -8.277285182
          0,           0,         427,      -13.77410663,      -11.29216871,      -11.33066503,      -8.279300765
          0,           0,         428,       -13.8743161,      -11.32899118,      -11.43850501,      -8.347738021
          0,           0,         429,       -13.8849488,      -11.33844333,      -11.53307727,      -8.388689748
          0,           0,         430,      -13.77206659,      -11.25248648,      -11.30863267,      -8.290189563
          0,           0,         431,      -13.71572946,      -11.14293366,      -11.45275753,      -8.282274819
          0,           0,         432,      -13.72866393,      -11.30202379,      -11.31032229,      -8.301880246
          0,           0,         433,      -13.75098254,      -11.38446539,      -11.34870745,      -8.302742395
          0,           0,         434,      -13.95648189,        -11.368319,      -11.44235511,      -8.467073163
          0,           0,         435,      -13.69727127,      -11.28364005,      -11.27982165,      -8.230446561
          0,           0,         436,      -13.80485768,      -11.26707661,       -11.4502281,      -8.318481018
          0,           0,         437,       -13.8560938,      -11.28000805,       -11.4523039,      -8.394998586
          0,           0,         438,      -13.82500159,      -11.40580992,      -11.24953933,      -8.350051757
          0,           0,         439,      -13.72359303,      -11.22005381,       -11.3996606,      -8.315108882
          0,           0,         440,      -13.80112696,      -11.28496095,      -11.37510457,      -8.333423015
          0,           0,         441,      -13.87836852,      -11.29739069,      -11.52072606,      -8.397012667
          0,           0,         442,      -13.84661034,      -11.26685314,      -11.40702041,      -8.364283401
          0,           0,         443,      -13.84405756,      -11.33031388,       -11.4416767,      -8.345371638
          0,           0,         444,       -13.7819713,      -11.19166934,      -11.53198905,      -8.302571617
          0,           0,         445,      -13.80030829,      -11.31040684,      -11.42850465,      -8.313937839
          0,           0,         446,      -13.81497896,      -11.16786781,      -11.44762106,      -8.283872503
          0,           0,         447,      -13.67700439,      -11.16498123,      -11.38568475,      -8.236548756
          0,           0,         448,      -13.80018953,      -11.28878728,      -11.37173568,      -8.334314853
          0,           0,         449,      -13.78959216,       -11.3039753,      -11.58819197,      -8.451494573
          0,           0,         450,      -13.88361393,      -11.30188932,      -11.38683218,      -8.427685507
          0,           0,         451,      -13.88273787,      -11.40261168,      -11.57301675,      -8.436339459
          0,           0,         452,      -13.79143672,       -11.2581988,      -11.36625375,      -8.319682468
          0,           0,         453,        -13.671194,      -11.18561746,      -11.36169835,      -8.297122899
          0,           0,         454,      -13.76986871,      -11.30699057,      -11.37997065,      -8.319382084
          0,           0,         455,      -13.84724644,      -11.27782772,      -11.50751701,      -8.391003728
          0,           0,         456,       -13.6315426,      -11.08526308,      -11.38689285,      -8.174506219
          0,           0,         457,      -13.76310573,      -11.12336293,      -11.41696896,      -8.300206712
          0,           0,         458,      -13.83868679,      -11.27505187,      -11.47857085,      -8.393033931
          0,           0,         459,      -13.89155691,      -11.35281051,      -11.47677038,      -8.412112422
          0,           0,         460,       -13.7266447,      -11.19992687,       -11.3476818,      -8.252833978
          0,           0,         461,      -13.70160312,      -11.18877263,      -11.32803968,      -8.235866231
          0,           0,         462,      -13.78822024,      -11.24183367,      -11.39474877,      -8.296904874
          0,           0,         463,      -13.71591973,      -11.12053764,      -11.36562673,      -8.247322388
          0,           0,         464,      -13.74831825,      -11.22288049,      -11.28892198,      -8.253428955
          0,           0,         465,      -13.76155003,      -11.16439531,      -11.43112353,      -8.286561224
          0,           0,         466,      -13.71060346,      -11.21782461,      -11.36624654,      -8.235074856
          0,           0,         467,      -13.82695283,      -11.37565311,      -11.41286889,      -8.390141298
          0,           0,         468,      -13.74373192,       -11.3025889,      -11.34201004,      -8.322580698
          0,           0,         469,       -13.8307391,      -11.35863758,      -11.34979453,      -8.325458863
          0,           0,         470,      -13.77827939,      -11.16655506,       -11.4072338,      -8.255353999
          0,           0,         471,      -13.80092723,      -11.20699597,      -11.43908748,      -8.324703284
          0,           0,         472,       -13.9574355,      -11.39497691,      -11.54387753,      -8.446478842
          0,           0,         473,      -13.71606699,      -11.15492662,      -11.45632426,      -8.303831599
          0,           0,         474,      -13.81569559,      -11.28027277,      -11.34451639,      -8.339789454
          0,           0,         475,      -13.76795431,      -11.27744991,       -11.3822137,      -8.327907952
          0,           0,         476,      -13.82676858,      -11.30405868,      -11.31257518,      -8.360542084
          0,           0,         477,      -13.75638719,      -11.31266292,      -11.26325673,      -8.246807897
          0,           0,         478,      -13.79592935,      -11.28347211,      -11.32358276,      -8.300229768
          0,           0,         479,      -13.71873193,      -11.20211668,      -11.42528734,       -8.25720461
          0,           0,         480,      -13.83135868,      -11.21228992,      -11.43232603,      -8.278476892
          0,           0,         481,      -13.80214029,      -11.34136752,      -11.37017969,      -8.330886605
          0,           0,         482,      -13.72025216,      -11.28051014,      -11.34290593,      -8.340035753
          0,           0,         483,      -13.72805714,      -11.15717268,      -11.33614338,      -8.241435746
          0,           0,         484,      -13.87555428,      -11.38100848,      -11.49709481,      -8.418056358
          0,           0,         485,       -13.7853732,      -11.28045651,       -11.2218981,      -8.269108016
          0,           0,         486,      -13.66209854,      -11.23915653,      -11.22817891,      -8.193065533
          0,           0,         487,      -13.84483782,      -11.33504664,      -11.41194908,      -8.380756836
          0,           0,         488,      -13.71273648,      -11.24995359,      -11.32737089,      -8.299721488
          0,           0,         489,      -13.83599764,      -11.20289875,      -11.61901725,      -8.349931087
          0,           0,         490,      -13.76862497,      -11.29101266,      -11.46944325,      -8.350715925
          0,           0,         491,       -13.8419474,      -11.41242994,      -11.33196775,      -8.371011043
          0,           0,         492,      -13.86376918,      -11.33399773,      -11.38523535,      -8.337823583
          0,           0,         493,      -13.77551599,      -11.29911132,      -11.44745081,      -8.364898557
          0,           0,         494,       -13.7145175,      -11.12525786,      -11.34676162,      -8.216886968
          0,           0,         495,      -13.95494709,      -11.28960566,      -11.44960068,        -8.4201358
          0,           0,         496,      -13.86265405,      -11.29419982,      -11.49547334,      -8.371577279
          0,           0,         497,      -13.75808418,      -11.27389472,      -11.37205003,      -8.310124326
          0,           0,         498,      -13.69862606,      -11.19224501,      -11.27579085,      -8.232323449
          0,           0,         499,      -13.63158604,      -10.98388205,      -11.33411014,      -8.110344873
          0,           0,         500,      -13.86442509,      -11.27441813,      -11.50808813,      -8.371951574
          0,           0,         501,      -13.81761836,      -11.27707595,      -11.33983637,      -8.324634138
          0,           0,         502,      -13.73152083,      -11.13586992,      -11.48260443,      -8.264006891
          0,           0,         503,      -13.88550896,      -11.32714114,      -11.46661911,      -8.377950515
          0,           0,         504,      -13.68117247,      -11.20534921,      -11.30566825,       -8.24308517
          0,           0,         505,      -13.89329846,      -11.29344803,      -11.46334736,      -8.404577008
          0,           0,         506,      -13.79112035,      -11.38762876,      -11.32234689,      -8.338582984
          0,           0,         507,      -13.83778857,      -11.35066469,      -11.34598927,      -8.395547581
          0,           0,         508,      -13.62550515,      -11.12111611,      -11.31919897,      -8.211560325
          0,           0,         509,      -13.58182437,      -11.01192394,      -11.31614062,      -8.137661984
          0,           0,         510,      -13.80130157,      -11.31651745,      -11.44105134,      -8.318564105
          0,           0,         511,      -13.71830667,       -11.1238195,      -11.34913019,      -8.209634761
          0,           0,         512,      -13.84495393,      -11.40781275,       -11.4866125,      -8.361354707
          0,           0,         513,       -13.7259529,      -11.31396855,      -11.29425217,      -8.254242185
          0,           0,         514,      -13.75907688,      -11.41038061,      -11.29632748,      -8.302247687
          0,           0,         515,      -13.79020048,      -11.33717132,      -11.38174692,      -8.315659494
          0,           0,         516,      -13.76343962,      -11.21957259,      -11.37527827,      -8.289110435
          0,           0,         517,      -13.67978527,      -11.15122588,      -11.23907658,      -8.176908058
          0,           0,         518,      -13.80157523,      -11.29014779,      -11.50349381,      -8.310921313
          0,           0,         519,      -13.70113876,      -11.13619585,      -11.28334925,      -8.183871149
          0,           0,         520,      -13.71983204,      -11.28524673,      -11.25813578,      -8.278166138
          0,           0,         521,      -13.71104932,      -11.21542536,      -11.35771161,      -8.249102457
          0,           0,         522,      -13.74638246,      -11.15478889,      -11.43881399,      -8.293042011
          0,           0,         523,      -13.78678045,      -11.28585196,      -11.38779272,      -8.282137509
          0,           0,         524,      -13.66182826,       -11.1341826,      -11.34153715,      -8.213474499
          0,           0,         525,      -13.91736157,      -11.35488278,      -11.41823558,      -8.415947961
          0,           0,         526,      -13.71662447,      -11.07738157,      -11.46136306,      -8.252839784
          0,           0,         527,       -13.8245707,      -11.27768163,      -11.33156313,      -8.324295284
          0,           0,         528,       -13.6453576,      -11.13583584,       -11.2352202,      -8.234956305
          0,           0,         529,      -13.73797174,      -11.29322914,      -11.41233826,      -8.279774698
          0,           0,         530,      -13.86658247,        -11.182747,      -11.47814251,       -8.29023331
          0,           0,         531,      -13.80007393,      -11.31451932,      -11.40264785,      -8.300012366
          0,           0,         532,      -13.78356994,      -11.26250636,      -11.32820221,      -8.290778426
          0,           0,         533,      -13.69583817,      -11.13570646,      -11.30152204,      -8.242780798
          0,           0,         534,      -13.65266567,      -11.14351606,      -11.32285159,      -8.161470138
          0,           0,         535,      -13.72743064,      -11.22446461,      -11.24109927,      -8.266922697
          0,           0,         536,      -13.85915341,      -11.27452273,      -11.45578251,      -8.378572785
          0,           0,         537,      -13.92403492,      -11.41787418,       -11.4911656,      -8.462969569
          0,           0,         538,      -13.74679245,      -11.24092828,      -11.36858795,      -8.283701624
          0,           0,         539,      -13.82375281,      -11.25348597,      -11.41673734,      -8.325267142
          0,           0,         540,       -13.8270454,      -11.32754616,      -11.38073805,      -8.336988938
          0,           0,         541,      -13.84237681,      -11.28849047,      -11.43354074,      -8.316702142
          0,           0,         542,      -13.84999182,      -11.34436811,      -11.38932037,      -8.372097467
          0,           0,         543,      -13.86398988,      -11.26026001,      -11.48216893,      -8.355835322
          0,           0,         544,      -13.76311719,      -11.36282473,      -11.31171691,      -8.292701597
          0,           0,         545,      -13.73499592,      -11.11678137,      -11.41468914,      -8.206498649
          0,           0,         546,      -13.72321525,      -11.20392278,      -11.39458612,      -8.249695791
          0,           0,         547,      -13.80827347,      -11.24424512,      -11.42720362,      -8.343730507
          0,           0,         548,      -13.91157525,      -11.40433828,      -11.42653808,       -8.40285205
          0,           0,         549,      -13.76220593,      -11.22402729,      -11.36523611,      -8.323285611
          0,           0,         550,      -13.81468872,      -11.32120002,       -11.3106795,      -8.309542046
          0,           0,         551,      -13.76689978,      -11.32198032,      -11.35600736,      -8.284125767
          0,           0,         552,      -13.87915614,      -11.40583631,       -11.4203911,      -8.424801322
          0,           0,         553,      -13.82350005,      -11.41220811,      -11.43317844,      -8.382372778
          0,           0,         554,      -13.89532283,      -11.35731967,      -11.42993671,      -8.411245271
          0,           0,         555,      -13.81332861,      -11.34899477,      -11.33609998,       -8.31364787
          0,           0,         556,      -13.74973413,      -11.29211869,      -11.31851055,      -8.272110458
          0,           0,         557,      -13.76431183,      -11.13875724,      -11.43477882,      -8.273678821
          0,           0,         558,      -13.66385654,      -11.24520467,      -11.27422515,      -8.197213892
          0,           0,         559,      -13.75829136,      -11.23708331,      -11.46227693,      -8.301178418
          0,           0,         560,      -13.75162248,      -11.34154523,      -11.33819935,      -8.293368049
          0,           0,         561,      -13.80090409,      -11.24463093,      -11.29391824,      -8.329029011
          0,           0,         562,      -13.83108149,      -11.25852851,      -11.51373001,      -8.376395058
          0,           0,         563,      -13.66426162,      -11.22148031,      -11.19884231,      -8.183607268
          0,           0,         564,      -13.85142267,      -11.36852316,      -11.34407796,      -8.369242932
          0,           0,         565,      -13.85147467,      -11.33875158,      -11.42450631,      -8.311258682
          0,           0,         566,      -13.85409387,      -11.23940706,       -11.4388458,      -8.335834122
          0,           0,         567,      -13.59919577,      -11.09504482,      -11.31837284,      -8.168267108
          0,           0,         568,      -13.78065143,      -11.29734428,      -11.33182148,       -8.28693296
          0,           0,         569,      -13.83362953,      -11.31840358,      -11.50503584,      -8.370237271
          0,           0,         570,       -13.8994382,      -11.37360004,      -11.49205515,      -8.398347263
          0,           0,         571,      -13.83643636,      -11.19588097,      -11.38481678,      -8.247150519
          0,           0,         572,      -13.87731254,      -11.37089727,      -11.45148096,      -8.354582968
          0,           0,         573,      -13.67070859,        -11.105752,      -11.48212073,      -8.163544857
          0,           0,         574,      -13.78877206,      -11.31789048,      -11.42185907,      -8.329456224
          0,           0,         575,      -13.68788503,       -11.2028883,      -11.29784726,      -8.251955194
          0,           0,         576,        -13.912156,       -11.4702463,      -11.41222896,      -8.466316011
          0,           0,         577,      -13.72244696,      -11.25038671,      -11.39415904,       -8.28285302
          0,           0,         578,      -13.92567133,      -11.41682393,      -11.57444473,      -8.450575354
          0,           0,         579,      -13.73475918,      -11.30898459,      -11.28205344,      -8.291368701
          0,           0,         580,      -13.68889553,      -11.13034882,      -11.44855131,       -8.28289746
          0,           0,         581,      -13.73846404,      -11.30075056,      -11.29800616,      -8.324489209
          0,           0,         582,       -13.7592463,      -11.23872367,      -11.47737239,      -8.321727409
          0,           0,         583,      -13.78243604,      -11.29277102,       -11.2821458,      -8.272539906
          0,           0,         584,      -13.62948528,      -11.26410607,      -11.19328115,      -8.188540125
          0,           0,         585,      -13.78591017,      -11.27822382,      -11.38749287,       -8.29027508
          0,           0,         586,      -13.80124459,      -11.30556306,      -11.48036501,      -8.329417136
          0,           0,         587,      -13.77696002,      -11.26113769,      -11.35060329,       -8.32113823
          0,           0,         588,      -13.77765151,      -11.23400783,      -11.40543758,      -8.324663058
          0,           0,         589,      -13.79595309,      -11.27013336,      -11.33501406,      -8.292411436
          0,           0,         590,      -13.89780562,      -11.29049017,      -11.51889054,      -8.333927317
          0,           0,         591,      -13.83664734,       -11.2855509,      -11.44644174,      -8.322178525
          0,           0,         592,      -13.50892451,      -11.01155176,      -11.34831159,      -8.161261646
          0,           0,         593,      -13.88480857,      -11.33972963,       -11.4925307,      -8.443519644
          0,           0,         594,      -13.69224177,      -11.07793945,      -11.44078638,      -8.231979591
          0,           0,         595,      -13.91524934,      -11.33219984,      -11.43989226,      -8.384229418
          0,           0,         596,      -13.81273812,      -11.45457309,      -11.53933783,      -8.359792383
          0,           0,         597,      -13.82819142,      -11.30576646,      -11.45502218,       -8.34097799
          0,           0,         598,      -13.87782812,      -11.20858657,      -11.53931051,      -8.279686566
          0,           0,         599,      -13.76636942,      -11.33511571,      -11.33625419,       -8.31516967
          0,           0,         600,      -13.82751466,      -11.30981497,      -11.39884463,      -8.325476735
