VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80798821,       -11.2537781,      -11.37901526,      -8.314439371
          0,           0,         338,      -13.83436084,      -11.39657305,      -11.44300755,      -8.398729861
          0,           0,         339,      -13.87779999,      -11.28804709,      -11.39005687,      -8.455570054
          0,           0,         340,      -13.86985614,      -11.33597809,      -11.44030408,      -8.411975058
          0,           0,         341,      -13.74658813,      -11.14226477,      -11.41689077,       -8.24935154
          0,           0,         342,      -13.96429073,      -11.45455875,      -11.52357092,      -8.504911634
          0,           0,         343,      -13.81697212,      -11.34813285,      -11.39176469,      -8.361857775
          0,           0,         344,      -13.73917175,      -11.27969762,      -11.28699403,      -8.256925308
          0,           0,         345,      -13.80158044,      -11.18883945,      -11.39376289,      -8.296094604
          0,           0,         346,      -13.71860134,      -11.27487845,      -11.19730594,      -8.216826942
          0,           0,         347,      -13.72274833,      -11.18544673,      -11.30944449,      -8.287760796
          0,           0,         348,      -13.66900131,       -11.1597753,      -11.35269015,      -8.231139178
          0,           0,         349,      -13.76971746,      -11.25515749,      -11.33831636,      -8.236078792
          0,           0,         350,      -13.78144561,      -11.20196682,       -11.3486769,      -8.239644491
          0,           0,         351,      -13.86906655,      -11.29407438,      -11.54182636,      -8.406119177
          0,           0,         352,      -13.81058822,      -11.35765986,      -11.34890003,      -8.333668524
          0,           0,         353,      -13.77098856,      -11.22541683,      -11.36410086,      -8.269107859
          0,           0,         354,      -13.84048968,      -11.29537086,      -11.46840149,      -8.362471172
          0,           0,         355,      -13.92637685,       -11.4192622,      -11.47978245,      -8.424634293
          0,           0,         356,      -13.79508951,       -11.2583898,      -11.33258946,       -8.30995064
          0,           0,         357,      -13.75292215,      -11.19131405,      -11.38668196,      -8.209923936
          0,           0,         358,      -13.76779463,      -11.33289786,        -11.265468,      -8.262066776
          0,           0,         359,      -13.81594536,      -11.33627928,      -11.42866186,      -8.338677418
          0,           0,         360,      -13.79920913,      -11.34743297,      -11.39943722,      -8.326928368
          0,           0,         361,      -13.65230226,      -11.20802069,      -11.15679473,      -8.155906149
          0,           0,         362,      -13.70606142,      -11.28940483,       -11.1925237,      -8.247052597
          0,           0,         363,      -13.61795706,      -11.10048529,      -11.39752842,      -8.199391688
          0,           0,         364,      -13.72696791,       -11.3244286,      -11.28474119,       -8.29016651
          0,           0,         365,      -13.72186171,      -11.32299053,      -11.32608814,      -8.259380357
          0,           0,         366,      -13.68969686,      -11.30445804,      -11.26242274,      -8.224527105
          0,           0,         367,      -13.78631855,      -11.30400332,      -11.30923967,      -8.293587523
          0,           0,         368,      -13.80539104,      -11.32616003,       -11.3416275,      -8.335239239
          0,           0,         369,      -13.83284834,      -11.26588158,      -11.43955533,      -8.293036787
          0,           0,         370,      -13.85280089,      -11.40164087,      -11.41534973,      -8.409840311
          0,           0,         371,      -13.74307964,      -11.23942051,      -11.28321091,      -8.243507122
          0,           0,         372,      -13.81180627,      -11.32545683,      -11.42514326,      -8.360159289
          0,           0,         373,      -13.85432925,      -11.37918656,      -11.44297342,      -8.365130014
          0,           0,         374,       -13.8868243,      -11.33026039,      -11.46515146,      -8.335276785
          0,           0,         375,      -13.79718236,      -11.34673199,      -11.38159535,       -8.30861964
          0,           0,         376,      -13.77615893,      -11.28728046,      -11.38197003,      -8.276893622
          0,           0,         377,      -13.79192138,      -11.30035445,      -11.34096608,      -8.325742014
          0,           0,         378,       -13.7278298,      -11.19638376,      -11.48432729,      -8.277670703
          0,           0,         379,      -13.73213247,      -11.32665938,      -11.36528728,      -8.262481332
          0,           0,         380,      -13.65506817,      -11.09449992,      -11.39855775,      -8.234568024
          0,           0,         381,      -13.76583322,       -11.1463389,      -11.39439473,      -8.229936292
          0,           0,         382,      -13.80256878,      -11.22988246,      -11.29834337,      -8.291257621
          0,           0,         383,      -13.80563841,      -11.39322129,      -11.48004132,      -8.333172409
          0,           0,         384,      -13.76729548,      -11.20355128,      -11.42116396,      -8.295691299
          0,           0,         385,      -13.72745574,      -11.16941261,      -11.22929808,      -8.197388226
          0,           0,         386,      -13.75465363,       -11.1448731,      -11.39335354,      -8.226686808
          0,           0,         387,      -13.82657968,      -11.36009639,      -11.39449166,      -8.366850902
          0,           0,         388,      -13.81174272,      -11.24837521,      -11.29910127,      -8.293248882
          0,           0,         389,      -13.94312785,      -11.43206426,      -11.52454266,      -8.470766511
          0,           0,         390,      -13.70628701,       -11.2058641,      -11.33033789,      -8.218001962
          0,           0,         391,      -13.71644024,      -11.30686698,       -11.2589206,      -8.252710047
          0,           0,         392,       -13.7087132,      -11.26315581,      -11.29738737,      -8.242165065
          0,           0,         393,      -13.58704362,      -11.03657452,      -11.21785125,      -8.091945398
          0,           0,         394,      -13.78683641,      -11.27995107,      -11.54595209,      -8.394929607
          0,           0,         395,      -13.82184185,       -11.4315211,      -11.44207682,      -8.362462743
          0,           0,         396,      -13.76198948,      -11.34612536,      -11.29425673,      -8.296537923
          0,           0,         397,       -13.8787417,      -11.40720171,      -11.43044803,      -8.404277641
          0,           0,         398,      -13.68448198,      -11.06835616,      -11.29546046,      -8.130130015
          0,           0,         399,      -13.74212802,      -11.26775416,      -11.48919538,      -8.336075934
          0,           0,         400,       -13.7110326,      -11.24312821,      -11.38924007,      -8.340648033
          0,           0,         401,      -13.73128239,      -11.14150589,      -11.31144603,      -8.245697108
          0,           0,         402,      -13.68465577,      -11.03825462,       -11.4901373,      -8.144061952
          0,           0,         403,      -13.69821323,      -11.15200732,      -11.31902903,      -8.210795664
          0,           0,         404,      -13.78088706,      -11.27416281,       -11.3335664,      -8.286636637
          0,           0,         405,      -13.81060555,      -11.24818006,      -11.38187312,      -8.295631083
          0,           0,         406,      -13.76016901,      -11.34568121,      -11.36958106,      -8.303018848
          0,           0,         407,      -13.70866722,      -11.28993468,      -11.31474922,      -8.317975547
          0,           0,         408,      -13.79359825,      -11.27371772,      -11.26407542,      -8.318759795
          0,           0,         409,      -13.82238365,      -11.42580903,      -11.38843733,      -8.321172232
          0,           0,         410,      -13.75727052,        -11.287371,      -11.30760787,      -8.275568907
          0,           0,         411,      -13.83414751,      -11.31793913,      -11.43439477,      -8.371265554
          0,           0,         412,      -13.85145298,      -11.29671624,       -11.4007492,      -8.320572165
          0,           0,         413,      -13.65040588,      -11.08497899,       -11.3109592,      -8.102741181
          0,           0,         414,      -13.82592041,      -11.24861853,      -11.48051354,      -8.302122999
          0,           0,         415,      -13.84335023,      -11.32849762,      -11.54219745,      -8.387510754
          0,           0,         416,      -13.71602905,      -11.35721871,      -11.32377663,      -8.299563287
          0,           0,         417,      -13.80647398,      -11.34322167,      -11.35201874,      -8.344402349
          0,           0,         418,      -13.82873487,      -11.29229322,      -11.33141245,      -8.344426799
          0,           0,         419,      -13.83552212,      -11.36947937,      -11.42560254,      -8.381656177
          0,           0,         420,      -13.89567118,      -11.31397095,      -11.45552907,      -8.403337169
          0,           0,         421,      -13.76888458,      -11.31502261,      -11.31581311,       -8.29106374
          0,           0,         422,      -13.86377895,      -11.36014955,      -11.38777042,      -8.393767528
          0,           0,         423,       -13.8584564,      -11.24339729,      -11.45977367,      -8.253464785
          0,           0,         424,      -13.80960258,      -11.20960323,      -11.42847446,      -8.276888489
          0,           0,         425,      -13.79355394,      -11.34969935,       -11.4649762,      -8.342316788
          0,           0,         426,      -13.76657136,      -11.09617534,      -11.43002109,      -8.199411914
          0,           0,         427,       -13.8069729,      -11.30413036,      -11.34258152,       -8.29467315
          0,           0,         428,      -13.68254231,      -11.29199552,      -11.27632305,      -8.287285744
          0,           0,         429,      -13.96372216,      -11.37530885,      -11.57976345,      -8.540470466
          0,           0,         430,      -13.58057744,      -10.94299345,      -11.26447797,      -8.039300408
          0,           0,         431,      -13.83140419,      -11.42935539,      -11.43357444,      -8.341636863
          0,           0,         432,        -13.761643,      -11.34941212,      -11.29127819,      -8.316112046
          0,           0,         433,      -13.75808392,      -11.22193476,      -11.34114371,      -8.278391065
          0,           0,         434,      -13.71743475,      -11.11971308,      -11.32520847,      -8.204538409
          0,           0,         435,      -13.86017657,       -11.2214311,      -11.49200202,      -8.282167462
          0,           0,         436,      -13.71427275,      -11.07115475,      -11.30328081,      -8.158639095
          0,           0,         437,      -13.87223674,      -11.29916434,      -11.45653909,      -8.368532275
          0,           0,         438,      -13.74605336,      -11.13458414,       -11.4266993,      -8.253918173
          0,           0,         439,      -13.85859966,      -11.31183743,      -11.44042757,      -8.379916609
          0,           0,         440,      -13.83513867,      -11.32821418,      -11.44553751,      -8.323554436
          0,           0,         441,      -13.72466405,      -11.30889746,      -11.29759075,      -8.234695045
          0,           0,         442,      -13.76984794,      -11.28691169,      -11.44792222,      -8.318163519
          0,           0,         443,      -13.71113289,      -11.29309695,      -11.39090005,      -8.271172273
          0,           0,         444,      -13.87586322,       -11.3057533,      -11.48278588,      -8.366284812
          0,           0,         445,      -13.77610032,      -11.26981922,      -11.27458869,      -8.284861356
          0,           0,         446,      -13.83593329,        -11.186071,      -11.48095434,      -8.267656865
          0,           0,         447,      -13.72230054,      -11.13400331,      -11.43078714,      -8.207059395
          0,           0,         448,      -13.81025214,      -11.34496477,      -11.43250147,      -8.343760266
          0,           0,         449,       -13.8733024,      -11.41996623,       -11.5084733,      -8.381511831
          0,           0,         450,      -13.73263335,       -11.3054307,       -11.2284681,       -8.21616251
          0,           0,         451,      -13.72686571,      -11.09480012,      -11.34348988,      -8.204087192
          0,           0,         452,      -13.70449297,      -11.26773043,       -11.2149113,      -8.189945066
          0,           0,         453,      -13.90359802,       -11.3760327,      -11.50461566,      -8.430667812
          0,           0,         454,      -13.87352675,      -11.30451586,       -11.5027153,      -8.395519377
          0,           0,         455,      -13.91652218,      -11.41175196,      -11.47568554,      -8.378648778
          0,           0,         456,      -13.89307283,      -11.31139185,      -11.38975513,      -8.415713231
          0,           0,         457,      -13.72665555,      -11.25871412,      -11.29822359,       -8.28032034
          0,           0,         458,       -13.7402874,      -11.16065607,      -11.30748085,      -8.233434513
          0,           0,         459,      -13.75410684,      -11.31259424,      -11.38659175,      -8.365059546
          0,           0,         460,      -13.66812625,      -11.28079213,      -11.27444016,      -8.292853188
          0,           0,         461,      -13.78610815,      -11.36267008,       -11.4495835,      -8.356383344
          0,           0,         462,      -13.73091081,      -11.09652707,      -11.43396753,      -8.200929484
          0,           0,         463,      -13.73012653,        -11.343754,      -11.21573077,      -8.268951839
          0,           0,         464,       -13.7681163,      -11.23642821,      -11.42502726,      -8.323921451
          0,           0,         465,      -13.67383754,      -11.19820847,      -11.23078231,       -8.25056062
          0,           0,         466,      -13.80055664,      -11.29582419,      -11.36812615,      -8.311047564
          0,           0,         467,      -13.68975989,      -11.19799329,      -11.33530839,      -8.261983772
          0,           0,         468,      -13.82608631,      -11.35721212,      -11.60014766,      -8.373148552
          0,           0,         469,      -13.74490105,      -11.27904192,      -11.40793782,      -8.291777091
          0,           0,         470,      -13.84274772,      -11.37077823,      -11.41813807,      -8.354488406
          0,           0,         471,      -13.87784869,      -11.40685761,      -11.33926618,      -8.401714007
          0,           0,         472,      -13.88752913,      -11.34725549,       -11.3382076,      -8.347102945
          0,           0,         473,      -13.67081521,      -11.21288757,      -11.35274769,      -8.235557128
          0,           0,         474,      -13.86524736,      -11.39620588,      -11.41246815,       -8.39312311
          0,           0,         475,      -13.77741636,      -11.28431472,      -11.45339535,      -8.325353667
          0,           0,         476,      -13.67895324,      -11.27434141,      -11.19849756,      -8.209589784
          0,           0,         477,      -13.70534597,      -11.32179548,      -11.22353804,      -8.234035624
          0,           0,         478,      -13.77927457,      -11.32650565,      -11.30259218,      -8.255149002
          0,           0,         479,      -13.80367794,      -11.21806659,      -11.39711196,       -8.28454843
          0,           0,         480,      -13.90145561,      -11.35846039,      -11.50895991,      -8.381638019
          0,           0,         481,      -13.65335173,      -11.09970197,      -11.28525614,       -8.16342347
          0,           0,         482,      -13.73890609,      -11.27541593,      -11.32584602,      -8.261805104
          0,           0,         483,      -13.78159216,      -11.19993609,      -11.40287375,      -8.220654046
          0,           0,         484,      -13.75326691,      -11.31782234,      -11.32402592,      -8.266180129
          0,           0,         485,      -13.86827615,      -11.34993214,      -11.34942868,      -8.355989557
          0,           0,         486,      -13.66079883,      -11.12107059,       -11.2319333,      -8.164108285
          0,           0,         487,      -13.70789302,      -11.22244395,      -11.24364839,      -8.231482307
          0,           0,         488,      -13.85936453,      -11.28626717,      -11.42224632,       -8.34749075
          0,           0,         489,      -13.78010643,      -11.19382762,      -11.48906382,      -8.286184039
          0,           0,         490,      -13.58420912,      -11.21065695,      -11.15822124,      -8.135985216
          0,           0,         491,      -13.72466534,      -11.36146986,      -11.36424265,      -8.248036476
          0,           0,         492,      -13.79210548,      -11.33159111,      -11.36095032,      -8.356369031
          0,           0,         493,      -13.86429704,      -11.38492725,      -11.41547044,      -8.402416917
          0,           0,         494,       -13.6939736,      -11.16683399,      -11.29649308,      -8.234372178
          0,           0,         495,      -13.81364658,      -11.30045532,      -11.36852573,      -8.316720027
          0,           0,         496,      -13.83160716,      -11.27528203,       -11.4607773,      -8.332312374
          0,           0,         497,      -13.81839401,       -11.3504403,       -11.4392699,      -8.346983562
          0,           0,         498,       -13.6787522,      -11.28525668,      -11.17955658,      -8.190802576
          0,           0,         499,       -13.7670739,      -11.13834921,      -11.42637552,      -8.235953142
          0,           0,         500,        -13.853106,      -11.35903736,      -11.45067526,      -8.385922221
          0,           0,         501,      -13.74444977,      -11.31892883,      -11.35148635,      -8.277684393
          0,           0,         502,      -13.83092921,      -11.24633798,      -11.44316863,      -8.327143851
          0,           0,         503,      -13.89643895,      -11.34876058,      -11.35455563,      -8.383957781
          0,           0,         504,      -13.76377402,      -11.30803706,      -11.35187412,      -8.320424634
          0,           0,         505,      -13.71547702,      -11.31825523,      -11.26788532,      -8.232166787
          0,           0,         506,      -13.60423439,      -11.18401456,       -11.1863675,      -8.132065506
          0,           0,         507,      -13.58550183,      -11.26434108,      -11.07644079,      -8.117430761
          0,           0,         508,      -13.86114538,      -11.40347855,      -11.32252834,      -8.380027839
          0,           0,         509,      -13.62956741,      -11.26735667,      -11.19094357,      -8.172657352
          0,           0,         510,      -13.83740451,      -11.27075451,      -11.36371418,      -8.301538404
          0,           0,         511,      -13.67138795,      -11.19001891,       -11.2225574,      -8.179838476
          0,           0,         512,      -13.77056233,      -11.31786718,      -11.32574371,      -8.283070892
          0,           0,         513,      -13.64034537,      -11.00700991,      -11.34626245,      -8.182503667
          0,           0,         514,      -13.77055392,      -11.31942891,      -11.34152231,      -8.325333144
          0,           0,         515,       -13.6274988,      -11.04622702,      -11.27858297,      -8.116334223
          0,           0,         516,      -13.79342219,      -11.20617212,      -11.34543738,      -8.258924509
          0,           0,         517,      -13.69626421,      -11.24255014,       -11.3055586,      -8.239691966
          0,           0,         518,      -13.71572487,      -11.24153998,      -11.34497021,      -8.286573352
          0,           0,         519,      -13.79926327,      -11.25249715,      -11.35557697,      -8.304888785
          0,           0,         520,      -13.69573007,      -11.29625255,      -11.21737909,      -8.203434308
          0,           0,         521,      -13.71276143,       -11.1044615,      -11.33715917,       -8.17793644
          0,           0,         522,      -13.80244775,      -11.18160967,      -11.43289902,       -8.23779127
          0,           0,         523,      -13.76972332,      -11.32466865,      -11.40495962,      -8.279971217
          0,           0,         524,      -13.81024432,      -11.23867726,      -11.44620615,      -8.228358152
          0,           0,         525,      -13.72192295,      -11.27167946,      -11.27101168,       -8.22260488
          0,           0,         526,      -13.84752803,      -11.38066083,      -11.40320171,      -8.390984292
          0,           0,         527,      -13.79246115,      -11.34289034,      -11.39052781,      -8.282349315
          0,           0,         528,      -13.78345194,      -11.35906273,      -11.37506461,      -8.363604452
          0,           0,         529,      -13.79604402,      -11.20261079,      -11.27964665,      -8.291884802
          0,           0,         530,      -13.67582851,      -11.22860451,      -11.16415755,      -8.184618862
          0,           0,         531,      -13.81642029,      -11.30930188,        -11.422628,      -8.299694236
          0,           0,         532,      -13.83655743,       -11.4031241,      -11.38808838,      -8.396925613
          0,           0,         533,      -13.73390903,      -11.28665241,      -11.27322027,      -8.271079069
          0,           0,         534,      -13.88335413,       -11.3500842,      -11.42779241,      -8.356185225
          0,           0,         535,      -13.80532866,      -11.19042557,      -11.33972845,      -8.236729047
          0,           0,         536,      -13.72192885,      -11.27193938,      -11.30550995,      -8.209645415
          0,           0,         537,       -13.7037535,      -11.24998255,      -11.26319277,      -8.242983908
          0,           0,         538,      -13.71096516,      -11.20799596,      -11.41641835,      -8.310652025
          0,           0,         539,      -13.76154086,      -11.28128228,      -11.29829969,      -8.307664212
          0,           0,         540,      -13.84727321,      -11.27061882,       -11.5326843,      -8.340358116
          0,           0,         541,       -13.8282648,      -11.17418611,      -11.45385859,      -8.266344848
          0,           0,         542,       -13.7607893,       -11.3282156,      -11.35042329,      -8.278506553
          0,           0,         543,      -13.76189484,      -11.31694996,      -11.33914674,       -8.27575775
          0,           0,         544,      -13.78459406,      -11.31080722,      -11.37383242,      -8.336420612
          0,           0,         545,      -13.71991625,      -11.34593724,      -11.32285041,      -8.278361202
          0,           0,         546,      -13.77739245,      -11.21953598,      -11.44275627,       -8.27817453
          0,           0,         547,      -13.80962092,      -11.26111739,      -11.35898455,      -8.295719128
          0,           0,         548,      -13.77897625,      -11.23759478,      -11.44835814,      -8.272113458
          0,           0,         549,      -13.71849447,      -11.21325137,      -11.43539362,      -8.233339274
          0,           0,         550,      -13.78934496,      -11.36194949,      -11.40430845,      -8.340053718
          0,           0,         551,      -13.83265271,       -11.2904125,      -11.40222868,      -8.339639381
          0,           0,         552,      -13.84612445,      -11.33764436,      -11.39241886,      -8.348245787
          0,           0,         553,      -13.80872676,      -11.36009216,      -11.34264121,      -8.289758782
          0,           0,         554,      -13.93228477,      -11.43285842,      -11.45535865,      -8.458057861
          0,           0,         555,       -13.8309582,      -11.22053252,      -11.45107359,      -8.312177369
          0,           0,         556,      -13.74209364,      -11.11373252,      -11.32877364,      -8.169369853
          0,           0,         557,      -13.75154413,      -11.26940098,      -11.31205305,      -8.245790532
          0,           0,         558,      -13.75825813,      -11.26931583,      -11.28397395,      -8.289640119
          0,           0,         559,      -13.72944228,        -11.145913,      -11.32180813,      -8.259769183
          0,           0,         560,      -13.71728339,       -11.2700475,      -11.25411784,       -8.27510618
          0,           0,         561,      -13.80711976,      -11.27623499,      -11.45441431,      -8.328088124
          0,           0,         562,      -13.77696984,      -11.24469821,      -11.28385544,      -8.256251006
          0,           0,         563,      -13.85273778,      -11.41366864,      -11.37340356,      -8.367790893
          0,           0,         564,      -13.95277855,      -11.41070183,        -11.586718,      -8.498023679
          0,           0,         565,      -13.66838651,      -11.19612427,      -11.24247828,      -8.189784707
          0,           0,         566,      -13.82577991,      -11.31501866,      -11.40219467,      -8.342903354
          0,           0,         567,      -13.88859054,      -11.42226592,       -11.4137805,      -8.394998451
          0,           0,         568,      -13.71253533,      -11.09996324,      -11.32127472,      -8.193841367
          0,           0,         569,      -13.74482116,      -11.26374479,      -11.34896451,      -8.289296566
          0,           0,         570,      -13.75989772,      -11.34703338,      -11.34536954,      -8.269960308
          0,           0,         571,      -13.86150832,      -11.37673117,      -11.45580831,      -8.368875722
          0,           0,         572,      -13.70100716,      -11.13236026,      -11.40082059,      -8.217613101
          0,           0,         573,      -13.87021144,      -11.31503828,      -11.55443118,      -8.359404433
          0,           0,         574,      -13.83587714,      -11.20076705,      -11.42216974,      -8.346357726
          0,           0,         575,      -13.87495607,      -11.34862853,      -11.43874773,      -8.361280231
          0,           0,         576,       -13.9038065,      -11.32506256,      -11.42955887,      -8.371030291
          0,           0,         577,       -13.7740721,      -11.23487812,      -11.41864616,        -8.2730448
          0,           0,         578,      -13.79531977,      -11.36664189,      -11.42005215,      -8.310470517
          0,           0,         579,      -13.80719147,      -11.22954407,      -11.33466158,      -8.292109314
          0,           0,         580,      -13.90047059,      -11.25819989,      -11.51002643,      -8.340097631
          0,           0,         581,      -13.70237607,      -11.20220931,      -11.34143166,      -8.272486725
          0,           0,         582,      -13.56520157,      -11.07711457,      -11.29872196,      -8.133670194
          0,           0,         583,      -13.72792113,       -11.1269267,      -11.35742341,      -8.239540009
          0,           0,         584,       -13.8217644,       -11.1552282,      -11.42625711,      -8.244280024
          0,           0,         585,      -13.82194283,      -11.34174712,      -11.34167578,      -8.346592116
          0,           0,         586,      -13.75729148,      -11.34024337,      -11.29653359,      -8.286923516
          0,           0,         587,      -13.81998968,      -11.37046705,      -11.35767718,      -8.326777342
          0,           0,         588,      -13.64422772,      -11.12145443,      -11.27224173,      -8.132339186
          0,           0,         589,      -13.84886555,      -11.31345473,      -11.45355187,      -8.390851783
          0,           0,         590,      -13.78637551,      -11.26654962,      -11.39341987,      -8.300037505
          0,           0,         591,      -13.72674007,      -11.27831818,      -11.25478072,      -8.237046821
          0,           0,         592,      -13.81670593,      -11.39655388,      -11.35358659,      -8.400298014
          0,           0,         593,      -13.87497832,      -11.43715705,      -11.44610636,      -8.406529618
          0,           0,         594,       -13.8131231,      -11.26054863,      -11.36651634,      -8.316086855
          0,           0,         595,      -13.66213893,      -11.23710835,      -11.19125795,      -8.216370917
          0,           0,         596,      -13.83611267,      -11.37602905,      -11.42781287,      -8.360155845
          0,           0,         597,      -13.61697997,      -11.25024775,      -11.17512484,      -8.158280499
          0,           0,         598,      -13.67176339,      -11.17006973,      -11.34739678,      -8.211543072
          0,           0,         599,      -13.82451749,      -11.13939793,      -11.46027504,      -8.224857274
          0,           0,         600,      -13.78655331,      -11.18723787,      -11.40698691,      -8.234888573
