VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.69545824,      -11.16697104,      -11.51292739,      -8.269343119
          0,           0,         338,       -13.8729366,      -11.43313602,      -11.46756015,      -8.428255015
          0,           0,         339,      -13.89191543,      -11.37970093,      -11.46855291,      -8.420490492
          0,           0,         340,      -13.85366339,      -11.37860624,      -11.51732503,      -8.395915492
          0,           0,         341,      -13.74370837,      -11.35155174,      -11.33892783,      -8.282972462
          0,           0,         342,      -13.85943491,      -11.27203031,      -11.48061134,      -8.373054448
          0,           0,         343,      -13.77794776,      -11.23632869,      -11.57681641,      -8.336320789
          0,           0,         344,      -13.91567138,       -11.4419562,      -11.43261308,      -8.477690673
          0,           0,         345,      -13.82849383,      -11.37240976,      -11.42976958,      -8.351261859
          0,           0,         346,      -13.88718358,      -11.37524808,      -11.52129044,      -8.447038494
          0,           0,         347,      -13.87361261,      -11.35139928,      -11.47811271,      -8.451373463
          0,           0,         348,      -13.80156567,      -11.36665123,      -11.39259903,      -8.352769875
          0,           0,         349,       -13.9093055,      -11.37651217,      -11.44272551,      -8.454501071
          0,           0,         350,      -13.84267087,      -11.32792114,       -11.5299077,      -8.373034002
          0,           0,         351,      -13.94126142,      -11.37103202,      -11.54615209,      -8.447039241
          0,           0,         352,       -13.7805716,       -11.2771937,      -11.41929844,      -8.305114779
          0,           0,         353,      -13.90200838,      -11.34156607,      -11.44167629,      -8.433426081
          0,           0,         354,      -13.88049464,       -11.3662202,      -11.51481361,      -8.437466347
          0,           0,         355,      -13.88966037,      -11.31643595,      -11.54078953,      -8.411720631
          0,           0,         356,      -13.90105049,      -11.36586436,      -11.52285855,       -8.46624935
          0,           0,         357,      -14.10948792,      -11.52864642,      -11.59088115,      -8.586595061
          0,           0,         358,      -13.84472798,      -11.36251911,      -11.43959957,      -8.405368647
          0,           0,         359,      -13.73435895,      -11.21731481,      -11.53305952,      -8.309217032
          0,           0,         360,      -13.84013081,      -11.29048979,       -11.5057441,      -8.354689911
          0,           0,         361,      -13.87833549,      -11.35108045,       -11.5364701,      -8.398886713
          0,           0,         362,      -13.80963564,      -11.38451171,      -11.46874808,      -8.375362941
          0,           0,         363,      -13.86188312,      -11.38559134,      -11.41486992,      -8.371942233
          0,           0,         364,      -13.85782033,      -11.27421787,      -11.52048428,      -8.356401559
          0,           0,         365,      -13.85610302,      -11.30133781,      -11.39877816,      -8.361169838
          0,           0,         366,       -13.8117517,      -11.32085985,      -11.37701061,      -8.363159594
          0,           0,         367,      -13.87519734,      -11.36923224,      -11.43650681,      -8.388245209
          0,           0,         368,      -13.80560355,      -11.41455993,      -11.39767473,      -8.360365661
          0,           0,         369,      -13.98166557,      -11.47967896,      -11.53139403,      -8.534617855
          0,           0,         370,      -13.81145268,      -11.29440815,      -11.49883086,      -8.373337844
          0,           0,         371,      -13.82206911,      -11.25316453,      -11.48812495,       -8.36792695
          0,           0,         372,      -13.67469348,      -11.09713323,      -11.42431509,      -8.184853781
          0,           0,         373,      -13.83964957,      -11.32968155,      -11.47145077,      -8.390532498
          0,           0,         374,      -13.85785503,      -11.23316921,      -11.45634691,      -8.325863519
          0,           0,         375,      -13.83910075,      -11.25877832,      -11.52925869,      -8.388829692
          0,           0,         376,      -13.93198223,      -11.38405982,      -11.53278338,      -8.462407896
          0,           0,         377,      -13.85246269,      -11.22758896,      -11.45727052,      -8.292762084
          0,           0,         378,      -13.97659097,      -11.40689791,      -11.50666457,      -8.435539514
          0,           0,         379,      -13.86419175,       -11.3071968,      -11.39206824,      -8.379332047
          0,           0,         380,      -13.77307059,      -11.23319589,      -11.33097111,      -8.294606235
          0,           0,         381,      -13.94148117,      -11.31583071,      -11.50645365,      -8.440567313
          0,           0,         382,      -13.89213635,      -11.44447325,      -11.47384031,      -8.423831315
          0,           0,         383,      -13.91370641,      -11.49572453,      -11.50854306,      -8.453577308
          0,           0,         384,      -13.91192023,      -11.36799926,      -11.48553544,      -8.390581685
          0,           0,         385,      -13.80172889,      -11.32176232,      -11.40584201,      -8.325716842
          0,           0,         386,      -13.84840512,      -11.39485288,      -11.41417483,      -8.393876442
          0,           0,         387,      -13.65868347,      -11.04870023,      -11.46727832,      -8.161465464
          0,           0,         388,      -13.82029225,      -11.25302549,        -11.507506,       -8.35547834
          0,           0,         389,       -13.8617888,      -11.32041567,      -11.46675599,      -8.392453157
          0,           0,         390,      -13.80160527,      -11.25608773,      -11.57496282,      -8.326983618
          0,           0,         391,      -13.80560595,      -11.32762606,      -11.37609403,      -8.307547593
          0,           0,         392,      -13.76134877,      -11.20565314,      -11.55389561,      -8.367278939
          0,           0,         393,      -13.86954391,         -11.36262,       -11.5174185,      -8.369403866
          0,           0,         394,      -13.93149515,       -11.4301472,      -11.51997184,       -8.43693904
          0,           0,         395,      -13.76729627,      -11.22441993,      -11.33162556,      -8.273595694
          0,           0,         396,      -13.85260479,      -11.25713413,       -11.5432448,      -8.324579259
          0,           0,         397,      -13.82811814,      -11.29208322,      -11.38150238,      -8.335430343
          0,           0,         398,      -13.85994722,      -11.39979067,      -11.38025641,      -8.370338487
          0,           0,         399,      -13.93085315,      -11.43400048,      -11.52321674,      -8.442636348
          0,           0,         400,      -13.85573957,      -11.35653279,      -11.46980715,      -8.333891592
          0,           0,         401,      -13.82192612,      -11.30470038,      -11.40957334,      -8.378874005
          0,           0,         402,      -13.94970098,      -11.40498078,      -11.47423444,      -8.501805573
          0,           0,         403,      -13.88713043,        -11.394114,      -11.46749649,      -8.429664857
          0,           0,         404,      -13.77708762,       -11.2021384,      -11.52320926,      -8.248650887
          0,           0,         405,      -13.75263042,      -11.31725793,      -11.50076118,      -8.324805129
          0,           0,         406,      -13.82262778,      -11.35333452,      -11.49339947,      -8.331849464
          0,           0,         407,      -13.86186348,      -11.30761844,      -11.47151756,      -8.347041813
          0,           0,         408,      -13.78291346,      -11.30872328,      -11.38685024,      -8.304193664
          0,           0,         409,      -13.73933303,      -11.26099006,      -11.48251933,      -8.350956794
          0,           0,         410,      -13.91420743,      -11.33842444,      -11.49194801,      -8.442033223
          0,           0,         411,      -13.93029883,      -11.40356531,       -11.5270765,      -8.460576246
          0,           0,         412,      -13.81712133,      -11.38594996,      -11.46688383,      -8.350863274
          0,           0,         413,       -14.0081693,      -11.41742038,      -11.56554783,      -8.515202084
          0,           0,         414,      -13.85008106,      -11.42860563,      -11.40442213,      -8.363618232
          0,           0,         415,      -13.74800403,      -11.24317059,      -11.40587697,       -8.25973505
          0,           0,         416,      -13.83613757,      -11.25183021,      -11.35204108,       -8.31896294
          0,           0,         417,      -13.89772467,      -11.31394339,      -11.52657706,      -8.394939259
          0,           0,         418,      -13.79702895,      -11.34066516,       -11.3361402,       -8.33754685
          0,           0,         419,      -13.78327124,      -11.23178674,       -11.5157574,      -8.336295543
          0,           0,         420,      -13.88098228,      -11.40055706,      -11.49903557,      -8.399232232
          0,           0,         421,      -13.89150477,      -11.42831275,      -11.46254665,      -8.431315532
          0,           0,         422,      -13.87549203,      -11.32575802,      -11.48849404,      -8.373947345
          0,           0,         423,      -13.80817001,      -11.27700268,      -11.45575662,      -8.348680036
          0,           0,         424,      -13.77892385,      -11.25778143,      -11.40366145,      -8.321935643
          0,           0,         425,      -13.83422621,      -11.24043357,       -11.4335869,      -8.344338103
          0,           0,         426,       -13.8602479,      -11.39177044,      -11.44641911,       -8.37161027
          0,           0,         427,      -13.90821178,       -11.4407818,      -11.43547351,      -8.417222107
          0,           0,         428,      -13.89270682,      -11.39495065,      -11.51586917,      -8.401564492
          0,           0,         429,      -13.93021614,      -11.45795947,      -11.55535591,      -8.451725391
          0,           0,         430,      -13.80955713,      -11.28263786,      -11.50938022,       -8.35769737
          0,           0,         431,      -13.75184559,      -11.25648143,      -11.50351738,      -8.367939722
          0,           0,         432,       -13.9149978,      -11.42595421,      -11.45651955,      -8.467239296
          0,           0,         433,       -13.8979569,      -11.36261502,      -11.50944205,      -8.415141457
          0,           0,         434,      -13.92509707,      -11.29657048,       -11.4481787,      -8.427150745
          0,           0,         435,      -13.78848654,      -11.09907468,      -11.55625949,      -8.277824931
          0,           0,         436,       -13.8419941,      -11.29498018,      -11.44231591,       -8.32794812
          0,           0,         437,      -13.86089454,      -11.28317541,      -11.42458614,      -8.385056893
          0,           0,         438,      -13.92899829,       -11.3375811,      -11.51842264,      -8.427551205
          0,           0,         439,      -13.96067259,      -11.50577261,      -11.50320999,      -8.478868592
          0,           0,         440,      -13.85297864,      -11.36792245,      -11.50696145,      -8.352680249
          0,           0,         441,      -13.83753101,      -11.27562505,      -11.47816012,      -8.288748771
          0,           0,         442,      -13.88275554,      -11.30989469,      -11.40861887,      -8.391295723
          0,           0,         443,      -13.87617482,      -11.29612164,      -11.57372755,      -8.342021301
          0,           0,         444,      -13.80749208,      -11.22495505,      -11.38178427,      -8.310032097
          0,           0,         445,      -13.85350785,      -11.22601295,      -11.58221391,       -8.36531934
          0,           0,         446,      -13.79709675,      -11.19210244,      -11.50854276,      -8.292139197
          0,           0,         447,      -13.93043526,      -11.42683102,      -11.56636222,      -8.449335578
          0,           0,         448,      -13.76457431,      -11.21129208,      -11.42950742,      -8.289914194
          0,           0,         449,      -13.87504098,      -11.38774227,      -11.53797684,      -8.429379548
          0,           0,         450,      -13.89745244,      -11.26648349,      -11.45714093,      -8.369846857
          0,           0,         451,      -13.69576491,      -11.08165256,      -11.47179215,      -8.193702469
          0,           0,         452,      -13.88083826,      -11.28229693,      -11.45302572,      -8.369838451
          0,           0,         453,      -13.89908582,      -11.38468045,      -11.45344962,      -8.405505112
          0,           0,         454,      -13.77673678,       -11.2884927,      -11.42836201,      -8.341740318
          0,           0,         455,       -13.8562074,      -11.39267505,      -11.49266841,      -8.402688377
          0,           0,         456,      -13.88760276,      -11.35980719,      -11.41850542,      -8.413128425
          0,           0,         457,      -13.83203062,       -11.3114261,      -11.39655902,      -8.332252681
          0,           0,         458,      -13.83896749,      -11.38536843,       -11.3088141,      -8.364758655
          0,           0,         459,      -13.95620414,       -11.4073402,       -11.4407914,      -8.412463829
          0,           0,         460,      -13.91015201,      -11.30577371,      -11.55030223,       -8.37987877
          0,           0,         461,      -13.76630618,      -11.37037345,       -11.4015139,       -8.30980941
          0,           0,         462,      -13.79276902,       -11.1474121,      -11.53557023,       -8.27988878
          0,           0,         463,      -13.76562524,      -11.20600694,      -11.38074218,      -8.300510919
          0,           0,         464,      -13.91549113,      -11.48543353,      -11.40524685,      -8.452882194
          0,           0,         465,      -13.88693227,      -11.30278212,      -11.60908318,      -8.455581865
          0,           0,         466,      -13.83549423,      -11.33047269,      -11.57141558,      -8.385507029
          0,           0,         467,      -13.70782161,      -11.09392306,      -11.48125342,      -8.238801169
          0,           0,         468,      -13.83798384,      -11.42941123,      -11.41203833,      -8.383317597
          0,           0,         469,      -13.73496235,       -11.3198902,      -11.34253497,      -8.258407017
          0,           0,         470,      -13.91376283,      -11.34172422,       -11.5438004,      -8.451958962
          0,           0,         471,      -13.87017346,      -11.43085618,      -11.42947928,      -8.355020931
          0,           0,         472,       -13.8968951,        -11.376228,      -11.49443773,      -8.444820956
          0,           0,         473,      -13.59214417,      -11.01994283,      -11.32536605,      -8.120851859
          0,           0,         474,      -13.90966422,      -11.31175937,      -11.56223451,      -8.461780953
          0,           0,         475,        -13.901879,       -11.3594943,      -11.38531987,      -8.451738656
          0,           0,         476,      -14.02263237,      -11.44659449,      -11.53412159,      -8.542007983
          0,           0,         477,      -13.74333245,      -11.12940855,      -11.44455422,      -8.264229618
          0,           0,         478,      -13.83935227,      -11.25397512,       -11.4448071,      -8.369223546
          0,           0,         479,      -13.89979867,      -11.33818038,      -11.57360338,       -8.37720525
          0,           0,         480,      -13.81450683,      -11.23418278,      -11.42306043,      -8.343584361
          0,           0,         481,       -13.8275406,      -11.30146374,        -11.499006,      -8.323225939
          0,           0,         482,      -13.86782929,      -11.25374111,      -11.51514087,      -8.335428876
          0,           0,         483,      -13.84077873,       -11.2845416,      -11.39223764,      -8.333873729
          0,           0,         484,      -13.71865307,      -11.21058914,      -11.52936945,      -8.318530811
          0,           0,         485,      -13.71346177,      -11.09729645,      -11.48504048,      -8.223494614
          0,           0,         486,      -13.70965735,      -11.12176746,      -11.39142102,        -8.2502462
          0,           0,         487,         -13.88117,       -11.3394746,      -11.51839687,      -8.415518905
          0,           0,         488,      -13.89595087,      -11.47182147,      -11.44621372,      -8.456336083
          0,           0,         489,      -13.81266722,       -11.3267457,      -11.49937232,      -8.413996569
          0,           0,         490,      -13.84295467,      -11.32594052,      -11.43567364,      -8.372451165
          0,           0,         491,      -13.79201999,      -11.18417903,       -11.5015684,      -8.330567914
          0,           0,         492,      -13.83491082,      -11.24688169,      -11.50575812,       -8.33016758
          0,           0,         493,      -13.93561453,       -11.3402176,      -11.51511691,      -8.464859096
          0,           0,         494,      -13.83441874,      -11.34290846,      -11.44278116,      -8.381964151
          0,           0,         495,      -13.89148191,      -11.36915821,      -11.44384719,       -8.36892145
          0,           0,         496,      -13.79665175,      -11.16584788,      -11.49418828,      -8.309499274
          0,           0,         497,       -13.8557275,      -11.45795724,      -11.48178849,      -8.378262952
          0,           0,         498,      -13.83863432,      -11.20886539,      -11.50937776,      -8.341268778
          0,           0,         499,      -13.78456395,      -11.24459974,      -11.48450049,       -8.33140602
          0,           0,         500,      -13.82805458,      -11.24179193,      -11.42808983,      -8.296754157
          0,           0,         501,      -13.94685804,      -11.50937777,      -11.57852668,      -8.480850755
          0,           0,         502,      -13.78050879,      -11.25899328,      -11.40666767,      -8.298610447
          0,           0,         503,      -13.80372645,      -11.15516144,      -11.53834851,      -8.289776077
          0,           0,         504,      -13.80049648,      -11.29289043,      -11.36878084,      -8.320839126
          0,           0,         505,      -13.93276956,      -11.37267829,      -11.47591735,      -8.439488426
          0,           0,         506,      -13.87823347,      -11.38432596,      -11.46820676,      -8.425628098
          0,           0,         507,      -13.79422246,      -11.26851157,      -11.40490241,      -8.317849182
          0,           0,         508,      -13.88011787,      -11.41336471,       -11.5060759,      -8.429855117
          0,           0,         509,      -13.91608633,      -11.34199608,      -11.46043211,      -8.423784049
          0,           0,         510,      -13.89017473,      -11.29721375,      -11.52375132,       -8.42192062
          0,           0,         511,      -13.79965446,       -11.2607112,      -11.44550895,      -8.298266143
          0,           0,         512,      -13.88019001,      -11.43115321,      -11.50878802,      -8.390951892
          0,           0,         513,      -13.81346633,      -11.27378854,      -11.37605491,      -8.285099518
          0,           0,         514,      -13.84461619,      -11.37282446,      -11.41961791,      -8.367255958
          0,           0,         515,      -13.79106774,      -11.32886805,      -11.50115128,      -8.371635646
          0,           0,         516,      -13.82700672,      -11.28251701,      -11.52879178,      -8.347216533
          0,           0,         517,      -13.86685042,      -11.36028351,      -11.33382164,      -8.359884549
          0,           0,         518,      -13.77586899,       -11.1546795,      -11.47531977,      -8.249470976
          0,           0,         519,      -13.93672477,      -11.46477805,      -11.46604379,      -8.425761712
          0,           0,         520,      -13.94609537,       -11.3873002,      -11.46312058,      -8.484355253
          0,           0,         521,      -13.83948512,      -11.28426706,      -11.42524987,      -8.385272962
          0,           0,         522,      -13.80208818,      -11.31569991,      -11.50574935,       -8.32690998
          0,           0,         523,      -13.96124573,      -11.43570605,      -11.52290392,       -8.46822211
          0,           0,         524,      -13.80480838,       -11.3245432,      -11.38846327,      -8.357818873
          0,           0,         525,      -13.96277102,      -11.44652916,      -11.55262939,      -8.501478579
          0,           0,         526,      -13.96719903,      -11.42033605,      -11.44663283,      -8.496765926
          0,           0,         527,      -13.80567996,      -11.25131331,       -11.3987403,      -8.296769169
          0,           0,         528,      -13.87451659,       -11.3745267,      -11.50372298,      -8.381208728
          0,           0,         529,      -13.86916004,      -11.31451735,      -11.42219094,      -8.365583171
          0,           0,         530,      -13.89142736,      -11.33561041,      -11.46871439,      -8.408810844
          0,           0,         531,      -13.85011906,      -11.36418834,      -11.40459455,      -8.392386043
          0,           0,         532,      -13.82887451,      -11.31167835,      -11.42318572,      -8.386082907
          0,           0,         533,      -13.91040371,      -11.26321843,      -11.47887678,      -8.355355902
          0,           0,         534,      -13.75235129,      -11.18028068,      -11.29239315,      -8.300635011
          0,           0,         535,      -13.89497153,      -11.23508067,       -11.4725189,      -8.369915292
          0,           0,         536,      -13.88948442,      -11.36432125,       -11.4929221,      -8.439179827
          0,           0,         537,      -13.85824377,      -11.35809317,       -11.4856278,       -8.45636207
          0,           0,         538,      -13.92738221,      -11.36026446,      -11.55743504,      -8.386689619
          0,           0,         539,      -13.90166965,      -11.38236019,      -11.48015718,      -8.427234682
          0,           0,         540,      -13.89964812,      -11.44314119,      -11.53353311,      -8.471204098
          0,           0,         541,       -13.8784027,      -11.35435882,      -11.49088665,      -8.412913553
          0,           0,         542,      -13.84581505,       -11.2098896,      -11.46918465,      -8.325626295
          0,           0,         543,       -13.8831238,      -11.35152559,      -11.52852652,      -8.424915692
          0,           0,         544,      -13.85743513,      -11.36637475,      -11.44570946,      -8.409454447
          0,           0,         545,      -13.80869185,      -11.26029992,      -11.40495859,      -8.312789084
          0,           0,         546,      -13.81874386,      -11.25406932,      -11.51380177,      -8.358260525
          0,           0,         547,      -13.78450247,      -11.16135693,      -11.54886583,      -8.252856076
          0,           0,         548,      -13.87013963,      -11.29853782,      -11.52746323,      -8.412964963
          0,           0,         549,      -13.87342606,      -11.33935857,      -11.51464336,      -8.389851162
          0,           0,         550,      -13.86817057,      -11.32495895,       -11.4935375,      -8.412398804
          0,           0,         551,       -13.8853034,      -11.42065712,      -11.43788764,       -8.37437931
          0,           0,         552,      -13.80552418,      -11.27644754,      -11.40981597,      -8.331827799
          0,           0,         553,      -13.83206493,      -11.38250188,      -11.37125083,      -8.382748528
          0,           0,         554,      -13.82092183,       -11.2914973,      -11.51763196,      -8.318363295
          0,           0,         555,      -13.96711367,      -11.43559785,      -11.42665945,      -8.472018846
          0,           0,         556,      -13.94565463,      -11.38392766,      -11.46073181,      -8.443110922
          0,           0,         557,      -13.89639257,      -11.30234991,       -11.4638717,      -8.387351225
          0,           0,         558,       -13.9801242,      -11.44327499,      -11.49793206,      -8.517085285
          0,           0,         559,      -13.92071782,      -11.38884785,      -11.54043456,      -8.471392179
          0,           0,         560,      -13.85117301,      -11.28374977,      -11.38615132,      -8.373775903
          0,           0,         561,      -13.77339002,      -11.28740232,      -11.40876231,      -8.347520095
          0,           0,         562,      -13.89630599,      -11.34101366,      -11.52656144,      -8.405845465
          0,           0,         563,      -13.86653191,      -11.35979394,      -11.49162995,       -8.40023823
          0,           0,         564,       -13.9317688,      -11.37350269,      -11.56625645,      -8.441531547
          0,           0,         565,      -13.73708441,      -11.30113117,      -11.40109015,      -8.256103973
          0,           0,         566,      -13.86422657,      -11.31679508,      -11.50813107,      -8.377122987
          0,           0,         567,      -13.91970694,      -11.40014809,        -11.447001,      -8.425705583
          0,           0,         568,      -13.89795565,      -11.37995866,       -11.4620205,      -8.441408327
          0,           0,         569,      -13.85297895,      -11.37634026,      -11.45204592,      -8.438372243
          0,           0,         570,      -13.73524535,      -11.23269532,      -11.40588762,      -8.266098603
          0,           0,         571,      -13.86680996,      -11.26397391,      -11.52595842,      -8.389143153
          0,           0,         572,      -13.85878026,      -11.33705936,      -11.47025401,      -8.362053025
          0,           0,         573,      -13.93762838,      -11.45725232,      -11.58202044,      -8.498428691
          0,           0,         574,      -13.86825821,      -11.23978831,       -11.5025116,      -8.317537295
          0,           0,         575,      -13.79886018,      -11.23029539,      -11.55068801,       -8.31070541
          0,           0,         576,       -13.8847303,      -11.39458136,      -11.46426578,      -8.412975472
          0,           0,         577,      -13.87399646,      -11.32884587,      -11.43192778,      -8.365243932
          0,           0,         578,      -13.84599435,      -11.38773737,      -11.49486047,      -8.376858843
          0,           0,         579,      -13.73862891,      -11.21186835,      -11.33719325,      -8.263974965
          0,           0,         580,      -13.77544716,      -11.29842696,      -11.59999965,      -8.352463437
          0,           0,         581,      -13.84307464,       -11.3410805,      -11.43904444,      -8.387690162
          0,           0,         582,      -13.82319019,      -11.22136401,      -11.57508481,      -8.353661011
          0,           0,         583,      -13.98640278,      -11.40415837,      -11.51200471,      -8.469553948
          0,           0,         584,      -13.75361358,      -11.16321394,      -11.47959402,      -8.257710324
          0,           0,         585,      -13.83731001,      -11.42876513,      -11.43611023,      -8.403184965
          0,           0,         586,      -13.87135374,      -11.28141849,      -11.49907609,       -8.36659001
          0,           0,         587,       -13.8363252,      -11.32480592,      -11.43729365,      -8.369060098
          0,           0,         588,      -13.83191494,      -11.36541487,      -11.46888186,      -8.375541608
          0,           0,         589,      -13.68828309,      -11.12024167,      -11.27729992,      -8.247590925
          0,           0,         590,      -13.82943451,      -11.27057606,      -11.53841229,      -8.280847161
          0,           0,         591,      -13.85001085,      -11.26821919,      -11.44896004,       -8.35996498
          0,           0,         592,      -13.92885385,      -11.34770627,      -11.55722629,      -8.377121815
          0,           0,         593,      -13.98876091,      -11.44129838,      -11.47770164,      -8.484764012
          0,           0,         594,      -13.92070348,      -11.29054031,       -11.4085464,      -8.362338235
          0,           0,         595,      -13.93975324,      -11.46009933,      -11.53304564,      -8.493821844
          0,           0,         596,      -13.79561088,       -11.3871387,      -11.34317002,      -8.334682017
          0,           0,         597,      -13.93381072,      -11.44302613,      -11.48707916,      -8.462638936
          0,           0,         598,      -13.73832263,      -11.13044643,      -11.42314412,      -8.297866283
          0,           0,         599,      -13.91921484,      -11.29173486,      -11.53228849,      -8.398114264
          0,           0,         600,      -13.88708012,      -11.35590253,       -11.5361356,      -8.411384537
