VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.456820648,     -0.4484044725,     -0.9654211075,        2.02505251
          0,           0,          33,      -3.499935123,     -0.5009953332,      -1.006519522,       1.978963295
          0,           0,          34,       -3.54316973,     -0.5530539245,      -1.047169914,       1.933433577
          0,           0,          35,      -3.586514822,     -0.6045428035,      -1.087502888,       1.888421528
          0,           0,          36,      -3.629965064,     -0.6554236208,      -1.127618616,       1.843873326
          0,           0,          37,       -3.67351102,      -0.705655566,      -1.167595883,       1.799736108
          0,           0,          38,      -3.717131286,     -0.7551942768,      -1.207490947,       1.755970367
          0,           0,          39,      -3.760783009,     -0.8039986978,      -1.247337115,       1.712563813
          0,           0,          40,       -3.80442343,     -0.8520344495,       -1.28703852,        1.66950406
          0,           0,          41,      -3.847966673,      -0.899279834,      -1.326608213,       1.626829588
          0,           0,          42,      -3.891382757,     -0.9457250117,      -1.366072006,       1.584544528
          0,           0,          43,      -3.934720843,     -0.9913901037,      -1.405490735,        1.54255676
          0,           0,          44,      -3.978010138,      -1.036309741,      -1.444928938,       1.500793797
          0,           0,          45,      -4.021245204,      -1.080525169,      -1.484388968,       1.459229464
          0,           0,          46,      -4.064409218,      -1.124084582,      -1.523850301,       1.417849491
          0,           0,          47,      -4.107491154,      -1.167042392,      -1.563297328,        1.37663189
          0,           0,          48,       -4.15048651,      -1.209455639,       -1.60272211,       1.335549954
          0,           0,          49,       -4.19339051,      -1.251380947,      -1.642121482,       1.294581304
          0,           0,          50,      -4.236196546,      -1.292872097,      -1.681493842,       1.253709954
          0,           0,          51,      -4.278895709,      -1.333980967,      -1.720838057,       1.212926652
          0,           0,          52,       -4.32148461,       -1.37475728,      -1.760152025,       1.172220858
          0,           0,          53,      -4.363958939,      -1.415246801,      -1.799439492,       1.131586469
          0,           0,          54,      -4.406318185,      -1.455492116,       -1.83870232,       1.091016664
          0,           0,          55,      -4.448565011,      -1.495532687,      -1.877943079,       1.050503397
          0,           0,          56,      -4.490703554,      -1.535403826,      -1.917163726,       1.010038746
          0,           0,          57,      -4.532745597,       -1.57513801,      -1.956364546,      0.9696090649
          0,           0,          58,      -4.574698211,      -1.614763389,      -1.995549057,      0.9292058498
          0,           0,          59,      -4.616571286,      -1.654306035,        -2.0347222,      0.8888191685
          0,           0,          60,      -4.658374512,      -1.693789115,      -2.073888722,       0.848440082
          0,           0,          61,      -4.700118267,      -1.733232415,      -2.113052061,      0.8080595771
          0,           0,          62,      -4.741811605,      -1.772652815,      -2.152218376,       0.767670731
          0,           0,          63,      -4.783461614,      -1.812064295,      -2.191391819,      0.7272688587
          0,           0,          64,      -4.825073639,      -1.851478027,      -2.230576742,       0.686851276
          0,           0,          65,      -4.866653396,      -1.890903078,      -2.269776494,      0.6464152939
          0,           0,          66,      -4.908207066,      -1.930346816,      -2.308993862,       0.605957985
          0,           0,          67,       -4.94973981,      -1.969815835,      -2.348233123,      0.5654773492
          0,           0,          68,      -4.991257728,      -2.009315495,      -2.387496701,      0.5249706194
          0,           0,          69,       -5.03276659,      -2.048849957,      -2.426787085,      0.4844352935
          0,           0,          70,      -5.074272462,       -2.08842264,      -2.466106728,      0.4438685037
          0,           0,          71,      -5.115781252,      -2.128036402,      -2.505458207,      0.4032673807
          0,           0,          72,      -5.157298213,      -2.167693483,         -2.544844,      0.3626294576
          0,           0,          73,      -5.198827852,      -2.207395467,      -2.584266431,      0.3219527686
          0,           0,          74,       -5.24037386,       -2.24714336,      -2.623727809,      0.2812359257
          0,           0,          75,      -5.281938986,      -2.286937609,      -2.663230394,      0.2404782369
          0,           0,          76,      -5.323525016,      -2.326778074,      -2.702776251,      0.1996797472
          0,           0,          77,       -5.36513292,      -2.366664251,      -2.742367135,      0.1588410538
          0,           0,          78,      -5.406762928,      -2.406595276,      -2.782004451,      0.1179632679
          0,           0,          79,      -5.448414621,      -2.446569986,      -2.821689235,     0.07704794015
          0,           0,          80,       -5.49008703,      -2.486586969,      -2.861422143,      0.0360969716
          0,           0,          81,      -5.531778779,      -2.526644623,      -2.901203475,   -0.004887511834
          0,           0,          82,      -5.573488244,      -2.566741224,      -2.941033218,    -0.04590329791
          0,           0,          83,      -5.615213694,      -2.606874973,      -2.980911124,    -0.08694820065
          0,           0,          84,      -5.656953381,      -2.647044045,       -3.02083677,     -0.1280201373
          0,           0,          85,      -5.698705593,      -2.687246613,      -3.060809632,     -0.1691171619
          0,           0,          86,       -5.74046867,      -2.727480871,      -3.100829141,      -0.210237465
          0,           0,          87,      -5.782240987,      -2.767745037,      -3.140894729,     -0.2513793475
          0,           0,          88,      -5.824020927,      -2.808037358,       -3.18100586,     -0.2925411828
          0,           0,          89,      -5.865806841,      -2.848356111,       -3.22116204,     -0.3337213701
          0,           0,          90,      -5.907597019,      -2.888699595,      -3.261362817,     -0.3749182952
          0,           0,          91,      -5.949389661,      -2.929066129,      -3.301607754,     -0.4161303008
          0,           0,          92,      -5.991182869,      -2.969454054,      -3.341896411,     -0.4573556725
          0,           0,          93,      -6.032974642,      -3.009861722,      -3.382228314,     -0.4985926271
          0,           0,          94,      -6.074762888,        -3.0502875,       -3.42260293,     -0.5398393284
          0,           0,          95,      -6.116545438,      -3.090729762,       -3.46301964,     -0.5810938868
          0,           0,          96,      -6.158320066,      -3.131186887,      -3.503477725,     -0.6223543843
          0,           0,          97,      -6.200084523,      -3.171657259,       -3.54397636,     -0.6636188957
          0,           0,          98,      -6.241836562,      -3.212139266,      -3.584514602,     -0.7048855082
          0,           0,          99,      -6.283573949,      -3.252631301,      -3.625091408,     -0.7461523332
          0,           0,         100,      -6.325294502,      -3.293131763,      -3.665705634,     -0.7874175237
          0,           0,         101,      -6.366996086,      -3.333639057,       -3.70635605,     -0.8286792703
          0,           0,         102,      -6.408676646,      -3.374151604,      -3.747041358,     -0.8699358333
          0,           0,         103,      -6.450334218,       -3.41466784,      -3.787760208,     -0.9111855351
          0,           0,         104,      -6.491966928,      -3.455186228,      -3.828511203,     -0.9524267602
          0,           0,         105,      -6.533572998,      -3.495705264,      -3.869292924,     -0.9936579462
          0,           0,         106,      -6.575150756,      -3.536223473,      -3.910103909,      -1.034877623
          0,           0,         107,      -6.616698632,      -3.576739417,      -3.950942682,      -1.076084387
          0,           0,         108,       -6.65821519,      -3.617251701,      -3.991807764,      -1.117276925
          0,           0,         109,      -6.699699112,      -3.657758973,      -4.032697664,      -1.158453977
          0,           0,         110,       -6.74114918,      -3.698259932,      -4.073610887,      -1.199614325
          0,           0,         111,      -6.782564301,      -3.738753326,      -4.114545932,      -1.240756828
          0,           0,         112,      -6.823943503,      -3.779237977,      -4.155501306,      -1.281880434
          0,           0,         113,      -6.865285941,      -3.819712766,      -4.196475486,       -1.32298422
          0,           0,         114,      -6.906590831,      -3.860176618,      -4.237466941,       -1.36406732
          0,           0,         115,      -6.947857532,      -3.900628509,      -4.278474121,      -1.405128939
          0,           0,         116,      -6.989085544,       -3.94106748,      -4.319495495,      -1.446168391
          0,           0,         117,      -7.030274518,      -3.981492633,      -4.360529516,      -1.487185052
          0,           0,         118,      -7.071424162,      -4.021903129,      -4.401574655,      -1.528178356
          0,           0,         119,      -7.112534347,      -4.062298202,      -4.442629367,      -1.569147857
          0,           0,         120,      -7.153605025,      -4.102677155,       -4.48369215,      -1.610093185
          0,           0,         121,      -7.194636237,      -4.143039342,      -4.524761447,      -1.651014016
          0,           0,         122,      -7.235628166,      -4.183384208,      -4.565835777,      -1.691910149
          0,           0,         123,      -7.276581043,       -4.22371126,      -4.606913648,      -1.732781415
          0,           0,         124,      -7.317495264,       -4.26402007,      -4.647993592,      -1.773627779
          0,           0,         125,      -7.358371212,      -4.304310297,      -4.689074179,      -1.814449178
          0,           0,         126,      -7.399209431,      -4.344581654,       -4.73015401,      -1.855245713
          0,           0,         127,      -7.440010447,      -4.384833926,      -4.771231675,      -1.896017418
          0,           0,         128,      -7.480774991,      -4.425066994,      -4.812305881,      -1.936764589
          0,           0,         129,      -7.521503718,      -4.465280763,      -4.853375281,      -1.977487359
          0,           0,         130,      -7.562197335,      -4.505475239,      -4.894438602,       -2.01818597
          0,           0,         131,       -7.60285672,      -4.545650479,      -4.935494678,      -2.058860841
          0,           0,         132,      -7.643482732,      -4.585806615,      -4.976542274,      -2.099512314
          0,           0,         133,      -7.684076154,      -4.625943835,        -5.0175803,      -2.140140737
          0,           0,         134,      -7.724637931,      -4.666062341,       -5.05860755,      -2.180746557
          0,           0,         135,      -7.765169111,      -4.706162486,      -5.099623181,      -2.221330373
          0,           0,         136,       -7.80567051,      -4.746244574,      -5.140626089,      -2.261892545
          0,           0,         137,       -7.84614311,      -4.786309017,       -5.18161532,       -2.30243361
          0,           0,         138,      -7.886587897,      -4.826356269,      -5.222590143,      -2.342954164
          0,           0,         139,      -7.927005865,      -4.866386805,      -5.263549568,      -2.383454779
          0,           0,         140,      -7.967398002,      -4.906401159,      -5.304492964,      -2.423936054
          0,           0,         141,      -8.007765271,       -4.94639987,      -5.345419494,      -2.464398512
          0,           0,         142,      -8.048108577,      -4.986383559,      -5.386328653,      -2.504842764
          0,           0,         143,      -8.088428904,      -5.026352835,      -5.427219728,       -2.54526947
          0,           0,         144,      -8.128727212,      -5.066308349,      -5.468092316,      -2.585679216
          0,           0,         145,      -8.169004303,      -5.106250778,      -5.508945814,      -2.626072491
          0,           0,         146,      -8.209261238,      -5.146180792,      -5.549779813,      -2.666450131
          0,           0,         147,      -8.249498565,      -5.186099139,      -5.590594162,      -2.706812414
          0,           0,         148,      -8.289717462,      -5.226006516,      -5.631388247,      -2.747160179
          0,           0,         149,      -8.329918811,      -5.265903685,      -5.672162127,      -2.787494073
          0,           0,         150,      -8.370102817,      -5.305791351,      -5.712915498,      -2.827814283
          0,           0,         151,      -8.410270892,      -5.345670261,      -5.753648163,      -2.868121652
          0,           0,         152,      -8.450423241,      -5.385541146,        -5.7943599,      -2.908416514
          0,           0,         153,      -8.490561351,      -5.425404895,      -5.835051271,      -2.948699999
          0,           0,         154,      -8.530684957,      -5.465262077,       -5.87572169,      -2.988972031
          0,           0,         155,      -8.570795179,      -5.505113465,       -5.91637138,      -3.029233075
          0,           0,         156,      -8.610892671,      -5.544959832,      -5.957000401,      -3.069483925
          0,           0,         157,       -8.65097788,      -5.584801876,      -5.997609255,      -3.109724893
          0,           0,         158,      -8.691051579,      -5.624640352,      -6.038197933,      -3.149956603
          0,           0,         159,      -8.731113461,       -5.66447585,      -6.078766206,      -3.190178842
          0,           0,         160,       -8.77116566,      -5.704309151,      -6.119315218,      -3.230393236
          0,           0,         161,      -8.811207927,      -5.744141029,      -6.159845083,      -3.270599594
          0,           0,         162,      -8.851239936,      -5.783971893,      -6.200355805,      -3.310797831
          0,           0,         163,      -8.891262868,       -5.82380262,      -6.240847879,      -3.350988727
          0,           0,         164,      -8.931276905,       -5.86363345,      -6.281321377,      -3.391172602
          0,           0,         165,      -8.971282959,      -5.903465479,      -6.321777681,       -3.43134995
          0,           0,         166,      -9.011281229,       -5.94329913,      -6.362216301,      -3.471522083
          0,           0,         167,       -9.05127157,      -5.983134739,      -6.402639295,      -3.511687001
          0,           0,         168,      -9.091254378,      -6.022973027,      -6.443045239,       -3.55184635
          0,           0,         169,      -9.131230204,      -6.062814469,      -6.483435535,       -3.59199997
          0,           0,         170,      -9.171200566,      -6.102659657,      -6.523810807,      -3.632149663
          0,           0,         171,       -9.21116243,      -6.142508978,      -6.564171178,      -3.672293356
          0,           0,         172,      -9.251120831,      -6.182362472,      -6.604517091,      -3.712433316
          0,           0,         173,      -9.291072845,      -6.222221818,      -6.644852543,      -3.752569066
          0,           0,         174,      -9.331020404,      -6.262086415,      -6.685173881,      -3.792702177
          0,           0,         175,      -9.370961839,      -6.301956463,       -6.72548188,      -3.832829264
          0,           0,         176,      -9.410897909,      -6.341833272,      -6.765779673,      -3.872954176
          0,           0,         177,      -9.450829604,      -6.381715964,      -6.806065206,      -3.913073908
          0,           0,         178,      -9.490758947,      -6.421606494,      -6.846341562,      -3.953193429
          0,           0,         179,       -9.53068163,      -6.461503786,      -6.886610061,      -3.993308543
          0,           0,         180,      -9.570603042,       -6.50140858,      -6.926867191,       -4.03342176
          0,           0,         181,      -9.610517938,      -6.541321798,         -6.967117,      -4.073532209
          0,           0,         182,      -9.650432299,      -6.581242803,      -7.007360515,      -4.113642243
          0,           0,         183,      -9.690344204,      -6.621172157,      -7.047596117,      -4.153748315
          0,           0,         184,      -9.730250788,      -6.661110094,      -7.087824564,      -4.193851601
          0,           0,         185,        -9.7701567,      -6.701056503,       -7.12804698,      -4.233954932
          0,           0,         186,      -9.810062313,      -6.741013383,      -7.168267811,      -4.274062012
          0,           0,         187,       -9.84996565,       -6.78097835,      -7.208481624,      -4.314165506
          0,           0,         188,      -9.889862447,      -6.820952058,      -7.248688439,       -4.35426351
          0,           0,         189,      -9.929760999,       -6.86093653,      -7.288899915,      -4.394363594
          0,           0,         190,      -9.969657886,       -6.90093133,      -7.329103051,      -4.434462132
          0,           0,         191,      -10.00955667,      -6.940934845,      -7.369303589,      -4.474563757
          0,           0,         192,      -10.04945103,      -6.980948247,      -7.409505621,      -4.514663857
          0,           0,         193,      -10.08934912,       -7.02097356,      -7.449707607,      -4.554767338
          0,           0,         194,      -10.12923728,      -7.061008145,      -7.489905172,      -4.594864468
          0,           0,         195,      -10.16913491,      -7.101051361,      -7.530101407,      -4.634964518
          0,           0,         196,      -10.20902619,      -7.141106439,      -7.570309044,      -4.675064822
          0,           0,         197,      -10.24892243,      -7.181172921,      -7.610505779,      -4.715177219
          0,           0,         198,      -10.28882858,      -7.221248603,      -7.650711136,       -4.75528646
          0,           0,         199,      -10.32872046,      -7.261339476,      -7.690933998,      -4.795391794
          0,           0,         200,      -10.36863991,      -7.301435825,      -7.731130362,      -4.835515405
          0,           0,         201,      -10.40853599,       -7.34154528,      -7.771343448,      -4.875621471
          0,           0,         202,      -10.44845018,      -7.381664005,      -7.811554929,      -4.915745611
          0,           0,         203,      -10.48834126,      -7.421794457,      -7.851780402,      -4.955850323
          0,           0,         204,      -10.52825923,      -7.461936493,      -7.892013469,      -4.995986732
          0,           0,         205,      -10.56817491,      -7.502091746,      -7.932239081,      -5.036112155
          0,           0,         206,      -10.60809197,      -7.542252871,      -7.972477775,      -5.076234304
          0,           0,         207,      -10.64801293,      -7.582425401,      -8.012683522,       -5.11636877
          0,           0,         208,      -10.68792044,      -7.622615429,      -8.052957515,      -5.156503618
          0,           0,         209,      -10.72786365,       -7.66280673,      -8.093208756,      -5.196664512
          0,           0,         210,      -10.76779979,      -7.703022284,      -8.133489027,       -5.23680233
          0,           0,         211,      -10.80773835,      -7.743230965,      -8.173729122,      -5.276958106
          0,           0,         212,      -10.84769781,      -7.783457117,      -8.213988392,      -5.317127507
          0,           0,         213,      -10.88760228,      -7.823715935,      -8.254319771,      -5.357268162
          0,           0,         214,       -10.9275525,      -7.863954441,      -8.294610962,      -5.397449843
          0,           0,         215,      -10.96749526,      -7.904217689,      -8.334925313,      -5.437580174
          0,           0,         216,      -11.00756169,      -7.944501732,      -8.375209382,      -5.477841258
          0,           0,         217,      -11.04754931,      -7.984802803,      -8.415561186,      -5.518064947
          0,           0,         218,      -11.08740409,      -8.025065472,      -8.455826006,      -5.558143439
          0,           0,         219,      -11.12748674,      -8.065390124,      -8.496198053,      -5.598426968
          0,           0,         220,      -11.16748164,      -8.105704839,      -8.536503371,      -5.638614663
          0,           0,         221,      -11.20740773,       -8.14604236,      -8.576904892,      -5.678839248
          0,           0,         222,      -11.24751119,      -8.186384729,      -8.617237015,      -5.719104757
          0,           0,         223,      -11.28746648,      -8.226727169,      -8.657659993,      -5.759242895
          0,           0,         224,      -11.32748444,      -8.267091561,      -8.698140292,      -5.799547887
          0,           0,         225,       -11.3674814,      -8.307481832,      -8.738395434,      -5.839786303
          0,           0,         226,       -11.4073502,      -8.347841415,      -8.778749534,      -5.879823671
          0,           0,         227,      -11.44775573,      -8.388273158,      -8.819417753,      -5.920475479
          0,           0,         228,      -11.48769389,      -8.428663322,      -8.859690239,      -5.960619315
          0,           0,         229,      -11.52786175,      -8.469040622,      -8.900096805,      -6.001032289
          0,           0,         230,      -11.56790394,      -8.509507937,      -8.940570209,      -6.041292196
          0,           0,         231,      -11.60761151,      -8.549921508,      -8.981026855,      -6.081257641
          0,           0,         232,      -11.64800713,      -8.590351808,      -9.021437083,      -6.121823794
          0,           0,         233,      -11.68822414,       -8.63087389,       -9.06217436,      -6.162289993
          0,           0,         234,      -11.72798118,      -8.671332826,      -9.102720803,      -6.202219425
          0,           0,         235,      -11.76837086,       -8.71178421,      -9.142874829,      -6.243025121
          0,           0,         236,       -11.8088605,      -8.752316638,      -9.183662154,      -6.283540342
          0,           0,         237,      -11.84837881,      -8.792786673,      -9.224168006,      -6.323369875
          0,           0,         238,      -11.88889633,      -8.833279066,       -9.26447156,      -6.364211538
          0,           0,         239,      -11.92839698,      -8.873778787,      -9.304751655,      -6.403981456
          0,           0,         240,      -11.96836091,       -8.91437055,      -9.345731884,      -6.444099373
          0,           0,         241,      -12.00916886,      -8.954889978,      -9.386014145,      -6.484914763
          0,           0,         242,      -12.04952205,      -8.995379308,      -9.426438308,      -6.525428998
          0,           0,         243,      -12.08938484,      -9.035976028,      -9.467931834,      -6.565719368
          0,           0,         244,      -12.12974305,      -9.076666487,      -9.508064173,      -6.606188493
          0,           0,         245,      -12.16961661,      -9.117046351,        -9.5483618,      -6.646472387
          0,           0,         246,      -12.21016503,      -9.157749424,      -9.589832339,       -6.68709795
          0,           0,         247,      -12.25138149,      -9.198671965,      -9.631018241,      -6.729012389
          0,           0,         248,      -12.29033017,      -9.238941632,      -9.670555838,      -6.768158568
          0,           0,         249,      -12.33025137,      -9.279495889,      -9.711305327,      -6.808952976
          0,           0,         250,       -12.3707768,      -9.320250573,      -9.751979954,      -6.849502465
          0,           0,         251,      -12.41105109,      -9.360956486,       -9.79270028,      -6.889661965
          0,           0,         252,      -12.45132327,      -9.401420633,       -9.83267503,       -6.92981906
          0,           0,         253,      -12.49107592,      -9.442121491,      -9.874899257,      -6.969848742
          0,           0,         254,      -12.53165498,      -9.482574315,      -9.914820718,      -7.011352423
          0,           0,         255,      -12.57425876,      -9.523738384,      -9.957594594,      -7.053539771
          0,           0,         256,      -12.61279589,       -9.56434925,      -9.995424328,      -7.092655237
          0,           0,         257,      -12.65206129,      -9.604603652,      -10.03510904,      -7.132256167
          0,           0,         258,      -12.69186614,      -9.645554067,      -10.07727053,      -7.171817292
          0,           0,         259,      -12.73553928,      -9.685915795,      -10.11788094,      -7.215307667
          0,           0,         260,      -12.77552593,      -9.728232725,      -10.15946865,      -7.257107546
          0,           0,         261,      -12.80678258,      -9.766481835,       -10.1971522,      -7.285139717
          0,           0,         262,      -12.85521814,      -9.807847818,      -10.23855106,      -7.337388553
          0,           0,         263,      -12.88985622,        -9.8490098,      -10.28392487,      -7.375155788
          0,           0,         264,      -12.93036325,      -9.890289513,      -10.32375067,      -7.415303209
          0,           0,         265,      -12.96644977,      -9.930414656,      -10.35948686,      -7.448929806
          0,           0,         266,      -13.01409114,      -9.969097903,      -10.40097873,      -7.491530971
          0,           0,         267,      -13.05426184,      -10.01014498,      -10.44375762,      -7.534920227
          0,           0,         268,      -13.09014153,      -10.05122571,      -10.48065943,      -7.574818901
          0,           0,         269,      -13.11138674,      -10.08976292,      -10.52459418,      -7.594972772
          0,           0,         270,      -13.16060523,      -10.13347946,      -10.56528065,       -7.65186125
          0,           0,         271,      -13.19346265,      -10.17385543,      -10.60701792,      -7.678474954
          0,           0,         272,      -13.25552486,      -10.21335591,      -10.64162307,      -7.735895328
          0,           0,         273,      -13.26688216,      -10.25249997,      -10.68884061,      -7.753973496
          0,           0,         274,      -13.31268241,      -10.29441515,       -10.7189124,      -7.797961212
          0,           0,         275,      -13.35389816,      -10.33875321,      -10.77179399,      -7.841440197
          0,           0,         276,      -13.39144482,      -10.37318621,      -10.79420642,      -7.877070481
          0,           0,         277,      -13.40292567,      -10.41338391,      -10.82910071,      -7.896983781
          0,           0,         278,      -13.46104392,      -10.45841189,      -10.88693781,      -7.958486137
          0,           0,         279,      -13.48727154,      -10.48807111,       -10.9259894,      -7.961526502
          0,           0,         280,      -13.52022534,      -10.53595927,      -10.95073989,      -8.015549673
          0,           0,         281,      -13.51680911,        -10.568225,      -10.96085521,      -8.023728337
          0,           0,         282,      -13.55576971,      -10.61287619,       -11.0110105,      -8.082272645
          0,           0,         283,      -13.63731915,      -10.65344209,      -11.03917695,      -8.138649728
          0,           0,         284,      -13.61867405,      -10.69155054,       -11.1058258,      -8.099551891
          0,           0,         285,      -13.66617493,      -10.72597337,      -11.13867346,       -8.15460464
          0,           0,         286,      -13.64201439,      -10.76716699,      -11.12188634,       -8.14084304
          0,           0,         287,      -13.74460095,      -10.80744032,      -11.18352394,      -8.236007374
          0,           0,         288,      -13.77869167,      -10.84459151,      -11.22871258,      -8.274440698
          0,           0,         289,      -13.72403463,      -10.89025408,      -11.22448767,      -8.254270512
          0,           0,         290,      -13.75124435,      -10.89650744,       -11.2560683,      -8.209286925
          0,           0,         291,      -13.73522245,      -10.94956497,      -11.30210925,      -8.271102307
          0,           0,         292,      -13.84200198,      -10.99908764,      -11.33855228,      -8.389379027
          0,           0,         293,      -13.80547169,       -11.0145494,      -11.27252174,      -8.328773884
          0,           0,         294,      -13.85697332,        -11.057842,      -11.41963944,      -8.357536579
          0,           0,         295,      -13.88641541,      -11.09228709,      -11.43473626,      -8.381691195
          0,           0,         296,      -13.85568028,      -11.09490583,      -11.38820605,      -8.352339287
          0,           0,         297,      -13.83429438,      -11.15065313,      -11.31510837,      -8.339368724
          0,           0,         298,      -13.80369949,      -11.13703703,      -11.33532042,      -8.305403864
          0,           0,         299,      -13.70785664,      -11.05103965,      -11.41215315,      -8.203258295
          0,           0,         300,      -13.81571373,      -11.10013961,      -11.41202675,      -8.285740253
          0,           0,         301,      -13.90227334,      -11.18519772,      -11.38824125,       -8.39230973
          0,           0,         302,      -13.74608031,      -11.28562337,      -11.24162426,      -8.301452075
          0,           0,         303,      -13.84991921,      -11.29557057,      -11.46139786,      -8.337307203
          0,           0,         304,      -13.84371108,      -11.34879004,      -11.38264308,       -8.40207298
          0,           0,         305,      -13.70225461,      -11.17497613,      -11.29471885,      -8.260589902
          0,           0,         306,      -13.78906846,        -11.301813,      -11.37104425,      -8.345197344
          0,           0,         307,      -13.85113054,      -11.33860149,      -11.39790655,      -8.380197657
          0,           0,         308,      -13.87439372,      -11.29192818,      -11.52542359,      -8.417840971
          0,           0,         309,      -13.87024446,      -11.31663669,      -11.44009012,      -8.373670136
          0,           0,         310,      -13.88986621,      -11.26597016,      -11.47670116,      -8.349612853
          0,           0,         311,      -13.86564035,      -11.44156775,      -11.44049676,      -8.407996365
          0,           0,         312,      -13.98858028,      -11.33046418,      -11.50072515,      -8.420579911
          0,           0,         313,      -13.90532061,      -11.35864331,      -11.44053457,      -8.378699311
          0,           0,         314,      -13.88844803,      -11.36422081,      -11.47599523,      -8.425258488
          0,           0,         315,      -13.79589197,      -11.42282581,      -11.46956282,      -8.366732958
          0,           0,         316,      -13.78268248,      -11.26345272,      -11.41712885,      -8.370352818
          0,           0,         317,      -13.92738066,      -11.43007142,      -11.48248371,      -8.474724189
          0,           0,         318,      -13.87771291,      -11.37150363,      -11.39899527,      -8.388032134
          0,           0,         319,      -13.78635064,      -11.30859047,      -11.40403361,      -8.343110191
          0,           0,         320,      -13.85626484,      -11.33393985,      -11.44831589,      -8.453419249
          0,           0,         321,      -13.91130876,      -11.25932924,      -11.54257049,      -8.451026759
          0,           0,         322,      -13.95170509,      -11.44223006,      -11.41639773,      -8.467941662
          0,           0,         323,      -13.66970727,      -11.24990305,      -11.27785494,      -8.219723554
          0,           0,         324,      -13.83103712,      -11.28903075,      -11.42712707,      -8.367655433
          0,           0,         325,      -13.84871034,      -11.33349628,       -11.4635623,      -8.413472972
          0,           0,         326,      -13.86222453,      -11.45429906,      -11.47611682,      -8.372324786
          0,           0,         327,       -13.8807394,      -11.43367798,      -11.42337211,      -8.390853063
          0,           0,         328,      -13.76542045,      -11.30490803,      -11.31936513,      -8.301568633
          0,           0,         329,      -13.69203804,       -11.2267914,      -11.35368019,      -8.288808883
          0,           0,         330,      -13.89872783,      -11.38784375,      -11.48218921,      -8.401494274
          0,           0,         331,      -13.95793074,      -11.41436263,      -11.56208155,      -8.431689953
          0,           0,         332,       -13.9443461,      -11.36054694,      -11.44726828,      -8.431983527
          0,           0,         333,       -13.8720417,      -11.35110177,        -11.500919,       -8.41874047
          0,           0,         334,      -13.87311599,      -11.36019669,      -11.57337062,      -8.386932978
          0,           0,         335,      -13.98806058,      -11.36201559,      -11.50007891,      -8.452666555
          0,           0,         336,      -13.84691113,      -11.32534557,      -11.45217553,      -8.389644591
