VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -3.985465477,     -0.9905938669,      -1.498407938,       1.499959118
          0,           0,          40,      -4.026934938,      -1.032056569,      -1.538690839,       1.459296056
          0,           0,          41,      -4.068176243,      -1.073146191,      -1.578853725,       1.418893232
          0,           0,          42,      -4.109188081,      -1.113895246,      -1.618879286,       1.378740832
          0,           0,          43,      -4.149977581,      -1.154330452,      -1.658745366,        1.33882495
          0,           0,          44,      -4.190575902,      -1.194479151,      -1.698456488,       1.299109394
          0,           0,          45,      -4.230988891,      -1.234370406,       -1.73799289,       1.259587365
          0,           0,          46,      -4.271213641,      -1.274014211,      -1.777351558,       1.220261112
          0,           0,          47,      -4.311324107,      -1.313426632,      -1.816559973,       1.181050071
          0,           0,          48,      -4.351294349,      -1.352659195,      -1.855610079,        1.14198747
          0,           0,          49,      -4.391105752,      -1.391715002,      -1.894539185,       1.103097584
          0,           0,          50,      -4.430777861,      -1.430620986,      -1.933348473,       1.064352212
          0,           0,          51,      -4.470327834,      -1.469406598,      -1.972038275,       1.025728788
          0,           0,          52,      -4.509772168,      -1.508094879,      -2.010624591,      0.9872087455
          0,           0,          53,       -4.54913349,       -1.54670686,      -2.049128789,      0.9487677248
          0,           0,          54,      -4.588451247,      -1.585295168,      -2.087583447,      0.9103618614
          0,           0,          55,      -4.627823421,      -1.623969914,      -2.126069244,      0.8718900076
          0,           0,          56,      -4.667395751,      -1.662681179,      -2.164699711,      0.8332290679
          0,           0,          57,      -4.706973009,      -1.701373627,      -2.203484702,      0.7945632795
          0,           0,          58,      -4.746394453,      -1.740006398,       -2.24229694,      0.7560302192
          0,           0,          59,       -4.78568297,      -1.778591255,      -2.281020667,      0.7175981318
          0,           0,          60,      -4.824929446,      -1.817158603,      -2.319628271,      0.6791778336
          0,           0,          61,       -4.86419485,      -1.855731905,      -2.358152795,      0.6407117765
          0,           0,          62,      -4.903496215,       -1.89431997,      -2.396638377,      0.6021854076
          0,           0,          63,      -4.943318537,      -1.932988416,      -2.434965764,      0.5631630853
          0,           0,          64,       -4.98352128,      -1.971842286,      -2.473459841,      0.5237498624
          0,           0,          65,      -5.023654847,      -2.010753046,      -2.512345595,      0.4843889278
          0,           0,          66,      -5.063448643,      -2.049619117,      -2.551472884,      0.4453293631
          0,           0,          67,      -5.102961904,      -2.088442535,      -2.590613187,      0.4065025427
          0,           0,          68,      -5.142387895,      -2.127271944,      -2.629669966,      0.3677259553
          0,           0,          69,       -5.18185165,      -2.166141237,      -2.668654756,      0.3288891254
          0,           0,          70,      -5.221386334,      -2.205060994,       -2.70760643,      0.2899680697
          0,           0,          71,      -5.260984195,      -2.244031573,      -2.746551853,      0.2509740484
          0,           0,          72,      -5.300636583,      -2.283052958,      -2.785503877,      0.2119166438
          0,           0,          73,      -5.340345412,      -2.322127238,      -2.824470407,      0.1727947432
          0,           0,          74,      -5.380118307,       -2.36125756,      -2.863460007,      0.1336019356
          0,           0,          75,       -5.41996164,       -2.40044676,       -2.90248207,     0.09433298352
          0,           0,          76,      -5.459877755,      -2.439696802,      -2.941544672,     0.05498614265
          0,           0,          77,      -5.499866005,      -2.479008869,      -2.980652953,     0.01556209741
          0,           0,          78,      -5.539924938,      -2.518383679,      -3.019809011,    -0.02393795604
          0,           0,          79,      -5.580053665,      -2.557821766,      -3.059012794,    -0.06351341944
          0,           0,          80,      -5.620252161,      -2.597323655,      -3.098263197,      -0.103164439
          0,           0,          81,      -5.660520513,      -2.636889552,      -3.137559244,     -0.1428912341
          0,           0,          82,       -5.70085852,      -2.676519395,       -3.17690004,     -0.1826937136
          0,           0,          83,      -5.741265651,      -2.716212931,      -3.216284443,     -0.2225714346
          0,           0,          84,      -5.781741282,      -2.755969842,      -3.255711001,      -0.262523807
          0,           0,          85,      -5.822284876,      -2.795789794,      -3.295178107,      -0.302550227
          0,           0,          86,      -5.862896047,      -2.835672442,      -3.334684172,     -0.3426501187
          0,           0,          87,      -5.903574534,      -2.875617416,      -3.374227706,     -0.3828229145
          0,           0,          88,      -5.944320169,      -2.915624323,      -3.413807294,     -0.4230680461
          0,           0,          89,      -5.985132839,      -2.955692752,      -3.453421567,     -0.4633849491
          0,           0,          90,      -6.026012447,      -2.995822277,      -3.493069184,     -0.5037730562
          0,           0,          91,      -6.066958873,      -3.036012445,       -3.53274882,     -0.5442317858
          0,           0,          92,      -6.107971932,       -3.07626277,      -3.572459161,     -0.5847605319
          0,           0,          93,      -6.149051346,      -3.116572721,      -3.612198901,     -0.6253586537
          0,           0,          94,       -6.19019672,      -3.156941724,      -3.651966738,      -0.666025466
          0,           0,          95,      -6.231407535,      -3.197369155,      -3.691761372,     -0.7067602377
          0,           0,          96,      -6.272683142,      -3.237854347,      -3.731581501,     -0.7475621955
          0,           0,          97,      -6.314022784,      -3.278396592,      -3.771425829,     -0.7884305338
          0,           0,          98,      -6.355425598,      -3.318995142,      -3.811293064,     -0.8293644136
          0,           0,          99,      -6.396890619,      -3.359649207,      -3.851181935,     -0.8703629588
          0,           0,         100,      -6.438416795,      -3.400357959,       -3.89109118,     -0.9114252557
          0,           0,         101,      -6.480002986,      -3.441120527,       -3.93101956,     -0.9525503469
          0,           0,         102,      -6.521647976,      -3.481936003,      -3.970965846,     -0.9937372264
          0,           0,         103,      -6.563350479,      -3.522803438,      -4.010928822,      -1.034984839
          0,           0,         104,      -6.605109155,      -3.563721846,      -4.050907282,       -1.07629208
          0,           0,         105,      -6.646922602,      -3.604690208,      -4.090900024,      -1.117657785
          0,           0,         106,      -6.688789377,      -3.645707465,      -4.130905854,      -1.159080744
          0,           0,         107,      -6.730707987,      -3.686772526,      -4.170923583,      -1.200559683
          0,           0,         108,      -6.772676894,      -3.727884267,      -4.210952025,      -1.242093275
          0,           0,         109,      -6.814694516,      -3.769041526,      -4.250990006,      -1.283680132
          0,           0,         110,      -6.856759216,      -3.810243111,      -4.291036352,      -1.325318802
          0,           0,         111,      -6.898869306,      -3.851487795,      -4.331089907,       -1.36700778
          0,           0,         112,      -6.941023029,      -3.892774315,      -4.371149523,      -1.408745487
          0,           0,         113,      -6.983218564,      -3.934101375,      -4.411214062,      -1.450530284
          0,           0,         114,      -7.025454011,      -3.975467645,      -4.451282415,       -1.49236046
          0,           0,         115,       -7.06772738,       -4.01687176,      -4.491353475,      -1.534234232
          0,           0,         116,      -7.110036596,      -4.058312324,      -4.531426172,      -1.576149754
          0,           0,         117,      -7.152379491,      -4.099787904,       -4.57149944,        -1.6181051
          0,           0,         118,       -7.19475379,      -4.141297037,      -4.611572247,      -1.660098273
          0,           0,         119,      -7.237157128,      -4.182838229,      -4.651643585,      -1.702127201
          0,           0,         120,      -7.279587036,      -4.224409953,      -4.691712469,      -1.744189743
          0,           0,         121,      -7.322040952,      -4.266010656,      -4.731777946,      -1.786283694
          0,           0,         122,      -7.364516193,      -4.307638755,      -4.771839091,      -1.828406739
          0,           0,         123,      -7.407010008,      -4.349292641,      -4.811895005,       -1.87055653
          0,           0,         124,      -7.449519545,      -4.390970683,      -4.851944844,      -1.912730633
          0,           0,         125,      -7.492041864,      -4.432671222,      -4.891987774,      -1.954926538
          0,           0,         126,      -7.534573939,      -4.474392588,      -4.932023002,      -1.997141674
          0,           0,         127,      -7.577112675,      -4.516133082,      -4.972049811,      -2.039373393
          0,           0,         128,      -7.619654896,      -4.557890993,      -5.012067467,      -2.081618996
          0,           0,         129,      -7.662197361,      -4.599664599,      -5.052075322,      -2.123875711
          0,           0,         130,      -7.704736815,      -4.641452164,      -5.092072741,      -2.166140739
          0,           0,         131,      -7.747269818,      -4.683251946,      -5.132059184,      -2.208411153
          0,           0,         132,        -7.7897931,      -4.725062186,      -5.172034095,      -2.250684096
          0,           0,         133,      -7.832303073,      -4.766881139,      -5.211996993,      -2.292956512
          0,           0,         134,       -7.87479644,      -4.808707041,      -5.251947473,      -2.335225498
          0,           0,         135,      -7.917269559,      -4.850538139,      -5.291885129,       -2.37748793
          0,           0,         136,      -7.959719001,      -4.892372678,       -5.33180967,      -2.419740798
          0,           0,         137,      -8.002141156,      -4.934208911,      -5.371720766,      -2.461980912
          0,           0,         138,      -8.044532606,      -4.976045119,       -5.41161827,      -2.504205325
          0,           0,         139,      -8.086889762,      -5.017879554,      -5.451501918,      -2.546410815
          0,           0,         140,      -8.129209125,      -5.059710519,      -5.491371662,      -2.588594299
          0,           0,         141,      -8.171487279,      -5.101536327,       -5.53122743,       -2.63075278
          0,           0,         142,      -8.213720796,      -5.143355301,      -5.571069228,       -2.67288314
          0,           0,         143,      -8.255906271,      -5.185165813,      -5.610897012,      -2.714982303
          0,           0,         144,      -8.298040653,      -5.226966217,      -5.650710949,      -2.757047423
          0,           0,         145,      -8.340120265,      -5.268754957,      -5.690511183,      -2.799075312
          0,           0,         146,      -8.382142511,      -5.310530438,        -5.7302979,      -2.841063353
          0,           0,         147,      -8.424103737,      -5.352291157,      -5.770071387,      -2.883008353
          0,           0,         148,      -8.466001972,      -5.394035663,      -5.809831913,      -2.924908259
          0,           0,         149,      -8.507833811,      -5.435762489,      -5.849579736,      -2.966759798
          0,           0,         150,      -8.549596794,      -5.477470252,      -5.889315393,       -3.00856063
          0,           0,         151,      -8.591288549,      -5.519157591,      -5.929039204,      -3.050308471
          0,           0,         152,      -8.632907156,      -5.560823196,      -5.968751793,      -3.092001143
          0,           0,         153,      -8.674449744,      -5.602465921,      -6.008453438,      -3.133635895
          0,           0,         154,       -8.71591541,      -5.644084435,      -6.048145049,      -3.175211359
          0,           0,         155,      -8.757302037,      -5.685677638,      -6.087826724,      -3.216725562
          0,           0,         156,      -8.798607646,      -5.727244494,      -6.127499557,       -3.25817612
          0,           0,         157,      -8.839832136,      -5.768783932,      -6.167163791,      -3.299562457
          0,           0,         158,      -8.880973199,      -5.810295064,      -6.206820711,      -3.340882146
          0,           0,         159,      -8.922032039,      -5.851776966,      -6.246470659,      -3.382135886
          0,           0,         160,      -8.963005323,      -5.893228752,      -6.286113805,        -3.4233201
          0,           0,         161,      -9.003895057,       -5.93464983,      -6.325752167,      -3.464435813
          0,           0,         162,       -9.04470038,      -5.976039296,      -6.365385373,      -3.505482118
          0,           0,         163,      -9.085421234,      -6.017396479,      -6.405014699,      -3.546457519
          0,           0,         164,      -9.126058259,       -6.05872126,      -6.444641926,      -3.587363355
          0,           0,         165,      -9.166610163,       -6.10001253,      -6.484265945,      -3.628196756
          0,           0,         166,      -9.207080917,      -6.141270323,      -6.523888995,      -3.668961005
          0,           0,         167,       -9.24746905,      -6.182493868,      -6.563512006,      -3.709654873
          0,           0,         168,      -9.287779289,      -6.223683232,      -6.603134743,      -3.750280248
          0,           0,         169,      -9.328009044,       -6.26483801,      -6.642759224,      -3.790835194
          0,           0,         170,       -9.36816148,      -6.305958074,      -6.682384545,       -3.83132222
          0,           0,         171,      -9.408233953,      -6.347044031,        -6.7220157,      -3.871740072
          0,           0,         172,      -9.448237729,      -6.388094414,      -6.761648958,      -3.912094772
          0,           0,         173,      -9.488170453,       -6.42910928,      -6.801285337,      -3.952384331
          0,           0,         174,      -9.528029485,      -6.470091057,      -6.840930446,      -3.992608425
          0,           0,         175,      -9.567822193,      -6.511037603,       -6.88058063,      -4.032769999
          0,           0,         176,       -9.60755095,       -6.55194879,      -6.920237725,      -4.072873813
          0,           0,         177,      -9.647222135,      -6.592826757,      -6.959903856,      -4.112922928
          0,           0,         178,      -9.686829229,      -6.633670412,      -6.999577589,       -4.15291182
          0,           0,         179,      -9.726375976,      -6.674481431,       -7.03926341,      -4.192842738
          0,           0,         180,       -9.76587055,      -6.715258976,      -7.078960925,      -4.232723716
          0,           0,         181,      -9.805314498,      -6.756003091,      -7.118666087,      -4.272556238
          0,           0,         182,      -9.844719508,      -6.796716132,       -7.15838926,      -4.312348778
          0,           0,         183,      -9.884053452,      -6.837397105,      -7.198115663,      -4.352071544
          0,           0,         184,      -9.923367706,      -6.878047075,      -7.237861712,       -4.39177339
          0,           0,         185,      -9.962639051,      -6.918665837,      -7.277625322,       -4.43142917
          0,           0,         186,      -10.00186522,      -6.959254771,      -7.317397045,      -4.471038875
          0,           0,         187,      -10.04105781,      -6.999817868,      -7.357196322,      -4.510620991
          0,           0,         188,      -10.08021504,      -7.040349449,      -7.396999652,      -4.550159787
          0,           0,         189,      -10.11935182,      -7.080853905,      -7.436822618,      -4.589677325
          0,           0,         190,      -10.15847004,      -7.121330226,      -7.476665964,      -4.629168755
          0,           0,         191,      -10.19755121,      -7.161781074,      -7.516536331,       -4.66862725
          0,           0,         192,      -10.23661976,      -7.202207573,      -7.556404998,      -4.708059167
          0,           0,         193,      -10.27564873,      -7.242613178,      -7.596309722,      -4.747460118
          0,           0,         194,      -10.31467906,      -7.282987092,      -7.636229963,      -4.786860701
          0,           0,         195,      -10.35368454,      -7.323341165,      -7.676158508,      -4.826222455
          0,           0,         196,      -10.39265524,      -7.363676897,      -7.716131517,      -4.865562259
          0,           0,         197,       -10.4316935,      -7.403985446,      -7.756105882,      -4.904950433
          0,           0,         198,      -10.47068617,      -7.444273228,      -7.796120714,      -4.944273794
          0,           0,         199,      -10.50964027,      -7.484549892,      -7.836136321,      -4.983588881
          0,           0,         200,      -10.54863199,      -7.524790663,      -7.876171089,      -5.022905232
          0,           0,         201,      -10.58757696,      -7.565039467,      -7.916263838,      -5.062205717
          0,           0,         202,      -10.62656875,      -7.605239215,      -7.956355487,      -5.101519809
          0,           0,         203,      -10.66553004,      -7.645434785,        -7.9964427,      -5.140816131
          0,           0,         204,      -10.70451949,      -7.685615211,      -8.036586409,      -5.180096488
          0,           0,         205,      -10.74350228,      -7.725787574,      -8.076760998,      -5.219413469
          0,           0,         206,      -10.78250405,      -7.765953237,      -8.116968437,      -5.258763224
          0,           0,         207,      -10.82152607,      -7.806110555,      -8.157177707,      -5.298084542
          0,           0,         208,      -10.86046431,      -7.846201129,       -8.19733924,       -5.33732504
          0,           0,         209,      -10.89949738,      -7.886323951,       -8.23764615,      -5.376689369
          0,           0,         210,      -10.93855552,      -7.926415422,      -8.277921168,       -5.41602501
          0,           0,         211,       -10.9776953,      -7.966543576,      -8.318290806,      -5.455459179
          0,           0,         212,      -11.01668738,      -8.006593338,      -8.358547584,      -5.494759239
          0,           0,         213,      -11.05575055,      -8.046644504,      -8.398907162,      -5.534077988
          0,           0,         214,      -11.09468707,      -8.086747362,      -8.439273241,      -5.573425673
          0,           0,         215,      -11.13388336,      -8.126808498,      -8.479696252,       -5.61288245
          0,           0,         216,      -11.17299567,      -8.166840336,      -8.520044071,      -5.652230438
          0,           0,         217,      -11.21216277,      -8.206880229,      -8.560583084,      -5.691721449
          0,           0,         218,      -11.25117858,      -8.246929606,       -8.60101924,      -5.731074584
          0,           0,         219,      -11.29040478,      -8.286952237,      -8.641452931,      -5.770547909
          0,           0,         220,      -11.32945237,      -8.326914267,       -8.68192945,      -5.809898174
          0,           0,         221,      -11.36889691,      -8.367016305,      -8.722564292,      -5.849644086
          0,           0,         222,       -11.4079912,      -8.406995543,      -8.763183446,      -5.888972973
          0,           0,         223,      -11.44734398,      -8.446988516,      -8.803649199,      -5.928560054
          0,           0,         224,      -11.48666715,      -8.486989768,      -8.844521451,       -5.96819249
          0,           0,         225,       -11.5256568,      -8.526929492,      -8.884861654,      -6.007505164
          0,           0,         226,      -11.56521432,      -8.566927836,      -8.925371361,      -6.047168476
          0,           0,         227,      -11.60485825,       -8.60692568,      -8.966223257,      -6.087167593
          0,           0,         228,      -11.64323402,      -8.646872879,      -9.006800287,      -6.125826624
          0,           0,         229,      -11.68314014,      -8.686825427,      -9.047771368,      -6.165998474
          0,           0,         230,      -11.72316544,       -8.72683053,      -9.088475996,      -6.206474165
          0,           0,         231,      -11.76157001,      -8.766847537,      -9.129324153,      -6.245133438
          0,           0,         232,      -11.80133714,      -8.806788086,      -9.169635969,      -6.285336709
          0,           0,         233,      -11.84061039,       -8.84689406,      -9.211011092,      -6.325170419
          0,           0,         234,      -11.87932689,      -8.886634193,      -9.251507836,      -6.364089317
          0,           0,         235,       -11.9185913,      -8.926755216,      -9.292209459,       -6.40379877
          0,           0,         236,      -11.95948825,      -8.966577775,       -9.33329506,      -6.444278043
          0,           0,         237,      -11.99801296,      -9.006700528,      -9.373806309,      -6.483586168
          0,           0,         238,      -12.03791065,      -9.046528775,      -9.414358639,      -6.523166218
          0,           0,         239,      -12.07844645,      -9.086440357,      -9.454980389,       -6.56402489
          0,           0,         240,      -12.11625882,      -9.126125326,       -9.49565508,      -6.602206608
          0,           0,         241,      -12.15533182,      -9.166300215,      -9.537778315,      -6.641954891
          0,           0,         242,      -12.19585819,       -9.20642968,      -9.578397832,      -6.682316332
          0,           0,         243,      -12.23599916,      -9.245639077,      -9.618512284,      -6.722584541
          0,           0,         244,      -12.27361863,      -9.285886623,      -9.660608623,       -6.76052904
          0,           0,         245,      -12.31487558,      -9.327037261,      -9.703589042,      -6.802520802
          0,           0,         246,      -12.35403339,      -9.366107529,      -9.741433467,      -6.841383109
          0,           0,         247,      -12.39297462,      -9.405207311,      -9.781726003,      -6.881020914
          0,           0,         248,      -12.43230521,      -9.445500571,       -9.82303201,      -6.921029597
          0,           0,         249,      -12.47301943,      -9.486148284,      -9.865306338,      -6.962904849
          0,           0,         250,      -12.51237346,      -9.525929287,      -9.904349752,      -7.001951315
          0,           0,         251,      -12.54887448,       -9.56568708,      -9.946985851,      -7.040353175
          0,           0,         252,      -12.59451246,      -9.605280047,      -9.989057154,      -7.084117784
          0,           0,         253,       -12.6276542,      -9.644947744,      -10.02636795,      -7.118377306
          0,           0,         254,      -12.67260103,      -9.685259753,      -10.06921348,      -7.161632676
          0,           0,         255,      -12.71238937,      -9.724568718,      -10.10829532,      -7.201323887
          0,           0,         256,      -12.74940263,      -9.765715943,      -10.14946102,      -7.238266698
          0,           0,         257,      -12.78687963,      -9.803873802,      -10.19056084,      -7.276492812
          0,           0,         258,      -12.83200816,       -9.84466123,      -10.23519706,      -7.321572028
          0,           0,         259,      -12.87273072,      -9.884855087,      -10.27914253,      -7.363642263
          0,           0,         260,      -12.89997122,      -9.927382186,      -10.31238568,      -7.394727019
          0,           0,         261,      -12.95552584,      -9.963049015,       -10.3562633,      -7.447479366
          0,           0,         262,      -12.99250097,      -10.00395474,      -10.39212909,      -7.482795654
          0,           0,         263,      -13.02284869,      -10.04772691,      -10.43801911,      -7.518691014
          0,           0,         264,      -13.05971579,      -10.08276696,      -10.46839298,      -7.550207108
          0,           0,         265,      -13.10493906,      -10.12280327,      -10.51821632,       -7.59706636
          0,           0,         266,      -13.13983462,      -10.16296962,      -10.55857345,       -7.63153939
          0,           0,         267,      -13.17467515,      -10.20129566,      -10.60423969,      -7.669771977
          0,           0,         268,      -13.21307612,       -10.2376679,      -10.63521795,      -7.712594195
          0,           0,         269,      -13.24411462,      -10.27818515,      -10.66524973,      -7.744200556
          0,           0,         270,      -13.30145181,      -10.31995285,      -10.72333754,      -7.796950818
          0,           0,         271,      -13.33763338,      -10.35523217,      -10.75160433,      -7.838270315
          0,           0,         272,      -13.37045115,      -10.39516658,      -10.78744746,      -7.875343075
          0,           0,         273,      -13.36064709,      -10.43015607,      -10.81612676,      -7.854290398
          0,           0,         274,       -13.4270254,      -10.47655205,      -10.88222908,      -7.932588374
          0,           0,         275,      -13.48552072,      -10.52141149,      -10.91799141,      -7.989557562
          0,           0,         276,      -13.51286667,      -10.55799033,      -10.96004905,      -8.017591305
          0,           0,         277,      -13.54144125,      -10.59258863,      -10.97810081,      -8.027901504
          0,           0,         278,      -13.50007111,      -10.64018258,      -11.00947633,      -8.016995128
          0,           0,         279,      -13.55211373,      -10.65417853,      -11.01843279,      -8.040245229
          0,           0,         280,      -13.65233343,       -10.7016188,      -11.06468811,      -8.144340959
          0,           0,         281,      -13.66520472,      -10.75142205,      -11.14649799,      -8.153681651
          0,           0,         282,      -13.60703937,      -10.77738864,      -11.13145795,      -8.115299419
          0,           0,         283,      -13.69379663,      -10.82387479,      -11.18101366,       -8.20898591
          0,           0,         284,      -13.74168025,      -10.85489315,      -11.23717217,      -8.234330101
          0,           0,         285,      -13.63721298,      -10.83522762,      -11.28142706,      -8.143887878
          0,           0,         286,      -13.72306657,       -10.9075439,      -11.28654429,      -8.212747004
          0,           0,         287,      -13.70448438,      -10.94744724,      -11.25101613,      -8.243991004
          0,           0,         288,       -13.7026776,      -10.91145241,      -11.34268089,      -8.167602299
          0,           0,         289,      -13.76105112,      -11.03315809,       -11.3409373,      -8.295617005
          0,           0,         290,      -13.80325275,      -11.07601931,      -11.32532453,      -8.318695609
          0,           0,         291,      -13.74057668,      -11.07180252,      -11.31634606,      -8.283680213
          0,           0,         292,      -13.82595625,      -11.07410844,      -11.28182671,      -8.334688043
          0,           0,         293,      -13.80150709,      -11.13391642,      -11.41494002,       -8.33724962
          0,           0,         294,      -13.81921684,      -11.13329695,      -11.37436321,      -8.270183039
          0,           0,         295,      -13.64960244,      -11.08452982,      -11.22412021,      -8.206575675
          0,           0,         296,      -13.85144405,      -11.19202273,      -11.36454141,       -8.36207678
          0,           0,         297,      -13.75808781,      -11.15963655,      -11.35386169,      -8.290760896
          0,           0,         298,      -13.78850398,      -11.22660594,      -11.48099456,      -8.367274504
          0,           0,         299,      -13.78776176,       -11.2067197,      -11.44663299,      -8.310717602
          0,           0,         300,      -13.85552625,      -11.24155231,      -11.47625945,      -8.414589942
          0,           0,         301,      -13.82238201,      -11.20323383,      -11.46449455,      -8.316432447
          0,           0,         302,      -13.83469017,      -11.29362863,      -11.37022487,      -8.376689171
          0,           0,         303,      -13.83435175,      -11.27943558,      -11.48570291,      -8.399550843
          0,           0,         304,      -13.84415848,      -11.26743842,       -11.4762736,      -8.360196169
          0,           0,         305,      -13.83463592,      -11.33694893,      -11.51327212,      -8.367860151
          0,           0,         306,      -13.89003913,      -11.32415287,       -11.4616346,      -8.427175072
          0,           0,         307,      -13.79909013,      -11.19124433,      -11.48547013,      -8.335957745
          0,           0,         308,      -13.83356808,      -11.19797696,      -11.47178992,      -8.335129997
          0,           0,         309,       -13.8442045,      -11.31739782,      -11.44132191,      -8.394656338
          0,           0,         310,      -13.83821335,      -11.23964837,      -11.50442014,      -8.368058003
          0,           0,         311,      -13.97978113,      -11.40269005,      -11.56996615,      -8.452676937
          0,           0,         312,      -13.91733377,      -11.37410167,      -11.49019253,      -8.466952091
          0,           0,         313,      -13.95594529,       -11.3950468,      -11.47660161,       -8.46625489
          0,           0,         314,      -13.80566804,      -11.40166075,      -11.38787589,      -8.355963902
          0,           0,         315,      -13.92066174,      -11.36173444,      -11.41792666,      -8.395808964
          0,           0,         316,      -13.86137721,      -11.37784525,      -11.44736951,      -8.392721024
          0,           0,         317,      -13.93488619,      -11.45091361,        -11.507518,      -8.468732409
          0,           0,         318,      -13.90467052,       -11.3308809,      -11.54745419,      -8.378837675
          0,           0,         319,      -13.76742437,      -11.31594105,      -11.43128546,      -8.303392493
          0,           0,         320,      -13.83056918,      -11.38827325,      -11.44432486,      -8.359459024
          0,           0,         321,      -13.75558269,      -11.19405518,      -11.42869598,      -8.262516302
          0,           0,         322,      -13.83673554,      -11.35802606,      -11.39091246,      -8.408019859
          0,           0,         323,       -13.7057945,      -11.17602489,      -11.36826671,      -8.241414639
          0,           0,         324,      -13.74670074,      -11.34076293,      -11.45253941,      -8.275361062
          0,           0,         325,      -13.70216892,      -11.04370735,      -11.46345898,      -8.181349124
          0,           0,         326,      -13.88171933,      -11.26268167,      -11.47060176,      -8.387305106
          0,           0,         327,      -13.94908295,      -11.28933118,      -11.50411227,      -8.444426237
          0,           0,         328,      -13.89803347,      -11.37690955,       -11.5281273,      -8.470272678
          0,           0,         329,      -13.91023226,      -11.32610617,      -11.41832848,      -8.392196245
          0,           0,         330,      -13.69643578,      -11.22225836,      -11.42449428,      -8.318500945
          0,           0,         331,       -13.9567621,      -11.29479194,      -11.40541887,      -8.433141797
          0,           0,         332,      -13.77099212,      -11.28415463,      -11.43435981,      -8.309425968
          0,           0,         333,      -13.80375341,      -11.17134159,      -11.55438434,      -8.308750471
          0,           0,         334,      -13.82805565,      -11.30671658,        -11.440121,      -8.420491021
          0,           0,         335,      -13.77698715,      -11.16670634,      -11.48046606,      -8.239914207
          0,           0,         336,      -13.85732946,      -11.19507179,      -11.53164714,      -8.313735507
