VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         148,      -8.257172612,      -5.344747151,      -5.738235897,      -2.733075331
          0,           0,         149,      -8.297913682,      -5.385555388,      -5.778614828,      -2.773837104
          0,           0,         150,      -8.338673043,      -5.426375594,      -5.819012016,      -2.814624052
          0,           0,         151,      -8.379449803,       -5.46720669,      -5.859426726,      -2.855435302
          0,           0,         152,      -8.420242507,      -5.508047657,      -5.899857969,      -2.896269512
          0,           0,         153,      -8.461049426,      -5.548897479,      -5.940305472,      -2.937125193
          0,           0,         154,      -8.501870068,      -5.589755097,       -5.98076888,       -2.97800173
          0,           0,         155,      -8.542702406,      -5.630619357,       -6.02124639,      -3.018897391
          0,           0,         156,      -8.583545983,       -5.67148943,      -6.061738922,      -3.059811561
          0,           0,         157,      -8.624398568,      -5.712364195,      -6.102245024,       -3.10074241
          0,           0,         158,      -8.665259362,      -5.753242426,      -6.142763928,      -3.141688853
          0,           0,         159,      -8.706127145,      -5.794123381,      -6.183295528,      -3.182650013
          0,           0,         160,      -8.747000098,      -5.835005797,      -6.223838826,       -3.22362401
          0,           0,         161,      -8.787877871,      -5.875888897,       -6.26439398,      -3.264610574
          0,           0,         162,      -8.828757961,      -5.916771308,      -6.304959105,      -3.305607442
          0,           0,         163,       -8.86963987,      -5.957652279,      -6.345535057,      -3.346614001
          0,           0,         164,       -8.91052158,      -5.998530876,      -6.386119849,      -3.387628444
          0,           0,         165,      -8.951403287,       -6.03940588,      -6.426713512,      -3.428650658
          0,           0,         166,       -8.99228227,      -6.080276474,      -6.467316046,      -3.469678195
          0,           0,         167,      -9.033158295,      -6.121141572,      -6.507926317,      -3.510710904
          0,           0,         168,      -9.074028678,        -6.1619998,      -6.548542924,      -3.551745882
          0,           0,         169,      -9.114894232,      -6.202850677,      -6.589168125,      -3.592784094
          0,           0,         170,      -9.155750305,        -6.2436937,      -6.629798342,      -3.633821618
          0,           0,         171,      -9.196599702,      -6.284526814,      -6.670433535,      -3.674859919
          0,           0,         172,      -9.237439868,      -6.325350352,       -6.71107482,      -3.715896719
          0,           0,         173,      -9.278270107,      -6.366162467,      -6.751720393,      -3.756932098
          0,           0,         174,      -9.319085216,      -6.406961823,      -6.792366939,      -3.797960843
          0,           0,         175,       -9.35988947,      -6.447749385,       -6.83302132,      -3.838986332
          0,           0,         176,      -9.400679633,      -6.488522382,      -6.873675789,      -3.880004746
          0,           0,         177,      -9.441455816,      -6.529281429,      -6.914333542,      -3.921017783
          0,           0,         178,      -9.482214644,      -6.570024079,      -6.954992222,      -3.962020973
          0,           0,         179,      -9.522954536,      -6.610750563,      -6.995651451,      -4.003013188
          0,           0,         180,      -9.563675948,      -6.651461249,      -7.036312302,      -4.043994271
          0,           0,         181,      -9.604382533,      -6.692153581,      -7.076975853,      -4.084967969
          0,           0,         182,      -9.645063624,      -6.732827764,       -7.11763874,      -4.125923748
          0,           0,         183,      -9.685729994,      -6.773483174,      -7.158299789,      -4.166871384
          0,           0,         184,      -9.726367022,      -6.814117269,      -7.198949822,      -4.207796998
          0,           0,         185,      -9.766988199,      -6.854732884,      -7.239613051,      -4.248714242
          0,           0,         186,      -9.807582005,      -6.895324902,      -7.280263719,      -4.289610507
          0,           0,         187,      -9.848150328,      -6.935896964,      -7.320918817,      -4.330487056
          0,           0,         188,      -9.888692589,      -6.976448577,      -7.361565929,      -4.371346617
          0,           0,         189,      -9.929217723,      -7.016975563,      -7.402212288,      -4.412193632
          0,           0,         190,      -9.969708397,      -7.057478682,      -7.442849673,      -4.453009958
          0,           0,         191,      -10.01017579,      -7.097959343,      -7.483482244,      -4.493813348
          0,           0,         192,      -10.05061827,      -7.138414419,      -7.524122607,      -4.534590846
          0,           0,         193,      -10.09101611,      -7.178851512,      -7.564751596,      -4.575339989
          0,           0,         194,      -10.13141259,      -7.219253899,      -7.605351145,      -4.616080607
          0,           0,         195,      -10.17175507,       -7.25963304,      -7.645962528,      -4.656783874
          0,           0,         196,      -10.21209972,      -7.299990129,      -7.686564354,      -4.697479497
          0,           0,         197,      -10.25239635,      -7.340320565,       -7.72717097,      -4.738146478
          0,           0,         198,      -10.29265343,       -7.38062446,      -7.767764362,      -4.778768204
          0,           0,         199,      -10.33288312,      -7.420896952,      -7.808325733,      -4.819371643
          0,           0,         200,      -10.37310389,      -7.461148911,      -7.848901241,      -4.859969268
          0,           0,         201,      -10.41326776,      -7.501369148,      -7.889449216,       -4.90050758
          0,           0,         202,       -10.4533881,      -7.541561344,      -7.929992373,       -4.94101837
          0,           0,         203,      -10.49354169,      -7.581740488,      -7.970563274,      -4.981550317
          0,           0,         204,      -10.53359124,      -7.621888184,      -8.011088239,      -5.021990463
          0,           0,         205,      -10.57364818,      -7.662002924,      -8.051606157,      -5.062445495
          0,           0,         206,      -10.61364035,      -7.702086088,      -8.092117725,      -5.102829559
          0,           0,         207,      -10.65374083,      -7.742146019,      -8.132584644,      -5.143292759
          0,           0,         208,      -10.69363547,      -7.782185774,       -8.17309853,      -5.183590965
          0,           0,         209,      -10.73356355,      -7.822179467,      -8.213535389,      -5.223919865
          0,           0,         210,      -10.77344237,      -7.862165965,       -8.25401622,      -5.264204566
          0,           0,         211,      -10.81331643,      -7.902100228,      -8.294385297,      -5.304445968
          0,           0,         212,      -10.85309976,      -7.942043933,      -8.334888674,      -5.344660023
          0,           0,         213,      -10.89299707,      -7.981925625,      -8.375306276,      -5.384944861
          0,           0,         214,      -10.93272847,      -8.021791594,         -8.415722,      -5.425077981
          0,           0,         215,      -10.97240696,      -8.061651694,      -8.456084423,      -5.465170947
          0,           0,         216,      -11.01214205,       -8.10146479,      -8.496458827,      -5.505319946
          0,           0,         217,      -11.05180199,      -8.141245613,      -8.536820085,      -5.545347897
          0,           0,         218,       -11.0914925,      -8.180992674,      -8.577126948,      -5.585456462
          0,           0,         219,      -11.13104503,      -8.220732726,      -8.617442061,      -5.625401813
          0,           0,         220,      -11.17073459,      -8.260448794,      -8.657648686,      -5.665461224
          0,           0,         221,      -11.21024479,      -8.300101253,      -8.697891821,      -5.705367982
          0,           0,         222,       -11.2499429,      -8.339728375,      -8.738133518,      -5.745401294
          0,           0,         223,      -11.28957953,      -8.379460682,      -8.778632564,      -5.785436704
          0,           0,         224,      -11.32879737,      -8.419018754,      -8.818756169,      -5.825137698
          0,           0,         225,      -11.36832929,      -8.458615389,      -8.859005354,      -5.864986523
          0,           0,         226,      -11.40762555,      -8.498198145,      -8.899296042,      -5.904707696
          0,           0,         227,      -11.44709937,      -8.537748226,      -8.939456976,      -5.944527004
          0,           0,         228,      -11.48675754,        -8.5773109,      -8.979461774,      -5.984445786
          0,           0,         229,      -11.52567206,      -8.616836935,      -9.019699524,      -6.023802332
          0,           0,         230,      -11.56524101,      -8.656252396,       -9.06001227,      -6.063785048
          0,           0,         231,      -11.60461364,      -8.695641613,      -9.099530725,      -6.103448591
          0,           0,         232,      -11.64392189,      -8.734987732,      -9.139926653,      -6.143136522
          0,           0,         233,      -11.68311189,      -8.774501856,      -9.180187804,      -6.182639828
          0,           0,         234,      -11.72255446,      -8.813788948,      -9.219763807,       -6.22258668
          0,           0,         235,      -11.76175035,      -8.853264887,      -9.260215854,      -6.261883542
          0,           0,         236,      -11.80091486,      -8.892466891,      -9.299963071,      -6.301351674
          0,           0,         237,      -11.84007726,      -8.931682719,       -9.34004275,      -6.340936367
          0,           0,         238,       -11.8796507,       -8.97104054,      -9.379775254,      -6.380774185
          0,           0,         239,      -11.91747363,      -9.010538084,      -9.419803493,      -6.418983261
          0,           0,         240,      -11.95834331,      -9.049619189,      -9.459908539,      -6.460005997
          0,           0,         241,      -11.99711128,      -9.088683397,      -9.499327836,      -6.499184964
          0,           0,         242,       -12.0357829,      -9.128162949,      -9.540098982,      -6.538227107
          0,           0,         243,      -12.07417359,      -9.167538358,      -9.579458809,      -6.576817765
          0,           0,         244,      -12.11363015,      -9.206710191,      -9.619860599,      -6.616689354
          0,           0,         245,      -12.15322807,      -9.245886742,      -9.659361875,      -6.656640734
          0,           0,         246,      -12.19231898,      -9.285112988,       -9.69887389,      -6.695948562
          0,           0,         247,      -12.23069475,      -9.323643169,       -9.73806417,      -6.735061203
          0,           0,         248,      -12.26899859,      -9.362553492,      -9.777048115,        -6.7735963
          0,           0,         249,      -12.30698868,      -9.402673359,      -9.819951325,      -6.812159125
          0,           0,         250,      -12.34841146,      -9.440884621,      -9.858411574,      -6.853643377
          0,           0,         251,       -12.3857614,      -9.480477823,      -9.897966934,      -6.891025099
          0,           0,         252,      -12.42634299,      -9.519367149,      -9.937661771,      -6.932020087
          0,           0,         253,      -12.46357542,      -9.558111106,      -9.975616574,      -6.969429279
          0,           0,         254,      -12.50418165,      -9.598291297,      -10.01796241,      -7.009954172
          0,           0,         255,      -12.54132685,      -9.635415163,      -10.05170501,      -7.048255366
          0,           0,         256,      -12.57970514,      -9.675941003,        -10.093396,      -7.085760493
          0,           0,         257,      -12.62190243,      -9.714513207,      -10.13225184,      -7.127555246
          0,           0,         258,      -12.65636802,      -9.753200058,      -10.17196031,      -7.163030003
          0,           0,         259,      -12.69429531,      -9.792677612,      -10.21299021,      -7.203592125
          0,           0,         260,       -12.7321553,      -9.833402331,      -10.25519464,      -7.240813227
          0,           0,         261,      -12.77385241,      -9.869429102,      -10.29098978,      -7.283339387
          0,           0,         262,      -12.81351306,      -9.908987422,      -10.32891794,      -7.321242178
          0,           0,         263,      -12.84621366,      -9.946946674,       -10.3642177,      -7.354299494
          0,           0,         264,      -12.88270966,       -9.98651519,      -10.41240566,      -7.394702368
          0,           0,         265,      -12.92428726,      -10.02504184,      -10.45683775,      -7.434449877
          0,           0,         266,      -12.96386418,      -10.06557376,      -10.49189588,      -7.474411695
          0,           0,         267,      -12.99403393,      -10.09993193,      -10.52947253,      -7.502629111
          0,           0,         268,      -13.05001508,       -10.1428822,        -10.568024,      -7.556514267
          0,           0,         269,      -13.08115745,      -10.17763839,      -10.59645486,      -7.590679308
          0,           0,         270,      -13.12972447,      -10.21936803,      -10.63382888,      -7.638759519
          0,           0,         271,      -13.15292595,      -10.25476962,      -10.67666917,      -7.663677618
          0,           0,         272,      -13.18918429,      -10.29498613,      -10.71698571,       -7.70166603
          0,           0,         273,      -13.23383446,       -10.3328249,      -10.74397196,      -7.744698442
          0,           0,         274,      -13.26754869,      -10.37206057,      -10.78810901,       -7.77848866
          0,           0,         275,      -13.30228943,      -10.41279882,      -10.83756616,      -7.813551158
          0,           0,         276,      -13.33979709,      -10.45390266,      -10.86627079,      -7.853709981
          0,           0,         277,       -13.3723715,      -10.49094696,      -10.92529501,      -7.884803514
          0,           0,         278,      -13.40783449,      -10.52989925,      -10.97799095,      -7.922566655
          0,           0,         279,       -13.4289063,      -10.56241959,      -10.96230522,      -7.940421165
          0,           0,         280,      -13.46975674,      -10.60361858,      -11.03036503,      -7.982679069
          0,           0,         281,      -13.50127627,      -10.63359303,      -11.04316259,      -8.010201468
          0,           0,         282,      -13.54007486,      -10.66979999,      -11.07711972,      -8.057445545
          0,           0,         283,      -13.50684924,      -10.69366016,      -11.07673457,      -8.036039875
          0,           0,         284,      -13.60291572,      -10.76094986,      -11.19001932,      -8.114106318
          0,           0,         285,      -13.62077265,      -10.79738621,      -11.19139795,      -8.142889791
          0,           0,         286,      -13.62061159,      -10.80200515,      -11.17398488,      -8.099799023
          0,           0,         287,      -13.65217522,      -10.84763773,      -11.22065349,      -8.177092848
          0,           0,         288,      -13.66126948,       -10.8755219,      -11.27393492,      -8.204868084
          0,           0,         289,      -13.68913226,      -10.91005605,      -11.28894125,      -8.213052493
          0,           0,         290,      -13.71556614,      -10.96612804,      -11.32154735,      -8.258090514
          0,           0,         291,      -13.73763723,      -10.98344513,       -11.3437557,      -8.248511595
          0,           0,         292,      -13.72443068,      -10.96146524,      -11.44588241,      -8.198643252
          0,           0,         293,      -13.78592104,      -11.05392871,      -11.34311183,      -8.327528002
          0,           0,         294,      -13.74026519,      -11.06314859,      -11.29318536,      -8.262381457
          0,           0,         295,      -13.75941041,      -11.11293478,      -11.35247122,      -8.313002811
          0,           0,         296,       -13.8281948,      -11.16736086,      -11.47679059,      -8.412063505
          0,           0,         297,      -13.91717321,      -11.20225189,      -11.40138282,      -8.400204969
          0,           0,         298,      -13.78049365,      -11.18028891,      -11.41646393,      -8.328943242
          0,           0,         299,      -13.86269629,      -11.17357217,      -11.51761556,      -8.402235461
          0,           0,         300,      -13.66475747,      -11.05665515,      -11.52517699,      -8.269597507
          0,           0,         301,      -13.83155376,      -11.12844405,       -11.4158692,      -8.343584772
          0,           0,         302,      -13.85260371,      -11.31159838,       -11.4449326,      -8.368023993
          0,           0,         303,       -13.8397737,      -11.23723493,       -11.4342481,      -8.371132024
          0,           0,         304,      -13.68107139,      -11.14096303,      -11.27631758,      -8.189307175
          0,           0,         305,       -13.8845216,      -11.30499971,      -11.41719016,      -8.387442998
          0,           0,         306,      -13.82527241,      -11.27929227,      -11.35391186,      -8.344299257
          0,           0,         307,      -13.84588651,      -11.26876666,      -11.38441767,      -8.340950142
          0,           0,         308,      -13.75494286,      -11.27543021,      -11.47681458,      -8.357140382
          0,           0,         309,      -13.78685161,      -11.23157916,      -11.41420186,      -8.327286796
          0,           0,         310,      -13.71544845,      -11.13863013,      -11.48148429,       -8.25620457
          0,           0,         311,      -13.84123172,      -11.28439651,      -11.56698846,      -8.356607711
          0,           0,         312,      -13.75758609,      -11.31169367,      -11.37349539,      -8.298759086
          0,           0,         313,       -13.8772232,      -11.30611887,      -11.46124518,      -8.439566174
          0,           0,         314,      -13.87618805,      -11.27679282,      -11.49569981,      -8.350471714
          0,           0,         315,         -13.85905,      -11.38251097,      -11.29574825,      -8.391845734
          0,           0,         316,      -13.83787377,      -11.31250764,      -11.43808488,      -8.408762356
          0,           0,         317,       -13.8068735,      -11.16154361,      -11.50742052,      -8.279061407
          0,           0,         318,      -13.94023516,      -11.50150398,      -11.46132255,      -8.450507442
          0,           0,         319,      -13.79375815,      -11.25332278,      -11.33863457,      -8.292217153
          0,           0,         320,      -13.85843679,      -11.35556867,      -11.36134577,      -8.372431538
          0,           0,         321,      -13.87797482,      -11.34297481,      -11.47224164,      -8.388014163
          0,           0,         322,      -13.90709058,      -11.37343253,      -11.53556996,      -8.440421333
          0,           0,         323,      -13.85990381,      -11.38595646,      -11.41361702,      -8.438611232
          0,           0,         324,      -13.74357192,       -11.2183163,       -11.5209519,      -8.296946153
          0,           0,         325,      -13.89957938,      -11.45168541,      -11.40715772,      -8.362417798
          0,           0,         326,      -13.80034677,      -11.34670357,      -11.41016197,      -8.344989703
          0,           0,         327,      -13.97773676,      -11.44284775,      -11.58757745,      -8.496954673
          0,           0,         328,      -13.95214102,       -11.4493911,      -11.53680822,      -8.476933048
          0,           0,         329,      -13.74518117,      -11.14656832,      -11.49445679,       -8.24611463
          0,           0,         330,      -13.89153274,      -11.28106967,      -11.45332022,      -8.336741285
          0,           0,         331,      -13.93620028,      -11.41376556,      -11.52041201,      -8.457511264
          0,           0,         332,      -13.82932486,      -11.34160971,      -11.39170801,      -8.372832095
          0,           0,         333,       -13.8502419,      -11.38564883,      -11.46420487,      -8.385946735
          0,           0,         334,      -13.86056146,      -11.27080651,      -11.50640927,      -8.367277632
          0,           0,         335,      -13.78016772,      -11.23652194,       -11.4467308,      -8.314233037
          0,           0,         336,      -13.76757395,      -11.34355643,      -11.37174465,      -8.280402763
