VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92065721,      -11.44788186,      -11.47350568,      -8.407638244
          0,           0,         338,      -13.96979502,      -11.44113771,      -11.47295783,      -8.442434872
          0,           0,         339,      -13.97829837,      -11.35881445,      -11.54443882,      -8.516213961
          0,           0,         340,      -13.84329969,      -11.36564785,       -11.5041059,      -8.359945353
          0,           0,         341,      -13.81501863,      -11.44821234,      -11.40890408,      -8.337474757
          0,           0,         342,      -13.84812713,      -11.30833376,      -11.37612948,      -8.373837606
          0,           0,         343,      -13.77222613,      -11.15468751,      -11.50678584,      -8.233595859
          0,           0,         344,      -13.75840569,       -11.2126398,      -11.46421116,      -8.312304778
          0,           0,         345,      -13.88931578,      -11.23968421,      -11.58860966,      -8.358500039
          0,           0,         346,      -13.86310939,      -11.31705787,      -11.46566058,      -8.410786798
          0,           0,         347,      -13.88678052,      -11.40929068,      -11.52725818,      -8.409088285
          0,           0,         348,      -13.84470372,      -11.33828211,      -11.45488524,      -8.345263805
          0,           0,         349,      -13.93504063,      -11.43103894,      -11.40549714,      -8.445215118
          0,           0,         350,      -13.75794907,      -11.20084306,      -11.35788576,      -8.252281118
          0,           0,         351,      -13.77572676,       -11.2162067,       -11.3884689,      -8.310565799
          0,           0,         352,      -13.74039409,      -11.26119888,      -11.39453638,      -8.352273488
          0,           0,         353,      -13.71605974,       -11.1270678,      -11.31717194,      -8.242994234
          0,           0,         354,      -13.95869955,       -11.4505421,      -11.52972805,      -8.414634079
          0,           0,         355,      -13.91705988,      -11.41153975,      -11.46027984,      -8.470992107
          0,           0,         356,       -13.8187446,      -11.32541757,      -11.32680251,      -8.365973941
          0,           0,         357,      -13.85519003,      -11.39633005,      -11.48469099,      -8.340235949
          0,           0,         358,      -13.97614059,      -11.40356409,      -11.64493436,      -8.481563419
          0,           0,         359,      -13.86578797,      -11.33988022,      -11.48791061,      -8.378308694
          0,           0,         360,       -13.8600103,      -11.29764272,      -11.51101868,      -8.421237979
          0,           0,         361,      -13.98500729,      -11.39348736,      -11.47222285,      -8.485968245
          0,           0,         362,      -13.91010165,      -11.32952131,      -11.53343612,      -8.424719754
          0,           0,         363,      -13.79966933,      -11.35349525,      -11.30142231,      -8.334699405
          0,           0,         364,      -13.92642203,      -11.31603347,      -11.42475103,      -8.411521698
          0,           0,         365,      -13.79669252,      -11.36963184,      -11.38032158,      -8.320261915
          0,           0,         366,      -13.81448471,      -11.17218224,      -11.40261935,      -8.349984727
          0,           0,         367,      -13.89094579,      -11.36438705,      -11.45442228,      -8.395418047
          0,           0,         368,      -13.79414503,      -11.30307325,      -11.40207077,      -8.378408854
          0,           0,         369,       -13.8583637,      -11.37883624,      -11.39908543,      -8.395924813
          0,           0,         370,       -13.8919096,      -11.34800734,      -11.52509297,      -8.414218327
          0,           0,         371,      -13.95486227,      -11.35110735,      -11.54752478,      -8.449079524
          0,           0,         372,      -13.80284383,      -11.19664103,      -11.37184456,      -8.248293499
          0,           0,         373,      -13.86090387,       -11.3236266,      -11.54372064,      -8.441759683
          0,           0,         374,      -13.80714127,      -11.32096711,      -11.47453728,      -8.355588502
          0,           0,         375,      -13.83607533,       -11.3553289,      -11.37875222,      -8.365437737
          0,           0,         376,      -13.83404068,      -11.38285068,        -11.430046,      -8.358136227
          0,           0,         377,      -13.89735343,      -11.27267676,      -11.56494402,       -8.42289782
          0,           0,         378,      -13.89584027,      -11.35859631,      -11.47290351,      -8.469043665
          0,           0,         379,      -13.92349304,      -11.35257103,      -11.57255956,      -8.429765795
          0,           0,         380,       -13.9102136,       -11.4301226,      -11.51325445,      -8.456697123
          0,           0,         381,      -13.84719926,      -11.41426027,       -11.4173031,      -8.386843712
          0,           0,         382,      -13.81840856,      -11.21517225,      -11.51373519,      -8.350547981
          0,           0,         383,      -13.79429722,       -11.3778858,      -11.34731618,      -8.329388097
          0,           0,         384,      -13.84596534,      -11.41143299,      -11.43449546,      -8.403511339
          0,           0,         385,      -13.88809548,      -11.35213125,      -11.46099927,      -8.397651929
          0,           0,         386,      -13.80758869,      -11.29257825,      -11.40120653,       -8.30985002
          0,           0,         387,       -13.8946173,       -11.4087321,      -11.51071673,      -8.378440184
          0,           0,         388,      -13.92599358,        -11.379699,       -11.5828639,      -8.466124546
          0,           0,         389,      -13.87800669,      -11.39810966,      -11.58695055,      -8.459174663
          0,           0,         390,      -13.92010756,      -11.34178375,      -11.40959588,      -8.437514922
          0,           0,         391,      -13.77189577,      -11.18239608,      -11.51026758,      -8.291056856
          0,           0,         392,      -13.81593165,      -11.33016192,       -11.5004396,      -8.390301061
          0,           0,         393,      -13.87763513,      -11.30405243,       -11.5043091,      -8.329527455
          0,           0,         394,      -13.81071971,      -11.25584171,       -11.3383435,      -8.379930935
          0,           0,         395,      -13.84298643,      -11.34160804,      -11.37061908,      -8.327132383
          0,           0,         396,      -13.92123507,      -11.41329047,      -11.50885191,      -8.427741937
          0,           0,         397,       -13.8708876,      -11.41469578,      -11.41314181,      -8.459547526
          0,           0,         398,      -13.82984006,      -11.45240099,      -11.37026892,      -8.377889984
          0,           0,         399,      -13.80114565,      -11.19231713,      -11.42603186,      -8.295302563
          0,           0,         400,      -13.87748092,      -11.34718347,      -11.35792248,      -8.413188348
          0,           0,         401,      -13.71772243,      -11.20847555,      -11.26303448,      -8.231446548
          0,           0,         402,      -13.89597362,      -11.42670282,      -11.41535327,      -8.402508753
          0,           0,         403,      -13.86281388,      -11.26248473,      -11.56180114,      -8.378355989
          0,           0,         404,      -13.86402883,       -11.3981711,      -11.39650917,      -8.375025827
          0,           0,         405,      -13.99915298,      -11.38915257,      -11.55560229,       -8.50151609
          0,           0,         406,      -13.92665487,      -11.26397763,      -11.64651675,      -8.393102454
          0,           0,         407,       -13.7731324,      -11.31665376,      -11.39960611,      -8.285555655
          0,           0,         408,      -13.92827035,      -11.45538313,      -11.45749793,      -8.470651084
          0,           0,         409,      -13.91739873,      -11.36787763,      -11.52629988,       -8.44155744
          0,           0,         410,      -13.82748329,      -11.28111589,      -11.41971843,      -8.333427426
          0,           0,         411,      -13.90349884,      -11.25896167,      -11.40605843,      -8.369187072
          0,           0,         412,      -13.79601884,       -11.2996855,      -11.48575605,      -8.351929448
          0,           0,         413,      -13.78130328,      -11.19511696,      -11.48775156,        -8.3022969
          0,           0,         414,      -13.80389758,      -11.26984452,      -11.42139081,      -8.305930906
          0,           0,         415,      -13.90960503,      -11.34510513,      -11.42357186,      -8.416204276
          0,           0,         416,      -13.83910572,      -11.31967222,      -11.53668342,      -8.303246871
          0,           0,         417,      -13.85121119,      -11.35045886,      -11.47864972,      -8.410374824
          0,           0,         418,      -13.86933523,      -11.39350179,      -11.50859874,      -8.360326876
          0,           0,         419,      -13.76413255,      -11.14549176,      -11.33873836,       -8.20159714
          0,           0,         420,      -13.82703282,      -11.34780576,      -11.45065822,      -8.326888041
          0,           0,         421,      -13.68640791,      -11.13702511,      -11.34310889,      -8.216775314
          0,           0,         422,      -13.88340951,      -11.36654127,      -11.46448638,       -8.43999465
          0,           0,         423,      -13.88630049,      -11.34689085,      -11.38961555,      -8.380293238
          0,           0,         424,      -13.85891105,      -11.34037219,      -11.45824864,      -8.365241232
          0,           0,         425,      -13.84314573,       -11.1994477,       -11.5210356,       -8.35250657
          0,           0,         426,      -13.80545942,      -11.31201021,      -11.43768436,      -8.350005827
          0,           0,         427,      -13.93476571,       -11.3855988,      -11.50078924,      -8.454269668
          0,           0,         428,       -13.8966478,      -11.37192406,       -11.4817781,       -8.40746386
          0,           0,         429,      -13.81364771,      -11.28977759,      -11.48802185,      -8.385690643
          0,           0,         430,      -13.83991208,      -11.33040325,      -11.42978701,      -8.360718944
          0,           0,         431,      -13.81748251,       -11.2700906,      -11.47337069,      -8.326918003
          0,           0,         432,      -13.87732168,      -11.33229953,      -11.40226527,        -8.3772131
          0,           0,         433,      -13.92026307,       -11.3611029,      -11.56430659,      -8.457334404
          0,           0,         434,      -13.92875176,      -11.38242417,      -11.59036765,      -8.433709026
          0,           0,         435,      -13.69380772,      -11.14658859,        -11.398778,      -8.242039875
          0,           0,         436,      -13.95635687,      -11.47929266,      -11.47338871,      -8.482895263
          0,           0,         437,      -13.90545435,      -11.44686194,      -11.54773913,      -8.457251418
          0,           0,         438,        -13.896262,      -11.40245813,      -11.41491218,      -8.387520764
          0,           0,         439,      -13.87414193,      -11.38902661,      -11.49365281,      -8.428816113
          0,           0,         440,        -13.919317,      -11.40248451,      -11.50142476,      -8.460520613
          0,           0,         441,      -13.87553945,      -11.31270899,      -11.48016577,      -8.413821166
          0,           0,         442,      -13.80755246,      -11.19408463,       -11.5073885,      -8.286901922
          0,           0,         443,      -13.93589436,      -11.38140748,      -11.56488098,      -8.434808632
          0,           0,         444,      -13.81414264,      -11.19538986,       -11.4812797,      -8.316993586
          0,           0,         445,      -13.86139914,      -11.33805062,      -11.48156026,      -8.368200432
          0,           0,         446,      -13.91125714,      -11.34049972,       -11.5220565,      -8.442897892
          0,           0,         447,      -13.80525103,      -11.37603601,       -11.3849841,      -8.365271867
          0,           0,         448,      -13.89196256,       -11.3935329,       -11.4672256,      -8.376613733
          0,           0,         449,      -13.89394014,       -11.3289477,      -11.48132726,       -8.38254721
          0,           0,         450,       -13.7879491,      -11.31293533,      -11.48756285,      -8.331179146
          0,           0,         451,      -13.90358824,      -11.41443932,      -11.41355231,      -8.392527154
          0,           0,         452,      -13.91277317,      -11.26779049,      -11.49720538,      -8.423265015
          0,           0,         453,      -13.83662918,      -11.26571651,      -11.39658135,      -8.371737961
          0,           0,         454,      -13.86751533,       -11.2963628,      -11.46121734,      -8.335035978
          0,           0,         455,      -13.84888353,      -11.28120704,       -11.3609865,      -8.325641948
          0,           0,         456,      -13.72569902,      -11.29727548,      -11.29542699,      -8.247204538
          0,           0,         457,      -13.90547693,      -11.33610355,      -11.52095715,      -8.393493392
          0,           0,         458,      -13.85814807,      -11.31050489,      -11.46350401,       -8.37402349
          0,           0,         459,      -13.83820426,      -11.31352169,      -11.40134802,      -8.291530253
          0,           0,         460,      -13.86730661,      -11.41990137,      -11.41886384,      -8.391959229
          0,           0,         461,      -13.84114847,       -11.3579808,      -11.40375283,      -8.356234563
          0,           0,         462,      -13.98415422,      -11.43657355,       -11.5327452,      -8.480929188
          0,           0,         463,      -13.93035933,      -11.35122623,      -11.61244562,      -8.415075294
          0,           0,         464,      -13.86985152,      -11.36579123,       -11.3854181,      -8.384428772
          0,           0,         465,      -13.73313497,      -11.13848032,      -11.45567545,       -8.24227235
          0,           0,         466,      -13.92201828,      -11.39760402,      -11.58619576,      -8.451923376
          0,           0,         467,      -13.83998562,      -11.38140615,      -11.39847605,      -8.349759644
          0,           0,         468,      -13.88044803,      -11.34795057,      -11.53909343,      -8.413309001
          0,           0,         469,      -13.86030339,      -11.29903205,      -11.50343506,      -8.383278364
          0,           0,         470,      -13.99110299,      -11.45855106,      -11.64603886,      -8.507851538
          0,           0,         471,      -13.87905496,      -11.31518047,      -11.43148381,      -8.387572167
          0,           0,         472,      -13.86753215,      -11.35420355,      -11.41103024,      -8.372658942
          0,           0,         473,      -13.82508346,      -11.34838416,      -11.40652011,      -8.383093631
          0,           0,         474,      -13.86194104,      -11.35858747,      -11.36716521,      -8.397067185
          0,           0,         475,      -13.79848267,      -11.38251511,       -11.3510076,       -8.34260986
          0,           0,         476,      -13.91088551,       -11.3705293,      -11.42311221,      -8.404231907
          0,           0,         477,      -13.89760777,      -11.35083223,      -11.44260028,      -8.366262465
          0,           0,         478,      -13.93093749,       -11.3803532,       -11.4610064,      -8.456139296
          0,           0,         479,      -13.98819002,      -11.43495901,      -11.47211345,      -8.490410693
          0,           0,         480,      -13.82649686,      -11.35618278,      -11.31134463,      -8.391646892
          0,           0,         481,      -13.85850026,      -11.35332528,      -11.55679977,      -8.347664612
          0,           0,         482,      -13.81367977,      -11.30211653,      -11.42591283,      -8.326750766
          0,           0,         483,      -13.80156949,      -11.27799286,      -11.39479028,      -8.329512781
          0,           0,         484,      -13.76142473,      -11.27574377,      -11.41218455,      -8.293733816
          0,           0,         485,      -13.91913733,      -11.27564678,      -11.51633037,      -8.417306534
          0,           0,         486,      -13.98462604,       -11.3980435,      -11.41763681,      -8.471972779
          0,           0,         487,      -13.84000202,      -11.48364594,       -11.3988118,      -8.391521896
          0,           0,         488,      -13.89611733,      -11.39277631,      -11.50300961,      -8.409359084
          0,           0,         489,      -13.84972099,      -11.29118728,      -11.38247415,      -8.367669073
          0,           0,         490,      -13.98159831,      -11.42507893,      -11.44212704,      -8.468272093
          0,           0,         491,      -13.89389487,      -11.39680148,        -11.396493,      -8.389088211
          0,           0,         492,      -13.85469191,      -11.42458128,      -11.41904304,      -8.374604589
          0,           0,         493,      -13.81414586,      -11.39541293,      -11.39208259,      -8.358398924
          0,           0,         494,      -13.74399961,      -11.20993342,      -11.43577671,      -8.327947757
          0,           0,         495,      -13.90068337,      -11.33071185,      -11.57743358,      -8.354832534
          0,           0,         496,       -13.8234344,      -11.21121157,      -11.48488864,      -8.322836662
          0,           0,         497,      -13.91536984,      -11.34763144,      -11.48892202,      -8.391899151
          0,           0,         498,      -13.85342319,      -11.31359907,      -11.40487915,      -8.374561458
          0,           0,         499,      -13.89513792,      -11.32497084,      -11.61400251,      -8.429431193
          0,           0,         500,      -13.95862873,      -11.38561111,      -11.52419167,      -8.463047297
          0,           0,         501,      -13.85411993,      -11.39537968,      -11.48253418,      -8.403944273
          0,           0,         502,      -13.92887627,       -11.4007253,      -11.49671617,      -8.465113863
          0,           0,         503,      -13.87607237,      -11.25333202,       -11.5316373,       -8.38218901
          0,           0,         504,      -13.98810834,      -11.44321025,      -11.51127354,      -8.468698193
          0,           0,         505,      -13.80448769,      -11.39109849,      -11.53377341,      -8.371708401
          0,           0,         506,      -13.84904944,      -11.28651807,      -11.39552371,      -8.356818877
          0,           0,         507,      -13.91798484,      -11.40453349,      -11.44640013,       -8.43727609
          0,           0,         508,        -13.867104,      -11.33877867,      -11.47974256,      -8.397541276
          0,           0,         509,      -13.82497637,      -11.39171003,      -11.35481482,      -8.343546044
          0,           0,         510,      -13.79245219,      -11.30712175,      -11.37961536,      -8.303344933
          0,           0,         511,      -13.84665229,      -11.35643698,      -11.40120144,      -8.369988362
          0,           0,         512,      -13.83371893,      -11.27807633,      -11.36732162,       -8.28607035
          0,           0,         513,      -13.92601658,      -11.47417049,      -11.46100295,      -8.422956026
          0,           0,         514,      -13.90566851,      -11.30636806,      -11.48214394,      -8.376872499
          0,           0,         515,      -13.91018301,      -11.43181639,      -11.42112463,      -8.390535361
          0,           0,         516,       -13.8666159,      -11.38094928,       -11.4683333,      -8.391154948
          0,           0,         517,      -13.86723353,      -11.23278607,       -11.5219912,      -8.347691039
          0,           0,         518,      -13.78242618,      -11.23023551,      -11.44633325,      -8.353885112
          0,           0,         519,      -13.78372863,        -11.315381,        -11.502072,      -8.345717473
          0,           0,         520,      -13.87302304,      -11.32224723,      -11.48772372,       -8.33302028
          0,           0,         521,      -13.91810738,      -11.36375699,      -11.58421443,      -8.415244617
          0,           0,         522,      -13.95539986,      -11.31630078,      -11.50039256,      -8.441690526
          0,           0,         523,      -13.74974491,      -11.18181962,      -11.32563466,      -8.254686979
          0,           0,         524,      -13.83456228,      -11.21738035,      -11.48722963,      -8.302090926
          0,           0,         525,      -13.84843473,      -11.37611907,      -11.40845354,      -8.404817627
          0,           0,         526,      -13.90762851,       -11.3683139,      -11.51988198,      -8.411490321
          0,           0,         527,      -13.73853836,      -11.30136727,      -11.26294353,      -8.250060111
          0,           0,         528,      -13.79908735,      -11.35365788,      -11.40202459,      -8.328158532
          0,           0,         529,      -13.83081343,      -11.23129428,       -11.4737554,       -8.40099057
          0,           0,         530,       -13.7537819,      -11.24642183,       -11.3174791,      -8.327534242
          0,           0,         531,      -13.88591258,      -11.33477678,      -11.43851664,       -8.43472508
          0,           0,         532,      -13.85036488,       -11.2030405,      -11.56701757,      -8.342301397
          0,           0,         533,      -13.90520688,      -11.39743121,      -11.55319378,      -8.453836554
          0,           0,         534,      -13.92011958,      -11.43734785,      -11.54338543,      -8.502716914
          0,           0,         535,      -13.93355109,      -11.42201053,      -11.51782743,      -8.444390019
          0,           0,         536,      -13.80745336,      -11.22799816,      -11.49876361,      -8.372969099
          0,           0,         537,      -13.81030284,      -11.29895941,      -11.40639997,       -8.33785363
          0,           0,         538,      -13.77466631,      -11.25779724,      -11.40733249,       -8.29122104
          0,           0,         539,      -13.85226136,      -11.33652277,      -11.34368916,       -8.37098254
          0,           0,         540,       -13.9995625,      -11.44897679,      -11.53153979,      -8.488195882
          0,           0,         541,      -13.82491513,      -11.30455639,        -11.468824,      -8.399856786
          0,           0,         542,      -13.86202887,      -11.32887258,      -11.41894771,      -8.369253966
          0,           0,         543,      -13.77316406,      -11.39762073,       -11.4744329,      -8.353493106
          0,           0,         544,      -13.89378755,      -11.36314559,      -11.31767636,      -8.414169328
          0,           0,         545,      -13.82036596,      -11.30499894,      -11.48661516,      -8.362240094
          0,           0,         546,      -13.91179761,      -11.33228152,      -11.49944787,      -8.412595547
          0,           0,         547,      -13.94850324,      -11.39700287,       -11.4533993,       -8.44414784
          0,           0,         548,      -13.89897963,      -11.33770075,      -11.51326841,      -8.400071608
          0,           0,         549,      -13.89981628,      -11.22933954,      -11.56295817,      -8.377215699
          0,           0,         550,      -13.92708384,      -11.38040797,      -11.45329014,      -8.429141922
          0,           0,         551,      -13.83862312,      -11.32204299,      -11.41808913,      -8.321556169
          0,           0,         552,      -13.81820568,      -11.29519065,      -11.47525116,      -8.357284735
          0,           0,         553,      -13.83615327,      -11.27019811,      -11.48513552,      -8.330966704
          0,           0,         554,      -13.88314899,      -11.33652855,      -11.44072871,      -8.394534066
          0,           0,         555,       -13.7875198,      -11.23645419,      -11.45726622,      -8.302654124
          0,           0,         556,      -13.87253001,      -11.27146015,      -11.57252827,      -8.406454374
          0,           0,         557,      -13.87663221,       -11.4241096,      -11.47621271,      -8.390176637
          0,           0,         558,      -13.86195625,      -11.26907727,      -11.43793588,      -8.353794675
          0,           0,         559,      -13.76342332,      -11.25249208,      -11.37134293,      -8.291763041
          0,           0,         560,      -13.88325133,      -11.47423882,      -11.43716121,      -8.429573523
          0,           0,         561,      -13.88337847,      -11.32062086,      -11.50840062,      -8.428696263
          0,           0,         562,      -13.93814533,      -11.36148783,      -11.67186372,       -8.45720707
          0,           0,         563,      -13.83845412,      -11.20958892,      -11.50131025,      -8.278464843
          0,           0,         564,      -13.81972743,      -11.33431868,       -11.3910137,      -8.370787316
          0,           0,         565,      -13.82513981,       -11.3215351,      -11.45525145,      -8.323316033
          0,           0,         566,       -13.9688271,      -11.40996842,      -11.48483045,      -8.467371455
          0,           0,         567,      -13.89137969,      -11.35831416,      -11.55460239,      -8.432904399
          0,           0,         568,       -13.8243481,      -11.35919795,       -11.4414203,      -8.389169353
          0,           0,         569,      -13.91746888,      -11.42245296,      -11.49298213,       -8.44938378
          0,           0,         570,      -13.83681014,      -11.34262728,      -11.46851877,      -8.332597822
          0,           0,         571,      -13.91445232,      -11.31185674,      -11.53271985,      -8.445123743
          0,           0,         572,      -13.87674841,       -11.4241803,      -11.44692965,       -8.44916312
          0,           0,         573,      -13.89047883,      -11.36803292,      -11.48942301,      -8.382772679
          0,           0,         574,      -13.84452842,      -11.44653302,      -11.33902519,      -8.374033809
          0,           0,         575,      -13.87824214,         -11.28357,      -11.50037613,      -8.366225657
          0,           0,         576,      -13.74069788,      -11.24523573,      -11.43164372,      -8.270990264
          0,           0,         577,      -13.67649434,      -11.20720675,      -11.39001148,      -8.248352994
          0,           0,         578,      -13.91260371,      -11.36772542,      -11.43583805,      -8.420783503
          0,           0,         579,      -13.81428509,       -11.3429371,      -11.31529156,      -8.329842686
          0,           0,         580,      -13.82684279,      -11.22752646,      -11.43409998,      -8.347056483
          0,           0,         581,      -13.82854804,      -11.31647841,      -11.40539542,      -8.340889073
          0,           0,         582,      -13.93481106,      -11.48694669,      -11.43626006,      -8.458805607
          0,           0,         583,      -13.85111975,      -11.35440889,      -11.39457531,      -8.386154248
          0,           0,         584,      -13.83435283,      -11.35843387,      -11.54942863,      -8.375099478
          0,           0,         585,      -13.80901961,      -11.25044568,      -11.63275881,      -8.339068069
          0,           0,         586,      -13.91733243,      -11.33045567,      -11.44189986,      -8.459570382
          0,           0,         587,       -13.8633984,      -11.36762697,      -11.45214501,       -8.39252403
          0,           0,         588,      -13.82164127,      -11.30768425,      -11.48825523,      -8.356064955
          0,           0,         589,      -13.77681032,      -11.32279741,      -11.40451284,      -8.309460896
          0,           0,         590,      -13.89720401,      -11.36794616,      -11.41545163,      -8.378856732
          0,           0,         591,      -13.78475969,      -11.30976554,      -11.44686414,      -8.347729793
          0,           0,         592,      -13.86291988,      -11.25921548,       -11.5453282,      -8.377361772
          0,           0,         593,       -13.8738535,      -11.32288739,      -11.49354496,      -8.401679205
          0,           0,         594,      -13.88202795,      -11.31649876,      -11.38055743,      -8.316060717
          0,           0,         595,      -13.90099793,      -11.31512842,      -11.47886055,      -8.390686988
          0,           0,         596,      -13.83389337,       -11.4910697,      -11.43485975,      -8.382308566
          0,           0,         597,      -13.76353748,      -11.18801546,      -11.47299379,      -8.297520283
          0,           0,         598,      -13.96257092,      -11.39299119,       -11.5850887,       -8.48722216
          0,           0,         599,      -13.72689908,      -11.26901798,      -11.32688176,      -8.271212158
          0,           0,         600,      -13.82204067,      -11.37936139,      -11.35072962,      -8.400162127
