VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         115,       -7.09263514,      -4.097176211,      -4.605220127,      -1.563422571
          0,           0,         116,      -7.135504531,      -4.138685075,      -4.646713753,      -1.605952482
          0,           0,         117,      -7.178396458,      -4.180214846,      -4.688176112,      -1.648510253
          0,           0,         118,       -7.22131008,      -4.221765717,      -4.729607307,      -1.691095372
          0,           0,         119,      -7.264244452,      -4.263337779,      -4.771007482,       -1.73370723
          0,           0,         120,      -7.307198561,      -4.304931029,      -4.812376759,       -1.77634515
          0,           0,         121,      -7.350171278,      -4.346545365,      -4.853715255,      -1.819008339
          0,           0,         122,       -7.39316139,      -4.388180585,      -4.895023088,      -1.861695922
          0,           0,         123,      -7.436167591,      -4.429836408,      -4.936300344,      -1.904406923
          0,           0,         124,      -7.479188498,      -4.471512464,      -4.977547179,      -1.947140305
          0,           0,         125,      -7.522222638,      -4.513208302,      -5.018763668,      -1.989894927
          0,           0,         126,      -7.565268448,      -4.554923389,       -5.05994996,       -2.03266955
          0,           0,         127,      -7.608324286,      -4.596657124,      -5.101106132,      -2.075462867
          0,           0,         128,      -7.651388458,      -4.638408833,      -5.142232344,      -2.118273501
          0,           0,         129,      -7.694459144,      -4.680177782,      -5.183328736,      -2.161099952
          0,           0,         130,      -7.737534551,      -4.721963179,      -5.224395438,      -2.203940711
          0,           0,         131,      -7.780612762,      -4.763764175,      -5.265432653,      -2.246794183
          0,           0,         132,      -7.823691815,      -4.805579869,      -5.306440562,       -2.28965866
          0,           0,         133,      -7.866769714,      -4.847409331,      -5.347419303,      -2.332532435
          0,           0,         134,      -7.909844514,      -4.889251586,      -5.388369217,      -2.375413786
          0,           0,         135,      -7.952914069,      -4.931105602,      -5.429290469,      -2.418300832
          0,           0,         136,      -7.995976258,      -4.972970336,       -5.47018332,      -2.461191638
          0,           0,         137,       -8.03902901,      -5.014844724,       -5.51104815,      -2.504084393
          0,           0,         138,      -8.082070213,      -5.056727682,      -5.551885207,      -2.546977123
          0,           0,         139,      -8.125097658,      -5.098618071,      -5.592694847,      -2.589867795
          0,           0,         140,       -8.16810919,      -5.140514759,      -5.633477486,      -2.632754362
          0,           0,         141,      -8.211102718,      -5.182416641,      -5.674233505,      -2.675634872
          0,           0,         142,      -8.254076102,      -5.224322531,      -5.714963342,       -2.71850729
          0,           0,         143,      -8.297026978,      -5.266231271,      -5.755667365,      -2.761369395
          0,           0,         144,      -8.339953368,      -5.308141749,      -5.796346334,       -2.80421913
          0,           0,         145,      -8.382853052,      -5.350052765,       -5.83700041,      -2.847054436
          0,           0,         146,       -8.42572421,      -5.391963213,      -5.877630339,      -2.889873329
          0,           0,         147,        -8.4685645,      -5.433871934,      -5.918236803,       -2.93267359
          0,           0,         148,      -8.511371881,      -5.475777786,      -5.958819919,      -2.975453093
          0,           0,         149,       -8.55414475,      -5.517679675,      -5.999380719,      -3.018210126
          0,           0,         150,      -8.596881019,      -5.559576595,      -6.039920046,       -3.06094247
          0,           0,         151,      -8.639578192,      -5.601467345,      -6.080437916,      -3.103647527
          0,           0,         152,      -8.682235665,      -5.643350996,      -6.120935871,      -3.146324511
          0,           0,         153,      -8.724851095,      -5.685226573,      -6.161414021,      -3.188971129
          0,           0,         154,      -8.767422598,      -5.727092994,      -6.201873399,      -3.231585031
          0,           0,         155,      -8.809949028,      -5.768949206,      -6.242314347,      -3.274164867
          0,           0,         156,      -8.852429131,       -5.81079459,      -6.282738413,      -3.316708974
          0,           0,         157,        -8.8948611,      -5.852628115,      -6.323145698,      -3.359215639
          0,           0,         158,      -8.937243559,      -5.894448752,      -6.363536849,       -3.40168251
          0,           0,         159,      -8.979575569,      -5.936255954,      -6.403913486,      -3.444109328
          0,           0,         160,       -9.02185635,      -5.978049086,      -6.444276612,      -3.486494249
          0,           0,         161,      -9.064084975,      -6.019827054,      -6.484626788,       -3.52883604
          0,           0,         162,       -9.10626037,      -6.061589191,      -6.524963407,        -3.5711328
          0,           0,         163,      -9.148382168,      -6.103335398,      -6.565289778,      -3.613384651
          0,           0,         164,      -9.190448267,      -6.145064491,      -6.605605697,      -3.655588477
          0,           0,         165,      -9.232460396,      -6.186776197,      -6.645911905,      -3.697745776
          0,           0,         166,      -9.274418479,      -6.228470078,      -6.686209424,      -3.739855735
          0,           0,         167,      -9.316318418,      -6.270145064,      -6.726498845,      -3.781914178
          0,           0,         168,      -9.358163963,      -6.311801642,      -6.766781371,       -3.82392449
          0,           0,         169,      -9.399953499,      -6.353438942,      -6.807058978,      -3.865883666
          0,           0,         170,      -9.441688426,       -6.39505674,      -6.847331551,      -3.907794012
          0,           0,         171,       -9.48336804,       -6.43665481,      -6.887599826,      -3.949653241
          0,           0,         172,      -9.524992228,      -6.478232448,       -6.92786318,       -3.99146098
          0,           0,         173,      -9.566561393,      -6.519789803,      -6.968125944,      -4.033215956
          0,           0,         174,      -9.608075438,      -6.561327164,      -7.008385685,      -4.074919235
          0,           0,         175,      -9.649539529,       -6.60284425,       -7.04864632,      -4.116576777
          0,           0,         176,      -9.690946985,      -6.644340063,      -7.088907558,      -4.158179876
          0,           0,         177,      -9.732308584,      -6.685816263,      -7.129173783,      -4.199737023
          0,           0,         178,      -9.773611524,      -6.727270385,      -7.169435051,       -4.24123708
          0,           0,         179,      -9.814867375,      -6.768704204,      -7.209700706,      -4.282690283
          0,           0,         180,      -9.856076753,      -6.810117348,      -7.249969118,      -4.324096995
          0,           0,         181,      -9.897238512,      -6.851509818,      -7.290246821,      -4.365456935
          0,           0,         182,      -9.938359786,      -6.892883042,      -7.330529261,      -4.406776172
          0,           0,         183,      -9.979422681,      -6.934235685,      -7.370812796,      -4.448034918
          0,           0,         184,       -10.0204516,      -6.975566943,      -7.411110799,      -4.489259267
          0,           0,         185,      -10.06143554,      -7.016880213,      -7.451411599,      -4.530441742
          0,           0,         186,      -10.10236708,      -7.058170725,      -7.491709478,      -4.571564288
          0,           0,         187,      -10.14327269,      -7.099443555,       -7.53202523,      -4.612657773
          0,           0,         188,      -10.18413674,      -7.140699514,      -7.572366019,      -4.653707881
          0,           0,         189,      -10.22497246,      -7.181935196,      -7.612699958,      -4.694734319
          0,           0,         190,      -10.26575876,      -7.223152025,      -7.653051482,      -4.735697652
          0,           0,         191,      -10.30652113,      -7.264350959,      -7.693398251,      -4.776640884
          0,           0,         192,      -10.34724337,      -7.305530316,       -7.73377734,      -4.817540013
          0,           0,         193,      -10.38794287,      -7.346690316,      -7.774150033,      -4.858398438
          0,           0,         194,       -10.4286212,      -7.387844609,      -7.814573782,      -4.899259814
          0,           0,         195,      -10.46924818,      -7.428971666,       -7.85496359,      -4.940052548
          0,           0,         196,      -10.50988584,      -7.470078716,      -7.895376883,      -4.980834136
          0,           0,         197,      -10.55045462,      -7.511181622,      -7.935840657,      -5.021562905
          0,           0,         198,      -10.59103224,      -7.552262107,      -7.976266437,      -5.062298078
          0,           0,         199,      -10.63156268,      -7.593332208,       -8.01673932,      -5.102992767
          0,           0,         200,      -10.67210577,      -7.634381496,      -8.057238642,      -5.143650342
          0,           0,         201,      -10.71262346,      -7.675410703,      -8.097707033,      -5.184304579
          0,           0,         202,      -10.75311777,      -7.716436317,      -8.138246927,      -5.224945206
          0,           0,         203,       -10.7935819,      -7.757469322,      -8.178845771,      -5.265542532
          0,           0,         204,      -10.83406926,      -7.798448461,      -8.219294081,      -5.306156151
          0,           0,         205,      -10.87444665,      -7.839442786,      -8.259960703,       -5.34666115
          0,           0,         206,      -10.91500229,      -7.880417052,      -8.300487475,      -5.387329841
          0,           0,         207,       -10.9553681,      -7.921383975,      -8.341133627,      -5.427828272
          0,           0,         208,      -10.99583497,      -7.962322912,      -8.381694421,      -5.468364026
          0,           0,         209,       -11.0363598,      -8.003297199,      -8.422433893,      -5.509018881
          0,           0,         210,      -11.07664699,      -8.044216565,      -8.463027361,      -5.549434537
          0,           0,         211,      -11.11705755,      -8.085112013,      -8.503604024,       -5.58995884
          0,           0,         212,      -11.15743573,      -8.126049053,      -8.544441562,       -5.63043128
          0,           0,         213,      -11.19793765,      -8.166932797,      -8.585084348,      -5.670977032
          0,           0,         214,      -11.23803206,      -8.207818574,      -8.625760926,      -5.711163868
          0,           0,         215,       -11.2785555,      -8.248728664,      -8.666651863,      -5.751768607
          0,           0,         216,       -11.3189069,      -8.289575841,      -8.707399668,      -5.792161633
          0,           0,         217,      -11.35930825,      -8.330457802,      -8.748302764,      -5.832700244
          0,           0,         218,       -11.3999204,       -8.37131996,      -8.788858689,       -5.87351113
          0,           0,         219,      -11.44015068,      -8.412188533,      -8.829833224,      -5.913758707
          0,           0,         220,      -11.48068068,      -8.453103083,       -8.87079037,      -5.954379324
          0,           0,         221,      -11.52091244,      -8.493873896,      -8.911542731,      -5.994805756
          0,           0,         222,      -11.56144124,      -8.534763684,      -8.952661517,      -6.035092189
          0,           0,         223,      -11.60192664,      -8.575573282,      -8.993205478,      -6.075747188
          0,           0,         224,      -11.64226405,      -8.616461841,      -9.034521391,      -6.116308848
          0,           0,         225,      -11.68238511,      -8.657368274,       -9.07546273,       -6.15651083
          0,           0,         226,      -11.72325459,      -8.697971603,      -9.115964232,      -6.197130189
          0,           0,         227,      -11.76381048,      -8.738941555,      -9.157317892,       -6.23774156
          0,           0,         228,      -11.80430533,      -8.779798247,      -9.198194598,      -6.278627299
          0,           0,         229,      -11.84413665,      -8.820569183,      -9.239600494,      -6.318459195
          0,           0,         230,      -11.88529164,      -8.861206164,      -9.280040511,      -6.359700294
          0,           0,         231,      -11.92555951,      -8.902125239,      -9.320963792,      -6.399992429
          0,           0,         232,      -11.96602257,      -8.942971984,      -9.362674221,      -6.440495136
          0,           0,         233,      -12.00664218,      -8.983893566,      -9.403690084,      -6.481060405
          0,           0,         234,      -12.04775885,      -9.024794611,      -9.445435972,      -6.521883641
          0,           0,         235,      -12.08679842,      -9.065222697,      -9.485012335,      -6.561498802
          0,           0,         236,      -12.12778255,      -9.105976796,      -9.526132835,      -6.603235556
          0,           0,         237,      -12.16805037,      -9.147126773,      -9.568222568,      -6.643091131
          0,           0,         238,       -12.2103595,      -9.187735648,      -9.608517599,      -6.684929665
          0,           0,         239,      -12.24894628,      -9.228544205,      -9.650221511,      -6.723735309
          0,           0,         240,      -12.29049508,      -9.269498484,      -9.690856985,      -6.765664084
          0,           0,         241,      -12.33125638,      -9.310220886,      -9.732418238,      -6.806147774
          0,           0,         242,      -12.37274403,      -9.351158175,      -9.773876348,      -6.847180629
          0,           0,         243,      -12.40985997,      -9.392135734,      -9.815168779,      -6.884858229
          0,           0,         244,      -12.45268005,       -9.43376057,      -9.858802134,       -6.92928675
          0,           0,         245,      -12.49506698,      -9.473940619,      -9.899355383,        -6.9708905
          0,           0,         246,      -12.53356225,      -9.515330505,       -9.93857326,      -7.010036354
          0,           0,         247,       -12.5764537,      -9.555923829,      -9.981152016,      -7.052568328
          0,           0,         248,      -12.61476635,      -9.596901338,      -10.02164135,      -7.090623354
          0,           0,         249,      -12.65528701,      -9.636792641,      -10.06035463,      -7.132635089
          0,           0,         250,      -12.69574406,      -9.677710601,      -10.10394866,      -7.170753047
          0,           0,         251,      -12.73666264,      -9.719371161,      -10.14548045,      -7.212461679
          0,           0,         252,      -12.77359317,      -9.758738779,      -10.18576517,      -7.248281127
          0,           0,         253,      -12.81258439,      -9.797553827,      -10.21706358,      -7.285439959
          0,           0,         254,      -12.86519422,      -9.840967578,      -10.26753445,      -7.343617535
          0,           0,         255,      -12.89289887,       -9.88142209,      -10.30977778,      -7.375792088
          0,           0,         256,      -12.94075667,      -9.925504162,      -10.35429916,      -7.417709388
          0,           0,         257,      -12.97031374,      -9.963528029,      -10.38468845,      -7.456210132
          0,           0,         258,      -13.01848385,      -10.00579023,      -10.43658912,      -7.495885124
          0,           0,         259,      -13.05101421,      -10.04394886,      -10.47334626,      -7.528908814
          0,           0,         260,      -13.10585275,      -10.08892427,      -10.52288067,      -7.583947254
          0,           0,         261,      -13.12859095,      -10.12810751,      -10.55633076,      -7.605170505
          0,           0,         262,      -13.18309041,      -10.17259108,      -10.59680447,      -7.665014002
          0,           0,         263,      -13.21498723,      -10.21144326,      -10.63468193,      -7.692544832
          0,           0,         264,      -13.24735657,      -10.24608496,      -10.66576105,      -7.728688982
          0,           0,         265,      -13.26613172,      -10.29698885,      -10.70861333,      -7.778916714
          0,           0,         266,      -13.33439667,      -10.33021311,      -10.74060699,      -7.820670555
          0,           0,         267,      -13.36704734,      -10.36616405,      -10.77718706,      -7.845992189
          0,           0,         268,      -13.41731808,      -10.41342867,      -10.84184453,      -7.902808979
          0,           0,         269,      -13.41552846,      -10.44604469,      -10.86522095,      -7.900777353
          0,           0,         270,      -13.44933936,      -10.48986064,      -10.89905601,      -7.950043019
          0,           0,         271,      -13.43556186,      -10.51199096,      -10.94174564,      -7.912190461
          0,           0,         272,      -13.52068852,      -10.56620371,      -10.98327873,      -7.998252712
          0,           0,         273,      -13.46716222,       -10.5969522,      -10.97359745,      -7.958578908
          0,           0,         274,      -13.57250252,       -10.6453131,      -11.03449696,       -8.07789966
          0,           0,         275,      -13.56132074,      -10.66659242,      -11.07379491,      -8.088494887
          0,           0,         276,      -13.57730879,       -10.7042184,      -11.13209303,       -8.07604942
          0,           0,         277,      -13.70069415,      -10.77349442,      -11.11727611,      -8.185676468
          0,           0,         278,      -13.70560977,      -10.80821319,      -11.13328709,      -8.197203267
          0,           0,         279,      -13.68512354,      -10.82337692,      -11.15320242,      -8.172461558
          0,           0,         280,      -13.64906538,       -10.8901631,      -11.19159582,      -8.169927389
          0,           0,         281,      -13.60104432,      -10.86577479,      -11.06360449,      -8.107160584
          0,           0,         282,      -13.74432683,      -10.96332394,      -11.22324579,      -8.245065349
          0,           0,         283,      -13.75877414,       -10.9489487,      -11.28752629,      -8.235837573
          0,           0,         284,      -13.71529936,       -10.9214804,      -11.23852133,      -8.206428706
          0,           0,         285,      -13.78638773,      -11.06628958,      -11.33697577,      -8.313792374
          0,           0,         286,      -13.88585136,      -11.08785724,       -11.3564284,      -8.371828235
          0,           0,         287,      -13.90252675,      -11.11449627,      -11.38703071,      -8.406300768
          0,           0,         288,      -13.70228435,      -11.05689577,      -11.37311975,      -8.240148551
          0,           0,         289,      -13.86221887,      -11.15443549,       -11.4006491,      -8.379171143
          0,           0,         290,        -13.780318,      -11.13969918,      -11.25889456,      -8.292994557
          0,           0,         291,      -13.73780921,       -11.1214997,      -11.27403608,      -8.255754195
          0,           0,         292,      -13.72403545,        -11.156247,      -11.33565079,       -8.28055704
          0,           0,         293,       -13.8139197,      -11.24284576,      -11.38482872,       -8.35282689
          0,           0,         294,      -13.69760113,      -11.03494805,      -11.39954098,      -8.167521845
          0,           0,         295,      -13.74465556,       -11.2046091,      -11.24060074,       -8.25033993
          0,           0,         296,       -13.7710021,      -11.16166462,      -11.35653787,      -8.279005067
          0,           0,         297,      -13.82673762,      -11.21529512,       -11.4774724,      -8.313601133
          0,           0,         298,      -13.67263233,      -11.09095706,      -11.44392833,      -8.217841057
          0,           0,         299,      -13.85734926,      -11.34827896,      -11.34669869,      -8.419917582
          0,           0,         300,      -13.81457327,      -11.28230689,      -11.40422595,      -8.377424537
          0,           0,         301,      -13.78739008,      -11.27934785,      -11.33578534,      -8.252837217
          0,           0,         302,      -13.76536589,       -11.1958829,       -11.3918419,      -8.245406412
          0,           0,         303,      -13.72073884,      -11.17939046,      -11.38419529,      -8.203105939
          0,           0,         304,      -13.81161579,      -11.32946511,      -11.39424193,      -8.344851372
          0,           0,         305,      -13.66254859,      -11.13119972,      -11.19056586,       -8.14392339
          0,           0,         306,      -13.75372928,      -11.32677911,      -11.29550011,      -8.317097141
          0,           0,         307,      -13.73962198,      -11.12096285,      -11.34412266,      -8.201285999
          0,           0,         308,      -13.77724579,       -11.2251281,      -11.40057167,      -8.337733067
          0,           0,         309,      -13.66386966,      -11.22179641,       -11.4264608,      -8.187235707
          0,           0,         310,      -13.77146827,      -11.31538885,      -11.19901164,      -8.281534356
          0,           0,         311,      -13.78860755,      -11.31962593,      -11.35678562,      -8.293914932
          0,           0,         312,      -13.71318146,      -11.18462994,      -11.34766048,      -8.211663711
          0,           0,         313,      -13.70561102,      -11.13736958,      -11.31753653,      -8.237323909
          0,           0,         314,      -13.62765092,      -11.28584654,      -11.20998887,       -8.19177608
          0,           0,         315,      -13.79818821,      -11.15826396,      -11.46137546,      -8.254979926
          0,           0,         316,       -13.8993768,      -11.37503747,      -11.41332328,      -8.419163292
          0,           0,         317,      -13.61222943,      -11.12969801,      -11.22144535,      -8.108882991
          0,           0,         318,      -13.81341795,      -11.38209263,      -11.24100936,      -8.314099331
          0,           0,         319,        -13.900527,      -11.43297926,       -11.3752832,       -8.38990116
          0,           0,         320,      -13.79645662,      -11.35559825,      -11.35713356,      -8.319945606
          0,           0,         321,      -13.73327905,      -11.34372561,      -11.34780558,      -8.354557672
          0,           0,         322,      -13.81717883,      -11.36059029,      -11.43669067,      -8.353062734
          0,           0,         323,      -13.76290067,      -11.34373775,      -11.32250564,      -8.333519618
          0,           0,         324,      -13.67935869,      -11.20760025,      -11.42859859,      -8.236015524
          0,           0,         325,      -13.72668851,      -11.34609402,      -11.27881436,      -8.297751113
          0,           0,         326,      -13.67142215,      -11.27664172,      -11.22170248,      -8.211696086
          0,           0,         327,      -13.78261628,      -11.24283503,      -11.32066455,      -8.295504135
          0,           0,         328,      -13.67083649,      -11.29988696,      -11.26128223,      -8.256837291
          0,           0,         329,      -13.71726283,      -11.33940745,      -11.43501422,       -8.33770509
          0,           0,         330,      -13.77297646,      -11.30314433,       -11.3166471,      -8.300948108
          0,           0,         331,      -13.74586592,      -11.17769863,      -11.44904762,       -8.28567108
          0,           0,         332,      -13.80645969,      -11.31573847,      -11.42176648,      -8.381051363
          0,           0,         333,      -13.67960395,      -11.13849361,      -11.30252444,      -8.158508699
          0,           0,         334,      -13.75763385,      -11.33205808,      -11.26131965,      -8.288412029
          0,           0,         335,      -13.70928423,      -11.34156958,      -11.29460008,      -8.230155388
          0,           0,         336,      -13.59635185,      -11.21424132,        -11.068216,      -8.115278943
