VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89504489,         -11.26388,      -11.50747475,      -8.361500255
          0,           0,         338,      -13.80752416,      -11.32303763,      -11.38472327,      -8.313120124
          0,           0,         339,      -13.97678087,      -11.36218417,       -11.5080198,      -8.433874879
          0,           0,         340,      -13.85820952,      -11.41110163,       -11.4034612,      -8.385639039
          0,           0,         341,      -13.95260709,      -11.39698695,      -11.54057852,      -8.412674014
          0,           0,         342,      -13.78458301,      -11.23882644,      -11.32309032,      -8.260789688
          0,           0,         343,      -13.73745821,      -11.15275469,      -11.44160835,      -8.203105871
          0,           0,         344,      -13.67579124,      -11.28559452,      -11.22105227,      -8.218463871
          0,           0,         345,      -13.55873978,      -11.01817661,      -11.36940424,      -8.143567709
          0,           0,         346,      -13.80589224,      -11.26864807,      -11.44784909,      -8.399786391
          0,           0,         347,      -13.79324479,      -11.26355422,       -11.3181292,      -8.324670281
          0,           0,         348,       -13.8777418,       -11.3026158,      -11.52975125,      -8.385436719
          0,           0,         349,      -13.82187005,      -11.15579956,      -11.46864305,      -8.321952647
          0,           0,         350,      -13.78366907,      -11.28092044,      -11.32813526,      -8.321024381
          0,           0,         351,      -13.76122387,       -11.2706986,      -11.40016029,      -8.332264783
          0,           0,         352,      -13.88546531,      -11.43346794,      -11.48773659,      -8.402121642
          0,           0,         353,      -13.84616021,      -11.31994693,       -11.4223963,      -8.369608499
          0,           0,         354,      -13.91282649,      -11.31359429,      -11.46744766,      -8.401893832
          0,           0,         355,      -13.72867552,      -11.22587224,      -11.32746892,       -8.27966468
          0,           0,         356,      -13.70264163,      -11.12298074,      -11.35563446,      -8.198566631
          0,           0,         357,      -13.82406598,      -11.28196256,       -11.3766748,      -8.355582343
          0,           0,         358,      -13.83303294,      -11.26309253,      -11.46575548,      -8.314445955
          0,           0,         359,      -13.86585596,      -11.33125385,      -11.36802146,       -8.35614767
          0,           0,         360,      -13.85291917,      -11.44290668,      -11.46085403,      -8.415884694
          0,           0,         361,      -13.83273187,      -11.36768118,      -11.42560329,      -8.386277687
          0,           0,         362,      -13.77350681,      -11.16036996,      -11.42225323,       -8.25171385
          0,           0,         363,      -13.94759826,      -11.33090758,      -11.36768464,       -8.42032693
          0,           0,         364,      -13.88066437,      -11.38757318,      -11.39897447,      -8.394882753
          0,           0,         365,      -13.81300495,      -11.36196718,      -11.35904847,      -8.342143363
          0,           0,         366,      -13.86759184,      -11.34260636,      -11.44687119,      -8.370086192
          0,           0,         367,        -13.753097,      -11.20888071,      -11.41792969,      -8.251674349
          0,           0,         368,       -13.8519362,       -11.3530156,      -11.41786943,      -8.393200136
          0,           0,         369,       -13.7686304,      -11.22120757,      -11.39360477,      -8.251460301
          0,           0,         370,      -13.82871408,      -11.29401155,      -11.51371931,      -8.335016935
          0,           0,         371,      -13.85531878,      -11.18277643,      -11.49637013,      -8.228136173
          0,           0,         372,      -13.98214958,      -11.43435006,      -11.51021914,      -8.442778364
          0,           0,         373,      -13.83714495,      -11.35770411,      -11.48469591,      -8.398154455
          0,           0,         374,      -13.85372383,      -11.36981597,      -11.35203261,      -8.377837087
          0,           0,         375,       -13.8795682,      -11.33989048,      -11.49549755,      -8.412958247
          0,           0,         376,      -13.70194177,      -11.30317604,      -11.29585478,      -8.244739789
          0,           0,         377,      -13.80760983,      -11.38452223,      -11.40054106,      -8.347519311
          0,           0,         378,      -13.70828556,      -11.17944465,      -11.32049563,      -8.239635414
          0,           0,         379,      -13.80277771,      -11.34767337,      -11.37750488,       -8.34833879
          0,           0,         380,      -13.75649415,      -11.38628004,      -11.37733204,      -8.296582554
          0,           0,         381,       -13.9001639,      -11.29166917,      -11.56036014,      -8.416307184
          0,           0,         382,      -13.85648147,      -11.23173075,      -11.56178623,      -8.323911768
          0,           0,         383,      -13.83973803,      -11.39015051,      -11.41395896,      -8.356497397
          0,           0,         384,      -13.66767733,       -11.0742451,      -11.30346856,      -8.169261567
          0,           0,         385,      -13.71837495,      -11.24267702,      -11.24334794,      -8.250549262
          0,           0,         386,      -13.65677857,      -11.08602164,      -11.31882565,      -8.153763055
          0,           0,         387,      -13.70078761,      -11.24016267,      -11.29567879,      -8.255540839
          0,           0,         388,      -13.89702328,      -11.32684284,      -11.41455476,      -8.386114107
          0,           0,         389,      -13.60548774,      -11.07109484,      -11.29100628,      -8.156978759
          0,           0,         390,      -13.77752241,       -11.0958371,      -11.47852277,      -8.234796302
          0,           0,         391,      -13.76359023,      -11.29702386,      -11.34814806,      -8.270657136
          0,           0,         392,      -13.87523497,      -11.34993558,      -11.41372447,      -8.416429821
          0,           0,         393,      -13.81372809,      -11.32192762,      -11.41558779,      -8.324809879
          0,           0,         394,       -13.7683365,      -11.24019666,      -11.35602754,      -8.264738466
          0,           0,         395,      -13.81376225,      -11.31989019,      -11.47957789,      -8.285174874
          0,           0,         396,      -13.75884051,      -11.17298158,      -11.46495967,      -8.234095419
          0,           0,         397,      -13.80123485,      -11.30422793,      -11.45731105,      -8.323298627
          0,           0,         398,      -13.83960166,      -11.29967261,      -11.45901514,      -8.338432227
          0,           0,         399,       -13.7535319,      -11.23162588,      -11.38686885,      -8.293427922
          0,           0,         400,      -13.80985397,      -11.26981233,      -11.48004805,      -8.349251874
          0,           0,         401,      -13.70809795,      -11.20219293,        -11.277407,      -8.211891416
          0,           0,         402,      -13.71775298,      -11.16941542,      -11.44343013,      -8.209472403
          0,           0,         403,      -13.69028485,      -11.25962616,      -11.19871894,      -8.207370765
          0,           0,         404,      -13.83456832,      -11.31704678,      -11.43485714,       -8.33035186
          0,           0,         405,        -13.699003,      -11.21095843,      -11.44922145,      -8.357540874
          0,           0,         406,      -13.73495357,      -11.12339766,      -11.43255072,      -8.234828681
          0,           0,         407,       -13.6012492,      -11.04956006,       -11.3399895,      -8.157145736
          0,           0,         408,      -13.76624396,      -11.29083409,      -11.43150034,      -8.300313599
          0,           0,         409,      -13.67165966,      -11.07092336,       -11.3661623,      -8.151779109
          0,           0,         410,      -13.93153879,      -11.38161242,      -11.43415922,      -8.384820981
          0,           0,         411,      -13.67863667,      -11.28567922,       -11.1892478,      -8.207759781
          0,           0,         412,      -13.82652302,      -11.32722683,      -11.39279338,      -8.333149274
          0,           0,         413,      -13.81064282,      -11.31678131,      -11.46294462,      -8.362192704
          0,           0,         414,      -13.67862635,       -11.1806204,      -11.22628066,      -8.204195485
          0,           0,         415,      -13.81832826,      -11.14798429,      -11.35802708,      -8.222043218
          0,           0,         416,      -13.82335307,       -11.3515643,      -11.38925571,      -8.312199836
          0,           0,         417,      -13.85558782,      -11.33587841,      -11.55915888,      -8.323914857
          0,           0,         418,      -13.83281061,      -11.29792329,      -11.45253362,      -8.351018419
          0,           0,         419,      -13.70119596,      -11.31124952,      -11.26956649,       -8.22443002
          0,           0,         420,      -13.75131813,      -11.23083755,       -11.3904221,      -8.225072898
          0,           0,         421,      -13.73561379,      -11.29019429,      -11.36576161,      -8.258019607
          0,           0,         422,      -13.82682887,      -11.28578511,      -11.32609156,      -8.368536488
          0,           0,         423,      -13.64461862,      -11.15305388,      -11.22692141,      -8.152614523
          0,           0,         424,      -13.88958539,       -11.2806501,       -11.5584168,        -8.3307976
          0,           0,         425,      -13.74685597,      -11.28474584,      -11.24943387,      -8.260483617
          0,           0,         426,      -13.74040561,      -11.31705632,      -11.33062347,       -8.28608335
          0,           0,         427,      -13.76765442,      -11.27743132,      -11.30317515,      -8.305448644
          0,           0,         428,      -13.82829226,      -11.34736794,      -11.46792621,      -8.320090439
          0,           0,         429,      -13.84644568,      -11.44017924,      -11.52574097,      -8.395799053
          0,           0,         430,      -13.70809499,      -11.14619618,      -11.32532268,      -8.230452892
          0,           0,         431,      -13.81930217,      -11.36244115,      -11.38989212,       -8.35679581
          0,           0,         432,      -13.82443158,      -11.32672012,      -11.42397594,      -8.319123187
          0,           0,         433,      -13.83166759,      -11.24809862,      -11.36320095,      -8.314383911
          0,           0,         434,      -13.80014562,      -11.25518292,       -11.5000569,      -8.310986382
          0,           0,         435,       -13.7794109,      -11.32732045,      -11.41132878,      -8.279237507
          0,           0,         436,      -13.82020468,      -11.28163293,      -11.43880829,      -8.321171638
          0,           0,         437,      -13.78627955,      -11.32898902,      -11.25565298,      -8.311689626
          0,           0,         438,      -13.93506077,      -11.36981427,      -11.54009972,      -8.444112434
          0,           0,         439,      -13.80737752,      -11.26275242,      -11.35488591,      -8.310480139
          0,           0,         440,      -13.75614976,        -11.260067,      -11.34845425,      -8.285731859
          0,           0,         441,      -13.80605824,      -11.30207755,      -11.47607397,      -8.338196639
          0,           0,         442,      -13.83646114,      -11.37195983,      -11.45142371,      -8.333533741
          0,           0,         443,      -13.74704305,      -11.31389591,      -11.33433292,      -8.323638726
          0,           0,         444,      -13.77076334,      -11.32083013,      -11.32658044,      -8.305996144
          0,           0,         445,      -13.81078761,      -11.39641983,      -11.32510976,      -8.331348081
          0,           0,         446,      -13.72205568,      -11.21569289,      -11.38747036,      -8.259920998
          0,           0,         447,      -13.66440358,      -11.10479576,      -11.30899441,      -8.171103959
          0,           0,         448,      -13.72147267,      -11.14175307,      -11.46859505,      -8.188223351
          0,           0,         449,      -13.65312948,       -11.0938371,      -11.44145968,      -8.203864688
          0,           0,         450,      -13.80176014,      -11.27917144,      -11.36533736,       -8.30090038
          0,           0,         451,      -13.78979647,      -11.25758129,      -11.43506739,      -8.264757476
          0,           0,         452,      -13.78971381,      -11.30316253,      -11.36164742,      -8.298878133
          0,           0,         453,      -13.77487748,       -11.2752117,      -11.36363056,      -8.263054333
          0,           0,         454,      -13.73686009,      -11.26391469,      -11.30025602,      -8.270471501
          0,           0,         455,      -13.79021812,      -11.37592239,      -11.38377581,       -8.34641914
          0,           0,         456,      -13.81020432,      -11.39794247,      -11.49824451,      -8.397667547
          0,           0,         457,       -13.7416147,      -11.12142056,      -11.33652761,      -8.198455238
          0,           0,         458,      -13.73477953,      -11.13621199,      -11.34591817,      -8.209631525
          0,           0,         459,      -13.72394257,      -11.15221676,       -11.3979775,      -8.226540679
          0,           0,         460,      -13.79654111,      -11.22366249,      -11.36423399,       -8.32394825
          0,           0,         461,      -13.83151175,      -11.29313957,      -11.46402999,      -8.336635047
          0,           0,         462,      -13.63823935,      -11.13336426,      -11.36464413,      -8.217694924
          0,           0,         463,      -13.78512493,      -11.08197253,      -11.43435789,      -8.185962706
          0,           0,         464,      -13.75625327,      -11.31960701,      -11.33901973,      -8.283940616
          0,           0,         465,      -13.84089266,      -11.34180019,      -11.40317745,      -8.358106243
          0,           0,         466,      -13.87921465,      -11.39084974,      -11.42244208,      -8.376722893
          0,           0,         467,      -13.79410585,      -11.24062047,      -11.40692847,      -8.350607693
          0,           0,         468,      -13.86909236,      -11.30125465,       -11.3572077,       -8.37588869
          0,           0,         469,      -13.87896812,      -11.29078378,      -11.45145151,      -8.347227833
          0,           0,         470,       -13.8291698,      -11.27161227,      -11.44243402,      -8.362064729
          0,           0,         471,      -13.85631022,        -11.393956,      -11.37323168,      -8.395066204
          0,           0,         472,      -13.78092084,      -11.23831892,      -11.40131898,      -8.264756369
          0,           0,         473,      -13.90772842,      -11.29697309,      -11.52515912,      -8.366349601
          0,           0,         474,      -13.70651937,       -11.2105096,      -11.27615719,      -8.194517161
          0,           0,         475,      -13.83774928,      -11.36181988,        -11.395917,      -8.369336223
          0,           0,         476,      -13.80961056,      -11.21981934,      -11.44872614,      -8.307736188
          0,           0,         477,      -13.71457162,      -11.24105938,      -11.31130479,      -8.239353122
          0,           0,         478,      -13.73155127,      -11.26378193,      -11.46492558,      -8.269912729
          0,           0,         479,      -13.73106126,      -11.28102958,      -11.22448139,      -8.283297893
          0,           0,         480,      -13.76359398,      -11.25415076,      -11.39233778,      -8.289970567
          0,           0,         481,      -13.91085618,      -11.33483951,      -11.50602563,      -8.421151793
          0,           0,         482,      -13.89175205,      -11.35600993,      -11.48118857,      -8.435691066
          0,           0,         483,      -13.78605935,      -11.28345932,      -11.45317883,      -8.299338353
          0,           0,         484,      -13.73898606,      -11.16386278,      -11.43837995,      -8.211640057
          0,           0,         485,       -13.7877438,      -11.32394964,      -11.27798306,      -8.347276174
          0,           0,         486,      -13.79330068,      -11.28103114,      -11.48325936,      -8.366690062
          0,           0,         487,      -13.72341055,      -11.36153518,      -11.38296793,      -8.211501099
          0,           0,         488,      -13.71766989,       -11.1989892,      -11.35709988,      -8.276336417
          0,           0,         489,      -13.79643716,      -11.17798157,      -11.49394348,       -8.25814789
          0,           0,         490,      -13.90555192,       -11.3300931,       -11.4744107,      -8.402095554
          0,           0,         491,      -13.80867353,        -11.153256,      -11.55631218,      -8.215470385
          0,           0,         492,      -13.78324547,      -11.29622343,      -11.32237003,      -8.306010918
          0,           0,         493,      -13.76127115,      -11.18405332,      -11.33718947,      -8.213027413
          0,           0,         494,      -13.69105915,      -11.38003606,      -11.18408642,      -8.210355142
          0,           0,         495,      -13.84453099,      -11.38668598,      -11.41894454,      -8.379488749
          0,           0,         496,      -13.77173934,      -11.25597881,       -11.3467482,       -8.28275403
          0,           0,         497,      -13.75210027,      -11.28981069,      -11.39314631,      -8.231943183
          0,           0,         498,      -13.68148901,      -11.34109838,      -11.27927518,      -8.242326792
          0,           0,         499,      -13.88590057,      -11.32495884,      -11.54886503,      -8.422325836
          0,           0,         500,      -13.80552013,      -11.36951753,      -11.31153163,      -8.360314012
          0,           0,         501,       -13.6195802,      -11.22843538,       -11.2112169,      -8.137775347
          0,           0,         502,      -13.83087909,        -11.328871,      -11.40517322,      -8.313204363
          0,           0,         503,      -13.72898599,      -11.12812712,      -11.43809584,      -8.168879768
          0,           0,         504,      -13.76149666,      -11.27360159,      -11.28235281,      -8.278138107
          0,           0,         505,        -13.763689,      -11.16404459,      -11.32296434,      -8.269764141
          0,           0,         506,      -13.71880324,      -11.12324333,       -11.5102254,      -8.206034898
          0,           0,         507,      -13.81173663,      -11.31261254,      -11.32431048,       -8.31540136
          0,           0,         508,      -13.89661111,      -11.35024489,      -11.38754242,      -8.371471874
          0,           0,         509,      -13.80311301,      -11.29811126,      -11.51950813,      -8.357237088
          0,           0,         510,      -13.75673762,      -11.26269217,      -11.37186401,      -8.312202225
          0,           0,         511,      -13.85133091,      -11.36800719,      -11.52023871,      -8.347270929
          0,           0,         512,      -13.84670092,      -11.38723898,      -11.40215532,      -8.394127762
          0,           0,         513,       -13.9101815,      -11.31970544,      -11.58770955,      -8.363579527
          0,           0,         514,      -13.85093359,      -11.33055065,      -11.39353418,      -8.349248606
          0,           0,         515,      -13.91059451,      -11.39403486,      -11.48215131,      -8.400132484
          0,           0,         516,      -13.86904665,      -11.32090563,      -11.51863461,      -8.386344592
          0,           0,         517,      -13.85170116,      -11.35498675,       -11.4393607,      -8.346619711
          0,           0,         518,      -13.82894049,      -11.27771221,      -11.37926452,       -8.35531545
          0,           0,         519,      -13.81215282,      -11.13700885,      -11.49634451,      -8.225877015
          0,           0,         520,      -13.86560203,      -11.17218672,      -11.51154747,      -8.281957436
          0,           0,         521,      -13.78795974,      -11.25696517,      -11.36890899,      -8.300944808
          0,           0,         522,      -13.86242699,      -11.30173977,      -11.45255934,      -8.414712094
          0,           0,         523,      -13.82560889,      -11.29572296,      -11.39236726,      -8.266264972
          0,           0,         524,      -13.83106551,      -11.33725278,      -11.44090003,      -8.308963849
          0,           0,         525,      -13.57459137,      -11.09179475,      -11.17623879,      -8.100590973
          0,           0,         526,       -13.7681273,      -11.27424369,      -11.46720546,      -8.306186341
          0,           0,         527,       -13.7504646,      -11.30812347,      -11.44675296,      -8.331191307
          0,           0,         528,      -13.71868578,      -11.17653594,      -11.30232903,      -8.203386992
          0,           0,         529,      -13.78641271,      -11.31693526,      -11.33380522,      -8.305800882
          0,           0,         530,        -13.877485,      -11.39067871,      -11.47306407,      -8.405987058
          0,           0,         531,      -13.89936147,      -11.43479361,      -11.49206423,      -8.425478138
          0,           0,         532,      -13.72263656,       -11.3317711,      -11.30339213,      -8.279293552
          0,           0,         533,      -13.64753474,      -11.09743542,      -11.28855718,      -8.164852943
          0,           0,         534,      -13.70569309,      -11.15092492,      -11.30679732,      -8.199193536
          0,           0,         535,      -13.88606946,      -11.41345043,      -11.46969145,      -8.379965533
          0,           0,         536,      -13.81277022,      -11.35643252,      -11.47369263,      -8.318309961
          0,           0,         537,      -13.82132371,      -11.35560978,      -11.35918766,      -8.304352399
          0,           0,         538,      -13.72657556,      -11.06151454,       -11.4281783,      -8.182865369
          0,           0,         539,      -13.72807793,      -11.21884416,      -11.21317449,      -8.232803122
          0,           0,         540,       -13.6476033,      -11.01889806,      -11.30500213,      -8.125352278
          0,           0,         541,      -13.80344169,      -11.24817053,      -11.33334927,      -8.276600358
          0,           0,         542,      -13.82931635,      -11.30213988,       -11.3863994,      -8.296138312
          0,           0,         543,      -13.79926537,      -11.32864891,      -11.28222883,      -8.308068581
          0,           0,         544,      -13.52927202,      -11.05777128,      -11.19926096,      -8.082333499
          0,           0,         545,      -13.81986738,      -11.20671308,      -11.46039855,      -8.312231918
          0,           0,         546,      -13.84004039,      -11.32215023,      -11.37078457,      -8.383497668
          0,           0,         547,      -13.65469913,      -11.15342245,      -11.32703947,      -8.177177065
          0,           0,         548,      -13.82672469,      -11.35981199,      -11.48619709,      -8.353542434
          0,           0,         549,      -13.61530289,       -11.0029324,      -11.34307429,      -8.142227946
          0,           0,         550,      -13.64384609,      -11.04328701,      -11.42677801,      -8.186103833
          0,           0,         551,      -13.77205874,      -11.08889826,      -11.38574386,      -8.171594123
          0,           0,         552,       -13.7146837,      -11.26489259,      -11.30658126,      -8.233839038
          0,           0,         553,      -13.90516655,      -11.29607811,      -11.40421191,      -8.385459747
          0,           0,         554,      -13.71814902,      -11.15500667,      -11.33216871,      -8.172647268
          0,           0,         555,      -13.90829482,      -11.32664617,      -11.47284954,      -8.389104107
          0,           0,         556,      -13.70525029,      -11.27263619,      -11.24603254,      -8.229365315
          0,           0,         557,      -13.79896322,      -11.32925103,      -11.30947266,      -8.347701503
          0,           0,         558,      -13.80270154,       -11.1739809,      -11.38299024,         -8.256816
          0,           0,         559,      -13.84278862,      -11.32766492,      -11.36371369,      -8.344274894
          0,           0,         560,      -13.85248163,      -11.33115455,      -11.51264806,      -8.370948263
          0,           0,         561,      -13.83007047,      -11.37441001,      -11.38611775,      -8.351404649
          0,           0,         562,      -13.87428196,      -11.33118322,      -11.51573849,      -8.323534172
          0,           0,         563,      -13.87906839,      -11.36304316,        -11.494098,      -8.401158687
          0,           0,         564,      -13.77941524,      -11.19168184,      -11.54387487,      -8.313150912
          0,           0,         565,      -13.82422054,      -11.28582922,      -11.42621961,      -8.337551002
          0,           0,         566,      -13.86303635,      -11.28388416,      -11.57313622,      -8.370096873
          0,           0,         567,      -13.82052403,      -11.37944253,      -11.48866062,      -8.368303716
          0,           0,         568,      -13.78878953,      -11.37512182,        -11.285618,      -8.326704486
          0,           0,         569,      -13.74660949,      -11.23019121,      -11.42470752,      -8.283134067
          0,           0,         570,      -13.72465604,      -11.27244155,      -11.43849766,      -8.285393069
          0,           0,         571,       -13.7955819,      -11.34847785,      -11.47272254,      -8.325934003
          0,           0,         572,      -13.79912822,      -11.26217561,      -11.42936548,      -8.348782339
          0,           0,         573,      -13.70908212,      -11.20569428,      -11.44129943,      -8.244680331
          0,           0,         574,      -13.86661059,      -11.30511472,      -11.41185833,      -8.378425833
          0,           0,         575,      -13.74083842,      -11.33152253,      -11.24484529,      -8.276934781
          0,           0,         576,      -13.75905004,      -11.24185324,      -11.29147886,      -8.284637963
          0,           0,         577,      -13.57978907,      -11.21179478,      -11.13041396,      -8.115364548
          0,           0,         578,      -13.88368225,      -11.29286026,      -11.40225399,       -8.36933049
          0,           0,         579,      -13.71454992,      -11.24665069,      -11.49980281,      -8.292325189
          0,           0,         580,      -13.82814227,      -11.37847211,      -11.32069035,      -8.362139109
          0,           0,         581,      -13.71977058,      -11.33501806,      -11.38404034,      -8.334617827
          0,           0,         582,      -13.67101957,      -11.02055357,      -11.44725412,      -8.116971015
          0,           0,         583,      -13.82408496,      -11.22579627,      -11.48800559,       -8.32404955
          0,           0,         584,      -13.78214082,      -11.18157537,      -11.39499191,      -8.277927358
          0,           0,         585,      -13.87403247,       -11.2797613,      -11.53710856,      -8.423031401
          0,           0,         586,      -13.79388308,      -11.34374501,      -11.28664435,      -8.309308158
          0,           0,         587,       -13.9515153,      -11.36288334,      -11.46362493,      -8.407996157
          0,           0,         588,      -13.81446177,      -11.37581405,      -11.42727276,      -8.370297598
          0,           0,         589,      -13.77726342,      -11.17476362,      -11.41381293,      -8.272590951
          0,           0,         590,      -13.77314777,      -11.12156632,      -11.39198339,      -8.198126437
          0,           0,         591,      -13.85483637,      -11.28395493,      -11.43987439,      -8.350885141
          0,           0,         592,      -13.78806952,      -11.31700884,      -11.34965678,      -8.337336733
          0,           0,         593,      -13.64157051,      -11.03645692,      -11.32901552,      -8.173148964
          0,           0,         594,      -13.73027965,      -11.14512932,        -11.365763,       -8.24454741
          0,           0,         595,      -13.79882092,      -11.20587173,      -11.52790808,      -8.319916879
          0,           0,         596,      -13.77034679,      -11.23416017,      -11.36636429,      -8.328915883
          0,           0,         597,      -13.85557258,      -11.27494109,      -11.46615194,      -8.319283841
          0,           0,         598,      -13.85280482,      -11.39987331,      -11.39760231,      -8.370690847
          0,           0,         599,       -13.8579744,      -11.29292978,      -11.38913873,      -8.367322151
          0,           0,         600,      -13.79922364,      -11.23668537,      -11.31230221,      -8.254273254
