VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         140,      -8.170175274,      -5.170912777,      -5.692944897,      -2.650596581
          0,           0,         141,      -8.210802018,      -5.211517396,      -5.733758612,      -2.691036561
          0,           0,         142,      -8.251452284,      -5.252153847,      -5.774590526,      -2.731504444
          0,           0,         143,      -8.292125621,      -5.292821666,      -5.815439887,      -2.771999582
          0,           0,         144,      -8.332821782,      -5.333520485,      -5.856306132,      -2.812521925
          0,           0,         145,      -8.373539873,      -5.374249868,      -5.897188647,      -2.853070517
          0,           0,         146,      -8.414279891,       -5.41500939,      -5.938086598,      -2.893645424
          0,           0,         147,      -8.455041133,       -5.45579862,      -5.978999467,      -2.934245991
          0,           0,         148,      -8.495823276,      -5.496617109,      -6.019926525,       -2.97487191
          0,           0,         149,      -8.536625734,      -5.537464384,      -6.060867168,      -3.015522532
          0,           0,         150,      -8.577448073,      -5.578339958,      -6.101821085,      -3.056197678
          0,           0,         151,      -8.618290218,      -5.619243464,      -6.142786897,      -3.096896935
          0,           0,         152,      -8.659151035,      -5.660174292,      -6.183765118,       -3.13761952
          0,           0,         153,      -8.700030445,      -5.701131972,      -6.224754072,      -3.178365261
          0,           0,         154,       -8.74092838,      -5.742115982,      -6.265753535,      -3.219133825
          0,           0,         155,      -8.781843935,      -5.783126021,      -6.306763534,      -3.259924802
          0,           0,         156,      -8.822776635,      -5.824161328,      -6.347782314,       -3.30073734
          0,           0,         157,      -8.863726093,      -5.865221518,      -6.388810675,      -3.341571419
          0,           0,         158,      -8.904692564,       -5.90630605,      -6.429847304,      -3.382426736
          0,           0,         159,      -8.945674712,      -5.947414277,      -6.470892096,      -3.423302567
          0,           0,         160,      -8.986672333,      -5.988545782,      -6.511943877,      -3.464198337
          0,           0,         161,      -9.027685042,      -6.029699844,      -6.553001675,      -3.505113796
          0,           0,         162,      -9.068713631,      -6.070876249,      -6.594067786,      -3.546049741
          0,           0,         163,      -9.109755404,      -6.112074043,      -6.635139038,      -3.587003529
          0,           0,         164,      -9.150811117,      -6.153292898,      -6.676215726,      -3.627975745
          0,           0,         165,      -9.191881466,      -6.194532004,      -6.717297384,      -3.668967193
          0,           0,         166,      -9.232963788,      -6.235791203,      -6.758383144,       -3.70997571
          0,           0,         167,      -9.274059338,      -6.277069376,      -6.799474297,      -3.751001075
          0,           0,         168,      -9.315166961,      -6.318366092,      -6.840568774,      -3.792043589
          0,           0,         169,      -9.356286937,      -6.359681376,      -6.881668116,      -3.833103162
          0,           0,         170,      -9.397420091,      -6.401013634,      -6.922769619,      -3.874179259
          0,           0,         171,      -9.438563178,      -6.442363355,      -6.963874246,        -3.9152709
          0,           0,         172,      -9.479717045,      -6.483728695,      -7.004979925,      -3.956378211
          0,           0,         173,      -9.520882652,      -6.525109748,      -7.046089371,      -3.997500432
          0,           0,         174,      -9.562057092,      -6.566505709,      -7.087200052,       -4.03863736
          0,           0,         175,      -9.603237473,      -6.607916183,      -7.128312902,      -4.079784669
          0,           0,         176,      -9.644434672,      -6.649339845,      -7.169424987,      -4.120952656
          0,           0,         177,      -9.685637139,      -6.690775884,      -7.210539297,      -4.162129395
          0,           0,         178,      -9.726847241,      -6.732226787,      -7.251658273,      -4.203319686
          0,           0,         179,       -9.76807234,      -6.773688253,      -7.292777112,      -4.244527733
          0,           0,         180,      -9.809298562,      -6.815160328,      -7.333893307,      -4.285743017
          0,           0,         181,       -9.85053436,      -6.856644648,      -7.375011904,      -4.326971366
          0,           0,         182,      -9.891777521,      -6.898136011,      -7.416130751,      -4.368212417
          0,           0,         183,      -9.933029462,      -6.939637039,       -7.45724407,      -4.409465872
          0,           0,         184,      -9.974282572,      -6.981148286,      -7.498362455,      -4.450727946
          0,           0,         185,      -10.01555191,        -7.0226663,      -7.539475855,      -4.492007282
          0,           0,         186,      -10.05681516,       -7.06419284,      -7.580598864,       -4.53328612
          0,           0,         187,      -10.09809553,      -7.105724655,      -7.621713036,      -4.574586148
          0,           0,         188,      -10.13937584,      -7.147261301,       -7.66281936,      -4.615890508
          0,           0,         189,      -10.18065323,      -7.188804686,      -7.703951913,       -4.65719548
          0,           0,         190,       -10.2219549,      -7.230351623,      -7.745054285,       -4.69852619
          0,           0,         191,      -10.26324466,      -7.271904667,      -7.786164933,      -4.739856487
          0,           0,         192,      -10.30454017,      -7.313456895,      -7.827278734,      -4.781197517
          0,           0,         193,      -10.34583994,      -7.355016805,      -7.868385771,      -4.822540444
          0,           0,         194,      -10.38714779,      -7.396575577,      -7.909516224,      -4.863898643
          0,           0,         195,      -10.42846856,      -7.438138313,      -7.950611697,      -4.905270711
          0,           0,         196,      -10.46976441,      -7.479695713,      -7.991686527,      -4.946631721
          0,           0,         197,      -10.51108206,      -7.521257473,      -8.032828018,      -4.988006207
          0,           0,         198,      -10.55239313,      -7.562814018,      -8.073918109,       -5.02938056
          0,           0,         199,      -10.59371403,      -7.604375285,      -8.115026394,      -5.070785498
          0,           0,         200,      -10.63502023,       -7.64593236,      -8.156092081,      -5.112160601
          0,           0,         201,      -10.67635435,      -7.687479847,      -8.197168308,      -5.153557114
          0,           0,         202,      -10.71768263,      -7.729030406,      -8.238343387,      -5.194976946
          0,           0,         203,      -10.75899842,      -7.770577162,      -8.279424828,      -5.236395606
          0,           0,         204,      -10.80028049,      -7.812123529,       -8.32045112,      -5.277773751
          0,           0,         205,      -10.84157463,      -7.853661904,      -8.361592151,      -5.319171048
          0,           0,         206,      -10.88292979,      -7.895192893,      -8.402704798,      -5.360637646
          0,           0,         207,      -10.92425221,      -7.936710066,      -8.443683775,      -5.402045738
          0,           0,         208,      -10.96558127,      -7.978223084,      -8.484809486,      -5.443481367
          0,           0,         209,      -11.00692659,        -8.0197434,      -8.525953865,      -5.484967307
          0,           0,         210,      -11.04816668,      -8.061231506,      -8.566916005,      -5.526338295
          0,           0,         211,      -11.08947898,      -8.102717768,      -8.608021673,      -5.567740554
          0,           0,         212,      -11.13066891,      -8.144211523,       -8.64908771,      -5.609107107
          0,           0,         213,      -11.17202697,      -8.185706276,      -8.690140109,      -5.650585108
          0,           0,         214,      -11.21351225,      -8.227164894,      -8.731427015,      -5.692182084
          0,           0,         215,      -11.25465494,      -8.268583307,      -8.772259713,      -5.733511317
          0,           0,         216,      -11.29592637,      -8.309985716,      -8.813140547,      -5.774859201
          0,           0,         217,      -11.33711133,      -8.351412257,      -8.854468404,      -5.816324571
          0,           0,         218,       -11.3784741,      -8.392827682,      -8.895332017,      -5.857822688
          0,           0,         219,      -11.41971944,      -8.434272735,      -8.936692282,      -5.899196053
          0,           0,         220,      -11.46090961,      -8.475603055,      -8.977340483,      -5.940615265
          0,           0,         221,      -11.50253345,      -8.516958228,      -9.018424537,      -5.982300697
          0,           0,         222,      -11.54348561,      -8.558320623,      -9.059492397,      -6.023573374
          0,           0,         223,      -11.58440943,      -8.599667692,      -9.100575765,      -6.064609469
          0,           0,         224,      -11.62601313,      -8.640911792,      -9.141514851,      -6.106377902
          0,           0,         225,      -11.66717464,      -8.682328742,      -9.182477323,      -6.147715105
          0,           0,         226,      -11.70851829,      -8.723582904,      -9.223690527,      -6.189286501
          0,           0,         227,      -11.74984712,      -8.764859296,      -9.264890988,       -6.23069639
          0,           0,         228,      -11.79044554,      -8.805972263,      -9.305224258,      -6.271560091
          0,           0,         229,      -11.83180574,       -8.84711366,      -9.345651444,      -6.313267534
          0,           0,         230,      -11.87317771,      -8.888595027,      -9.388066346,      -6.354721687
          0,           0,         231,      -11.91419034,      -8.929618358,      -9.428174766,      -6.395958885
          0,           0,         232,      -11.95544033,      -8.970744893,      -9.469882046,      -6.437411888
          0,           0,         233,      -11.99605666,      -9.012051996,      -9.511251282,      -6.478325737
          0,           0,         234,      -12.03729963,      -9.052993148,      -9.550702583,      -6.519683818
          0,           0,         235,      -12.07836195,      -9.094047506,      -9.590843266,      -6.561211028
          0,           0,         236,      -12.11941994,      -9.135025441,      -9.633314931,      -6.602665969
          0,           0,         237,      -12.16112905,      -9.176527801,      -9.673438606,      -6.644317083
          0,           0,         238,      -12.20261837,      -9.217423229,      -9.715160994,      -6.685981275
          0,           0,         239,      -12.24261663,      -9.258104334,      -9.755284082,      -6.726314504
          0,           0,         240,      -12.28392547,       -9.29947314,       -9.79708667,      -6.768059475
          0,           0,         241,       -12.3257103,      -9.340206167,      -9.835798565,      -6.810252304
          0,           0,         242,      -12.36501489,      -9.381298153,       -9.87998417,      -6.849517897
          0,           0,         243,      -12.40688077,      -9.422586569,      -9.920381698,      -6.891813269
          0,           0,         244,      -12.44676596,      -9.462841173,       -9.95948428,      -6.931659708
          0,           0,         245,      -12.48753911,      -9.503361501,      -9.999801823,      -6.972844966
          0,           0,         246,      -12.52819201,      -9.544219426,      -10.04204153,       -7.01460082
          0,           0,         247,      -12.56994805,       -9.58494345,      -10.08237859,      -7.055933791
          0,           0,         248,      -12.61128471,      -9.625917619,       -10.1226277,      -7.097817829
          0,           0,         249,      -12.64756671,       -9.66706167,      -10.16511772,      -7.135119684
          0,           0,         250,      -12.68857236,      -9.708280338,      -10.20434121,      -7.175288452
          0,           0,         251,      -12.73314769,      -9.747324486,      -10.24343619,      -7.219763876
          0,           0,         252,      -12.77420888,      -9.788500355,      -10.28429368,      -7.261962989
          0,           0,         253,      -12.81309004,      -9.829371728,      -10.32777984,      -7.299294349
          0,           0,         254,      -12.84652852,      -9.869718685,       -10.3612078,       -7.33720467
          0,           0,         255,      -12.89222973,      -9.909591018,      -10.40702057,      -7.380989663
          0,           0,         256,      -12.93251887,      -9.950702505,      -10.45030578,      -7.423386179
          0,           0,         257,      -12.96821683,      -9.989672569,      -10.48404353,      -7.457521143
          0,           0,         258,      -13.01503799,      -10.03215574,      -10.52590113,      -7.505523403
          0,           0,         259,      -13.05668183,       -10.0708502,      -10.57433269,      -7.548727132
          0,           0,         260,      -13.09893967,      -10.10992974,      -10.60689469,      -7.588905604
          0,           0,         261,      -13.12854663,      -10.15206921,      -10.63707496,      -7.619421194
          0,           0,         262,      -13.17657086,        -10.194473,      -10.68897795,      -7.665124567
          0,           0,         263,      -13.21554888,      -10.22908964,      -10.72362901,      -7.706660253
          0,           0,         264,      -13.25147867,      -10.27416323,      -10.77722302,      -7.744601814
          0,           0,         265,      -13.26487817,      -10.31316349,      -10.82105934,      -7.766642818
          0,           0,         266,       -13.3230673,      -10.35027254,      -10.82059887,      -7.819081804
          0,           0,         267,      -13.36807645,      -10.39811868,      -10.88732555,      -7.868550743
          0,           0,         268,      -13.38560145,       -10.4332428,      -10.92159101,      -7.879851847
          0,           0,         269,      -13.42591086,      -10.47486287,      -10.96437794,      -7.931441523
          0,           0,         270,       -13.4524184,      -10.51051595,      -10.97524909,      -7.961337041
          0,           0,         271,       -13.4705776,      -10.55245456,      -11.01753955,      -7.964750498
          0,           0,         272,      -13.54981898,      -10.58477902,      -11.02963669,      -8.035329145
          0,           0,         273,      -13.54660962,      -10.61480524,      -11.09278145,      -8.018963146
          0,           0,         274,      -13.60101113,      -10.67264083,      -11.13334753,      -8.097600017
          0,           0,         275,      -13.60547303,      -10.70336736,      -11.08448607,      -8.103540983
          0,           0,         276,      -13.63620251,      -10.74156916,      -11.21645407,      -8.134913653
          0,           0,         277,      -13.67673551,      -10.78249215,      -11.22989106,      -8.185545061
          0,           0,         278,      -13.68980301,      -10.80809073,       -11.1633773,      -8.174454018
          0,           0,         279,      -13.66670241,      -10.82151684,      -11.24644781,      -8.171093125
          0,           0,         280,      -13.77104443,      -10.88863437,      -11.30581098,      -8.285392105
          0,           0,         281,      -13.80174685,      -10.92363429,      -11.32016555,      -8.284510375
          0,           0,         282,      -13.81297895,       -10.9831183,      -11.31404582,      -8.344530379
          0,           0,         283,      -13.77770087,      -11.00096804,      -11.37148737,      -8.326478478
          0,           0,         284,      -13.81000684,       -11.0225654,      -11.36653861,      -8.341457663
          0,           0,         285,      -13.85274618,      -11.07860313,      -11.40769296,      -8.360016797
          0,           0,         286,      -13.81291663,      -11.11960411,      -11.40733732,      -8.366082923
          0,           0,         287,      -13.83074952,      -11.12217666,      -11.35842469,      -8.359143684
          0,           0,         288,      -13.80059909,      -11.08738314,        -11.461676,      -8.343799646
          0,           0,         289,      -13.82968259,      -11.19814305,      -11.46430595,      -8.367821202
          0,           0,         290,      -13.79334291,      -11.13526651,      -11.45040166,       -8.32422061
          0,           0,         291,      -13.82854944,      -11.23231962,      -11.34671256,      -8.346292974
          0,           0,         292,      -13.80536136,      -11.20140597,      -11.48893275,      -8.304583537
          0,           0,         293,      -13.73177879,      -11.12108638,      -11.48487663,      -8.285634779
          0,           0,         294,      -13.73460679,       -11.1664955,      -11.36274237,        -8.2862975
          0,           0,         295,      -13.85194426,      -11.26096921,      -11.43299755,      -8.384026833
          0,           0,         296,      -13.78845055,      -11.24481588,      -11.33329312,      -8.311035554
          0,           0,         297,      -13.84827546,      -11.31705857,      -11.38101198,      -8.409156261
          0,           0,         298,      -13.85028227,      -11.34918383,      -11.35307075,       -8.36945034
          0,           0,         299,      -13.83849144,      -11.24848091,      -11.48476366,      -8.343046961
          0,           0,         300,      -13.68962479,      -11.15781301,      -11.47747245,      -8.262656557
          0,           0,         301,      -13.79048458,      -11.27751594,      -11.36039944,      -8.340632449
          0,           0,         302,        -13.894194,      -11.38553135,       -11.4248941,      -8.405079697
          0,           0,         303,      -13.89210744,      -11.32306693,      -11.43243797,      -8.372994537
          0,           0,         304,      -13.92257282,      -11.39697375,      -11.46890612,      -8.497968456
          0,           0,         305,      -13.93994301,      -11.27853556,      -11.49304177,      -8.374000273
          0,           0,         306,      -13.85433338,      -11.36508472,      -11.42106358,      -8.374306342
          0,           0,         307,      -13.86781885,      -11.35496532,      -11.44947559,      -8.427874889
          0,           0,         308,      -13.88974281,      -11.40917699,      -11.45437232,       -8.42479632
          0,           0,         309,      -13.90234904,      -11.19387232,      -11.48543977,      -8.405932826
          0,           0,         310,      -13.99852514,      -11.42987603,      -11.58320948,      -8.472492099
          0,           0,         311,      -13.78833433,      -11.13217217,      -11.41981909,      -8.285059195
          0,           0,         312,      -13.82995832,      -11.22353458,      -11.47499815,      -8.332534847
          0,           0,         313,      -13.87490984,      -11.32095633,      -11.45195419,      -8.413686375
          0,           0,         314,      -13.85924619,      -11.39140807,      -11.37636143,      -8.365390633
          0,           0,         315,      -13.79478462,      -11.26999425,      -11.49590666,      -8.356208641
          0,           0,         316,       -13.9779199,      -11.27291113,      -11.52549616,      -8.439814822
          0,           0,         317,      -13.99741607,      -11.39182089,      -11.56828993,       -8.47880528
          0,           0,         318,      -13.94317501,      -11.40908407,      -11.55909802,      -8.445899047
          0,           0,         319,      -13.82235196,      -11.19043935,      -11.58286857,      -8.300223774
          0,           0,         320,      -13.87456896,      -11.41236901,      -11.40316716,       -8.40666294
          0,           0,         321,      -13.89829271,       -11.2472999,      -11.46676146,       -8.29602854
          0,           0,         322,      -13.79105235,      -11.11209105,      -11.47534569,      -8.219611932
          0,           0,         323,      -13.85439478,      -11.36309285,      -11.44889583,      -8.420903365
          0,           0,         324,      -13.90828346,      -11.37751665,      -11.44685764,      -8.517451437
          0,           0,         325,      -13.88039745,      -11.30021507,      -11.48727233,      -8.383655167
          0,           0,         326,      -13.88551014,      -11.43407241,      -11.51443209,      -8.450930194
          0,           0,         327,      -13.89930548,      -11.42764395,      -11.43304156,      -8.489884828
          0,           0,         328,      -13.84132522,      -11.38113031,      -11.36547961,      -8.367479131
          0,           0,         329,      -13.79822377,      -11.16680641,      -11.52091681,      -8.245899898
          0,           0,         330,      -13.74142512,      -11.07992294,      -11.44358617,       -8.19239626
          0,           0,         331,      -13.84346819,      -11.21097749,      -11.42828568,       -8.33328386
          0,           0,         332,      -13.74877772,      -11.08996264,      -11.39154617,      -8.187522522
          0,           0,         333,      -13.93634458,      -11.38819805,      -11.52654177,      -8.407249644
          0,           0,         334,      -13.86346188,      -11.37531527,      -11.49890627,      -8.398575145
          0,           0,         335,      -13.91100452,      -11.22714395,      -11.50430477,      -8.282703841
          0,           0,         336,      -13.97448165,       -11.3900554,      -11.52960673,      -8.386560097
