VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91980356,      -11.37062369,      -11.53557629,      -8.449493415
          0,           0,         338,      -13.83065515,      -11.25080044,      -11.54582918,      -8.345232154
          0,           0,         339,      -13.98207807,      -11.42228326,      -11.56051806,      -8.498253561
          0,           0,         340,      -13.74985109,      -11.15315768,      -11.46803548,      -8.328841249
          0,           0,         341,      -13.79601956,      -11.36595562,      -11.56065497,       -8.34921286
          0,           0,         342,      -13.89905876,      -11.33016336,      -11.44872214,      -8.410233909
          0,           0,         343,      -13.98726135,      -11.53980211,      -11.55920239,      -8.534953072
          0,           0,         344,      -13.78849198,      -11.30455976,       -11.3332363,      -8.332982879
          0,           0,         345,       -13.8004311,      -11.34347863,      -11.48815063,      -8.360453364
          0,           0,         346,      -13.81663147,       -11.3236027,      -11.38473235,      -8.364676052
          0,           0,         347,      -13.92722048,       -11.4106342,      -11.59737295,      -8.432583784
          0,           0,         348,      -13.98265459,      -11.47131328,      -11.44608743,      -8.490842042
          0,           0,         349,      -13.94485736,      -11.38166323,      -11.53062328,       -8.49284879
          0,           0,         350,       -13.7101552,      -11.08110658,      -11.42537383,       -8.27339212
          0,           0,         351,      -13.80831724,      -11.30742899,      -11.53135849,      -8.381716366
          0,           0,         352,      -13.92972918,      -11.48542598,      -11.48147867,      -8.447269309
          0,           0,         353,      -13.80872555,      -11.27482138,      -11.50733945,      -8.367625842
          0,           0,         354,      -13.82888594,      -11.38427653,      -11.36881278,      -8.328714243
          0,           0,         355,      -13.79933327,      -11.24206427,      -11.47730588,      -8.335516471
          0,           0,         356,      -13.83460676,      -11.37417364,      -11.38762139,      -8.407072121
          0,           0,         357,      -13.87220837,      -11.31244988,      -11.50592985,      -8.364735957
          0,           0,         358,      -13.88513645,      -11.43113486,      -11.36862934,      -8.425625494
          0,           0,         359,        -13.897689,      -11.35285348,      -11.49847697,       -8.40618968
          0,           0,         360,       -13.9310682,      -11.44024722,      -11.42555545,      -8.413055737
          0,           0,         361,      -14.02431369,      -11.50883253,      -11.60011895,      -8.557007562
          0,           0,         362,      -13.87816918,      -11.44856192,      -11.50404293,      -8.426524808
          0,           0,         363,      -13.91444564,      -11.33231285,      -11.49342733,      -8.407798235
          0,           0,         364,      -13.97481197,      -11.35469585,      -11.67850632,      -8.430098532
          0,           0,         365,      -13.97120716,      -11.44545617,      -11.45548128,       -8.48704451
          0,           0,         366,      -13.73821457,      -11.19994766,       -11.3895541,        -8.2405577
          0,           0,         367,      -13.82902744,      -11.26017224,      -11.51173261,      -8.362442373
          0,           0,         368,      -13.72427616,      -11.21835677,      -11.48148801,      -8.248565555
          0,           0,         369,      -13.81226236,      -11.26981072,      -11.58651058,      -8.396667414
          0,           0,         370,      -13.85748555,      -11.23954983,      -11.51944532,      -8.368760302
          0,           0,         371,      -13.70314883,      -11.21447924,       -11.4044974,      -8.297609316
          0,           0,         372,      -13.88281103,      -11.36961777,      -11.40918363,      -8.399267082
          0,           0,         373,      -13.80790203,      -11.34870303,      -11.39201236,      -8.330653284
          0,           0,         374,      -13.95673804,      -11.49670933,       -11.5778263,      -8.517381282
          0,           0,         375,      -13.88425168,      -11.29558465,      -11.48542616,      -8.390112658
          0,           0,         376,      -13.91016134,      -11.44132612,      -11.57315282,      -8.470645152
          0,           0,         377,       -13.8011577,       -11.2497819,      -11.48307081,      -8.335098859
          0,           0,         378,      -13.75879435,      -11.23561657,      -11.35134607,      -8.253679961
          0,           0,         379,      -13.92259894,      -11.33113825,      -11.53396141,      -8.409373956
          0,           0,         380,      -13.86970306,       -11.4190263,       -11.4957213,      -8.412578642
          0,           0,         381,      -13.96687266,      -11.38975083,      -11.58360811,      -8.477839289
          0,           0,         382,      -13.81279913,      -11.17700736,      -11.45193708,      -8.344637619
          0,           0,         383,      -13.87405072,      -11.38476722,      -11.49107648,      -8.395005695
          0,           0,         384,      -13.80158442,      -11.30840942,      -11.38247637,      -8.302598721
          0,           0,         385,      -13.93615874,      -11.37343625,      -11.48681324,      -8.464483905
          0,           0,         386,      -13.83834335,      -11.43191072,      -11.43446056,      -8.394252919
          0,           0,         387,      -13.78175894,      -11.31876204,      -11.38806981,      -8.357833277
          0,           0,         388,      -13.79214044,      -11.26384538,      -11.38564251,      -8.351987705
          0,           0,         389,      -13.84259457,      -11.36199838,      -11.48913727,      -8.446610693
          0,           0,         390,      -13.85313455,      -11.35184504,      -11.46977823,      -8.370434224
          0,           0,         391,      -13.89198717,      -11.38260735,      -11.48344429,      -8.429226338
          0,           0,         392,      -13.86475349,      -11.36126424,      -11.48097732,      -8.412276312
          0,           0,         393,      -13.87569883,      -11.41501832,      -11.48492156,      -8.404034507
          0,           0,         394,       -13.8001627,       -11.2785317,      -11.38401525,      -8.304539674
          0,           0,         395,      -13.86217189,      -11.31240743,      -11.44742672,      -8.395123366
          0,           0,         396,       -13.8349323,      -11.30654138,      -11.38351706,      -8.379576035
          0,           0,         397,      -13.79616165,      -11.41481374,      -11.34207472,      -8.317898561
          0,           0,         398,      -13.84768113,      -11.32935883,      -11.38735596,      -8.360301979
          0,           0,         399,       -13.7959225,      -11.36164067,       -11.3287771,      -8.323578045
          0,           0,         400,      -13.88326139,      -11.34451066,        -11.484604,      -8.391103161
          0,           0,         401,      -13.86740414,      -11.40602314,      -11.42217545,      -8.352482009
          0,           0,         402,      -13.86712733,      -11.37430045,      -11.41255399,      -8.396347428
          0,           0,         403,       -13.8779985,      -11.26240672,      -11.55225469,      -8.411384198
          0,           0,         404,      -13.79585424,       -11.2860677,      -11.55892088,      -8.362438838
          0,           0,         405,      -13.74439123,      -11.21683873,      -11.43615773,      -8.282301799
          0,           0,         406,      -13.80643087,      -11.31611955,      -11.37563647,      -8.330627835
          0,           0,         407,      -13.85965674,      -11.35270292,      -11.39512222,      -8.371724605
          0,           0,         408,       -13.8887982,      -11.41731951,      -11.46120158,      -8.408837273
          0,           0,         409,      -13.82614572,       -11.3344318,      -11.44429461,      -8.348261897
          0,           0,         410,      -13.75837024,      -11.24496427,      -11.40502707,      -8.289813424
          0,           0,         411,      -13.86361008,      -11.34349179,      -11.49521576,      -8.377431959
          0,           0,         412,      -13.78647826,      -11.30072436,       -11.3812605,      -8.280276864
          0,           0,         413,      -13.86139023,      -11.28530831,      -11.45876849,      -8.380625364
          0,           0,         414,      -13.83022649,      -11.32435733,      -11.45630315,      -8.365923084
          0,           0,         415,      -13.87768276,      -11.31068001,      -11.50597877,      -8.413182968
          0,           0,         416,       -13.8163864,       -11.2974843,      -11.41211222,      -8.310964296
          0,           0,         417,      -13.86094526,      -11.38614307,      -11.36262126,      -8.390763399
          0,           0,         418,      -13.88620035,      -11.32328863,      -11.51444153,      -8.442075379
          0,           0,         419,      -13.87149285,      -11.39451651,      -11.50752916,      -8.439262639
          0,           0,         420,      -13.78239039,      -11.24332818,      -11.50884104,       -8.34440428
          0,           0,         421,      -13.82857793,      -11.29471467,      -11.46037403,      -8.373239541
          0,           0,         422,      -13.78974081,       -11.1663847,      -11.42464517,      -8.269639097
          0,           0,         423,      -13.68334348,      -11.20570027,      -11.46714294,      -8.214049043
          0,           0,         424,      -13.78414733,      -11.18252656,      -11.54940796,      -8.276362845
          0,           0,         425,      -13.90963317,      -11.37691323,      -11.50263408,      -8.452894589
          0,           0,         426,      -13.83415234,      -11.33784203,      -11.45352025,      -8.392001781
          0,           0,         427,      -13.88853963,      -11.37440512,      -11.54171131,      -8.416270893
          0,           0,         428,      -13.96956654,      -11.37362791,      -11.61660747,      -8.453234381
          0,           0,         429,      -13.86110067,      -11.27440876,      -11.45518545,      -8.455950917
          0,           0,         430,      -13.89289861,      -11.27839853,       -11.5225896,      -8.442301855
          0,           0,         431,      -13.80778424,      -11.33339627,      -11.37765333,       -8.34112862
          0,           0,         432,      -13.85247444,       -11.2523481,      -11.50429706,      -8.333251307
          0,           0,         433,      -13.88637686,      -11.40594167,      -11.45484716,      -8.426311178
          0,           0,         434,      -13.78540834,      -11.24339664,       -11.4218492,      -8.289286423
          0,           0,         435,      -13.87929142,      -11.39315344,      -11.51314481,       -8.41385429
          0,           0,         436,      -13.87494038,       -11.3421375,      -11.46840345,      -8.413940247
          0,           0,         437,       -13.8757953,      -11.38830272,      -11.47420454,      -8.359163104
          0,           0,         438,      -13.87021917,      -11.40899828,      -11.46028291,       -8.39322017
          0,           0,         439,       -13.9534285,      -11.38926644,      -11.61499524,      -8.440161578
          0,           0,         440,      -13.86349577,      -11.38170296,      -11.47909397,       -8.40874234
          0,           0,         441,      -13.73816587,      -11.28023081,      -11.29914368,      -8.287115894
          0,           0,         442,      -13.76451984,      -11.29633656,      -11.36797894,      -8.278622163
          0,           0,         443,      -13.87268249,      -11.42419669,      -11.45512848,       -8.42220239
          0,           0,         444,      -13.92611948,      -11.48860417,      -11.47285754,       -8.43630261
          0,           0,         445,      -13.84808859,      -11.41868018,      -11.43723795,      -8.379574461
          0,           0,         446,      -13.82549919,      -11.22151038,      -11.38006696,      -8.300055056
          0,           0,         447,      -13.93805221,      -11.43274381,       -11.6339064,      -8.430566013
          0,           0,         448,      -13.90268232,      -11.49866125,      -11.47403784,      -8.472187933
          0,           0,         449,      -13.83545606,      -11.30009909,      -11.53611698,      -8.393055169
          0,           0,         450,      -13.78666198,      -11.19744256,      -11.37635224,       -8.28419671
          0,           0,         451,      -13.79023344,      -11.32012152,      -11.34315836,      -8.342546576
          0,           0,         452,      -13.89916114,      -11.28712691,      -11.50939045,      -8.462390215
          0,           0,         453,      -13.88173093,      -11.38856255,      -11.42455242,      -8.453144944
          0,           0,         454,      -13.82752295,       -11.2718274,      -11.41736218,      -8.366033851
          0,           0,         455,      -13.91330195,      -11.46876553,      -11.40640364,      -8.426554439
          0,           0,         456,      -13.75696633,      -11.26684845,      -11.39688978,      -8.306318942
          0,           0,         457,      -13.83670433,      -11.28110002,      -11.46018409,      -8.307573047
          0,           0,         458,      -13.91165002,      -11.43149295,      -11.43514661,      -8.425839325
          0,           0,         459,      -13.73388483,      -11.32217767,      -11.49768213,      -8.313838576
          0,           0,         460,      -13.84367196,      -11.37490834,      -11.47130281,      -8.405173008
          0,           0,         461,      -13.86821611,      -11.45099959,      -11.36081372,      -8.383886374
          0,           0,         462,      -13.82417927,      -11.37222575,      -11.43593304,      -8.418591271
          0,           0,         463,      -13.90867527,       -11.3622277,      -11.41856319,       -8.41679701
          0,           0,         464,      -13.79780877,      -11.33733115,      -11.45541697,      -8.328662703
          0,           0,         465,      -13.78776689,      -11.29899679,      -11.43834106,      -8.352153834
          0,           0,         466,      -13.81262979,      -11.30269881,      -11.50318625,      -8.360487616
          0,           0,         467,      -13.93279463,      -11.39319839,      -11.47173457,      -8.436076201
          0,           0,         468,      -13.85978647,      -11.31208846,      -11.45730859,      -8.358410374
          0,           0,         469,      -13.82838902,      -11.21685654,      -11.49823334,      -8.301139626
          0,           0,         470,      -13.91079367,       -11.4124958,      -11.52423829,      -8.461662701
          0,           0,         471,      -13.90385862,      -11.41771189,      -11.59035552,      -8.448584192
          0,           0,         472,      -13.94168041,      -11.45138482,      -11.48317795,      -8.469000809
          0,           0,         473,      -13.92050546,      -11.26397819,      -11.58721109,      -8.370605277
          0,           0,         474,      -13.91111232,      -11.34221311,      -11.44188883,      -8.455570419
          0,           0,         475,      -13.88359663,      -11.33165271,      -11.44407739,      -8.396823121
          0,           0,         476,      -13.89840514,       -11.3809752,       -11.4143019,      -8.442956314
          0,           0,         477,      -13.95532252,      -11.44206082,      -11.52632194,      -8.484981483
          0,           0,         478,      -13.83889322,      -11.36594333,      -11.41743878,      -8.361503781
          0,           0,         479,      -13.84271435,      -11.32981524,      -11.46750591,      -8.367928021
          0,           0,         480,       -13.8723403,      -11.39111467,      -11.48387661,      -8.475630151
          0,           0,         481,      -13.90246828,      -11.39934831,      -11.48064608,       -8.42543187
          0,           0,         482,      -13.82401175,      -11.22926256,      -11.51173577,      -8.367256322
          0,           0,         483,      -13.93190247,      -11.31143906,       -11.4994156,       -8.39550823
          0,           0,         484,       -13.8971766,      -11.39607226,      -11.40910443,       -8.41894314
          0,           0,         485,      -13.85311914,      -11.33727323,      -11.44839419,      -8.373150766
          0,           0,         486,      -13.86567687,      -11.26551905,      -11.39621552,      -8.329118567
          0,           0,         487,      -13.84136366,      -11.27555446,      -11.52519289,      -8.318347756
          0,           0,         488,      -13.88665955,      -11.35283549,      -11.51720597,      -8.438813563
          0,           0,         489,      -13.95778168,      -11.44031184,      -11.46216192,      -8.477880734
          0,           0,         490,      -13.69024323,      -11.12844781,      -11.41442974,       -8.21435499
          0,           0,         491,      -13.87491831,      -11.39026793,      -11.47661255,      -8.448475661
          0,           0,         492,       -13.8439333,      -11.29841314,        -11.371517,      -8.367834208
          0,           0,         493,      -13.89364878,      -11.37819667,      -11.46707745,      -8.426357666
          0,           0,         494,         -13.89471,      -11.42438777,      -11.39874681,      -8.433709173
          0,           0,         495,      -13.91219674,      -11.36260254,      -11.44384208,      -8.449132428
          0,           0,         496,      -13.90477449,      -11.41256829,      -11.44883068,      -8.452861921
          0,           0,         497,      -13.91501494,      -11.41565101,      -11.49750901,      -8.405134239
          0,           0,         498,      -13.97908901,      -11.47987783,      -11.51208703,      -8.481049752
          0,           0,         499,      -13.87435568,      -11.35948045,      -11.46205139,      -8.390705189
          0,           0,         500,      -13.92727408,      -11.38089827,      -11.47877345,       -8.45970924
          0,           0,         501,      -13.89427314,      -11.37831951,      -11.45791733,       -8.40440372
          0,           0,         502,      -13.91602758,      -11.36514165,      -11.41279164,      -8.454232184
          0,           0,         503,       -13.9208837,      -11.36901627,      -11.51967303,      -8.414881493
          0,           0,         504,      -13.84745058,      -11.33276012,      -11.47614402,      -8.373908124
          0,           0,         505,      -13.83227765,      -11.40303098,      -11.47380956,      -8.382316975
          0,           0,         506,      -13.60380288,      -11.01651705,      -11.51431993,      -8.171305435
          0,           0,         507,      -13.84484112,      -11.36333455,       -11.4438963,      -8.388951846
          0,           0,         508,      -13.82200994,      -11.37631934,         -11.41497,       -8.37817777
          0,           0,         509,      -13.79627715,      -11.25731744,      -11.35893621,      -8.332021465
          0,           0,         510,      -13.84048814,      -11.35836181,      -11.47200931,      -8.405553763
          0,           0,         511,      -13.78055923,      -11.22757941,      -11.47457656,       -8.34184276
          0,           0,         512,      -13.90293894,      -11.41207238,      -11.51369968,      -8.400363986
          0,           0,         513,      -13.83318766,      -11.36869402,      -11.50191092,      -8.404196356
          0,           0,         514,      -13.95825503,      -11.45358676,      -11.46948143,      -8.457064237
          0,           0,         515,      -13.79527273,      -11.25549524,      -11.39195935,      -8.337219236
          0,           0,         516,      -13.98812325,       -11.4042214,      -11.50567481,      -8.466863255
          0,           0,         517,      -13.73948149,      -11.31044262,      -11.30061941,      -8.264057111
          0,           0,         518,      -13.77614781,       -11.2735677,      -11.25885657,      -8.304525345
          0,           0,         519,      -13.85235089,      -11.31428727,      -11.53726308,       -8.40048417
          0,           0,         520,      -13.77621882,      -11.27073451,      -11.42269674,      -8.341796938
          0,           0,         521,      -13.86283035,      -11.38148999,      -11.43433275,       -8.45074389
          0,           0,         522,      -13.95708161,      -11.41161801,      -11.54832455,      -8.474121345
          0,           0,         523,      -13.78812035,      -11.21446153,      -11.49704319,      -8.318179546
          0,           0,         524,       -13.8028479,      -11.25588405,      -11.40116477,      -8.329337521
          0,           0,         525,      -13.86049995,      -11.41447168,      -11.48531035,      -8.378634463
          0,           0,         526,       -13.7244685,      -11.24459178,      -11.35257997,      -8.278723261
          0,           0,         527,      -13.93805465,      -11.31127967,      -11.47515194,      -8.429970019
          0,           0,         528,      -13.94716732,      -11.45433642,      -11.47784158,       -8.45303128
          0,           0,         529,      -13.84222058,      -11.28560793,      -11.46556601,      -8.387777525
          0,           0,         530,      -13.88416475,      -11.34321568,      -11.40353025,       -8.39578503
          0,           0,         531,       -13.8363053,      -11.30704125,      -11.57241966,      -8.380784532
          0,           0,         532,      -13.80094401,      -11.24693631,      -11.33268671,      -8.311131366
          0,           0,         533,      -13.93313776,      -11.29025683,      -11.48705195,      -8.431445645
          0,           0,         534,       -13.8758169,      -11.25199284,      -11.49522114,      -8.334655236
          0,           0,         535,      -13.89713563,      -11.42508861,      -11.51401979,       -8.41568158
          0,           0,         536,      -13.90859135,      -11.48727562,      -11.43647845,      -8.450408941
          0,           0,         537,      -13.88567796,      -11.38319085,      -11.47116797,      -8.436998415
          0,           0,         538,      -13.98454811,      -11.41339948,       -11.5144657,      -8.531200573
          0,           0,         539,      -13.89845665,      -11.36757104,      -11.59587877,      -8.462472622
          0,           0,         540,      -13.93945156,      -11.42056246,      -11.47364604,      -8.472833929
          0,           0,         541,      -13.93339643,      -11.34718088,      -11.59487312,      -8.448242772
          0,           0,         542,      -13.91412167,      -11.31243162,      -11.53212007,      -8.396062875
          0,           0,         543,      -13.92919084,      -11.42978063,      -11.57328155,      -8.448691419
          0,           0,         544,      -13.80565732,      -11.37493007,      -11.34594938,      -8.342786402
          0,           0,         545,      -13.88571301,      -11.42568655,      -11.43768485,      -8.441411778
          0,           0,         546,       -13.7851092,      -11.23624056,      -11.51730851,      -8.318912475
          0,           0,         547,      -13.84148912,      -11.33626129,      -11.51016484,      -8.400889537
          0,           0,         548,      -13.85072012,      -11.31582282,      -11.42539754,      -8.366166834
          0,           0,         549,      -13.85110598,      -11.37538622,       -11.5452928,      -8.442203898
          0,           0,         550,      -13.82026863,       -11.3267678,      -11.35109883,      -8.328905065
          0,           0,         551,      -13.88911355,      -11.37360252,      -11.48507548,      -8.433494058
          0,           0,         552,      -13.85149484,      -11.29693208,      -11.45389653,      -8.338067379
          0,           0,         553,      -13.97744488,      -11.39345893,      -11.53540094,      -8.475203829
          0,           0,         554,      -13.84635425,      -11.30137808,      -11.46299468,      -8.355215411
          0,           0,         555,      -13.94130189,      -11.48099565,      -11.49633699,      -8.482392965
          0,           0,         556,      -13.94152944,      -11.43410639,      -11.54560579,      -8.453430772
          0,           0,         557,      -13.81949496,      -11.25860312,      -11.39916845,      -8.335396612
          0,           0,         558,      -13.88635396,      -11.44749952,      -11.40849549,      -8.417219543
          0,           0,         559,      -13.89027316,      -11.35246551,       -11.4266939,      -8.421604346
          0,           0,         560,      -13.75095071,      -11.13913238,      -11.47489469,      -8.232504597
          0,           0,         561,      -13.78273162,      -11.25046755,      -11.31522901,       -8.29212492
          0,           0,         562,      -13.91681956,      -11.42254035,      -11.50020036,       -8.42317287
          0,           0,         563,      -13.84891875,      -11.34475958,      -11.42494338,      -8.378685793
          0,           0,         564,      -13.79572066,      -11.35148764,      -11.41202468,      -8.370535218
          0,           0,         565,      -13.88295504,       -11.2941889,      -11.56266954,       -8.36956991
          0,           0,         566,       -13.7947435,       -11.3373906,       -11.4169805,      -8.332367285
          0,           0,         567,      -13.79321295,      -11.28125664,      -11.36100321,       -8.29805324
          0,           0,         568,      -13.70546132,      -11.11062505,      -11.42839403,      -8.228117606
          0,           0,         569,      -13.78711633,      -11.34899355,      -11.30319528,      -8.309877042
          0,           0,         570,       -13.7415974,      -11.24056554,      -11.38834893,      -8.281415303
          0,           0,         571,        -13.958806,       -11.4306905,      -11.48024353,       -8.45664225
          0,           0,         572,       -13.8836102,      -11.30281312,      -11.51306111,      -8.399213007
          0,           0,         573,      -13.88885102,      -11.34313671,      -11.52648972,      -8.442868532
          0,           0,         574,      -13.78750547,      -11.17660072,      -11.51284827,      -8.323154206
          0,           0,         575,      -13.72588469,      -11.11496357,      -11.48693845,      -8.294454452
          0,           0,         576,      -13.90447654,      -11.37675835,      -11.47445186,      -8.441539253
          0,           0,         577,      -13.83749877,       -11.2758804,      -11.47724921,      -8.371512487
          0,           0,         578,      -13.79662732,      -11.34200034,      -11.43169157,      -8.372309866
          0,           0,         579,      -13.78745513,      -11.26254926,      -11.44539908,      -8.305701542
          0,           0,         580,      -13.75851188,      -11.22394819,      -11.38153902,      -8.274384237
          0,           0,         581,       -13.8661767,      -11.35318943,      -11.44347831,      -8.376865111
          0,           0,         582,      -13.88805641,      -11.44221547,       -11.4109693,      -8.400908859
          0,           0,         583,      -13.87794089,      -11.37781301,      -11.43241892,      -8.405277059
          0,           0,         584,      -13.94123098,      -11.46989101,      -11.51839332,      -8.495083391
          0,           0,         585,      -13.82538315,      -11.33037463,      -11.41167951,      -8.330642357
          0,           0,         586,      -13.81613482,      -11.28178288,      -11.43359666,        -8.3549314
          0,           0,         587,      -13.76934108,      -11.28609212,      -11.42122292,      -8.341616177
          0,           0,         588,      -13.83522025,      -11.29507841,      -11.49680692,      -8.352598766
          0,           0,         589,      -13.84000802,      -11.33204661,      -11.43761258,      -8.385819958
          0,           0,         590,      -13.75493921,      -11.16624861,      -11.40225165,      -8.247930408
          0,           0,         591,      -14.03040349,       -11.4970962,      -11.57298715,      -8.520487197
          0,           0,         592,      -13.80587397,      -11.22295138,      -11.41243291,      -8.278545678
          0,           0,         593,      -13.91382168,      -11.37587918,      -11.48095669,      -8.429181573
          0,           0,         594,       -13.8767813,      -11.36007834,      -11.51496505,      -8.369045129
          0,           0,         595,      -13.88411541,      -11.25055377,      -11.48081113,      -8.385564288
          0,           0,         596,      -13.84214741,      -11.29486166,      -11.50319045,      -8.397774214
          0,           0,         597,       -13.9339212,      -11.38693538,      -11.53742606,      -8.470138462
          0,           0,         598,      -13.86801111,      -11.34195104,      -11.48547112,        -8.3840355
          0,           0,         599,      -13.80160459,       -11.2637171,      -11.43376164,      -8.345555798
          0,           0,         600,      -13.90807481,      -11.37718078,       -11.4400549,      -8.446799726
