VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75917021,      -11.21292916,      -11.41767515,      -8.272315407
          0,           0,         338,      -13.67178757,      -11.08621687,      -11.29630365,      -8.154515825
          0,           0,         339,      -13.79752783,      -11.36684757,      -11.43176796,      -8.340372157
          0,           0,         340,      -13.80627651,      -11.25274733,      -11.47687388,      -8.311473638
          0,           0,         341,      -13.80921833,      -11.32573664,      -11.45847644,      -8.340380501
          0,           0,         342,      -13.81027184,        -11.175043,      -11.41273788,      -8.288003328
          0,           0,         343,       -13.8510543,      -11.40272383,      -11.36570485,      -8.354479036
          0,           0,         344,      -13.79435433,      -11.29366465,      -11.45371735,      -8.319407663
          0,           0,         345,      -13.89393686,      -11.26880513,      -11.54737739,      -8.412631947
          0,           0,         346,      -13.95206662,       -11.4480338,      -11.45660946,       -8.49067708
          0,           0,         347,      -13.89216878,      -11.44971299,      -11.43843704,      -8.451585212
          0,           0,         348,      -13.89782853,      -11.33638119,      -11.50932757,      -8.395041733
          0,           0,         349,      -13.78832095,      -11.29217547,      -11.30071191,      -8.282725865
          0,           0,         350,      -13.87696963,      -11.34766118,      -11.45269116,      -8.400592134
          0,           0,         351,      -13.75373542,       -11.3308689,      -11.28484903,      -8.265510993
          0,           0,         352,      -13.85971415,      -11.24450685,       -11.3804742,      -8.341153111
          0,           0,         353,      -13.88174841,      -11.31100594,       -11.4797066,      -8.384616415
          0,           0,         354,       -13.9000717,      -11.39218382,       -11.4381896,      -8.403229016
          0,           0,         355,      -13.77950559,      -11.29850324,      -11.35025649,      -8.260763767
          0,           0,         356,        -13.851428,      -11.40152215,      -11.31284458,      -8.405822369
          0,           0,         357,      -13.77106272,      -11.34545543,      -11.27173226,      -8.326964273
          0,           0,         358,      -13.77334115,      -11.35896171,      -11.38554907,      -8.322911339
          0,           0,         359,      -13.86809411,      -11.41444381,      -11.38996279,      -8.373572099
          0,           0,         360,      -13.87989686,      -11.30798174,      -11.45694484,      -8.363004913
          0,           0,         361,      -13.79031663,      -11.20090125,      -11.61610597,      -8.304252664
          0,           0,         362,      -13.94247701,      -11.42789358,      -11.45339461,      -8.425369035
          0,           0,         363,      -13.82431218,      -11.32057081,      -11.36323223,      -8.329312711
          0,           0,         364,      -13.75525041,      -11.30950657,      -11.35158773,      -8.278974686
          0,           0,         365,      -13.94525188,      -11.39887799,      -11.51667246,      -8.508821619
          0,           0,         366,      -13.82627537,      -11.28233087,      -11.43115999,      -8.320141438
          0,           0,         367,      -13.78645637,      -11.30902448,      -11.28039769,       -8.32804829
          0,           0,         368,      -13.89159765,      -11.40246385,      -11.42286829,      -8.410806155
          0,           0,         369,       -13.7086614,      -11.17182187,      -11.50715852,       -8.24666738
          0,           0,         370,      -13.93117892,      -11.42137191,      -11.53484505,       -8.44703023
          0,           0,         371,      -13.85195928,      -11.34580713,      -11.50807544,      -8.384385277
          0,           0,         372,      -13.90634856,      -11.37516837,        -11.476041,       -8.43489458
          0,           0,         373,      -13.93071329,      -11.32833441,      -11.47530409,      -8.417747899
          0,           0,         374,      -13.85117815,      -11.34094323,      -11.46195832,      -8.393170134
          0,           0,         375,      -13.78459598,      -11.27907615,      -11.36488334,      -8.308826357
          0,           0,         376,      -13.83451758,      -11.34552033,       -11.4903555,      -8.342039078
          0,           0,         377,      -13.84653612,      -11.28827815,      -11.49491621,      -8.350784992
          0,           0,         378,      -13.83339539,      -11.30549725,       -11.3946113,      -8.376787732
          0,           0,         379,      -13.75169707,      -11.16990173,      -11.34498016,      -8.210018146
          0,           0,         380,      -13.96582928,      -11.32157144,      -11.51372645,      -8.402756977
          0,           0,         381,        -13.724103,      -11.14564409,       -11.3356199,      -8.215824719
          0,           0,         382,      -13.73435168,      -11.27917661,      -11.39817748,      -8.295346085
          0,           0,         383,      -13.65255799,      -11.06852905,      -11.31469064,      -8.179896136
          0,           0,         384,      -13.87142289,      -11.36860039,      -11.51099815,      -8.341426889
          0,           0,         385,      -13.91161182,      -11.33615923,      -11.39172359,      -8.443410274
          0,           0,         386,      -13.79480327,      -11.31078983,      -11.43030697,      -8.331520078
          0,           0,         387,      -13.92361943,      -11.40674963,      -11.50830587,      -8.448853195
          0,           0,         388,      -13.77991685,      -11.36693033,      -11.33847632,      -8.320058261
          0,           0,         389,      -13.81547542,      -11.23434839,       -11.5338394,      -8.361597301
          0,           0,         390,      -13.92065387,      -11.29989811,      -11.53341786,      -8.393694368
          0,           0,         391,      -13.80650505,      -11.29012914,      -11.49465223,       -8.33640057
          0,           0,         392,       -13.7395094,      -11.19122412,      -11.37858386,      -8.294215477
          0,           0,         393,      -13.96312821,       -11.3463612,      -11.58731672,      -8.498228386
          0,           0,         394,      -13.86690106,       -11.3190704,      -11.43405274,      -8.371381026
          0,           0,         395,      -13.80602064,      -11.22893682,      -11.39437548,      -8.298771275
          0,           0,         396,       -13.7401141,      -11.09350107,      -11.49073707,      -8.187789759
          0,           0,         397,      -13.71956031,      -11.06763021,       -11.5077382,      -8.206726916
          0,           0,         398,      -13.94120152,      -11.41695781,      -11.45865882,      -8.459082537
          0,           0,         399,      -13.89304611,      -11.36522856,      -11.41917879,       -8.39898614
          0,           0,         400,      -13.93096653,      -11.40534066,      -11.55712119,      -8.454825277
          0,           0,         401,      -13.85564656,      -11.40847594,      -11.40473105,      -8.399361748
          0,           0,         402,       -13.7727111,      -11.23573559,      -11.44057506,      -8.332096393
          0,           0,         403,      -13.79646478,      -11.33395806,      -11.42335036,      -8.315078867
          0,           0,         404,        -13.880274,      -11.43000995,      -11.43424223,      -8.451161827
          0,           0,         405,      -13.81927377,      -11.38143756,      -11.29602709,      -8.358276178
          0,           0,         406,      -13.93306441,      -11.36206208,      -11.47137674,      -8.439035345
          0,           0,         407,      -13.83411945,      -11.26756123,      -11.38242576,      -8.318397844
          0,           0,         408,      -13.88427577,      -11.30479436,      -11.53615875,      -8.399846111
          0,           0,         409,      -13.76874112,      -11.30272023,      -11.33792733,      -8.309275872
          0,           0,         410,      -13.88144127,      -11.33689294,      -11.44982548,      -8.386385719
          0,           0,         411,      -13.74361456,      -11.13171057,      -11.39928156,      -8.231439346
          0,           0,         412,      -13.85176347,       -11.2989272,      -11.35570694,      -8.387533001
          0,           0,         413,      -13.81101502,      -11.36381342,      -11.45832106,      -8.332053646
          0,           0,         414,      -13.76193811,      -11.24570438,      -11.40511907,      -8.267215812
          0,           0,         415,      -13.84164706,      -11.29053765,      -11.53988856,      -8.359258156
          0,           0,         416,      -13.83588151,      -11.26356598,      -11.50383129,      -8.329536468
          0,           0,         417,      -13.96804878,      -11.44298071,      -11.57229073,      -8.492328551
          0,           0,         418,      -13.81253675,      -11.33295399,      -11.32570623,       -8.34322267
          0,           0,         419,      -13.87030572,      -11.31610865,      -11.41576398,      -8.330877862
          0,           0,         420,      -13.97013301,      -11.41739225,       -11.4733171,      -8.467946083
          0,           0,         421,      -13.77115379,      -11.19247539,      -11.43907027,      -8.257078978
          0,           0,         422,       -13.7311063,      -11.30319897,      -11.33052486,      -8.291890216
          0,           0,         423,      -13.96423723,       -11.4157058,      -11.53774006,      -8.461272009
          0,           0,         424,      -13.80283625,      -11.37863967,      -11.44674467,      -8.371364377
          0,           0,         425,      -13.80968902,      -11.24389908,      -11.35240615,      -8.304665794
          0,           0,         426,       -13.8031689,       -11.3320352,      -11.36346595,      -8.338659155
          0,           0,         427,      -13.69961584,      -11.19410601,      -11.22050614,       -8.20215184
          0,           0,         428,       -13.9293166,      -11.33740621,      -11.53106401,      -8.445936173
          0,           0,         429,      -13.77338981,      -11.17722314,       -11.3326076,      -8.306031701
          0,           0,         430,       -13.8589466,      -11.27644149,      -11.39521227,      -8.361776752
          0,           0,         431,      -13.87249615,      -11.34767272,      -11.46246608,      -8.431074319
          0,           0,         432,       -13.6840864,      -11.30060892,      -11.20583091,      -8.211312797
          0,           0,         433,      -13.81588522,      -11.35561623,      -11.31255182,      -8.374394369
          0,           0,         434,      -13.85501028,      -11.34454473,       -11.4197687,      -8.366055332
          0,           0,         435,      -13.82545274,      -11.40337109,      -11.41757792,      -8.374245222
          0,           0,         436,      -13.75727129,      -11.07416322,      -11.55235832,      -8.233817674
          0,           0,         437,      -13.83300515,      -11.28728129,        -11.479204,       -8.38747953
          0,           0,         438,       -13.8417601,      -11.27710647,      -11.45428256,      -8.347658732
          0,           0,         439,      -13.81631457,      -11.33749745,      -11.28232923,      -8.341433661
          0,           0,         440,      -13.75432201,       -11.3423397,      -11.27753753,      -8.287575174
          0,           0,         441,      -13.85957174,      -11.37948047,      -11.42043161,      -8.396502513
          0,           0,         442,      -13.80644223,       -11.2712625,      -11.43431591,      -8.310149853
          0,           0,         443,       -13.7698003,      -11.34485874,      -11.25866934,      -8.293610813
          0,           0,         444,      -13.72627121,      -11.31066141,      -11.35401749,      -8.240222547
          0,           0,         445,      -13.88727208,      -11.37924916,      -11.38444785,      -8.394811929
          0,           0,         446,      -13.80592088,      -11.36866243,      -11.41043953,      -8.362591769
          0,           0,         447,      -13.78357547,      -11.32036213,      -11.34795921,      -8.315324471
          0,           0,         448,      -13.82782731,      -11.38744001,      -11.41143327,      -8.365200818
          0,           0,         449,      -13.80340985,      -11.32452763,      -11.42413818,      -8.335839873
          0,           0,         450,      -13.93500979,      -11.39773937,      -11.50980351,      -8.451326262
          0,           0,         451,      -13.81448513,      -11.30261511,      -11.38244484,      -8.332048409
          0,           0,         452,      -13.83094597,      -11.26539504,      -11.46565063,      -8.258588763
          0,           0,         453,      -13.81729228,       -11.2912943,      -11.58697383,      -8.346646838
          0,           0,         454,      -13.87700598,      -11.30581296,      -11.48430019,       -8.39151703
          0,           0,         455,      -13.71483918,      -11.07258104,      -11.50973892,      -8.203401584
          0,           0,         456,      -13.86433507,      -11.35056546,      -11.55101927,      -8.379218913
          0,           0,         457,      -13.75074664,      -11.17441021,       -11.3341413,      -8.226106994
          0,           0,         458,      -13.80341228,      -11.29209928,      -11.40192255,      -8.324597722
          0,           0,         459,      -13.80460369,      -11.29815083,      -11.33123357,      -8.374773312
          0,           0,         460,      -13.75148645,      -11.25470891,      -11.39214999,      -8.306738287
          0,           0,         461,      -13.79554859,      -11.35581322,      -11.28458031,      -8.303725257
          0,           0,         462,      -13.72795533,      -11.25323247,      -11.27867892,      -8.285261022
          0,           0,         463,      -13.88053864,      -11.32223175,      -11.46369241,      -8.429170705
          0,           0,         464,      -13.95487806,      -11.44034144,      -11.43866606,      -8.490173014
          0,           0,         465,      -13.90752416,      -11.28659832,      -11.50554679,        -8.4090983
          0,           0,         466,      -13.81693256,      -11.22058617,      -11.36647419,      -8.272939554
          0,           0,         467,      -13.84654939,      -11.25128782,      -11.40904853,      -8.335158945
          0,           0,         468,      -13.77991454,      -11.27344842,      -11.39778424,      -8.319874569
          0,           0,         469,      -13.86577603,      -11.38805148,      -11.43397338,      -8.412043714
          0,           0,         470,      -13.92892072,      -11.29687777,      -11.38465636,      -8.398108063
          0,           0,         471,       -13.8175197,      -11.30418334,      -11.47483551,      -8.307264141
          0,           0,         472,      -13.76262514,      -11.14726792,       -11.5030889,      -8.257499323
          0,           0,         473,      -13.94058097,      -11.45115385,      -11.50376345,      -8.465654013
          0,           0,         474,      -13.75106292,      -11.16978315,      -11.55052928,      -8.324624035
          0,           0,         475,      -13.73970248,      -11.32421787,      -11.29623596,      -8.324899917
          0,           0,         476,      -13.79130784,      -11.41870973,      -11.35414797,      -8.334373955
          0,           0,         477,      -13.91661431,      -11.41048414,      -11.43192424,      -8.427470249
          0,           0,         478,      -13.87923743,      -11.32938646,      -11.46349903,      -8.374404206
          0,           0,         479,      -13.81583455,      -11.30269161,      -11.46361576,      -8.327874822
          0,           0,         480,      -13.80743974,      -11.29850399,      -11.39883118,      -8.345989446
          0,           0,         481,        -13.925326,      -11.37610693,      -11.44774122,      -8.434402982
          0,           0,         482,      -13.95547127,      -11.49802227,      -11.43165854,      -8.455599678
          0,           0,         483,      -13.78676893,      -11.22982634,      -11.46373776,      -8.279626731
          0,           0,         484,      -13.96791919,       -11.4153341,       -11.5157209,      -8.440586539
          0,           0,         485,      -13.85386307,      -11.22931705,      -11.51017631,      -8.364136241
          0,           0,         486,        -13.870832,      -11.42595275,      -11.34938726,      -8.396071924
          0,           0,         487,      -13.86442858,      -11.31935751,      -11.41661567,      -8.367841686
          0,           0,         488,      -13.85036655,      -11.33879905,      -11.39307958,      -8.374729901
          0,           0,         489,      -13.87216673,      -11.44463164,      -11.51612048,      -8.436261493
          0,           0,         490,      -13.81113762,      -11.37325187,      -11.38552805,      -8.333620626
          0,           0,         491,      -13.89834223,      -11.28920959,      -11.47484002,      -8.394284817
          0,           0,         492,      -13.76100894,      -11.36400963,      -11.32361458,      -8.291854525
          0,           0,         493,      -13.82490807,      -11.32515567,      -11.29290644,      -8.353675566
          0,           0,         494,      -13.88753414,      -11.31128639,      -11.42369006,      -8.402135857
          0,           0,         495,      -13.86470804,      -11.29533708,       -11.5460049,      -8.354245043
          0,           0,         496,      -13.92770697,      -11.37903867,      -11.48337261,      -8.432003973
          0,           0,         497,       -13.8627786,      -11.36454086,      -11.51149337,      -8.366776613
          0,           0,         498,      -13.81975181,      -11.37938097,      -11.32095735,      -8.359370308
          0,           0,         499,      -13.74193126,      -11.32889825,      -11.31748555,      -8.274187457
          0,           0,         500,      -13.84929493,      -11.21493481,      -11.36397486,      -8.301994132
          0,           0,         501,      -13.86667757,      -11.41715679,      -11.47734283,       -8.37970941
          0,           0,         502,      -13.70874205,      -11.10790436,      -11.52641091,      -8.239236671
          0,           0,         503,      -13.91091682,      -11.27221581,      -11.50853214,      -8.392648193
          0,           0,         504,      -13.69988574,      -11.13575616,      -11.38311132,      -8.224341919
          0,           0,         505,      -13.89086809,      -11.21655556,      -11.53624086,       -8.35101109
          0,           0,         506,      -13.86833073,        -11.307236,      -11.45065227,      -8.385459707
          0,           0,         507,         -13.91546,      -11.36753282,      -11.44358469,      -8.400780768
          0,           0,         508,      -13.83036797,      -11.32605441,      -11.47198805,      -8.339939657
          0,           0,         509,      -13.86148354,      -11.32605918,      -11.34981696,      -8.371299125
          0,           0,         510,      -13.82428354,      -11.24485691,       -11.4992199,      -8.346430434
          0,           0,         511,      -13.84385787,      -11.29276422,       -11.4264888,      -8.340716638
          0,           0,         512,      -13.76440961,      -11.23898108,      -11.33985923,      -8.289199663
          0,           0,         513,      -13.75000363,      -11.29194427,      -11.39448073,      -8.310215771
          0,           0,         514,      -13.82597919,      -11.41392333,      -11.33992354,      -8.383435684
          0,           0,         515,      -13.91978853,      -11.32784855,      -11.53192439,      -8.393460171
          0,           0,         516,      -13.71032496,      -11.09825449,      -11.33498012,       -8.18612314
          0,           0,         517,      -13.75267514,       -11.1515561,      -11.31646342,      -8.210148856
          0,           0,         518,      -13.92893504,      -11.40818328,      -11.40119432,      -8.379833755
          0,           0,         519,      -13.91588546,      -11.32412561,       -11.4806752,      -8.342554495
          0,           0,         520,      -13.93185464,      -11.37412816,      -11.47573457,        -8.4181743
          0,           0,         521,       -13.7689644,      -11.29154321,      -11.35128825,      -8.310399743
          0,           0,         522,      -13.80790402,      -11.25609853,      -11.42143084,      -8.317919283
          0,           0,         523,      -13.71836516,      -11.30997685,      -11.19862093,      -8.264187505
          0,           0,         524,      -13.88555373,      -11.33297472,      -11.47301835,      -8.374437401
          0,           0,         525,      -13.85262665,      -11.25042919,      -11.45198872,      -8.339070507
          0,           0,         526,       -13.8416807,       -11.2977059,      -11.42360356,      -8.337915971
          0,           0,         527,      -13.85970429,      -11.29601441,      -11.45550129,      -8.360914692
          0,           0,         528,      -13.81711274,      -11.27733832,      -11.43231791,      -8.350204668
          0,           0,         529,       -13.7879222,      -11.22459864,      -11.41755581,      -8.305992905
          0,           0,         530,      -13.71800383,      -11.14928005,      -11.32829737,      -8.241941823
          0,           0,         531,      -13.72417814,      -11.20112631,      -11.28063143,       -8.27024748
          0,           0,         532,      -13.90418796,      -11.37146872,      -11.40382741,      -8.421733939
          0,           0,         533,      -13.79309963,      -11.26224731,      -11.56739248,      -8.320195054
          0,           0,         534,      -13.91378722,      -11.27154093,      -11.48489437,      -8.398615943
          0,           0,         535,      -13.86854291,      -11.32427519,      -11.57479163,      -8.375156865
          0,           0,         536,      -13.77012514,      -11.21966791,      -11.45201811,      -8.343902549
          0,           0,         537,      -13.88835907,      -11.38268547,      -11.43796101,      -8.449494084
          0,           0,         538,       -13.8949126,      -11.42192648,      -11.49380334,      -8.426753072
          0,           0,         539,       -13.9816692,      -11.36631914,      -11.54806866,      -8.481892798
          0,           0,         540,       -13.9484494,      -11.40577698,      -11.53502177,      -8.441194046
          0,           0,         541,      -13.82676726,       -11.2402202,      -11.51705093,      -8.314259123
          0,           0,         542,      -13.74402485,      -11.29669938,      -11.40581874,      -8.322155171
          0,           0,         543,      -13.86674842,      -11.30203144,      -11.42423299,      -8.393894669
          0,           0,         544,      -13.78476116,      -11.29386577,      -11.43030667,      -8.348752461
          0,           0,         545,      -13.84625291,       -11.3944207,      -11.44598748,      -8.393727882
          0,           0,         546,       -13.9158799,       -11.4172663,      -11.47122171,      -8.437989146
          0,           0,         547,      -13.78053396,      -11.34580083,      -11.34965971,      -8.284903415
          0,           0,         548,      -13.76421897,      -11.14096027,      -11.43419463,      -8.205159332
          0,           0,         549,      -13.91102339,      -11.35403128,      -11.53976501,      -8.433945826
          0,           0,         550,      -13.79982182,      -11.28110861,       -11.3729301,      -8.289824012
          0,           0,         551,      -13.79360754,      -11.27829508,      -11.36400129,      -8.331546256
          0,           0,         552,      -13.86763778,      -11.37724889,      -11.46672855,       -8.40065319
          0,           0,         553,      -13.92126965,      -11.33442926,      -11.44144755,      -8.417761325
          0,           0,         554,      -13.76072149,      -11.19088069,        -11.417013,      -8.297775535
          0,           0,         555,      -13.93328585,      -11.40364786,      -11.48447451,      -8.409574695
          0,           0,         556,       -13.9061246,      -11.37059834,      -11.50141911,      -8.412003215
          0,           0,         557,       -13.8903894,      -11.37184218,      -11.48970846,      -8.387791247
          0,           0,         558,      -13.70407327,      -11.15478662,      -11.37832558,      -8.223430765
          0,           0,         559,      -13.77369114,      -11.33255936,      -11.31229035,      -8.341859456
          0,           0,         560,      -13.88271937,      -11.26486998,      -11.48289289,      -8.346697723
          0,           0,         561,      -13.69828426,      -11.31993168,      -11.22523201,      -8.251788949
          0,           0,         562,       -13.7996979,      -11.27757273,      -11.21281252,      -8.333842168
          0,           0,         563,      -13.81253486,      -11.24311624,      -11.59099056,      -8.324017075
          0,           0,         564,      -13.67657115,      -11.18803588,      -11.28122744,      -8.253555459
          0,           0,         565,      -13.80326472,       -11.2310388,      -11.35889244,      -8.316333427
          0,           0,         566,      -13.80499609,      -11.23036273,      -11.44195156,      -8.318998652
          0,           0,         567,      -13.81762904,      -11.25029557,      -11.41340712,       -8.32892604
          0,           0,         568,      -13.65299944,        -11.247787,      -11.13618116,      -8.192584526
          0,           0,         569,      -13.83330252,      -11.37454464,       -11.3978086,      -8.376966887
          0,           0,         570,      -13.84021484,      -11.32942127,      -11.43460442,      -8.387901506
          0,           0,         571,      -13.79884592,       -11.2069273,      -11.48947654,       -8.28755584
          0,           0,         572,      -13.64691834,      -11.10163063,      -11.47202939,      -8.210844025
          0,           0,         573,      -13.81152249,      -11.15960028,      -11.47977874,       -8.27977033
          0,           0,         574,      -13.84307737,      -11.36688632,      -11.39822272,      -8.357659585
          0,           0,         575,       -13.7559739,      -11.24863849,      -11.32785861,      -8.289816155
          0,           0,         576,      -14.04475508,      -11.44639716,      -11.55893947,      -8.520455735
          0,           0,         577,       -13.8711184,      -11.29837023,      -11.55007466,      -8.386848336
          0,           0,         578,      -13.91322178,      -11.38310817,      -11.40820662,      -8.404850316
          0,           0,         579,      -13.76690872,       -11.2696656,      -11.32887229,      -8.287630928
          0,           0,         580,      -13.63987169,      -11.05593054,      -11.21681414,      -8.140658765
          0,           0,         581,      -13.64078642,      -11.22100711,      -11.33129108,      -8.178286603
          0,           0,         582,      -13.87247914,      -11.35413516,      -11.49413618,      -8.436808141
          0,           0,         583,      -13.86398793,      -11.32800756,      -11.48361766,      -8.358082851
          0,           0,         584,      -13.89217772,      -11.42112446,      -11.50802913,      -8.493046633
          0,           0,         585,      -13.87749062,       -11.3128409,      -11.45907585,      -8.391109339
          0,           0,         586,      -13.94103654,       -11.4182744,      -11.49593707,      -8.472994886
          0,           0,         587,      -13.79323269,      -11.40021489,      -11.36691315,      -8.324545782
          0,           0,         588,      -13.80295384,      -11.33890615,      -11.42848018,      -8.359919415
          0,           0,         589,      -13.82302338,        -11.295504,      -11.45320784,      -8.392062236
          0,           0,         590,      -13.82530465,      -11.14982108,      -11.46164187,      -8.297674575
          0,           0,         591,       -13.8163272,      -11.28351057,      -11.36519444,      -8.358108867
          0,           0,         592,      -13.80022706,      -11.24674019,      -11.32343091,      -8.303581691
          0,           0,         593,      -13.70939241,      -11.10930077,      -11.48784991,      -8.185783867
          0,           0,         594,      -13.80755479,      -11.24215419,      -11.43670776,      -8.359127726
          0,           0,         595,      -13.83231921,      -11.23461909,      -11.50992273,      -8.307740205
          0,           0,         596,      -13.79004596,      -11.25310289,      -11.50716746,      -8.339488718
          0,           0,         597,      -13.79128374,      -11.19501217,      -11.33922703,      -8.250757409
          0,           0,         598,      -13.81524912,      -11.22475689,       -11.5761363,      -8.323630789
          0,           0,         599,      -13.90230444,      -11.31193064,       -11.4593692,      -8.403621745
          0,           0,         600,      -13.84167964,      -11.35958704,      -11.38874274,      -8.356558804
