VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.812057162,     -0.7972656616,      -1.441319441,       1.653973272
          0,           0,          31,       -3.84978998,     -0.8407525757,      -1.477600287,       1.616384689
          0,           0,          32,      -3.888117602,     -0.8843263396,      -1.514189448,       1.578334255
          0,           0,          33,      -3.927065963,     -0.9279746726,      -1.551220423,       1.539810784
          0,           0,          34,      -3.966615593,     -0.9716742283,      -1.588721801,       1.500828671
          0,           0,          35,      -4.006708676,      -1.015391328,      -1.626662542,       1.461429027
          0,           0,          36,      -4.047258787,      -1.059083191,      -1.664962581,       1.421675087
          0,           0,          37,      -4.088160322,      -1.102700055,      -1.703507507,       1.381645499
          0,           0,          38,      -4.129296783,      -1.146193881,      -1.742226023,       1.341430601
          0,           0,          39,      -4.170575062,      -1.189521323,      -1.781025131,       1.301102864
          0,           0,          40,      -4.211903119,       -1.23263839,      -1.819827942,       1.260736118
          0,           0,          41,       -4.25318707,      -1.275500414,      -1.858562058,       1.220412598
          0,           0,          42,      -4.294342511,      -1.318066464,      -1.897157653,       1.180210475
          0,           0,          43,      -4.335305009,      -1.360305248,      -1.935553195,       1.140190418
          0,           0,          44,      -4.376029669,      -1.402194541,        -1.9737003,       1.100395083
          0,           0,          45,      -4.416488923,      -1.443723051,       -2.01156669,       1.060850572
          0,           0,          46,      -4.456669778,      -1.484886598,      -2.049135486,       1.021568661
          0,           0,          47,      -4.496565776,      -1.525687341,      -2.086402872,      0.9825543728
          0,           0,          48,      -4.536179526,       -1.56613525,      -2.123374533,      0.9438035691
          0,           0,          49,      -4.575517054,      -1.606244901,      -2.160062784,      0.9053088535
          0,           0,          50,      -4.614591636,      -1.646035449,      -2.196486655,      0.8670556657
          0,           0,          51,      -4.653418115,      -1.685528398,      -2.232668515,       0.829027823
          0,           0,          52,      -4.692015021,       -1.72474738,      -2.268632006,      0.7912055887
          0,           0,          53,      -4.730401803,      -1.763716751,      -2.304401365,      0.7535684387
          0,           0,          54,      -4.768599258,      -1.802459848,      -2.340000352,      0.7160947772
          0,           0,          55,      -4.806626637,      -1.841001402,      -2.375451915,      0.6787647866
          0,           0,          56,      -4.844503295,      -1.879362988,      -2.410777598,       0.641558934
          0,           0,          57,      -4.882247155,      -1.917565403,      -2.445998057,       0.604459391
          0,           0,          58,      -4.919875539,      -1.955629169,      -2.481132796,       0.567449287
          0,           0,          59,      -4.957406492,      -1.993575432,      -2.516200239,      0.5305113472
          0,           0,          60,       -4.99485727,      -2.031422564,      -2.551217762,       0.493629345
          0,           0,          61,      -5.032244824,      -2.069186692,      -2.586201283,      0.4567875564
          0,           0,          62,      -5.069585139,      -2.106883876,      -2.621164966,      0.4199713442
          0,           0,          63,      -5.106892083,      -2.144528412,      -2.656121735,      0.3831682659
          0,           0,          64,      -5.144179225,      -2.182134326,      -2.691082782,      0.3463661732
          0,           0,          65,      -5.181457195,      -2.219713164,       -2.72605869,      0.3095558092
          0,           0,          66,      -5.218735555,      -2.257274619,      -2.761058017,       0.272728963
          0,           0,          67,      -5.256022322,      -2.294828005,      -2.796088146,      0.2358788548
          0,           0,          68,      -5.293324393,      -2.332381664,       -2.83115546,      0.1989997489
          0,           0,          69,      -5.330647743,      -2.369943035,      -2.866265558,      0.1620867509
          0,           0,          70,      -5.367997781,      -2.407518746,      -2.901423136,      0.1251354545
          0,           0,          71,      -5.405379572,      -2.445114732,       -2.93663217,     0.08814173076
          0,           0,          72,      -5.442797633,      -2.482736213,      -2.971896132,     0.05110190889
          0,           0,          73,      -5.480256106,      -2.520387818,       -3.00721796,     0.01401262224
          0,           0,          74,      -5.517758611,      -2.558073584,      -3.042600211,    -0.02312905526
          0,           0,          75,      -5.555308221,      -2.595797026,      -3.078045173,    -0.06032560099
          0,           0,          76,        -5.5929075,       -2.63356116,      -3.113554827,    -0.09757905904
          0,           0,          77,      -5.630558647,       -2.67136877,      -3.149130875,     -0.1348911756
          0,           0,          78,      -5.668263524,      -2.709222579,      -3.184774842,     -0.1722634189
          0,           0,          79,      -5.706023473,      -2.747123812,      -3.220488005,     -0.2096967923
          0,           0,          80,      -5.743839602,         -2.785074,      -3.256271364,     -0.2471921271
          0,           0,          81,      -5.781712753,      -2.823074408,      -3.292125706,     -0.2847500444
          0,           0,          82,      -5.819643778,      -2.861126169,      -3.328051421,      -0.322371239
          0,           0,          83,      -5.857632938,      -2.899229834,      -3.364049527,     -0.3600557242
          0,           0,          84,      -5.895680477,      -2.937386046,       -3.40012043,      -0.397803619
          0,           0,          85,      -5.933786422,      -2.975595223,      -3.436264397,     -0.4356148776
          0,           0,          86,      -5.971950735,      -3.013857608,      -3.472481561,     -0.4734894096
          0,           0,          87,      -6.010173228,      -3.052173263,      -3.508771965,     -0.5114269722
          0,           0,          88,      -6.048453482,      -3.090542102,      -3.545135579,     -0.5494271232
          0,           0,          89,      -6.086791025,      -3.128963968,      -3.581572285,     -0.5874893791
          0,           0,          90,      -6.125185272,       -3.16743857,      -3.618081962,     -0.6256131668
          0,           0,          91,      -6.163635516,      -3.205965477,      -3.654664325,      -0.663797794
          0,           0,          92,      -6.202140982,      -3.244544199,      -3.691319105,      -0.702042523
          0,           0,          93,      -6.240700814,      -3.283174167,      -3.728045981,     -0.7403465483
          0,           0,          94,      -6.279314171,      -3.321854761,      -3.764844581,     -0.7787090737
          0,           0,          95,      -6.317980198,      -3.360585315,      -3.801714484,     -0.8171292921
          0,           0,          96,      -6.356697986,      -3.399365097,      -3.838655205,     -0.8556063307
          0,           0,          97,      -6.395466568,      -3.438193301,      -3.875666212,     -0.8941392409
          0,           0,          98,      -6.434284907,      -3.477069114,      -3.912746987,     -0.9327270693
          0,           0,          99,      -6.473151933,      -3.515991655,      -3.949896973,      -0.971368797
          0,           0,         100,      -6.512066548,      -3.554960006,      -3.987115592,      -1.010063357
          0,           0,         101,      -6.551027627,      -3.593973216,      -4.024402243,       -1.04880966
          0,           0,         102,      -6.590034051,      -3.633030314,      -4.061756304,      -1.087606619
          0,           0,         103,      -6.629084712,      -3.672130311,      -4.099177134,      -1.126453156
          0,           0,         104,      -6.668178507,      -3.711272198,       -4.13666407,      -1.165348192
          0,           0,         105,      -6.707314347,      -3.750454959,      -4.174216445,      -1.204290654
          0,           0,         106,      -6.746491156,      -3.789677567,      -4.211833579,      -1.243279475
          0,           0,         107,      -6.785707864,      -3.828938991,      -4.249514789,      -1.282313592
          0,           0,         108,      -6.824963416,      -3.868238197,      -4.287259387,      -1.321391947
          0,           0,         109,      -6.864256767,      -3.907574154,      -4.325066688,      -1.360513489
          0,           0,         110,      -6.903586888,      -3.946945833,      -4.362935999,      -1.399677181
          0,           0,         111,      -6.942952767,      -3.986352206,      -4.400866629,      -1.438881992
          0,           0,         112,      -6.982353433,       -4.02579226,      -4.438857892,      -1.478126927
          0,           0,         113,       -7.02178793,      -4.065264985,      -4.476909095,      -1.517410999
          0,           0,         114,      -7.061255334,      -4.104769383,      -4.515019554,      -1.556733248
          0,           0,         115,      -7.100754755,       -4.14430447,      -4.553188594,       -1.59609274
          0,           0,         116,       -7.14028533,      -4.183869275,      -4.591415534,       -1.63548857
          0,           0,         117,      -7.179846211,      -4.223462841,      -4.629699717,      -1.674919832
          0,           0,         118,      -7.219436593,      -4.263084225,      -4.668040471,       -1.71438567
          0,           0,         119,        -7.2590557,      -4.302732509,      -4.706437135,      -1.753885242
          0,           0,         120,       -7.29870277,      -4.342406782,      -4.744889071,      -1.793417727
          0,           0,         121,      -7.338377089,      -4.382106157,      -4.783395619,      -1.832982338
          0,           0,         122,      -7.378077963,      -4.421829772,      -4.821956163,      -1.872578306
          0,           0,         123,      -7.417804722,      -4.461576771,      -4.860570052,      -1.912204885
          0,           0,         124,      -7.457556742,      -4.501346335,      -4.899236665,      -1.951861375
          0,           0,         125,        -7.4973334,      -4.541137653,      -4.937955395,      -1.991547063
          0,           0,         126,      -7.537134155,      -4.580949945,      -4.976725602,      -2.031261327
          0,           0,         127,      -7.576958393,      -4.620782444,        -5.0155467,       -2.07100346
          0,           0,         128,      -7.616805628,      -4.660634417,      -5.054418082,      -2.110772889
          0,           0,         129,      -7.656675352,      -4.700505138,      -5.093339159,      -2.150569009
          0,           0,         130,      -7.696567076,      -4.740393919,      -5.132309329,      -2.190391244
          0,           0,         131,      -7.736480329,      -4.780300081,      -5.171328028,      -2.230239018
          0,           0,         132,      -7.776414742,       -4.82022299,      -5.210394663,      -2.270111871
          0,           0,         133,      -7.816369834,      -4.860162012,      -5.249508661,      -2.310009215
          0,           0,         134,      -7.856345256,       -4.90011654,      -5.288669468,      -2.349930601
          0,           0,         135,      -7.896340603,      -4.940086008,      -5.327876496,      -2.389875525
          0,           0,         136,       -7.93635556,      -4.980069848,      -5.367129239,       -2.42984359
          0,           0,         137,      -7.976389805,      -5.020067546,      -5.406427069,       -2.46983435
          0,           0,         138,      -8.016442997,      -5.060078588,      -5.445769515,      -2.509847367
          0,           0,         139,      -8.056514817,      -5.100102466,      -5.485155993,      -2.549882219
          0,           0,         140,      -8.096605042,      -5.140138758,       -5.52458601,      -2.589938591
          0,           0,         141,      -8.136713347,      -5.180186991,      -5.564058938,      -2.630016065
          0,           0,         142,      -8.176839567,      -5.220246772,      -5.603574378,      -2.670114352
          0,           0,         143,      -8.216983328,      -5.260317697,      -5.643131674,      -2.710232972
          0,           0,         144,      -8.257144511,      -5.300399389,      -5.682730373,      -2.750371729
          0,           0,         145,      -8.297322813,      -5.340491502,      -5.722370032,      -2.790530239
          0,           0,         146,      -8.337518092,      -5.380593702,      -5.762049987,      -2.830708262
          0,           0,         147,       -8.37773013,      -5.420705687,      -5.801769814,      -2.870905459
          0,           0,         148,      -8.417958766,      -5.460827142,      -5.841528971,      -2.911121542
          0,           0,         149,      -8.458203809,      -5.500957884,      -5.881327028,      -2.951356367
          0,           0,         150,      -8.498464941,      -5.541097572,      -5.921163473,      -2.991609395
          0,           0,         151,      -8.538742239,      -5.581245998,      -5.961037608,      -3.031880678
          0,           0,         152,      -8.579035072,      -5.621402944,      -6.000949297,       -3.07216947
          0,           0,         153,      -8.619344017,      -5.661568208,      -6.040897746,      -3.112476298
          0,           0,         154,      -8.659668196,      -5.701741666,      -6.080882577,      -3.152800175
          0,           0,         155,       -8.70000803,      -5.741923104,       -6.12090339,       -3.19314157
          0,           0,         156,      -8.740363007,      -5.782112433,      -6.160959554,      -3.233499713
          0,           0,         157,       -8.78073282,      -5.822309494,      -6.201050795,       -3.27387431
          0,           0,         158,      -8.821118075,      -5.862514201,      -6.241176615,      -3.314265893
          0,           0,         159,      -8.861517594,      -5.902726349,      -6.281336006,      -3.354673365
          0,           0,         160,      -8.901931979,      -5.942946003,      -6.321529371,       -3.39509696
          0,           0,         161,      -8.942360906,      -5.983173013,      -6.361755738,      -3.435536659
          0,           0,         162,      -8.982804075,      -6.023407324,      -6.402014532,      -3.475991929
          0,           0,         163,      -9.023261547,      -6.063648662,      -6.442305416,      -3.516462652
          0,           0,         164,      -9.063732903,      -6.103897529,      -6.482628345,      -3.556948354
          0,           0,         165,      -9.104218496,      -6.144153532,      -6.522981895,      -3.597449894
          0,           0,         166,      -9.144717811,      -6.184416703,      -6.563366795,      -3.637965906
          0,           0,         167,      -9.185230043,        -6.2246869,      -6.603782057,      -3.678496414
          0,           0,         168,      -9.225755907,      -6.264964307,      -6.644226998,      -3.719041314
          0,           0,         169,      -9.266295636,      -6.305248931,      -6.684701388,      -3.759601013
          0,           0,         170,      -9.306847879,       -6.34554044,      -6.725204609,      -3.800174378
          0,           0,         171,      -9.347412745,      -6.385839647,      -6.765736757,      -3.840761903
          0,           0,         172,      -9.387991799,       -6.42614589,      -6.806296788,        -3.8813642
          0,           0,         173,      -9.428581259,      -6.466459057,       -6.84688355,      -3.921977761
          0,           0,         174,      -9.469183644,      -6.506779844,      -6.887498485,      -3.962605729
          0,           0,         175,      -9.509799175,      -6.547108089,      -6.928140879,      -4.003247301
          0,           0,         176,      -9.550425442,      -6.587443182,      -6.968808724,      -4.043900916
          0,           0,         177,      -9.591063881,      -6.627785771,      -7.009501556,      -4.084566999
          0,           0,         178,      -9.631715688,      -6.668136098,      -7.050221769,      -4.125248509
          0,           0,         179,      -9.672377219,      -6.708493832,      -7.090965243,      -4.165940007
          0,           0,         180,      -9.713048789,      -6.748859137,      -7.131734502,      -4.206642537
          0,           0,         181,      -9.753734954,      -6.789231406,      -7.172526807,       -4.24736055
          0,           0,         182,      -9.794427159,      -6.829611351,         -7.213345,      -4.288085517
          0,           0,         183,      -9.835129733,      -6.869998595,      -7.254183164,      -4.328824274
          0,           0,         184,      -9.875844987,      -6.910395178,      -7.295047072,       -4.36957342
          0,           0,         185,      -9.916571459,      -6.950798239,      -7.335931067,      -4.410337039
          0,           0,         186,      -9.957309734,       -6.99120976,       -7.37683948,      -4.451110945
          0,           0,         187,      -9.998052252,      -7.031628985,      -7.417768688,      -4.491894091
          0,           0,         188,      -10.03880757,      -7.072056899,      -7.458719473,      -4.532687214
          0,           0,         189,      -10.07957063,      -7.112488801,      -7.499689438,      -4.573490335
          0,           0,         190,      -10.12034384,      -7.152933558,       -7.54068376,      -4.614307497
          0,           0,         191,      -10.16112842,      -7.193383983,       -7.58168774,      -4.655133733
          0,           0,         192,      -10.20191993,      -7.233841977,       -7.62271793,      -4.695970945
          0,           0,         193,      -10.24271163,      -7.274310035,      -7.663771777,      -4.736808593
          0,           0,         194,      -10.28352298,      -7.314781415,      -7.704830024,      -4.777662961
          0,           0,         195,      -10.32434071,       -7.35526759,      -7.745921304,      -4.818530158
          0,           0,         196,      -10.36514765,      -7.395757633,      -7.787026059,      -4.859391663
          0,           0,         197,       -10.4059761,      -7.436251214,      -7.828137904,      -4.900270489
          0,           0,         198,      -10.44680409,      -7.476758858,      -7.869280498,      -4.941150378
          0,           0,         199,      -10.48765395,      -7.517269188,      -7.910426147,      -4.982049971
          0,           0,         200,      -10.52851157,      -7.557792469,      -7.951606351,       -5.02296718
          0,           0,         201,      -10.56935312,      -7.598324653,      -7.992800448,      -5.063860751
          0,           0,         202,      -10.61020189,      -7.638856189,      -8.033992704,      -5.104774968
          0,           0,         203,      -10.65106735,      -7.679406733,      -8.075213605,      -5.145710164
          0,           0,         204,      -10.69195146,      -7.719950316,      -8.116429013,      -5.186647182
          0,           0,         205,       -10.7328198,      -7.760517936,      -8.157659209,      -5.227573269
          0,           0,         206,      -10.77370014,      -7.801084169,       -8.19893396,      -5.268518076
          0,           0,         207,      -10.81454749,      -7.841656376,      -8.240190292,      -5.309457758
          0,           0,         208,      -10.85545383,      -7.882247934,      -8.281520774,       -5.35042912
          0,           0,         209,      -10.89634629,      -7.922832955,      -8.322790731,      -5.391391062
          0,           0,         210,      -10.93726283,      -7.963426146,      -8.364092924,      -5.432381134
          0,           0,         211,      -10.97812599,      -8.004021517,      -8.405364838,      -5.473333279
          0,           0,         212,      -11.01903865,      -8.044643651,      -8.446702632,      -5.514301891
          0,           0,         213,      -11.06000836,      -8.085258909,      -8.488072263,      -5.555342207
          0,           0,         214,       -11.1008125,      -8.125870575,       -8.52938251,        -5.5962648
          0,           0,         215,       -11.1417684,      -8.166495881,      -8.570771402,      -5.637278472
          0,           0,         216,      -11.18271343,      -8.207134598,      -8.612122916,      -5.678328445
          0,           0,         217,      -11.22353675,      -8.247788236,      -8.653497756,      -5.719253383
          0,           0,         218,      -11.26447769,      -8.288394807,      -8.694874762,      -5.760249513
          0,           0,         219,      -11.30534464,       -8.32907518,      -8.736240979,      -5.801268539
          0,           0,         220,      -11.34638929,      -8.369771681,      -8.777707691,      -5.842425272
          0,           0,         221,      -11.38700548,      -8.410389019,      -8.819019207,      -5.883122755
          0,           0,         222,      -11.42816873,       -8.45105177,      -8.860472418,      -5.924361854
          0,           0,         223,      -11.46900772,      -8.491714107,      -8.901933655,      -5.965313942
          0,           0,         224,      -11.51004267,       -8.53243843,      -8.943431423,      -6.006504205
          0,           0,         225,      -11.55098557,      -8.573070407,      -8.984561635,      -6.047530287
          0,           0,         226,      -11.59161693,      -8.613786017,      -9.026105536,      -6.088286556
          0,           0,         227,      -11.63258584,      -8.654435928,      -9.067647399,       -6.12936356
          0,           0,         228,       -11.6733797,      -8.695099188,      -9.108907207,      -6.170244211
          0,           0,         229,       -11.7143058,      -8.735773602,      -9.150324244,      -6.211401693
          0,           0,         230,       -11.7554013,      -8.776517259,      -9.192052525,      -6.252577439
          0,           0,         231,      -11.79583884,      -8.817259464,      -9.233435816,      -6.293224677
          0,           0,         232,      -11.83711181,      -8.857979048,      -9.275030906,      -6.334568605
          0,           0,         233,      -11.87767079,      -8.898614011,      -9.315902817,      -6.375274417
          0,           0,         234,      -11.91910112,      -8.939439976,      -9.357972962,      -6.416837359
          0,           0,         235,      -11.95991537,      -8.980074016,      -9.399185141,       -6.45775356
          0,           0,         236,      -12.00035701,      -9.020639601,      -9.440751435,      -6.498198761
          0,           0,         237,      -12.04191282,      -9.061497905,      -9.482311667,      -6.539923975
          0,           0,         238,      -12.08238759,      -9.102222942,      -9.523560963,      -6.580731722
          0,           0,         239,      -12.12256862,      -9.143006542,      -9.564878427,      -6.621263835
          0,           0,         240,      -12.16330074,      -9.183632781,      -9.606594931,      -6.661957983
          0,           0,         241,      -12.20548382,      -9.224341671,       -9.64761396,      -6.704287594
          0,           0,         242,      -12.24571862,      -9.265024889,      -9.688846237,      -6.744363336
          0,           0,         243,      -12.28701233,      -9.305410082,      -9.729787149,      -6.785833133
          0,           0,         244,      -12.32728677,      -9.346735813,      -9.772219761,      -6.826716846
          0,           0,         245,      -12.36767103,      -9.387045062,      -9.814057122,      -6.867005366
          0,           0,         246,      -12.40922636,      -9.428383689,      -9.855393112,      -6.908504268
          0,           0,         247,      -12.44880707,      -9.468866583,      -9.895958136,       -6.94834684
          0,           0,         248,       -12.4882833,      -9.509087346,      -9.935782553,      -6.989098941
          0,           0,         249,      -12.53179029,      -9.550343556,       -9.98040127,      -7.032659647
          0,           0,         250,      -12.57107952,      -9.590922982,       -10.0207659,      -7.072223179
          0,           0,         251,      -12.61333179,      -9.631160426,      -10.05878295,      -7.113515027
          0,           0,         252,      -12.65293403,      -9.672645305,      -10.10386061,       -7.15345995
          0,           0,         253,      -12.69561809,      -9.713210292,      -10.14495062,        -7.1966342
          0,           0,         254,      -12.73598686,      -9.753853024,      -10.18487391,      -7.236589266
          0,           0,         255,      -12.77368016,      -9.793345649,      -10.22446603,      -7.274012919
          0,           0,         256,      -12.81735927,      -9.834673843,      -10.26762425,      -7.318151406
          0,           0,         257,      -12.85638198,      -9.875169783,      -10.31029915,      -7.357976935
          0,           0,         258,      -12.89534976,      -9.915995157,      -10.34553059,      -7.399253313
          0,           0,         259,      -12.93476804,      -9.957682746,       -10.3924846,      -7.436538064
          0,           0,         260,       -12.9748002,      -9.996652726,      -10.43052874,      -7.476682279
          0,           0,         261,      -13.01333945,       -10.0371988,      -10.46920615,      -7.516006279
          0,           0,         262,      -13.05294135,      -10.07741947,      -10.51272087,      -7.553655787
          0,           0,         263,      -13.09654744,      -10.11926591,      -10.55861172,       -7.59798502
          0,           0,         264,      -13.13396758,      -10.15825871,      -10.60067594,      -7.637496459
          0,           0,         265,      -13.17088051,      -10.19941264,      -10.63238637,      -7.674591425
          0,           0,         266,      -13.20994986,      -10.23640268,      -10.66349786,      -7.713822985
          0,           0,         267,      -13.24882907,      -10.27844196,      -10.70583252,      -7.758697193
          0,           0,         268,      -13.27975193,      -10.32218068,       -10.7546516,      -7.784851191
          0,           0,         269,      -13.32486297,      -10.36465304,      -10.79731763,      -7.829538808
          0,           0,         270,      -13.37061118,      -10.40595792,      -10.84259333,      -7.875960348
          0,           0,         271,      -13.38604287,      -10.44449883,      -10.86622466,      -7.906053505
          0,           0,         272,      -13.42593777,      -10.48108993,      -10.90701092,      -7.939846769
          0,           0,         273,      -13.48052719,       -10.5208816,      -10.94533152,       -7.98245744
          0,           0,         274,      -13.50434651,      -10.56027577,      -10.97891204,      -8.013232579
          0,           0,         275,      -13.53770903,      -10.59842722,      -11.01041575,      -8.046394479
          0,           0,         276,      -13.53596078,      -10.64154088,      -11.04872214,      -8.049410866
          0,           0,         277,      -13.55563389,      -10.66861762,      -11.08666806,      -8.064147114
          0,           0,         278,      -13.63428913,      -10.71672926,      -11.14078299,      -8.148917892
          0,           0,         279,      -13.67049966,      -10.75781008,      -11.15605564,       -8.18931145
          0,           0,         280,      -13.67846127,      -10.78802023,      -11.19336695,      -8.171237823
          0,           0,         281,       -13.6958357,      -10.82203729,       -11.2168461,      -8.201878732
          0,           0,         282,      -13.72475017,      -10.85562865,      -11.24880263,      -8.213179333
          0,           0,         283,      -13.79965176,      -10.91688144,      -11.30697613,      -8.314746495
          0,           0,         284,      -13.74209669,      -10.93453175,       -11.2669315,      -8.254687515
          0,           0,         285,      -13.84238798,      -10.96222498,      -11.33712436,      -8.345278629
          0,           0,         286,      -13.76048743,      -11.01864886,      -11.30979488,      -8.303156027
          0,           0,         287,      -13.82432628,      -11.00265592,      -11.42053908,       -8.27870841
          0,           0,         288,      -13.77119788,      -11.07875041,       -11.3079226,      -8.287891479
          0,           0,         289,       -13.7264805,      -11.03278212,      -11.40223084,       -8.28889078
          0,           0,         290,      -13.71843244,      -10.99854117,      -11.40683756,      -8.189470015
          0,           0,         291,      -13.78732909,      -11.06210694,       -11.4096389,      -8.261056606
          0,           0,         292,      -13.85571242,      -11.18819926,      -11.36076005,        -8.3626014
          0,           0,         293,      -13.80429151,      -11.17645034,       -11.3732148,        -8.3383785
          0,           0,         294,      -13.55567076,      -10.87847112,      -11.40735529,      -8.060405762
          0,           0,         295,      -13.98675387,      -11.28169751,      -11.53770684,      -8.465566845
          0,           0,         296,      -13.94202056,      -11.29995081,      -11.48896027,      -8.467345203
          0,           0,         297,      -13.86031372,       -11.2403337,      -11.40867979,      -8.397415568
          0,           0,         298,      -13.90445971,      -11.32432953,      -11.53288198,      -8.407722279
          0,           0,         299,      -13.89030594,      -11.38815376,      -11.48494344,      -8.457982309
          0,           0,         300,      -13.77102137,      -11.35020931,      -11.44356383,      -8.342175924
          0,           0,         301,      -13.86261293,      -11.24900074,      -11.44164587,      -8.360523077
          0,           0,         302,       -13.9374209,      -11.31621358,      -11.52216166,      -8.419445773
          0,           0,         303,      -13.67956171,      -11.17392936,      -11.28301117,      -8.212601232
          0,           0,         304,      -13.89985423,      -11.35268001,      -11.44605054,      -8.366773578
          0,           0,         305,      -14.02294123,       -11.3862442,       -11.5955623,      -8.510575815
          0,           0,         306,      -13.94903081,      -11.27494488,      -11.54555007,      -8.414958404
          0,           0,         307,      -13.85025078,      -11.34825414,      -11.48094179,      -8.374778463
          0,           0,         308,      -13.96727068,      -11.40767619,      -11.58871657,      -8.522155137
          0,           0,         309,      -13.96675885,      -11.37166462,      -11.55592394,      -8.466147681
          0,           0,         310,       -13.9519507,      -11.44128249,      -11.54390366,      -8.433624387
          0,           0,         311,      -13.97040083,      -11.39834751,      -11.56663588,      -8.432073375
          0,           0,         312,      -13.83685424,      -11.32618738,      -11.39749388,      -8.377185663
          0,           0,         313,      -13.91600927,      -11.21722305,      -11.44417894,      -8.288435175
          0,           0,         314,      -13.88797862,      -11.36310855,      -11.44441482,      -8.398179817
          0,           0,         315,      -13.90936872,      -11.41412122,      -11.40755052,      -8.437158012
          0,           0,         316,       -13.9140535,      -11.37230971,      -11.47306667,      -8.452499372
          0,           0,         317,      -13.85424771,      -11.19181966,      -11.52151139,      -8.330513954
          0,           0,         318,      -13.93898125,      -11.46660796,      -11.49791955,      -8.439981146
          0,           0,         319,      -13.91853105,      -11.32679679,      -11.56524588,      -8.441339114
          0,           0,         320,      -13.81544636,      -11.30242354,      -11.42332285,      -8.343851602
          0,           0,         321,      -13.90607638,      -11.31530204,      -11.48822082,      -8.367181613
          0,           0,         322,      -13.84050864,      -11.19020787,      -11.51656303,      -8.271335381
          0,           0,         323,      -13.90922908,      -11.34021906,      -11.55877696,      -8.439699478
          0,           0,         324,      -13.88183991,      -11.41150396,      -11.51037644,      -8.422387767
          0,           0,         325,      -13.92801434,      -11.32566928,      -11.49777943,      -8.418337558
          0,           0,         326,      -13.84720098,      -11.29433999,      -11.45815966,       -8.34081892
          0,           0,         327,      -13.76399497,      -11.34470489,      -11.37399736,      -8.316506444
          0,           0,         328,      -13.82534985,      -11.29885199,      -11.40139158,       -8.33576492
          0,           0,         329,      -13.87565953,       -11.2321299,      -11.45531657,      -8.355375824
          0,           0,         330,      -13.86817402,      -11.30150274,      -11.50109778,      -8.376899951
          0,           0,         331,      -13.90934723,      -11.30377256,      -11.58675518,      -8.418180162
          0,           0,         332,      -13.97594432,      -11.48674767,      -11.44064023,      -8.468652407
          0,           0,         333,      -13.86068959,      -11.41442389,      -11.49999219,      -8.446718362
          0,           0,         334,      -13.96381641,      -11.45225037,        -11.496074,      -8.480573362
          0,           0,         335,      -13.67791321,      -11.07271046,      -11.41234088,      -8.195809223
          0,           0,         336,      -13.88898523,      -11.46315493,      -11.46098848,      -8.407510725
