VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -3.628941381,     -0.4864879971,      -1.121894079,       1.920862158
          0,           0,          32,      -3.670786973,     -0.5361906382,      -1.163377354,       1.874417819
          0,           0,          33,      -3.712534902,      -0.585996213,      -1.204863847,       1.828184782
          0,           0,          34,        -3.7542805,     -0.6358925721,       -1.24659712,        1.78213835
          0,           0,          35,      -3.796153955,     -0.6858599449,      -1.288685739,       1.736206389
          0,           0,          36,      -3.838269549,     -0.7358745245,       -1.33112873,       1.690313213
          0,           0,          37,      -3.880694907,     -0.7859084918,      -1.373865881,       1.644406635
          0,           0,          38,      -3.923461764,     -0.8359326108,      -1.416817681,       1.598454839
          0,           0,          39,      -3.966564287,      -0.885915452,      -1.459915716,       1.552452894
          0,           0,          40,      -4.009971129,     -0.9358226769,      -1.503108981,       1.506415687
          0,           0,          41,      -4.053658923,     -0.9856448312,      -1.546368851,       1.460338695
          0,           0,          42,      -4.097536373,      -1.035323494,      -1.589660573,        1.41430277
          0,           0,          43,      -4.141537127,      -1.084816838,      -1.632971328,       1.368358811
          0,           0,          44,      -4.185607452,      -1.134088228,      -1.676286113,        1.32254569
          0,           0,          45,      -4.229700838,      -1.183105071,      -1.719591458,        1.27689503
          0,           0,          46,      -4.273777238,      -1.231839238,      -1.762864535,       1.231432644
          0,           0,          47,      -4.317806869,      -1.280267562,      -1.806079451,       1.186175673
          0,           0,          48,      -4.361774788,      -1.328373655,      -1.849214436,       1.141128645
          0,           0,          49,       -4.40567257,      -1.376145005,      -1.892256035,       1.096291874
          0,           0,          50,      -4.449489573,      -1.423573194,      -1.935192163,       1.051666382
          0,           0,          51,      -4.493205155,      -1.470656999,      -1.978003422,       1.007264964
          0,           0,          52,      -4.536830947,      -1.517400771,      -2.020683339,      0.9630690956
          0,           0,          53,      -4.580378222,      -1.563813953,      -2.063242334,      0.9190598015
          0,           0,          54,      -4.623842258,      -1.609906154,      -2.105694813,      0.8752332265
          0,           0,          55,      -4.667206518,      -1.655684515,      -2.148046606,      0.8315974659
          0,           0,          56,       -4.71046247,      -1.701159833,      -2.190297878,         0.7881531
          0,           0,          57,      -4.753611489,      -1.746347679,      -2.232448881,      0.7448914126
          0,           0,          58,       -4.79665792,      -1.791265155,      -2.274503374,      0.7018009075
          0,           0,          59,      -4.839608487,      -1.835930759,       -2.31646608,      0.6588681174
          0,           0,          60,      -4.882469507,      -1.880363865,      -2.358342217,      0.6160802708
          0,           0,          61,       -4.92524322,       -1.92458162,      -2.400138796,      0.5734291177
          0,           0,          62,      -4.967934428,      -1.968600668,      -2.441857422,      0.5309037871
          0,           0,          63,      -5.010552013,      -2.012439636,        -2.4835024,      0.4884898537
          0,           0,          64,      -5.053100656,      -2.056114519,      -2.525078573,      0.4461779091
          0,           0,          65,      -5.095583973,      -2.099640073,      -2.566588273,      0.4039598407
          0,           0,          66,      -5.138006235,      -2.143031233,      -2.608032568,       0.361826968
          0,           0,          67,      -5.180371879,      -2.186302572,       -2.64941339,      0.3197707825
          0,           0,          68,       -5.22268558,       -2.22946779,      -2.690733699,      0.2777830774
          0,           0,          69,      -5.264952327,      -2.272539702,      -2.731996718,      0.2358558276
          0,           0,          70,       -5.30717736,       -2.31553033,      -2.773205477,      0.1939811612
          0,           0,          71,      -5.349366109,      -2.358450901,      -2.814362918,      0.1521513634
          0,           0,          72,      -5.391524047,      -2.401311805,       -2.85547211,      0.1103589909
          0,           0,          73,      -5.433656445,      -2.444122555,      -2.896536286,     0.06859708298
          0,           0,          74,      -5.475768194,      -2.486891789,      -2.937558771,     0.02685930208
          0,           0,          75,      -5.517863785,       -2.52962731,      -2.978542913,    -0.01486005642
          0,           0,          76,      -5.559947366,       -2.57233617,      -3.019492044,    -0.05656615164
          0,           0,          77,       -5.60202283,       -2.61502473,      -3.060409435,    -0.09826368622
          0,           0,          78,      -5.644093854,      -2.657698713,      -3.101298272,     -0.1399569722
          0,           0,          79,       -5.68616391,      -2.700363265,      -3.142161642,     -0.1816499686
          0,           0,          80,      -5.728236259,       -2.74302299,      -3.183002539,     -0.2233463072
          0,           0,          81,      -5.770313952,      -2.785681997,      -3.223823863,     -0.2650493176
          0,           0,          82,      -5.812399841,      -2.828343931,      -3.264628439,     -0.3067620548
          0,           0,          83,      -5.854496587,      -2.871012016,      -3.305419044,     -0.3484873257
          0,           0,          84,      -5.896606675,      -2.913689078,      -3.346198428,     -0.3902277086
          0,           0,          85,      -5.938732415,      -2.956377573,      -3.386969344,      -0.431985563
          0,           0,          86,      -5.980875937,       -2.99907961,      -3.427734542,     -0.4737630337
          0,           0,          87,      -6.023039183,      -3.041796973,      -3.468496765,     -0.5155620514
          0,           0,          88,      -6.065223909,      -3.084531138,      -3.509258719,     -0.5573843366
          0,           0,          89,      -6.107431679,      -3.127283298,      -3.550023049,      -0.599231409
          0,           0,          90,       -6.14966388,      -3.170054384,      -3.590792308,     -0.6411046026
          0,           0,          91,       -6.19192172,      -3.212845082,      -3.631568941,      -0.683005075
          0,           0,          92,      -6.234206237,      -3.255655861,       -3.67235528,     -0.7249338181
          0,           0,          93,      -6.276518315,      -3.298486986,      -3.713153543,     -0.7668916695
          0,           0,          94,      -6.318858673,      -3.341338537,      -3.753965839,     -0.8088793136
          0,           0,          95,      -6.361227895,      -3.384210427,      -3.794794174,     -0.8508972977
          0,           0,          96,      -6.403626424,      -3.427102416,      -3.835640459,     -0.8929460295
          0,           0,          97,      -6.446054578,      -3.470014125,      -3.876506521,      -0.935025794
          0,           0,          98,      -6.488512554,      -3.512945047,      -3.917394104,     -0.9771367491
          0,           0,          99,       -6.53100044,      -3.555894562,      -3.958304874,      -1.019278941
          0,           0,         100,      -6.573518216,      -3.598861948,      -3.999240429,      -1.061452308
          0,           0,         101,      -6.616065772,      -3.641846392,      -4.040202288,      -1.103656684
          0,           0,         102,      -6.658642906,      -3.684847001,        -4.0811919,       -1.14589182
          0,           0,         103,      -6.701249352,      -3.727862821,      -4.122210643,      -1.188157386
          0,           0,         104,      -6.743884771,      -3.770892838,      -4.163259826,      -1.230452987
          0,           0,         105,      -6.786548769,      -3.813935994,       -4.20434069,      -1.272778159
          0,           0,         106,      -6.829240902,      -3.856991204,      -4.245454423,      -1.315132394
          0,           0,         107,      -6.871960687,      -3.900057354,      -4.286602141,      -1.357515139
          0,           0,         108,      -6.914707605,      -3.943133316,      -4.327784917,      -1.399925804
          0,           0,         109,      -6.957481091,      -3.986217958,      -4.369003759,      -1.442363753
          0,           0,         110,      -7.000280575,      -4.029310152,      -4.410259622,      -1.484828344
          0,           0,         111,      -7.043105439,      -4.072408782,      -4.451553411,      -1.527318889
          0,           0,         112,      -7.085955079,      -4.115512755,      -4.492885999,      -1.569834713
          0,           0,         113,      -7.128828849,      -4.158621005,      -4.534258196,      -1.612375101
          0,           0,         114,      -7.171726132,       -4.20173251,      -4.575670781,      -1.654939369
          0,           0,         115,       -7.21464631,      -4.244846284,      -4.617124494,      -1.697526824
          0,           0,         116,      -7.257588747,      -4.287961404,      -4.658620055,      -1.740136771
          0,           0,         117,      -7.300552884,      -4.331077005,      -4.700158138,      -1.782768579
          0,           0,         118,      -7.343538117,      -4.374192285,      -4.741739418,      -1.825421582
          0,           0,         119,      -7.386543966,      -4.417306529,      -4.783364531,      -1.868095227
          0,           0,         120,      -7.429569902,      -4.460419078,      -4.825034093,      -1.910788923
          0,           0,         121,      -7.472615502,      -4.503529389,      -4.866748714,      -1.953502184
          0,           0,         122,      -7.515680338,      -4.546636958,      -4.908508965,      -1.996234508
          0,           0,         123,      -7.558764049,      -4.589741418,      -4.950315422,      -2.038985488
          0,           0,         124,      -7.601866408,      -4.632842469,      -4.992168604,      -2.081754816
          0,           0,         125,      -7.644987113,      -4.675939902,      -5.034069106,      -2.124542139
          0,           0,         126,      -7.688125975,      -4.719033609,      -5.076017383,      -2.167347228
          0,           0,         127,      -7.731282845,      -4.762123579,      -5.118013949,      -2.210169852
          0,           0,         128,      -7.774457705,      -4.805209901,      -5.160059356,      -2.253009978
          0,           0,         129,      -7.817650504,      -4.848292728,      -5.202154003,      -2.295867462
          0,           0,         130,      -7.860861306,      -4.891372368,      -5.244298431,      -2.338742381
          0,           0,         131,      -7.904090242,      -4.934449152,      -5.286493086,        -2.3816348
          0,           0,         132,      -7.947337441,      -4.977523531,      -5.328738395,       -2.42454481
          0,           0,         133,      -7.990603282,       -5.02059606,      -5.371034817,      -2.467472739
          0,           0,         134,      -8.033887781,      -5.063667382,      -5.413382808,      -2.510418657
          0,           0,         135,      -8.077191533,      -5.106738128,      -5.455782751,      -2.553383063
          0,           0,         136,      -8.120514926,      -5.149809182,      -5.498235139,      -2.596366372
          0,           0,         137,      -8.163858311,      -5.192881286,      -5.540740228,      -2.639368837
          0,           0,         138,      -8.207222317,      -5.235955539,      -5.583298677,      -2.682391244
          0,           0,         139,      -8.250607545,      -5.279032767,      -5.625910649,      -2.725434027
          0,           0,         140,      -8.294014569,      -5.322114088,      -5.668576569,      -2.768497903
          0,           0,         141,      -8.337444188,      -5.365200639,      -5.711296855,      -2.811583616
          0,           0,         142,      -8.380896673,      -5.408293555,      -5.754071941,      -2.854691434
          0,           0,         143,      -8.424373302,       -5.45139407,       -5.79690198,        -2.8978227
          0,           0,         144,      -8.467874643,      -5.494503344,      -5.839787547,      -2.940977954
          0,           0,         145,      -8.511401927,      -5.537622804,      -5.882728773,      -2.984158396
          0,           0,         146,      -8.554955454,      -5.580753637,       -5.92572603,      -3.027364576
          0,           0,         147,      -8.598536313,      -5.623897173,       -5.96877988,      -3.070597347
          0,           0,         148,      -8.642145624,       -5.66705499,      -6.011890398,      -3.113858203
          0,           0,         149,      -8.685784252,      -5.710228051,      -6.055057684,      -3.157147603
          0,           0,         150,      -8.729452484,      -5.753418088,      -6.098282116,      -3.200466207
          0,           0,         151,      -8.773152868,       -5.79662638,      -6.141564312,      -3.243816399
          0,           0,         152,      -8.816885168,      -5.839854617,      -6.184904993,      -3.287198334
          0,           0,         153,      -8.860650639,      -5.883103437,      -6.228302659,      -3.330612851
          0,           0,         154,      -8.904450331,      -5.926374966,      -6.271759072,      -3.374061507
          0,           0,         155,      -8.948285044,      -5.969670099,      -6.315273739,      -3.417544625
          0,           0,         156,      -8.992156285,      -6.012990588,      -6.358847032,      -3.461064451
          0,           0,         157,      -9.036064888,      -6.056337444,      -6.402479771,       -3.50462108
          0,           0,         158,       -9.08001193,      -6.099712491,      -6.446171564,      -3.548216686
          0,           0,         159,      -9.123997173,      -6.143116062,      -6.489921507,      -3.591849586
          0,           0,         160,      -9.168022663,      -6.186550425,       -6.53373224,      -3.635523619
          0,           0,         161,      -9.212089763,      -6.230016275,      -6.577601867,      -3.679239125
          0,           0,         162,      -9.256198963,      -6.273514788,      -6.621530837,      -3.722997089
          0,           0,         163,      -9.300350113,      -6.317047256,      -6.665519807,      -3.766796613
          0,           0,         164,      -9.344548906,      -6.360615359,       -6.70956884,       -3.81064438
          0,           0,         165,      -9.388787623,      -6.404219458,      -6.753677362,      -3.854533047
          0,           0,         166,      -9.433076056,      -6.447861302,      -6.797846774,      -3.898471173
          0,           0,         167,      -9.477407025,      -6.491540579,      -6.842073807,      -3.942453056
          0,           0,         168,      -9.521785387,      -6.535261015,      -6.886363584,      -3.986483226
          0,           0,         169,      -9.566211889,      -6.579020481,         -6.930713,      -4.030560877
          0,           0,         170,      -9.610687752,       -6.62282196,       -6.97512184,      -4.074690752
          0,           0,         171,      -9.655213464,      -6.666664225,      -7.019588179,      -4.118869557
          0,           0,         172,      -9.699790956,      -6.710550418,      -7.064117895,      -4.163102357
          0,           0,         173,       -9.74441152,      -6.754480136,       -7.10870765,      -4.207379329
          0,           0,         174,      -9.789084554,      -6.798454717,       -7.15335866,      -4.251709585
          0,           0,         175,      -9.833814126,      -6.842475998,      -7.198066675,      -4.296099038
          0,           0,         176,      -9.878595583,      -6.886541041,      -7.242834272,      -4.340540162
          0,           0,         177,      -9.923421991,      -6.930651554,      -7.287661159,      -4.385029935
          0,           0,         178,      -9.968312742,      -6.974813414,      -7.332550581,      -4.429582817
          0,           0,         179,      -10.01324695,      -7.019021002,      -7.377497187,      -4.474183992
          0,           0,         180,      -10.05822673,      -7.063275386,      -7.422502767,      -4.518830895
          0,           0,         181,      -10.10326728,      -7.107577123,      -7.467561544,      -4.563542948
          0,           0,         182,      -10.14836773,      -7.151931539,      -7.512692581,      -4.608313196
          0,           0,         183,      -10.19351196,      -7.196330128,       -7.55786351,       -4.65313349
          0,           0,         184,      -10.23872035,      -7.240788079,      -7.603115172,      -4.698018119
          0,           0,         185,      -10.28396162,      -7.285284669,       -7.64840585,      -4.742941017
          0,           0,         186,      -10.32926832,      -7.329838285,        -7.6937557,      -4.787931588
          0,           0,         187,      -10.37465366,      -7.374442185,      -7.739177565,      -4.832998881
          0,           0,         188,      -10.42006205,      -7.419099931,      -7.784655526,      -4.878101163
          0,           0,         189,      -10.46551288,      -7.463801868,      -7.830179163,      -4.923248318
          0,           0,         190,      -10.51105337,      -7.508562002,      -7.875770263,      -4.968481719
          0,           0,         191,      -10.55661948,      -7.553368625,      -7.921400124,      -5.013751363
          0,           0,         192,       -10.6022326,      -7.598212304,      -7.967073656,      -5.059070197
          0,           0,         193,      -10.64793915,      -7.643131194,      -8.012846403,       -5.10448436
          0,           0,         194,      -10.69363606,      -7.688094727,      -8.058647721,      -5.149899785
          0,           0,         195,      -10.73943315,       -7.73310559,      -8.104541571,      -5.195408746
          0,           0,         196,      -10.78525165,       -7.77816489,      -8.150459742,      -5.240959633
          0,           0,         197,      -10.83114089,      -7.823277026,      -8.196379125,      -5.286584603
          0,           0,         198,      -10.87712773,      -7.868457543,      -8.242461676,      -5.332307234
          0,           0,         199,      -10.92301728,      -7.913653662,      -8.288513342,      -5.377935642
          0,           0,         200,      -10.96909025,      -7.958942769,      -8.334642881,      -5.423779563
          0,           0,         201,      -11.01516884,      -8.004217561,      -8.380821621,       -5.46958926
          0,           0,         202,      -11.06123831,      -8.049626779,       -8.42709646,      -5.515446327
          0,           0,         203,      -11.10738523,      -8.095006196,      -8.473320221,      -5.561349309
          0,           0,         204,      -11.15365511,      -8.140495037,       -8.51970936,      -5.607392596
          0,           0,         205,      -11.19992489,       -8.18601205,      -8.566112938,      -5.653464562
          0,           0,         206,        -11.246151,      -8.231538147,      -8.612515005,      -5.699473695
          0,           0,         207,      -11.29258302,      -8.277213932,      -8.659080553,      -5.745729825
          0,           0,         208,       -11.3388824,      -8.322836791,      -8.705549546,      -5.791838484
          0,           0,         209,      -11.38537632,      -8.368560951,      -8.752202689,      -5.838152022
          0,           0,         210,      -11.43196128,       -8.41429431,      -8.798776946,      -5.884579317
          0,           0,         211,      -11.47819624,      -8.460065694,      -8.845470344,      -5.930667591
          0,           0,         212,      -11.52461534,      -8.505810637,      -8.892089002,      -5.977008201
          0,           0,         213,      -11.57141231,       -8.55177927,      -8.938853141,      -6.023673164
          0,           0,         214,      -11.61792905,      -8.597588299,      -8.985793759,      -6.069995153
          0,           0,         215,      -11.66488414,      -8.643754741,      -9.032811002,      -6.116909117
          0,           0,         216,      -11.71160249,      -8.689695165,      -9.079598858,      -6.163469467
          0,           0,         217,      -11.75804839,      -8.735756089,      -9.126449682,      -6.209968866
          0,           0,         218,      -11.80458704,      -8.781892843,      -9.173800888,      -6.256484642
          0,           0,         219,      -11.85097169,      -8.827761166,      -9.219928111,      -6.302786408
          0,           0,         220,      -11.89798985,      -8.874025046,      -9.267243607,      -6.349884225
          0,           0,         221,      -11.94454651,      -8.920206368,      -9.314734367,      -6.396470159
          0,           0,         222,      -11.99161244,      -8.966524905,      -9.362201902,      -6.443398535
          0,           0,         223,      -12.03850696,      -9.012827588,      -9.409273514,      -6.490363997
          0,           0,         224,      -12.08523254,      -9.058910078,      -9.456071259,      -6.537045486
          0,           0,         225,      -12.13139092,      -9.105250102,       -9.50348765,       -6.58334425
          0,           0,         226,      -12.17920878,      -9.151661577,      -9.551293257,      -6.631382541
          0,           0,         227,      -12.22564712,      -9.198091766,       -9.59828804,       -6.67795756
          0,           0,         228,      -12.27209425,      -9.244203518,       -9.64561497,      -6.724793498
          0,           0,         229,      -12.32004853,      -9.291451041,      -9.694246014,      -6.773280677
          0,           0,         230,      -12.36731034,      -9.337306146,      -9.740858605,      -6.820332505
          0,           0,         231,      -12.41232639,      -9.383466921,      -9.786999414,       -6.86604361
          0,           0,         232,      -12.45788243,      -9.430146434,      -9.834939315,      -6.912066286
          0,           0,         233,      -12.50563504,      -9.476071325,      -9.882100265,       -6.95958642
          0,           0,         234,      -12.55006327,      -9.522715539,      -9.931844632,      -7.005025318
          0,           0,         235,      -12.59977182,      -9.569586957,       -9.97666572,      -7.054987858
          0,           0,         236,      -12.64747551,      -9.616310612,      -10.02602041,      -7.102688965
          0,           0,         237,      -12.69322192,      -9.662453825,      -10.07208445,       -7.14839476
          0,           0,         238,      -12.73762231,      -9.708516234,      -10.12182722,      -7.195270646
          0,           0,         239,       -12.7862626,       -9.75459304,      -10.16675039,       -7.24277704
          0,           0,         240,      -12.83429171,      -9.802817569,       -10.2180576,      -7.292471713
          0,           0,         241,      -12.87743047,      -9.847761895,      -10.26288118,      -7.335755617
          0,           0,         242,      -12.92316418,      -9.895106568,      -10.31004854,      -7.381889583
          0,           0,         243,      -12.96602954,      -9.940783852,      -10.35470684,      -7.426780673
          0,           0,         244,      -13.01623202,      -9.986358794,      -10.40468084,      -7.475093542
          0,           0,         245,      -13.06971894,      -10.03516973,      -10.44971454,      -7.529056576
          0,           0,         246,      -13.10860435,      -10.08057756,      -10.49999111,      -7.570109409
          0,           0,         247,       -13.1555299,      -10.12559723,      -10.54775183,      -7.617302521
          0,           0,         248,      -13.17814247,      -10.16936699,      -10.59290184,      -7.650030323
          0,           0,         249,      -13.22495972,      -10.21369912,      -10.63570975,      -7.693355708
          0,           0,         250,      -13.27745114,      -10.26251205,      -10.68851649,      -7.748726024
          0,           0,         251,      -13.32588451,      -10.31244257,      -10.73425514,      -7.797113416
          0,           0,         252,      -13.36264011,      -10.35523371,      -10.77191354,      -7.830109357
          0,           0,         253,      -13.41530325,      -10.39836758,      -10.81558095,      -7.882587455
          0,           0,         254,      -13.45042196,      -10.44423395,      -10.86151918,      -7.919796699
          0,           0,         255,       -13.4845069,      -10.49147298,      -10.90411269,      -7.960366589
          0,           0,         256,      -13.53565138,      -10.53796651,       -10.9620897,      -8.015188103
          0,           0,         257,      -13.58528246,      -10.58282283,      -11.00258033,      -8.052229874
          0,           0,         258,      -13.57693509,      -10.62425873,      -11.03953218,      -8.056182582
          0,           0,         259,      -13.61332868,      -10.66023933,      -11.09005521,      -8.086917089
          0,           0,         260,      -13.62286401,      -10.70934397,      -11.13616683,      -8.106173186
          0,           0,         261,      -13.69424376,      -10.75527113,      -11.15101977,      -8.185129917
          0,           0,         262,      -13.65926331,      -10.77580288,      -11.16499594,       -8.16206476
          0,           0,         263,      -13.72175462,      -10.83056566,      -11.16960195,       -8.22712707
          0,           0,         264,      -13.72636204,      -10.87869221,      -11.23796053,      -8.220395013
          0,           0,         265,      -13.73860437,      -10.90715824,       -11.2046656,      -8.253735038
          0,           0,         266,      -13.77958899,      -10.95782861,      -11.26749591,      -8.275093522
          0,           0,         267,      -13.75700435,      -10.95258384,      -11.34178831,      -8.249805748
          0,           0,         268,      -13.67560007,      -10.97818665,      -11.29927715,      -8.186264833
          0,           0,         269,      -13.71824717,      -11.06157191,      -11.27660587,      -8.268331322
          0,           0,         270,      -13.77840927,      -11.09617347,      -11.46536276,      -8.310178847
          0,           0,         271,      -13.90423485,      -11.16555402,      -11.36139305,      -8.401735375
          0,           0,         272,      -13.85322827,      -11.16231104,       -11.4020808,        -8.4000842
          0,           0,         273,      -13.87665792,      -11.14920109,      -11.42961297,      -8.411851459
          0,           0,         274,       -13.8773288,      -11.18117065,      -11.42019895,      -8.401267315
          0,           0,         275,      -13.92404299,      -11.21374236,      -11.51655225,      -8.419861009
          0,           0,         276,      -13.66918115,      -11.02484875,      -11.39428717,       -8.13916925
          0,           0,         277,      -13.87636848,      -11.28735437,      -11.36288856,      -8.403975234
          0,           0,         278,      -13.76590025,      -11.21401272,      -11.45416752,      -8.324948534
          0,           0,         279,      -13.78008726,      -11.31372597,      -11.43772237,      -8.346302062
          0,           0,         280,      -13.76255181,      -11.22915624,      -11.33192593,      -8.319571825
          0,           0,         281,      -13.81670742,      -11.19291428,      -11.27003297,      -8.303059182
          0,           0,         282,      -13.86104158,      -11.27244664,      -11.50161437,      -8.348452809
          0,           0,         283,      -13.87695872,      -11.31019692,      -11.40461978,      -8.383393263
          0,           0,         284,       -13.8192615,       -11.2149582,      -11.52198384,      -8.329868044
          0,           0,         285,      -13.83552182,      -11.27366011,      -11.40510215,      -8.297572885
          0,           0,         286,      -13.81997735,      -11.27576175,      -11.43088984,      -8.326339197
          0,           0,         287,      -13.93078823,      -11.36512115,      -11.50356631,      -8.443426371
          0,           0,         288,      -13.80300782,      -11.34528705,      -11.38299667,      -8.315530593
          0,           0,         289,      -13.78068306,      -11.35244405,      -11.33040557,      -8.309599103
          0,           0,         290,      -13.91054851,      -11.38753059,      -11.50256887,      -8.391548918
          0,           0,         291,      -13.83373248,      -11.28653264,      -11.50032108,      -8.396860152
          0,           0,         292,       -13.8287033,      -11.40448396,      -11.35704148,      -8.327130753
          0,           0,         293,      -13.81512461,      -11.37770383,       -11.3668607,       -8.36618264
          0,           0,         294,      -13.90314095,      -11.37375664,      -11.38940166,      -8.392137566
          0,           0,         295,      -13.94155202,      -11.33172747,      -11.53143431,      -8.438673419
          0,           0,         296,      -13.84373984,       -11.3511083,      -11.39201951,      -8.373195701
          0,           0,         297,      -13.84024142,      -11.35499405,      -11.43294601,        -8.3615604
          0,           0,         298,      -13.82848451,      -11.35320117,      -11.45052782,      -8.360057361
          0,           0,         299,      -13.93039866,      -11.38089447,       -11.4733149,      -8.450529243
          0,           0,         300,      -13.89637687,      -11.26230016,      -11.56687619,      -8.358248782
          0,           0,         301,      -13.82726121,      -11.38943324,      -11.38164404,      -8.356683331
          0,           0,         302,      -13.84980288,       -11.3477492,      -11.46062115,      -8.409123108
          0,           0,         303,      -13.97470602,      -11.30800012,      -11.64405907,      -8.438621222
          0,           0,         304,      -13.77638278,      -11.35476157,      -11.33307278,      -8.298210905
          0,           0,         305,       -13.8222398,      -11.37991526,      -11.29894041,      -8.358143636
          0,           0,         306,      -13.87271665,      -11.32736754,      -11.50503847,      -8.339840628
          0,           0,         307,      -13.88827281,      -11.37446329,      -11.36203887,      -8.405971455
          0,           0,         308,      -13.84597529,      -11.23526272,      -11.48961426,      -8.323858082
          0,           0,         309,      -13.93866074,      -11.31124678,      -11.49941507,      -8.422455805
          0,           0,         310,      -13.92316425,      -11.50550871,      -11.45458514,      -8.473751278
          0,           0,         311,      -13.88569091,      -11.47288418,      -11.47430972,      -8.412844132
          0,           0,         312,      -13.71605287,        -11.175777,      -11.34098065,      -8.180432118
          0,           0,         313,       -13.8705365,       -11.3671496,      -11.50331136,      -8.438925012
          0,           0,         314,      -13.98938161,      -11.48111648,      -11.53521104,      -8.451483694
          0,           0,         315,      -13.90187722,      -11.39909032,      -11.49396734,      -8.441621458
          0,           0,         316,      -13.96302703,      -11.37410266,      -11.64798732,      -8.493314424
          0,           0,         317,      -13.87141741,      -11.39747663,      -11.40659104,      -8.400959565
          0,           0,         318,      -13.84901928,      -11.45425855,      -11.39326553,      -8.387114369
          0,           0,         319,      -13.78012577,       -11.2175392,      -11.31725031,      -8.292404098
          0,           0,         320,      -13.95566814,      -11.52861289,      -11.49201748,      -8.448806944
          0,           0,         321,      -13.88223535,      -11.19897859,      -11.44637808,      -8.351162711
          0,           0,         322,      -13.95070063,      -11.37534298,      -11.52282664,      -8.463371198
          0,           0,         323,      -13.87769551,      -11.24414345,      -11.60112889,      -8.402754205
          0,           0,         324,      -13.81499722,      -11.44270701,      -11.42131899,       -8.40332902
          0,           0,         325,      -13.89202573,      -11.27582436,      -11.51042049,      -8.412350016
          0,           0,         326,      -13.93238385,      -11.46982252,      -11.46546815,      -8.393624983
          0,           0,         327,      -13.86507409,      -11.30539205,      -11.45926095,      -8.373291468
          0,           0,         328,      -13.86906987,      -11.29152369,      -11.39682581,      -8.316918803
          0,           0,         329,      -13.94577589,       -11.4698226,      -11.53685492,      -8.488201339
          0,           0,         330,      -13.84186577,      -11.44473671,      -11.39098324,      -8.366305197
          0,           0,         331,      -13.77490363,        -11.221943,      -11.50084104,      -8.253614692
          0,           0,         332,      -13.85453168,      -11.26932789,       -11.3503703,      -8.304285386
          0,           0,         333,      -13.78293803,      -11.35474312,      -11.37965108,      -8.296165918
          0,           0,         334,      -13.90711757,      -11.39732746,      -11.45787188,      -8.410075986
          0,           0,         335,      -13.86765001,      -11.29121216,      -11.46564561,      -8.368331373
          0,           0,         336,      -13.86725684,      -11.38727409,      -11.36294641,      -8.372479373
