VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -4.403680216,      -1.468262293,      -1.900751564,       1.076288597
          0,           0,          51,      -4.444013168,      -1.509562169,      -1.940358376,       1.036437329
          0,           0,          52,       -4.48418685,      -1.550478997,      -1.979813366,      0.9967735612
          0,           0,          53,      -4.524242771,      -1.591070443,      -2.019145234,      0.9572518904
          0,           0,          54,      -4.564199096,      -1.631377527,        -2.0583739,      0.9178509164
          0,           0,          55,      -4.604066806,      -1.671438402,      -2.097513978,      0.8785562965
          0,           0,          56,      -4.643861472,      -1.711291285,      -2.136583308,      0.8393490636
          0,           0,          57,      -4.683599841,       -1.75097213,      -2.175601862,      0.8002093371
          0,           0,          58,      -4.723297614,      -1.790513052,      -2.214588063,      0.7611184205
          0,           0,          59,      -4.762967242,      -1.829942079,      -2.253558853,      0.7220609836
          0,           0,          60,      -4.802620853,      -1.869284719,       -2.29252984,      0.6830222667
          0,           0,          61,       -4.84227186,      -1.908564129,      -2.331513449,      0.6439864391
          0,           0,          62,      -4.881928972,      -1.947799938,      -2.370520889,      0.6049426688
          0,           0,          63,      -4.921602171,      -1.987010123,      -2.409561056,      0.5658790861
          0,           0,          64,      -4.961300207,      -2.026210129,      -2.448641079,      0.5267853226
          0,           0,          65,      -5.001029273,      -2.065412639,      -2.487767287,      0.4876538508
          0,           0,          66,      -5.040796129,      -2.104629128,      -2.526944745,        0.44847694
          0,           0,          67,        -5.0806069,      -2.143869332,      -2.566177661,      0.4092480119
          0,           0,          68,      -5.120467598,      -2.183141317,      -2.605470121,      0.3699607627
          0,           0,          69,      -5.160385395,      -2.222452664,      -2.644823965,      0.3306081639
          0,           0,          70,      -5.200363935,      -2.261809631,       -2.68424218,       0.291186642
          0,           0,          71,      -5.240404544,      -2.301216266,      -2.723727338,      0.2516949479
          0,           0,          72,      -5.280508857,       -2.34067579,      -2.763280046,      0.2121317381
          0,           0,          73,      -5.320679395,      -2.380191237,      -2.802900109,      0.1724948256
          0,           0,          74,      -5.360918683,      -2.419765002,      -2.842587777,      0.1327822564
          0,           0,          75,      -5.401227988,      -2.459398862,       -2.88234358,     0.09299297619
          0,           0,          76,      -5.441607249,      -2.499093801,      -2.922167673,      0.0531271269
          0,           0,          77,      -5.482055806,      -2.538850275,      -2.962059593,     0.01318537398
          0,           0,          78,      -5.522572923,      -2.578668439,      -3.002018396,     -0.0268315723
          0,           0,          79,      -5.563157916,      -2.618548236,      -3.042042928,     -0.0669230798
          0,           0,          80,      -5.603810084,      -2.658489397,      -3.082131995,     -0.1070885127
          0,           0,          81,      -5.644528614,      -2.698491422,      -3.122284393,     -0.1473271199
          0,           0,          82,      -5.685312527,      -2.738553593,      -3.162498886,     -0.1876379738
          0,           0,          83,       -5.72616069,      -2.778674981,      -3.202774175,     -0.2280199615
          0,           0,          84,      -5.767071853,       -2.81885448,      -3.243108895,     -0.2684718139
          0,           0,          85,      -5.808044698,      -2.859090828,      -3.283501613,     -0.3089921485
          0,           0,          86,      -5.849077886,      -2.899382638,      -3.323950833,     -0.3495795137
          0,           0,          87,      -5.890170082,      -2.939728423,      -3.364455006,     -0.3902324173
          0,           0,          88,      -5.931319958,      -2.980126624,      -3.405012547,     -0.4309493498
          0,           0,          89,      -5.972526197,      -3.020575626,      -3.445621856,     -0.4717287923
          0,           0,          90,       -6.01378747,      -3.061073774,      -3.486281333,     -0.5125692151
          0,           0,          91,      -6.055102436,      -3.101619392,      -3.526989388,     -0.5534690868
          0,           0,          92,      -6.096469727,      -3.142210791,      -3.567744435,     -0.5944268759
          0,           0,          93,      -6.137887949,      -3.182846278,      -3.608544895,      -0.635441055
          0,           0,          94,      -6.179355682,      -3.223524165,      -3.649389192,     -0.6765101084
          0,           0,          95,      -6.220871483,      -3.264242769,      -3.690275747,     -0.7176325298
          0,           0,          96,      -6.262433888,      -3.305000417,      -3.731202986,     -0.7588068249
          0,           0,          97,      -6.304041424,       -3.34579545,      -3.772169338,      -0.800031514
          0,           0,          98,      -6.345692611,      -3.386626221,      -3.813173233,     -0.8413051205
          0,           0,          99,       -6.38738597,      -3.427491101,      -3.854213107,     -0.8826261802
          0,           0,         100,      -6.429120029,      -3.468388481,      -3.895287401,      -0.923993229
          0,           0,         101,      -6.470893335,      -3.509316776,      -3.936394561,     -0.9654048146
          0,           0,         102,      -6.512704442,      -3.550274421,      -3.977533032,      -1.006859475
          0,           0,         103,      -6.554551932,      -3.591259884,      -4.018701268,       -1.04835576
          0,           0,         104,      -6.596434395,      -3.632271659,      -4.059897725,      -1.089892205
          0,           0,         105,      -6.638350442,       -3.67330827,      -4.101120864,      -1.131467353
          0,           0,         106,      -6.680298694,      -3.714368275,      -4.142369162,      -1.173079739
          0,           0,         107,      -6.722277804,      -3.755450271,      -4.183641102,      -1.214727934
          0,           0,         108,      -6.764286423,      -3.796552893,      -4.224935191,      -1.256410499
          0,           0,         109,      -6.806323219,      -3.837674813,      -4.266249956,      -1.298126006
          0,           0,         110,      -6.848386849,      -3.878814744,      -4.307583945,      -1.339873031
          0,           0,         111,      -6.890475968,      -3.919971445,      -4.348935721,      -1.381650156
          0,           0,         112,      -6.932589253,      -3.961143717,       -4.39030388,      -1.423456005
          0,           0,         113,      -6.974725346,      -4.002330402,       -4.43168704,      -1.465289182
          0,           0,         114,      -7.016882908,      -4.043530392,      -4.473083852,       -1.50714832
          0,           0,         115,      -7.059060611,      -4.084742623,      -4.514492997,      -1.549032086
          0,           0,         116,      -7.101257115,      -4.125966075,      -4.555913194,      -1.590939137
          0,           0,         117,      -7.143471099,      -4.167199777,      -4.597343211,      -1.632868166
          0,           0,         118,      -7.185701255,      -4.208442801,      -4.638781838,      -1.674817879
          0,           0,         119,       -7.22794633,      -4.249694281,       -4.68022792,      -1.716787036
          0,           0,         120,      -7.270205042,      -4.290953379,      -4.721680339,      -1.758774371
          0,           0,         121,      -7.312476196,      -4.332219324,      -4.763138036,      -1.800778704
          0,           0,         122,      -7.354758587,      -4.373491389,      -4.804599981,      -1.842798826
          0,           0,         123,      -7.397051085,      -4.414768899,      -4.846065218,       -1.88483361
          0,           0,         124,      -7.439352564,      -4.456051218,      -4.887532796,      -1.926881919
          0,           0,         125,       -7.48166197,      -4.497337784,      -4.929001884,      -1.968942696
          0,           0,         126,      -7.523978276,      -4.538628071,      -4.970471652,      -2.011014895
          0,           0,         127,      -7.566300469,      -4.579921599,      -5.011941338,      -2.053097494
          0,           0,         128,      -7.608627584,      -4.621217939,       -5.05341022,      -2.095189503
          0,           0,         129,       -7.65095874,       -4.66251673,      -5.094877684,      -2.137290059
          0,           0,         130,      -7.693293013,      -4.703817629,      -5.136343141,      -2.179398205
          0,           0,         131,      -7.735629534,      -4.745120362,       -5.17780606,      -2.221513108
          0,           0,         132,      -7.777967528,      -4.786424705,      -5.219265977,      -2.263633978
          0,           0,         133,      -7.820306267,      -4.827730477,      -5.260722483,      -2.305760097
          0,           0,         134,      -7.862644947,      -4.869037525,      -5.302175224,      -2.347890682
          0,           0,         135,       -7.90498293,      -4.910345753,      -5.343623935,      -2.390025086
          0,           0,         136,      -7.947319546,      -4.951655113,      -5.385068428,      -2.432162597
          0,           0,         137,      -7.989654291,      -4.992965612,      -5.426508541,      -2.474302745
          0,           0,         138,      -8.031986606,      -5.034277287,      -5.467944124,      -2.516445095
          0,           0,         139,      -8.074315964,       -5.07559019,      -5.509375076,      -2.558589019
          0,           0,         140,      -8.116642032,      -5.116904475,      -5.550801471,      -2.600734272
          0,           0,         141,      -8.158964405,       -5.15822026,      -5.592223372,      -2.642880352
          0,           0,         142,      -8.201282855,      -5.199537776,      -5.633640973,       -2.68502699
          0,           0,         143,      -8.243596896,      -5.240857199,       -5.67505427,      -2.727173766
          0,           0,         144,      -8.285906639,      -5.282178858,      -5.716463743,      -2.769320729
          0,           0,         145,      -8.328211575,      -5.323502957,      -5.757869478,       -2.81146741
          0,           0,         146,      -8.370511704,       -5.36482986,      -5.799271866,       -2.85361368
          0,           0,         147,      -8.412807224,      -5.406159951,      -5.840671257,      -2.895759737
          0,           0,         148,      -8.455097785,      -5.447493548,      -5.882068178,      -2.937905192
          0,           0,         149,      -8.497383715,      -5.488831126,      -5.923462931,      -2.980050383
          0,           0,         150,      -8.539664999,      -5.530173079,      -5.964856031,      -3.022195219
          0,           0,         151,      -8.581941604,      -5.571519809,      -6.006248151,      -3.064339567
          0,           0,         152,      -8.624214039,      -5.612871878,      -6.047639822,      -3.106484051
          0,           0,         153,      -8.666481921,      -5.654229707,      -6.089031543,      -3.148628126
          0,           0,         154,      -8.708745893,      -5.695593838,      -6.130424094,      -3.190772537
          0,           0,         155,      -8.751006228,      -5.736964761,      -6.171818069,      -3.232917327
          0,           0,         156,      -8.793263544,      -5.778343118,      -6.213214162,      -3.275063064
          0,           0,         157,      -8.835517826,       -5.81972935,      -6.254613109,      -3.317209825
          0,           0,         158,      -8.877769019,      -5.861124031,      -6.296015644,      -3.359357598
          0,           0,         159,      -8.920018682,      -5.902527738,      -6.337422558,      -3.401507649
          0,           0,         160,      -8.962265963,       -5.94394114,      -6.378834664,      -3.443659386
          0,           0,         161,      -9.004512387,      -5.985364725,       -6.42025265,      -3.485813935
          0,           0,         162,      -9.046757886,      -6.026799147,      -6.461677132,      -3.527971379
          0,           0,         163,      -9.089003878,      -6.068245022,      -6.503109303,      -3.570132602
          0,           0,         164,      -9.131248714,      -6.109702827,      -6.544549765,       -3.61229708
          0,           0,         165,      -9.173495388,      -6.151173293,      -6.585999561,      -3.654466613
          0,           0,         166,      -9.215743299,      -6.192657048,      -6.627458979,      -3.696641094
          0,           0,         167,      -9.257993122,      -6.234154614,      -6.668929528,       -3.73882103
          0,           0,         168,      -9.300245015,      -6.275666512,      -6.710411457,      -3.781006471
          0,           0,         169,      -9.342502213,      -6.317193733,      -6.751906116,      -3.823200093
          0,           0,         170,       -9.38476116,      -6.358736461,      -6.793413693,      -3.865399827
          0,           0,         171,      -9.427024454,      -6.400295299,      -6.834935712,      -3.907606811
          0,           0,         172,       -9.46929364,      -6.441871264,      -6.876472307,      -3.949822962
          0,           0,         173,      -9.511569043,      -6.483464341,      -6.918024914,      -3.992048562
          0,           0,         174,      -9.553849491,      -6.525075683,      -6.959593681,      -4.034282883
          0,           0,         175,      -9.596137699,      -6.566705643,      -7.001179931,      -4.076527609
          0,           0,         176,      -9.638431723,      -6.608354439,       -7.04278391,      -4.118781538
          0,           0,         177,       -9.68073754,      -6.650023085,      -7.084406352,      -4.161050217
          0,           0,         178,      -9.723050763,      -6.691712059,      -7.126048707,      -4.203329145
          0,           0,         179,      -9.765373933,      -6.733422145,      -7.167711461,      -4.245621716
          0,           0,         180,      -9.807705959,      -6.775153287,      -7.209395465,      -4.287926259
          0,           0,         181,      -9.850048453,      -6.816906577,      -7.251100497,      -4.330243993
          0,           0,         182,      -9.892403723,      -6.858681945,      -7.292827381,      -4.372577673
          0,           0,         183,      -9.934769854,      -6.900480337,      -7.334578116,       -4.41492481
          0,           0,         184,      -9.977151707,      -6.942302127,      -7.376352679,      -4.457290854
          0,           0,         185,       -10.0195441,      -6.984147627,      -7.418150707,      -4.499670038
          0,           0,         186,      -10.06194753,      -7.026017952,      -7.459973922,      -4.542064395
          0,           0,         187,      -10.10436382,      -7.067911695,      -7.501824282,      -4.584474044
          0,           0,         188,      -10.14680585,      -7.109832077,      -7.543696804,      -4.626910456
          0,           0,         189,       -10.1892496,      -7.151778352,      -7.585600394,      -4.669354484
          0,           0,         190,      -10.23172412,      -7.193750114,      -7.627524979,      -4.711825035
          0,           0,         191,      -10.27419997,      -7.235749185,      -7.669483049,       -4.75430889
          0,           0,         192,      -10.31670023,      -7.277774114,      -7.711465616,       -4.79681638
          0,           0,         193,      -10.35922642,      -7.319828335,      -7.753476959,      -4.839351431
          0,           0,         194,      -10.40176187,      -7.361909501,      -7.795516626,      -4.881897425
          0,           0,         195,      -10.44430145,      -7.404016933,      -7.837593401,         -4.924456
          0,           0,         196,      -10.48687268,      -7.446152952,      -7.879695039,      -4.967045935
          0,           0,         197,      -10.52946804,      -7.488320068,      -7.921822674,      -5.009659744
          0,           0,         198,      -10.57208169,      -7.530517723,      -7.963983679,      -5.052297891
          0,           0,         199,      -10.61470813,      -7.572742132,      -8.006176679,      -5.094952942
          0,           0,         200,      -10.65735352,      -7.614997124,      -8.048405962,      -5.137627806
          0,           0,         201,      -10.70004446,      -7.657282787,      -8.090659443,      -5.180345517
          0,           0,         202,       -10.7427197,      -7.699596828,      -8.132946409,      -5.223057543
          0,           0,         203,      -10.78546218,      -7.741942727,      -8.175265476,      -5.265824607
          0,           0,         204,      -10.82817564,      -7.784322018,      -8.217627816,        -5.3085932
          0,           0,         205,      -10.87093075,      -7.826731403,      -8.260010818,       -5.35139296
          0,           0,         206,      -10.91374546,       -7.86917315,      -8.302432838,      -5.394245331
          0,           0,         207,      -10.95652741,      -7.911643899,      -8.344882619,      -5.437078005
          0,           0,         208,       -10.9993711,      -7.954152395,      -8.387360913,      -5.479974336
          0,           0,         209,      -11.04217707,      -7.996680473,      -8.429896145,      -5.522830461
          0,           0,         210,      -11.08508531,      -8.039257176,      -8.472443496,      -5.565795837
          0,           0,         211,       -11.1279846,      -8.081866033,      -8.515048202,      -5.608761505
          0,           0,         212,      -11.17091888,      -8.124503551,      -8.557663797,      -5.651762392
          0,           0,         213,      -11.21386303,       -8.16716789,      -8.600332496,      -5.694736235
          0,           0,         214,      -11.25679485,      -8.209866119,      -8.643024071,      -5.737771455
          0,           0,         215,       -11.2998692,      -8.252599515,      -8.685739792,       -5.78085921
          0,           0,         216,      -11.34281991,      -8.295374986,      -8.728523104,      -5.823940057
          0,           0,         217,      -11.38585868,      -8.338179059,      -8.771300964,      -5.867028902
          0,           0,         218,      -11.42901065,      -8.381022649,      -8.814123691,      -5.910256078
          0,           0,         219,      -11.47201743,      -8.423901553,      -8.856980458,      -5.953391004
          0,           0,         220,      -11.51533751,      -8.466815241,      -8.899905271,      -5.996729066
          0,           0,         221,      -11.55834299,      -8.509735163,      -8.942896082,      -6.039863698
          0,           0,         222,      -11.60152591,      -8.552732896,      -8.985877665,      -6.083124069
          0,           0,         223,      -11.64487777,       -8.59574152,      -9.028891972,       -6.12650414
          0,           0,         224,       -11.6880917,      -8.638787602,       -9.07185247,      -6.169817629
          0,           0,         225,      -11.73147096,      -8.681903194,      -9.114966314,      -6.213316026
          0,           0,         226,      -11.77453474,      -8.724973611,      -9.158160596,      -6.256557762
          0,           0,         227,       -11.8178382,      -8.768147368,       -9.20127293,       -6.29993534
          0,           0,         228,      -11.86130761,      -8.811370346,      -9.244571833,       -6.34348933
          0,           0,         229,      -11.90470124,      -8.854558763,      -9.287797195,      -6.386914828
          0,           0,         230,      -11.94799342,      -8.897831898,      -9.331112334,      -6.430305537
          0,           0,         231,      -11.99143945,      -8.941136353,      -9.374365874,      -6.473905759
          0,           0,         232,      -12.03476592,      -8.984443427,      -9.417591904,      -6.517380196
          0,           0,         233,       -12.0785919,      -9.027927757,      -9.461079231,      -6.561451265
          0,           0,         234,      -12.12173905,      -9.071240694,      -9.504246077,      -6.604619098
          0,           0,         235,      -12.16519405,      -9.114711012,      -9.547961983,      -6.648122482
          0,           0,         236,      -12.20937906,      -9.158169136,      -9.591575033,       -6.69229048
          0,           0,         237,      -12.25286613,      -9.201746617,      -9.634979428,      -6.735924975
          0,           0,         238,      -12.29581375,      -9.245171486,      -9.678366492,      -6.779290611
          0,           0,         239,      -12.33892215,      -9.288653472,      -9.721988427,      -6.822662237
          0,           0,         240,      -12.38350661,      -9.332466529,      -9.765771948,      -6.867373327
          0,           0,         241,      -12.42715382,      -9.376235615,      -9.809599619,      -6.911181502
          0,           0,         242,      -12.47064188,       -9.41994068,      -9.852984704,      -6.955222234
          0,           0,         243,      -12.51454983,      -9.463787396,      -9.896854969,      -6.998869579
          0,           0,         244,      -12.55835131,      -9.507402334,      -9.940829684,      -7.042921817
          0,           0,         245,      -12.60209697,      -9.551188072,      -9.984448249,       -7.08621524
          0,           0,         246,      -12.64617998,      -9.594931642,      -10.02838257,      -7.130623908
          0,           0,         247,       -12.6884176,      -9.638710316,      -10.07130986,      -7.172973585
          0,           0,         248,      -12.73380554,       -9.68279906,      -10.11594958,      -7.218111018
          0,           0,         249,      -12.77795607,      -9.726855651,       -10.1600065,      -7.263485877
          0,           0,         250,      -12.82299307,      -9.770748812,      -10.20381627,      -7.308016931
          0,           0,         251,      -12.86508321,      -9.814889494,      -10.24716176,      -7.350690096
          0,           0,         252,      -12.90658415,      -9.858575188,      -10.29041968,      -7.392812085
          0,           0,         253,       -12.9503311,      -9.902555104,      -10.33617533,      -7.437201286
          0,           0,         254,      -12.99476415,      -9.947305272,      -10.37816022,      -7.481344428
          0,           0,         255,      -13.03868767,      -9.990829053,      -10.42378574,       -7.52358724
          0,           0,         256,      -13.08153046,      -10.03549191,      -10.46717271,      -7.568537781
          0,           0,         257,      -13.11216741,       -10.0774939,      -10.51088818,      -7.601924144
          0,           0,         258,      -13.17109476,      -10.12380112,       -10.5538237,      -7.657939462
          0,           0,         259,      -13.20666386,      -10.16819427,      -10.59658148,       -7.69623543
          0,           0,         260,      -13.24114473,      -10.21216315,      -10.63872248,      -7.734399582
          0,           0,         261,      -13.29235341,      -10.25482817,      -10.68808556,      -7.778932322
          0,           0,         262,      -13.31749141,      -10.29907273,      -10.72269269,      -7.812049514
          0,           0,         263,      -13.37062161,      -10.34327169,       -10.7724786,      -7.863270834
          0,           0,         264,      -13.38669386,      -10.38349423,      -10.81287293,      -7.884827084
          0,           0,         265,      -13.45058564,      -10.43063924,      -10.86352262,      -7.935436434
          0,           0,         266,      -13.47054116,      -10.47126014,      -10.90034664,      -7.966930471
          0,           0,         267,       -13.5139878,      -10.51485669,      -10.94470333,      -8.009190289
          0,           0,         268,      -13.54791034,       -10.5561476,      -10.96884556,      -8.030252574
          0,           0,         269,      -13.61422267,       -10.6070998,      -11.01738595,      -8.085496259
          0,           0,         270,      -13.63282409,       -10.6490952,      -11.05561545,       -8.12046083
          0,           0,         271,      -13.65217426,      -10.68954735,      -11.10307003,      -8.144850972
          0,           0,         272,      -13.68852197,      -10.73602202,        -11.147958,      -8.172721475
          0,           0,         273,      -13.73527433,      -10.78355827,      -11.17470171,      -8.238025361
          0,           0,         274,      -13.73609749,      -10.82586966,      -11.17242912,      -8.249499797
          0,           0,         275,       -13.7722582,      -10.86309936,      -11.22382559,      -8.300412599
          0,           0,         276,      -13.74229399,       -10.8926384,      -11.21138627,      -8.235682316
          0,           0,         277,      -13.80288663,      -10.94813288,      -11.30987448,      -8.298109654
          0,           0,         278,      -13.77887092,      -10.97017185,      -11.28575541,      -8.298091191
          0,           0,         279,      -13.87851233,      -11.03238631,      -11.38725718,      -8.387377188
          0,           0,         280,       -13.8463099,      -11.05529229,      -11.33606341,      -8.354650374
          0,           0,         281,      -13.89574022,      -11.08174746,      -11.38087005,      -8.359477915
          0,           0,         282,      -13.75892708,       -11.0495966,      -11.34384694,      -8.271417053
          0,           0,         283,      -13.84677762,      -11.15283141,      -11.41567668,      -8.383933505
          0,           0,         284,      -13.72030461,      -11.09094427,      -11.40015232,      -8.284428584
          0,           0,         285,       -13.8844466,       -11.1675185,      -11.44612228,      -8.368426311
          0,           0,         286,      -13.81920897,      -11.22332446,      -11.30136027,      -8.382369357
          0,           0,         287,      -13.71867411,      -11.21481076,      -11.26630888,      -8.291265108
          0,           0,         288,      -13.93682573,      -11.31190022,      -11.42545987,      -8.476462392
          0,           0,         289,      -13.73273014,      -11.25374952,      -11.39951162,      -8.309247907
          0,           0,         290,      -13.87105732,      -11.29452788,       -11.4646378,      -8.402258025
          0,           0,         291,      -13.85147695,      -11.26528026,      -11.43180435,      -8.358576769
          0,           0,         292,      -13.75408066,      -11.27009502,      -11.35072451,      -8.324882143
          0,           0,         293,      -13.93764162,      -11.42584346,      -11.43502208,      -8.445052402
          0,           0,         294,      -13.83893842,      -11.31913484,      -11.42278371,      -8.366137793
          0,           0,         295,      -13.87256023,      -11.32701054,      -11.43862348,      -8.391056251
          0,           0,         296,      -13.78937997,       -11.2756112,      -11.29935259,       -8.31205426
          0,           0,         297,       -13.8950745,      -11.43353083,      -11.48056224,      -8.502268692
          0,           0,         298,      -13.89566018,      -11.41827999,      -11.39628089,      -8.454054287
          0,           0,         299,      -13.90533477,      -11.35814266,       -11.4115881,      -8.405137104
          0,           0,         300,      -13.94450614,      -11.44189416,      -11.43924593,      -8.515086484
          0,           0,         301,      -13.89106866,      -11.38447332,      -11.37484153,      -8.399972146
          0,           0,         302,      -13.78309608,      -11.14152921,      -11.45243329,      -8.284217804
          0,           0,         303,      -13.83676733,      -11.30905231,      -11.38642382,      -8.358072948
          0,           0,         304,      -13.92977984,      -11.41694423,      -11.55884747,      -8.474252872
          0,           0,         305,      -14.00566623,      -11.45695816,       -11.5222554,      -8.500984858
          0,           0,         306,      -13.93060615,      -11.36942613,       -11.4928017,      -8.414614106
          0,           0,         307,      -13.92301052,      -11.33593422,      -11.66965261,       -8.43328208
          0,           0,         308,      -13.97109518,      -11.44386364,      -11.59873375,      -8.540879559
          0,           0,         309,      -13.90941479,      -11.35613922,        -11.512277,      -8.402075319
          0,           0,         310,      -13.80864341,      -11.22707959,      -11.52995177,      -8.343384172
          0,           0,         311,      -13.85202469,       -11.3219694,      -11.42014375,      -8.376052731
          0,           0,         312,      -13.86873466,      -11.25682519,      -11.45539308,      -8.327300662
          0,           0,         313,      -13.80828415,      -11.24015624,      -11.32692369,      -8.311222308
          0,           0,         314,      -13.81618883,      -11.33501405,      -11.41164424,      -8.348491204
          0,           0,         315,      -13.94032197,      -11.38394657,      -11.50296575,      -8.459277227
          0,           0,         316,      -13.86854715,      -11.39059516,      -11.38296228,      -8.391067667
          0,           0,         317,      -13.91385682,      -11.40770369,      -11.43387943,       -8.41501942
          0,           0,         318,      -13.73163219,      -11.22683414,      -11.31835037,      -8.307667943
          0,           0,         319,      -13.83862932,       -11.3514262,      -11.46868956,      -8.400943816
          0,           0,         320,      -13.86476011,      -11.31463261,      -11.51651256,      -8.394775022
          0,           0,         321,      -13.94441604,      -11.39210392,      -11.52475461,      -8.441092216
          0,           0,         322,      -13.75013072,      -11.17474868,      -11.38528672,      -8.277951631
          0,           0,         323,      -13.74090054,      -11.21311841,      -11.39612922,      -8.254400728
          0,           0,         324,      -13.90206848,      -11.27487581,      -11.52085376,      -8.337963474
          0,           0,         325,      -13.90310346,      -11.32640765,      -11.65836238,      -8.407109725
          0,           0,         326,      -13.89467143,      -11.32397754,      -11.45728525,      -8.362161674
          0,           0,         327,      -13.87198062,      -11.33674827,      -11.48145191,      -8.352781504
          0,           0,         328,      -13.90503889,      -11.44082864,      -11.43482105,      -8.434701448
          0,           0,         329,      -13.89357779,      -11.48410461,      -11.51473493,      -8.460433515
          0,           0,         330,      -13.92713353,      -11.42340088,      -11.57824588,      -8.427961232
          0,           0,         331,      -13.75097646,      -11.14693772,      -11.45837868,      -8.290429804
          0,           0,         332,      -13.79401578,      -11.35153656,      -11.34056885,      -8.330197128
          0,           0,         333,      -13.93203213,      -11.39555425,      -11.41476751,      -8.412189429
          0,           0,         334,      -13.73947484,      -11.37650168,      -11.26323649,      -8.298097642
          0,           0,         335,      -13.97329933,      -11.49349193,      -11.51253587,      -8.461240695
          0,           0,         336,      -13.83599973,      -11.21718975,      -11.56313516,       -8.32528754
