VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         146,      -8.181110465,      -5.205707015,      -5.610846113,      -2.652400637
          0,           0,         147,      -8.221870375,      -5.246556671,      -5.651191318,      -2.692896125
          0,           0,         148,      -8.262589823,      -5.287397806,      -5.691530571,      -2.733357815
          0,           0,         149,      -8.303267274,      -5.328229382,      -5.731862769,       -2.77378421
          0,           0,         150,      -8.343901264,      -5.369050355,      -5.772186927,      -2.814173987
          0,           0,         151,      -8.384490442,       -5.40985967,      -5.812502015,      -2.854525811
          0,           0,         152,      -8.425033698,      -5.450656371,      -5.852807165,      -2.894838601
          0,           0,         153,      -8.465529774,      -5.491439514,      -5.893101551,      -2.935111221
          0,           0,         154,      -8.505977928,      -5.532208105,      -5.933384284,      -2.975342801
          0,           0,         155,      -8.546377164,      -5.572961281,      -5.973654572,      -3.015532397
          0,           0,         156,      -8.586726958,      -5.613698149,      -6.013911806,      -3.055679414
          0,           0,         157,      -8.627026754,      -5.654417903,      -6.054155228,      -3.095783254
          0,           0,         158,      -8.667276017,      -5.695119757,      -6.094384382,      -3.135843312
          0,           0,         159,      -8.707474927,      -5.735803008,      -6.134598665,      -3.175859673
          0,           0,         160,      -8.747622988,      -5.776466874,      -6.174797531,      -3.215831682
          0,           0,         161,      -8.787720389,      -5.817110884,      -6.214980746,      -3.255759595
          0,           0,         162,      -8.827767775,      -5.857734256,      -6.255147736,      -3.295643341
          0,           0,         163,      -8.867764818,      -5.898336623,       -6.29529845,      -3.335483016
          0,           0,         164,      -8.907712908,      -5.938917492,      -6.335432664,       -3.37527949
          0,           0,         165,       -8.94761182,      -5.979476395,      -6.375550239,      -3.415032665
          0,           0,         166,      -8.987462658,      -6.020013059,      -6.415651127,      -3.454743256
          0,           0,         167,      -9.027266564,      -6.060527179,      -6.455735401,      -3.494412111
          0,           0,         168,      -9.067024488,      -6.101018502,      -6.495802729,      -3.534040046
          0,           0,         169,      -9.106737858,      -6.141486821,      -6.535854183,      -3.573627951
          0,           0,         170,       -9.14640748,      -6.181932224,      -6.575888865,      -3.613176613
          0,           0,         171,      -9.186035351,      -6.222354634,      -6.615908212,      -3.652687863
          0,           0,         172,      -9.225622858,      -6.262754111,      -6.655912242,      -3.692162819
          0,           0,         173,      -9.265171483,      -6.303130668,      -6.695900459,      -3.731602835
          0,           0,         174,      -9.304682923,      -6.343484763,      -6.735874924,      -3.771008915
          0,           0,         175,      -9.344159052,      -6.383816351,      -6.775834799,      -3.810382922
          0,           0,         176,      -9.383601286,      -6.424125539,      -6.815781368,      -3.849725634
          0,           0,         177,      -9.423013716,      -6.464413623,      -6.855716006,      -3.889041429
          0,           0,         178,      -9.462395169,      -6.504679879,      -6.895636666,      -3.928328765
          0,           0,         179,      -9.501750768,      -6.544925816,      -6.935549736,      -3.967592004
          0,           0,         180,      -9.541078045,      -6.585151069,      -6.975449153,      -4.006829576
          0,           0,         181,      -9.580385049,      -6.625357155,      -7.015340773,      -4.046047608
          0,           0,         182,      -9.619670587,      -6.665544516,      -7.055222331,      -4.085246248
          0,           0,         183,      -9.658938822,      -6.705713777,      -7.095099721,       -4.12442873
          0,           0,         184,      -9.698187907,      -6.745865187,      -7.134970076,      -4.163592961
          0,           0,         185,      -9.737424099,      -6.786000595,       -7.17483385,      -4.202745188
          0,           0,         186,      -9.776649138,      -6.826119684,        -7.2146918,      -4.241886591
          0,           0,         187,      -9.815860612,      -6.866224799,      -7.254550905,      -4.281016533
          0,           0,         188,      -9.855072132,      -6.906315484,       -7.29440335,      -4.320143417
          0,           0,         189,      -9.894268169,      -6.946393235,      -7.334253621,      -4.359257044
          0,           0,         190,       -9.93346967,      -6.986460998,      -7.374116064,      -4.398375998
          0,           0,         191,      -9.972669491,       -7.02651629,      -7.413969809,      -4.437492875
          0,           0,         192,      -10.01186382,      -7.066562247,      -7.453826388,      -4.476603029
          0,           0,         193,       -10.0510699,      -7.106600537,      -7.493696119,      -4.515724949
          0,           0,         194,      -10.09027202,      -7.146629893,      -7.533557606,      -4.554842866
          0,           0,         195,      -10.12949187,      -7.186655037,      -7.573441464,      -4.593978691
          0,           0,         196,      -10.16870639,      -7.226675159,      -7.613323255,       -4.63310895
          0,           0,         197,      -10.20794556,      -7.266690805,      -7.653222594,      -4.672260553
          0,           0,         198,      -10.24718957,      -7.306700847,      -7.693107472,      -4.711413697
          0,           0,         199,      -10.28645723,        -7.3467147,      -7.733038031,      -4.750597618
          0,           0,         200,      -10.32573759,      -7.386724891,      -7.772961651,      -4.789787795
          0,           0,         201,      -10.36503412,      -7.426735712,      -7.812915462,      -4.828992342
          0,           0,         202,      -10.40434657,      -7.466751571,      -7.852881158,       -4.86821906
          0,           0,         203,      -10.44368244,      -7.506767846,      -7.892844403,      -4.907457616
          0,           0,         204,      -10.48303274,      -7.546785285,      -7.932833113,      -4.946721913
          0,           0,         205,      -10.52241121,      -7.586810161,      -7.972850763,      -4.986013397
          0,           0,         206,      -10.56183246,       -7.62685046,      -8.012906645,      -5.025339678
          0,           0,         207,      -10.60127953,      -7.666888182,      -8.052943412,      -5.064682244
          0,           0,         208,      -10.64071934,      -7.706947692,      -8.093032174,      -5.104041488
          0,           0,         209,      -10.68023832,      -7.747001509,       -8.13314078,      -5.143448608
          0,           0,         210,      -10.71976895,      -7.787062356,      -8.173242328,      -5.182883559
          0,           0,         211,       -10.7593117,      -7.827148308,      -8.213397013,      -5.222334468
          0,           0,         212,      -10.79890331,      -7.867242472,      -8.253581383,       -5.26182064
          0,           0,         213,      -10.83850927,      -7.907349439,      -8.293750912,      -5.301336415
          0,           0,         214,      -10.87819298,      -7.947482144,      -8.334019083,      -5.340928966
          0,           0,         215,       -10.9178833,      -7.987603404,       -8.37419514,      -5.380510238
          0,           0,         216,      -10.95753044,      -8.027761704,       -8.41455168,      -5.420074821
          0,           0,         217,      -10.99741575,      -8.067943708,      -8.454912513,      -5.459828532
          0,           0,         218,      -11.03712238,      -8.108110695,      -8.495214351,      -5.499453225
          0,           0,         219,      -11.07692962,      -8.148364239,       -8.53569687,      -5.539198751
          0,           0,         220,      -11.11687964,      -8.188588087,      -8.576049603,       -5.57906198
          0,           0,         221,      -11.15675823,      -8.228836268,      -8.616469882,      -5.618817665
          0,           0,         222,      -11.19670054,      -8.269058238,      -8.656879744,       -5.65865819
          0,           0,         223,      -11.23668348,      -8.309378019,      -8.697519256,      -5.698568078
          0,           0,         224,      -11.27680543,      -8.349675887,      -8.737993731,      -5.738547344
          0,           0,         225,      -11.31675221,      -8.389962919,      -8.778495205,      -5.778361707
          0,           0,         226,      -11.35690156,      -8.430363611,      -8.819255934,      -5.818479848
          0,           0,         227,      -11.39706181,      -8.470752499,      -8.859975284,      -5.858577911
          0,           0,         228,      -11.43723021,      -8.511134818,      -8.900526906,      -5.898708404
          0,           0,         229,        -11.477359,      -8.551638977,      -8.941512528,      -5.938751608
          0,           0,         230,      -11.51763594,      -8.592058287,      -8.982222913,       -5.97898875
          0,           0,         231,      -11.55773663,        -8.6325518,      -9.023093545,      -6.019034178
          0,           0,         232,      -11.59839409,      -8.673012091,      -9.063781214,      -6.059422393
          0,           0,         233,      -11.63910089,      -8.713560717,      -9.104713069,      -6.100110385
          0,           0,         234,      -11.67917658,      -8.754041584,      -9.145569858,       -6.14007408
          0,           0,         235,      -11.71960609,      -8.794638952,      -9.186452758,      -6.180442725
          0,           0,         236,       -11.7602489,      -8.835285487,       -9.22705721,      -6.221063674
          0,           0,         237,      -11.80066657,      -8.875768483,      -9.268831539,      -6.261307867
          0,           0,         238,      -11.84070929,      -8.916613822,      -9.309731405,      -6.301524754
          0,           0,         239,      -11.88183151,      -8.957179972,      -9.350396293,      -6.342396423
          0,           0,         240,      -11.92275401,      -8.997947014,      -9.391874948,      -6.383057804
          0,           0,         241,      -11.96389118,      -9.038877752,      -9.433636007,       -6.42451976
          0,           0,         242,      -12.00348734,       -9.07943889,      -9.474147619,      -6.463834611
          0,           0,         243,      -12.04505923,      -9.120265795,      -9.516387785,       -6.50549399
          0,           0,         244,      -12.08475203,      -9.160932581,      -9.556524881,      -6.545155661
          0,           0,         245,      -12.12611175,      -9.201768727,      -9.598333152,      -6.586886829
          0,           0,         246,      -12.16766194,       -9.24251832,      -9.639638006,      -6.627959114
          0,           0,         247,      -12.20881914,      -9.283881557,      -9.681715851,      -6.669455126
          0,           0,         248,        -12.248046,      -9.324624006,      -9.721354092,      -6.708720751
          0,           0,         249,      -12.28910752,      -9.364953063,       -9.76246454,      -6.749404365
          0,           0,         250,      -12.33103252,       -9.40681975,       -9.80673594,       -6.79165711
          0,           0,         251,      -12.37156976,      -9.447560056,      -9.847245173,      -6.831883288
          0,           0,         252,      -12.41260165,      -9.488113728,      -9.890412807,      -6.872980798
          0,           0,         253,      -12.45477318,      -9.528660022,      -9.929287123,      -6.914742248
          0,           0,         254,      -12.49137069,      -9.570087235,      -9.971891789,      -6.952754801
          0,           0,         255,      -12.53718177,      -9.611606014,      -10.01466598,      -6.997165295
          0,           0,         256,      -12.57530017,      -9.652748678,      -10.05589761,      -7.036770024
          0,           0,         257,      -12.61612332,      -9.693104336,      -10.09857917,      -7.077504315
          0,           0,         258,      -12.65775144,      -9.733694585,      -10.13759368,      -7.118751854
          0,           0,         259,      -12.70005927,      -9.774893672,      -10.18123773,      -7.161445039
          0,           0,         260,      -12.73960148,      -9.816212022,      -10.22071565,      -7.199186839
          0,           0,         261,       -12.7764187,       -9.85783346,       -10.2616883,      -7.239057323
          0,           0,         262,      -12.82307215,      -9.898556489,        -10.306479,      -7.285240319
          0,           0,         263,      -12.86391338,      -9.939459278,      -10.34196803,      -7.326739824
          0,           0,         264,      -12.90290202,      -9.982114394,      -10.39019429,      -7.368054734
          0,           0,         265,      -12.94072633,      -10.02169793,      -10.42862133,      -7.405839021
          0,           0,         266,       -12.9853731,      -10.06634604,       -10.4720446,       -7.45178482
          0,           0,         267,      -13.01485654,      -10.10214474,      -10.50994887,      -7.478051585
          0,           0,         268,      -13.05814506,      -10.14265765,      -10.54714559,      -7.519724581
          0,           0,         269,      -13.10499586,      -10.18182925,      -10.59168263,      -7.564621804
          0,           0,         270,      -13.14822755,      -10.22809494,      -10.63346486,      -7.613515508
          0,           0,         271,      -13.19133696,      -10.27509127,      -10.69452251,      -7.657366087
          0,           0,         272,      -13.21398633,      -10.30820328,       -10.7092916,      -7.680363754
          0,           0,         273,      -13.26768719,      -10.34641393,      -10.76498773,      -7.730099712
          0,           0,         274,      -13.29820073,      -10.38694444,       -10.7899724,      -7.765221602
          0,           0,         275,      -13.34486357,      -10.42976625,      -10.84293467,      -7.810178608
          0,           0,         276,      -13.37115101,      -10.46368212,      -10.87816855,      -7.830867303
          0,           0,         277,      -13.41364134,      -10.51155933,       -10.9233244,      -7.870217162
          0,           0,         278,      -13.44894655,      -10.55239048,      -10.95047353,      -7.924899775
          0,           0,         279,      -13.50919069,      -10.60158894,      -11.00928395,      -7.985352914
          0,           0,         280,      -13.48404124,       -10.6259195,      -10.98642449,      -7.955842379
          0,           0,         281,      -13.56869052,      -10.65885103,      -11.07392783,      -8.026784073
          0,           0,         282,      -13.59863407,        -10.709136,      -11.09249292,      -8.076565971
          0,           0,         283,      -13.58451157,      -10.75501515,      -11.14639091,      -8.071939898
          0,           0,         284,      -13.70335499,      -10.78313717,      -11.18563661,      -8.164608399
          0,           0,         285,      -13.68346415,      -10.82018647,       -11.2169665,      -8.154872015
          0,           0,         286,      -13.64727749,      -10.86445359,      -11.26177006,      -8.158812464
          0,           0,         287,      -13.67759332,       -10.8540089,      -11.26970599,      -8.165936961
          0,           0,         288,      -13.69906999,      -10.91455022,      -11.20383067,      -8.193128117
          0,           0,         289,      -13.69545249,      -10.90563628,      -11.33162932,      -8.161888254
          0,           0,         290,      -13.78123241,      -10.99298249,      -11.22762705,      -8.254246803
          0,           0,         291,      -13.78243665,      -11.02971529,      -11.31846459,      -8.286366976
          0,           0,         292,      -13.83580887,      -11.08886315,      -11.34612006,      -8.334578949
          0,           0,         293,      -13.53684482,      -10.90447341,       -11.2887025,      -8.089004491
          0,           0,         294,      -13.62193039,      -11.03432697,      -11.37743015,      -8.209684427
          0,           0,         295,      -13.74059681,      -11.03021199,      -11.29793957,      -8.240181416
          0,           0,         296,       -13.7658602,      -11.16279389,      -11.32095713,      -8.277301534
          0,           0,         297,      -13.89623859,      -11.18154412,      -11.40139061,      -8.416517105
          0,           0,         298,      -13.75439306,      -11.09810374,      -11.44259451,      -8.254861336
          0,           0,         299,      -13.83326461,      -11.19740695,      -11.37790099,      -8.382077365
          0,           0,         300,      -13.69315413,      -11.18673765,      -11.19267366,       -8.20304006
          0,           0,         301,      -13.93598368,      -11.28983852,      -11.43897386,      -8.423867583
          0,           0,         302,      -13.83099958,      -11.28709926,      -11.44189774,      -8.348120902
          0,           0,         303,      -13.81927265,      -11.26571992,      -11.37059769,       -8.34781496
          0,           0,         304,      -13.82482622,      -11.31011797,      -11.38217774,      -8.335955364
          0,           0,         305,      -13.86947688,      -11.31646948,      -11.50674919,      -8.408878676
          0,           0,         306,      -13.89769909,      -11.31441775,      -11.51446416,      -8.464755056
          0,           0,         307,      -13.77984722,      -11.23439943,      -11.45674207,       -8.34374148
          0,           0,         308,      -13.82100187,      -11.26569765,      -11.41108808,      -8.331517894
          0,           0,         309,      -13.82245701,      -11.23441753,      -11.51436934,      -8.314562254
          0,           0,         310,      -13.71998967,      -11.29622323,      -11.40557065,       -8.27583801
          0,           0,         311,      -13.80337946,      -11.24709439,      -11.46756717,      -8.308234786
          0,           0,         312,      -13.84735674,      -11.29412327,      -11.45666956,       -8.34102766
          0,           0,         313,      -13.99792572,       -11.3886494,      -11.50340023,      -8.487700374
          0,           0,         314,      -13.88069218,      -11.34772168,      -11.46807869,      -8.394619019
          0,           0,         315,      -13.83432837,      -11.35490267,      -11.33739203,      -8.375727623
          0,           0,         316,      -13.84940458,      -11.29203613,      -11.38640176,      -8.301662976
          0,           0,         317,      -13.84315035,      -11.36475655,      -11.54542824,      -8.400787826
          0,           0,         318,      -14.00928422,      -11.41014762,      -11.47028983,      -8.485410562
          0,           0,         319,      -13.90552269,      -11.43214044,      -11.48002192,      -8.410522225
          0,           0,         320,      -13.75725715,      -11.09693535,      -11.48805766,       -8.25638209
          0,           0,         321,       -13.8522755,       -11.2727994,      -11.40320209,      -8.315809737
          0,           0,         322,      -13.88753701,      -11.37605165,      -11.47576413,      -8.439106281
          0,           0,         323,      -13.82677028,      -11.37468161,      -11.44430485,       -8.40553386
          0,           0,         324,      -13.84397491,      -11.25293876,       -11.4335501,      -8.336771726
          0,           0,         325,      -13.78818764,      -11.30336045,      -11.33618512,      -8.306157342
          0,           0,         326,       -13.9196999,      -11.42282429,       -11.3821452,      -8.380206004
          0,           0,         327,       -13.8201632,      -11.23720738,      -11.47281953,      -8.326753682
          0,           0,         328,      -13.76290803,      -11.18142001,      -11.43279212,       -8.28059701
          0,           0,         329,      -13.87426202,      -11.36690914,      -11.45916208,      -8.386155484
          0,           0,         330,      -13.76343071,       -11.2243404,      -11.34423007,      -8.297501464
          0,           0,         331,       -13.8179601,      -11.28790973,      -11.36717192,      -8.379870125
          0,           0,         332,      -13.80582086,      -11.26151485,       -11.4863431,      -8.370083078
          0,           0,         333,      -13.81742857,       -11.3147768,      -11.38164274,      -8.313345085
          0,           0,         334,      -13.94362816,      -11.35259989,       -11.4348293,      -8.463810789
          0,           0,         335,      -13.88836943,      -11.38787655,      -11.46471336,      -8.458645031
          0,           0,         336,      -13.89459753,      -11.31498229,      -11.49436559,      -8.394363763
