VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.381555566,      -1.298893689,      -1.874922409,       1.127967568
          0,           0,          45,      -4.418869651,      -1.338651275,      -1.909669797,       1.089642173
          0,           0,          46,      -4.455897579,      -1.378067365,      -1.944646208,       1.051778182
          0,           0,          47,       -4.49294873,      -1.417210929,      -1.979598737,       1.014079703
          0,           0,          48,      -4.530098209,      -1.456112705,      -2.014541398,      0.9764538338
          0,           0,          49,      -4.567269579,      -1.494775699,      -2.049531181,      0.9389462286
          0,           0,          50,      -4.604409906,      -1.533212546,      -2.084596383,      0.9015902947
          0,           0,          51,      -4.641503099,      -1.571446692,      -2.119747081,      0.8643835831
          0,           0,          52,      -4.678551698,      -1.609504881,      -2.154981149,      0.8273053517
          0,           0,          53,      -4.715563919,      -1.647412278,      -2.190290751,      0.7903330461
          0,           0,          54,       -4.75255052,      -1.685192754,      -2.225668609,      0.7534453345
          0,           0,          55,      -4.789518784,      -1.722868316,      -2.261112399,      0.7166259117
          0,           0,          56,      -4.826472888,      -1.760458157,      -2.296624452,       0.679862346
          0,           0,          57,      -4.863417698,      -1.797979968,      -2.332210274,      0.6431422711
          0,           0,          58,      -4.900360287,      -1.835450303,      -2.367875172,      0.6064520477
          0,           0,          59,      -4.937307569,      -1.872884153,      -2.403623606,      0.5697789581
          0,           0,          60,      -4.974265335,      -1.910294466,      -2.439459314,      0.5331122492
          0,           0,          61,       -5.01123799,      -1.947692685,      -2.475384292,       0.496443212
          0,           0,          62,      -5.048242465,      -1.985090362,      -2.511401857,      0.4597523251
          0,           0,          63,      -5.085268936,      -2.022495447,      -2.547517543,      0.4230460688
          0,           0,          64,      -5.122305642,      -2.059913705,      -2.583727667,      0.3863316948
          0,           0,          65,      -5.159363958,      -2.097353885,      -2.620025303,      0.3495955341
          0,           0,          66,      -5.196458441,      -2.134824274,      -2.656408983,       0.312822351
          0,           0,          67,      -5.233594987,      -2.172330282,       -2.69288004,       0.276005478
          0,           0,          68,      -5.270770212,      -2.209874632,      -2.729439405,      0.2391470359
          0,           0,          69,       -5.30798392,      -2.247460608,      -2.766087068,      0.2022463231
          0,           0,          70,      -5.345236322,      -2.285091501,      -2.802822682,      0.1653022569
          0,           0,          71,      -5.382527835,      -2.322770511,      -2.839645032,      0.1283136983
          0,           0,          72,      -5.419855951,      -2.360498762,      -2.876551803,     0.09128259399
          0,           0,          73,      -5.457221409,      -2.398277867,      -2.913539862,     0.05420797203
          0,           0,          74,      -5.494626342,      -2.436109735,       -2.95060687,     0.01708765839
          0,           0,          75,      -5.532072811,      -2.473996213,      -2.987752179,    -0.02008035241
          0,           0,          76,      -5.569559688,      -2.511937919,       -3.02497528,    -0.05729502019
          0,           0,          77,      -5.607087116,       -2.54993555,      -3.062274776,    -0.09455647978
          0,           0,          78,       -5.64465711,      -2.587990559,      -3.099649322,     -0.1318665619
          0,           0,          79,      -5.682270347,       -2.62610341,      -3.137098047,     -0.1692258094
          0,           0,          80,      -5.719927591,      -2.664274759,      -3.174620225,     -0.2066348077
          0,           0,          81,       -5.75762938,      -2.702505075,      -3.212214883,     -0.2440939127
          0,           0,          82,       -5.79537627,      -2.740795145,      -3.249880618,     -0.2816035304
          0,           0,          83,       -5.83316855,      -2.779144846,      -3.287616642,     -0.3191637039
          0,           0,          84,      -5.871006762,      -2.817554428,      -3.325422166,     -0.3567747563
          0,           0,          85,      -5.908891195,      -2.856023754,      -3.363296613,      -0.394436732
          0,           0,          86,      -5.946822502,      -2.894552943,      -3.401239436,     -0.4321500434
          0,           0,          87,      -5.984801112,      -2.933142064,      -3.439249964,     -0.4699149161
          0,           0,          88,      -6.022827356,      -2.971791142,      -3.477327496,     -0.5077314917
          0,           0,          89,      -6.060901583,      -3.010500168,      -3.515471397,     -0.5455999219
          0,           0,          90,      -6.099024167,      -3.049269093,      -3.553681131,     -0.5835203817
          0,           0,          91,      -6.137195498,      -3.088097837,       -3.59195622,     -0.6214930627
          0,           0,          92,      -6.175416099,      -3.126986713,      -3.630295877,     -0.6595183315
          0,           0,          93,      -6.213686371,      -3.165935341,       -3.66869995,     -0.6975963546
          0,           0,          94,      -6.252006572,      -3.204943476,      -3.707168145,     -0.7357272125
          0,           0,          95,      -6.290377064,      -3.244011014,      -3.745700068,     -0.7739111166
          0,           0,          96,      -6.328798283,      -3.283137842,      -3.784295407,     -0.8121483438
          0,           0,          97,      -6.367270554,      -3.322323824,      -3.822953856,     -0.8504390708
          0,           0,          98,      -6.405794123,      -3.361568797,      -3.861675096,     -0.8887834112
          0,           0,          99,       -6.44436927,      -3.400872595,      -3.900458826,     -0.9271815121
          0,           0,         100,      -6.482996297,      -3.440235055,      -3.939304769,      -0.965633556
          0,           0,         101,       -6.52167552,      -3.479656013,      -3.978212662,      -1.004139731
          0,           0,         102,      -6.560407236,      -3.519135305,      -4.017182265,      -1.042700218
          0,           0,         103,      -6.599191737,      -3.558672768,      -4.056213374,      -1.081315197
          0,           0,         104,       -6.63802933,      -3.598268243,      -4.095305804,      -1.119984864
          0,           0,         105,      -6.676920316,       -3.63792157,      -4.134459407,      -1.158709421
          0,           0,         106,      -6.715864999,      -3.677632586,      -4.173674025,      -1.197489072
          0,           0,         107,      -6.754863665,      -3.717401126,      -4.212949524,      -1.236324011
          0,           0,         108,      -6.793916588,      -3.757227019,      -4.252285768,      -1.275214425
          0,           0,         109,      -6.833024037,      -3.797110094,      -4.291682626,      -1.314160491
          0,           0,         110,      -6.872186262,      -3.837050177,      -4.331139972,      -1.353162379
          0,           0,         111,      -6.911403525,      -3.877047092,      -4.370657699,      -1.392220267
          0,           0,         112,      -6.950676073,      -3.917100666,      -4.410235695,      -1.431334322
          0,           0,         113,      -6.990004145,      -3.957210724,       -4.44987386,      -1.470504702
          0,           0,         114,      -7.029387981,      -3.997377093,      -4.489572097,      -1.509731583
          0,           0,         115,      -7.068827814,        -4.0375996,      -4.529330308,      -1.549015115
          0,           0,         116,      -7.108323878,      -4.077878075,      -4.569148411,      -1.588355464
          0,           0,         117,      -7.147876381,      -4.118212346,      -4.609026306,      -1.627752768
          0,           0,         118,      -7.187485552,      -4.158602246,      -4.648963906,      -1.667207189
          0,           0,         119,       -7.22715159,      -4.199047605,      -4.688961127,      -1.706718856
          0,           0,         120,      -7.266874701,      -4.239548259,      -4.729017873,      -1.746287907
          0,           0,         121,      -7.306655074,      -4.280104043,      -4.769134061,      -1.785914461
          0,           0,         122,      -7.346492916,      -4.320714796,      -4.809309603,      -1.825598668
          0,           0,         123,       -7.38638839,      -4.361380362,      -4.849544392,      -1.865340622
          0,           0,         124,      -7.426341683,      -4.402100587,      -4.889838358,      -1.905140457
          0,           0,         125,      -7.466352972,      -4.442875318,      -4.930191421,      -1.944998274
          0,           0,         126,      -7.506422439,      -4.483704415,      -4.970603472,      -1.984914203
          0,           0,         127,      -7.546550254,      -4.524587729,      -5.011074427,      -2.024888344
          0,           0,         128,      -7.586736563,      -4.565525131,      -5.051604233,      -2.064920797
          0,           0,         129,      -7.626981523,      -4.606516483,      -5.092192757,      -2.105011651
          0,           0,         130,       -7.66728532,      -4.647561662,      -5.132839944,      -2.145161034
          0,           0,         131,      -7.707648048,      -4.688660541,      -5.173545676,      -2.185368998
          0,           0,         132,      -7.748069898,      -4.729813004,      -5.214309876,      -2.225635672
          0,           0,         133,      -7.788550968,      -4.771018945,      -5.255132441,      -2.265961093
          0,           0,         134,      -7.829091421,       -4.81227825,      -5.296013327,      -2.306345385
          0,           0,         135,      -7.869691358,      -4.853590815,      -5.336952393,      -2.346788616
          0,           0,         136,      -7.910350883,      -4.894956553,      -5.377949528,      -2.387290828
          0,           0,         137,      -7.951070187,      -4.936375371,      -5.419004647,      -2.427852149
          0,           0,         138,      -7.991849334,      -4.977847197,      -5.460117726,      -2.468472634
          0,           0,         139,       -8.03268836,      -5.019371935,      -5.501288579,      -2.509152262
          0,           0,         140,      -8.073587548,       -5.06094952,      -5.542517152,      -2.549891273
          0,           0,         141,      -8.114546761,      -5.102579889,      -5.583803353,      -2.590689513
          0,           0,         142,      -8.155566264,      -5.144262989,      -5.625147066,      -2.631547201
          0,           0,         143,      -8.196646213,       -5.18599877,      -5.666548243,      -2.672464415
          0,           0,         144,      -8.237786441,       -5.22778718,      -5.708006698,      -2.713441055
          0,           0,         145,       -8.27898719,      -5.269628157,      -5.749522399,      -2.754477234
          0,           0,         146,       -8.32024854,      -5.311521708,      -5.791095202,      -2.795573128
          0,           0,         147,       -8.36157056,      -5.353467806,       -5.83272512,      -2.836728706
          0,           0,         148,      -8.402953177,       -5.39546638,      -5.874411947,      -2.877943832
          0,           0,         149,      -8.444396655,      -5.437517455,      -5.916155469,      -2.919218822
          0,           0,         150,      -8.485900764,      -5.479621056,      -5.957956066,      -2.960553539
          0,           0,         151,      -8.527465759,      -5.521777097,      -5.999812994,      -3.001948026
          0,           0,         152,      -8.569091803,      -5.563985635,      -6.041726722,       -3.04340253
          0,           0,         153,      -8.610778725,      -5.606246645,      -6.083696721,      -3.084916779
          0,           0,         154,      -8.652526801,      -5.648560243,      -6.125723381,      -3.126491182
          0,           0,         155,      -8.694335769,      -5.690926329,       -6.16780607,      -3.168125462
          0,           0,         156,      -8.736205744,      -5.733344912,      -6.209945061,      -3.209819745
          0,           0,         157,      -8.778136535,        -5.7758161,      -6.252139964,      -3.251573793
          0,           0,         158,      -8.820128865,      -5.818339971,      -6.294391209,      -3.293388327
          0,           0,         159,      -8.862182511,       -5.86091645,      -6.336698207,      -3.335262926
          0,           0,         160,      -8.904296733,      -5.903545552,      -6.379060864,      -3.377197419
          0,           0,         161,      -8.946472267,      -5.946227483,      -6.421479505,      -3.419191998
          0,           0,         162,      -8.988708999,      -5.988962193,      -6.463953665,      -3.461246767
          0,           0,         163,      -9.031006974,      -6.031749815,      -6.506483736,      -3.503361957
          0,           0,         164,      -9.073365586,      -6.074590184,      -6.549069109,      -3.545536928
          0,           0,         165,      -9.115785344,       -6.11748371,      -6.591709529,      -3.587772152
          0,           0,         166,      -9.158266291,      -6.160430232,      -6.634405797,      -3.630067763
          0,           0,         167,      -9.200809048,      -6.203429746,      -6.677157403,      -3.672423597
          0,           0,         168,      -9.243412106,      -6.246482495,      -6.719963921,      -3.714839678
          0,           0,         169,      -9.286076097,      -6.289588384,      -6.762825151,      -3.757315583
          0,           0,         170,      -9.328800462,      -6.332747672,      -6.805742114,      -3.799851413
          0,           0,         171,      -9.371587375,      -6.375960535,      -6.848713792,      -3.842448939
          0,           0,         172,      -9.414434148,      -6.419226749,      -6.891740996,      -3.885105612
          0,           0,         173,      -9.457341162,        -6.4625464,      -6.934822326,      -3.927822058
          0,           0,         174,      -9.500310887,       -6.50591969,      -6.977958177,      -3.970600149
          0,           0,         175,      -9.543340677,      -6.549347047,      -7.021148798,      -4.013437979
          0,           0,         176,      -9.586429839,      -6.592828093,      -7.064393575,      -4.056335156
          0,           0,         177,      -9.629579963,      -6.636362708,      -7.107692943,      -4.099292731
          0,           0,         178,      -9.672790668,      -6.679951638,       -7.15104859,      -4.142310538
          0,           0,         179,      -9.716062037,      -6.723594469,      -7.194458549,      -4.185389277
          0,           0,         180,       -9.75939494,      -6.767291219,      -7.237920234,      -4.228527881
          0,           0,         181,      -9.802787281,      -6.811041941,      -7.281437133,      -4.271726323
          0,           0,         182,      -9.846242226,      -6.854848364,      -7.325011282,      -4.314986451
          0,           0,         183,      -9.889752751,      -6.898707997,      -7.368638018,      -4.358304387
          0,           0,         184,      -9.933324112,      -6.942621869,      -7.412316638,      -4.401682346
          0,           0,         185,      -9.976954035,      -6.986591262,      -7.456048455,      -4.445120019
          0,           0,         186,      -10.02065185,      -7.030615185,      -7.499839209,      -4.488622027
          0,           0,         187,      -10.06440043,      -7.074692954,      -7.543680066,      -4.532178607
          0,           0,         188,       -10.1082071,      -7.118825072,      -7.587576272,      -4.575793765
          0,           0,         189,      -10.15208422,      -7.163012656,      -7.631524179,      -4.619475344
          0,           0,         190,      -10.19601289,      -7.207255562,       -7.67552784,      -4.663212459
          0,           0,         191,      -10.23999844,      -7.251554211,      -7.719587528,      -4.707008307
          0,           0,         192,      -10.28404346,      -7.295906962,      -7.763700411,      -4.750864726
          0,           0,         193,      -10.32815508,       -7.34031573,      -7.807865428,      -4.794786734
          0,           0,         194,      -10.37231919,      -7.384777513,       -7.85208115,      -4.838758759
          0,           0,         195,       -10.4165483,      -7.429296005,       -7.89634744,      -4.882798374
          0,           0,         196,      -10.46083665,      -7.473870101,      -7.940668668,      -4.926895986
          0,           0,         197,      -10.50517413,      -7.518497561,      -7.985049988,      -4.971047358
          0,           0,         198,      -10.54957247,      -7.563182759,      -8.029483729,      -5.015267374
          0,           0,         199,      -10.59403088,      -7.607921986,      -8.073969489,      -5.059540873
          0,           0,         200,      -10.63853891,      -7.652715544,      -8.118502283,      -5.103871629
          0,           0,         201,      -10.68310502,      -7.697570111,      -8.163108573,       -5.14825495
          0,           0,         202,      -10.72773485,      -7.742475282,      -8.207743199,      -5.192707833
          0,           0,         203,      -10.77242125,      -7.787433261,      -8.252436228,      -5.237215566
          0,           0,         204,      -10.81718373,      -7.832451926,      -8.297208074,      -5.281790208
          0,           0,         205,      -10.86199269,      -7.877525362,      -8.341991193,       -5.32643043
          0,           0,         206,      -10.90682749,      -7.922649308,      -8.386836638,      -5.371092418
          0,           0,         207,      -10.95173332,      -7.967839633,      -8.431756035,      -5.415846095
          0,           0,         208,      -10.99669545,      -8.013074591,      -8.476707387,      -5.460642359
          0,           0,         209,      -11.04170821,      -8.058371367,      -8.521740446,      -5.505485569
          0,           0,         210,      -11.08680134,      -8.103719555,      -8.566801569,      -5.550397962
          0,           0,         211,       -11.1319699,      -8.149125869,      -8.611929921,      -5.595415019
          0,           0,         212,      -11.17716495,      -8.194590279,      -8.657094104,      -5.640439805
          0,           0,         213,      -11.22238905,       -8.24010437,      -8.702319574,      -5.685521941
          0,           0,         214,      -11.26772585,      -8.285679834,      -8.747591289,      -5.730697615
          0,           0,         215,      -11.31304561,      -8.331294802,      -8.792887294,      -5.775875935
          0,           0,         216,      -11.35842013,      -8.376973828,      -8.838280671,      -5.821148878
          0,           0,         217,      -11.40387956,      -8.422719686,      -8.883750256,       -5.86643891
          0,           0,         218,       -11.4494697,      -8.468509329,      -8.929216064,      -5.911861537
          0,           0,         219,      -11.49504078,      -8.514365184,      -8.974745496,      -5.957328507
          0,           0,         220,      -11.54059958,      -8.560243242,      -9.020307892,      -6.002754433
          0,           0,         221,      -11.58624684,       -8.60621699,      -9.065950498,      -6.048294954
          0,           0,         222,      -11.63208317,      -8.652216012,      -9.111590858,      -6.093966091
          0,           0,         223,      -11.67780011,      -8.698290278,      -9.157390551,      -6.139585505
          0,           0,         224,      -11.72364192,       -8.74441881,      -9.203200306,      -6.185287066
          0,           0,         225,      -11.76944772,      -8.790580484,      -9.249031052,      -6.231024263
          0,           0,         226,      -11.81536719,      -8.836791928,      -9.294909153,      -6.276860316
          0,           0,         227,      -11.86151197,      -8.883101054,      -9.340959912,       -6.32285787
          0,           0,         228,      -11.90756935,      -8.929435483,      -9.386886944,      -6.368807947
          0,           0,         229,      -11.95347922,      -8.975781339,      -9.432910199,      -6.414659103
          0,           0,         230,      -11.99969585,      -9.022277928,      -9.479031822,      -6.460827083
          0,           0,         231,      -12.04586986,      -9.068793357,       -9.52514343,      -6.506886511
          0,           0,         232,      -12.09193671,      -9.115264526,      -9.571420088,      -6.552911005
          0,           0,         233,      -12.13823109,       -9.16189691,      -9.617460229,      -6.599041694
          0,           0,         234,      -12.18491847,      -9.208574808,      -9.663521967,      -6.645607799
          0,           0,         235,      -12.23099511,      -9.255244263,      -9.710222077,      -6.691773242
          0,           0,         236,      -12.27725619,       -9.30198497,      -9.756656036,      -6.737983825
          0,           0,         237,      -12.32345468,      -9.348721376,      -9.802989097,      -6.784198545
          0,           0,         238,      -12.37020312,      -9.395684597,      -9.849310422,      -6.831006938
          0,           0,         239,      -12.41627965,      -9.442502142,      -9.895612293,      -6.877128018
          0,           0,         240,      -12.46324356,      -9.489437381,      -9.942550076,      -6.923791652
          0,           0,         241,      -12.51019879,      -9.536434151,      -9.989049963,      -6.970711015
          0,           0,         242,      -12.55605154,      -9.583661092,      -10.03528216,      -7.016971406
          0,           0,         243,      -12.60303017,      -9.630588127,      -10.08276385,      -7.063737378
          0,           0,         244,      -12.64986917,      -9.677743445,      -10.12918842,      -7.110408672
          0,           0,         245,      -12.69660559,       -9.72492333,      -10.17640396,      -7.157249751
          0,           0,         246,      -12.74319948,      -9.771822415,      -10.22186434,      -7.203982516
          0,           0,         247,      -12.79106099,       -9.81969506,      -10.26902212,      -7.251820306
          0,           0,         248,      -12.83465658,      -9.866508778,       -10.3133151,      -7.296065957
          0,           0,         249,      -12.88236849,      -9.914108979,      -10.36317865,      -7.343196732
          0,           0,         250,      -12.92978934,      -9.961548222,      -10.41037395,      -7.391096608
          0,           0,         251,      -12.97491279,      -10.00881652,      -10.45681237,      -7.436346545
          0,           0,         252,      -13.02131892,      -10.05563181,      -10.50261381,      -7.482445487
          0,           0,         253,      -13.06374543,      -10.10290882,      -10.54593205,      -7.525785717
          0,           0,         254,      -13.11234221,      -10.15138797,      -10.59428777,      -7.575610149
          0,           0,         255,      -13.16271099,      -10.19896404,      -10.64408623,       -7.62413509
          0,           0,         256,       -13.2063981,      -10.24555643,      -10.68702733,      -7.669424337
          0,           0,         257,      -13.24451159,      -10.29260266,      -10.72547391,      -7.708182631
          0,           0,         258,      -13.29462416,      -10.34052562,      -10.77444485,      -7.758713442
          0,           0,         259,      -13.33310607,      -10.38916402,      -10.81526254,      -7.799168335
          0,           0,         260,      -13.37933727,      -10.43532793,      -10.85777832,      -7.845289616
          0,           0,         261,      -13.42779174,      -10.48375928,      -10.91404645,      -7.895138954
          0,           0,         262,      -13.47533652,      -10.52979963,      -10.95981296,      -7.941084068
          0,           0,         263,      -13.51652541,      -10.57692163,      -11.00913021,      -7.981475095
          0,           0,         264,      -13.53826899,      -10.62186425,      -11.03472652,      -8.012094239
          0,           0,         265,      -13.60152077,      -10.67111784,      -11.09835544,      -8.070594582
          0,           0,         266,      -13.62034132,      -10.71713609,      -11.12062893,       -8.09500161
          0,           0,         267,      -13.65267496,      -10.75239983,      -11.17352629,       -8.12963586
          0,           0,         268,      -13.66403174,      -10.80562787,      -11.17799891,      -8.156456034
          0,           0,         269,      -13.72897523,      -10.85356956,      -11.22308806,      -8.203763858
          0,           0,         270,      -13.71490144,      -10.89204849,      -11.25708081,       -8.21777532
          0,           0,         271,      -13.69826965,      -10.92466963,      -11.24718706,      -8.201699592
          0,           0,         272,      -13.78025539,      -10.98107204,      -11.32500148,      -8.289520818
          0,           0,         273,      -13.79399436,      -10.99621766,      -11.35476071,      -8.284809278
          0,           0,         274,      -13.74170392,       -10.9963068,      -11.34833977,      -8.251593598
          0,           0,         275,      -13.73642877,      -11.03771896,      -11.32696293,      -8.258194561
          0,           0,         276,      -13.87858046,      -11.11746188,      -11.46474151,      -8.356875322
          0,           0,         277,      -13.84205612,      -11.11470201,      -11.41268236,      -8.358293861
          0,           0,         278,      -13.82743774,       -11.2073247,      -11.42031126,      -8.340917647
          0,           0,         279,      -13.90721517,      -11.23142959,      -11.45173758,      -8.411750893
          0,           0,         280,      -13.84770778,      -11.23747678,      -11.46599823,      -8.444121183
          0,           0,         281,      -13.91126837,      -11.22658823,      -11.43544888,      -8.366235112
          0,           0,         282,      -13.90874732,      -11.26951627,      -11.53802347,      -8.430019089
          0,           0,         283,      -13.85577591,      -11.32095227,      -11.39435822,      -8.388743221
          0,           0,         284,      -13.84950419,      -11.21285074,      -11.52326273,      -8.346716711
          0,           0,         285,      -13.90715739,      -11.30278755,      -11.47341649,      -8.433001914
          0,           0,         286,       -13.9855546,      -11.37757103,      -11.50535092,      -8.481969423
          0,           0,         287,      -13.72011852,       -11.1591763,       -11.4312289,      -8.273899485
          0,           0,         288,      -13.76036295,      -11.30094511,      -11.42783194,      -8.312146975
          0,           0,         289,      -13.95860692,       -11.4377604,      -11.55101089,      -8.502597543
          0,           0,         290,      -13.79000706,      -11.21739458,      -11.43120541,      -8.325151005
          0,           0,         291,      -13.89990297,      -11.33607702,      -11.50616202,      -8.393791636
          0,           0,         292,      -13.87851444,      -11.40833503,      -11.53365353,      -8.427742145
          0,           0,         293,      -13.80837107,      -11.21922568,      -11.44441874,      -8.341312411
          0,           0,         294,      -13.89851578,      -11.30624846,       -11.4127486,      -8.411397149
          0,           0,         295,      -14.02768959,      -11.44335082,      -11.58435658,      -8.505482554
          0,           0,         296,      -13.81806146,      -11.25064552,      -11.36621476,      -8.325061452
          0,           0,         297,      -13.87949992,      -11.34747541,      -11.53383609,      -8.356133178
          0,           0,         298,      -13.91306471,      -11.46107613,      -11.46262393,      -8.453523177
          0,           0,         299,      -13.90214557,      -11.38837425,       -11.4015075,      -8.396374139
          0,           0,         300,      -13.98005089,      -11.45270765,        -11.576607,      -8.472994613
          0,           0,         301,      -13.87723864,      -11.31262505,      -11.46681702,      -8.420305538
          0,           0,         302,      -13.84418689,      -11.39679613,      -11.49980354,      -8.416380927
          0,           0,         303,      -13.81618332,      -11.31759007,      -11.46440747,      -8.326100558
          0,           0,         304,      -13.95775422,      -11.45177516,      -11.49184697,      -8.399569996
          0,           0,         305,       -13.9075089,      -11.38920711,      -11.59368573,      -8.458636664
          0,           0,         306,      -13.75419697,       -11.2991594,      -11.28665956,      -8.312398717
          0,           0,         307,      -13.77889483,       -11.3452051,      -11.27836019,      -8.309274096
          0,           0,         308,      -13.89631571,      -11.35878986,      -11.36161978,      -8.474060706
          0,           0,         309,      -13.79712957,      -11.06207387,      -11.48473541,      -8.226722504
          0,           0,         310,      -13.87501184,      -11.27483398,      -11.48413533,      -8.378135679
          0,           0,         311,      -13.93373292,      -11.40649738,      -11.45955739,      -8.463963544
          0,           0,         312,      -13.88218088,      -11.32898544,      -11.45931803,      -8.419781459
          0,           0,         313,      -13.93517646,      -11.28222283,      -11.64108463,      -8.393783157
          0,           0,         314,      -13.86135194,      -11.33362942,      -11.40774586,      -8.421667187
          0,           0,         315,      -13.89664548,      -11.42159214,      -11.45348059,      -8.458465607
          0,           0,         316,      -13.83072722,      -11.32983797,      -11.53327729,      -8.366582208
          0,           0,         317,       -13.8580519,      -11.38357434,       -11.5200568,      -8.463482165
          0,           0,         318,      -13.90382009,      -11.42314914,      -11.50796184,      -8.474712665
          0,           0,         319,      -13.94250419,      -11.48456243,      -11.51459449,       -8.45216141
          0,           0,         320,      -13.84561635,      -11.28465836,      -11.40868801,      -8.370293514
          0,           0,         321,      -13.93516711,      -11.40792618,      -11.58158578,      -8.473403929
          0,           0,         322,      -13.93814397,      -11.37681455,      -11.51595777,      -8.430074977
          0,           0,         323,      -13.85581932,      -11.36885064,       -11.3428966,      -8.362798118
          0,           0,         324,      -13.78473228,      -11.25381866,      -11.35788109,      -8.266126781
          0,           0,         325,      -13.88364059,      -11.35782085,      -11.42929051,      -8.420512159
          0,           0,         326,      -13.82786201,      -11.32072749,      -11.35164559,      -8.402419429
          0,           0,         327,      -13.75843373,      -11.30387488,      -11.35995186,      -8.324037517
          0,           0,         328,       -13.8471183,      -11.34369123,       -11.4123803,      -8.356318954
          0,           0,         329,      -13.91344756,      -11.27977967,      -11.50760666,      -8.351459443
          0,           0,         330,      -13.82383766,      -11.31076367,      -11.46820349,      -8.357337639
          0,           0,         331,      -13.82198529,      -11.28500821,      -11.38341011,      -8.326123356
          0,           0,         332,      -13.78087523,      -11.18899548,      -11.46469437,      -8.323753778
          0,           0,         333,      -13.90908595,      -11.40245399,       -11.4182091,      -8.407940661
          0,           0,         334,      -13.91301807,      -11.40750045,      -11.54753214,      -8.407111512
          0,           0,         335,      -13.79865354,      -11.21461954,      -11.45433986,      -8.319195718
          0,           0,         336,      -13.76300232,      -11.20774954,      -11.39778084,       -8.30843222
