VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9490773,      -11.45402594,      -11.50933305,      -8.471779529
          0,           0,         338,      -13.84458997,      -11.31143053,      -11.41548251,      -8.357975482
          0,           0,         339,      -13.88396857,      -11.41023539,      -11.45546991,      -8.443781559
          0,           0,         340,      -13.92804612,      -11.37381801,      -11.47004306,      -8.445590082
          0,           0,         341,      -13.92033573,       -11.4928621,      -11.48918266,      -8.444500881
          0,           0,         342,      -13.73528223,      -11.14602853,      -11.59674401,      -8.245191971
          0,           0,         343,       -13.8832731,      -11.35599527,      -11.49538454,      -8.407528411
          0,           0,         344,      -13.89981016,      -11.35261014,      -11.54526255,      -8.402537768
          0,           0,         345,      -13.84988082,      -11.24890776,      -11.44414247,      -8.322880394
          0,           0,         346,      -13.87773288,      -11.35318991,      -11.50947568,      -8.403075147
          0,           0,         347,      -13.96000155,      -11.41224898,      -11.57185336,      -8.464915483
          0,           0,         348,      -13.89143857,      -11.43285396,      -11.49926351,       -8.42364284
          0,           0,         349,      -13.89992084,      -11.26950794,      -11.49863365,      -8.403679356
          0,           0,         350,      -13.73474442,      -11.31072005,      -11.35430311,      -8.268454498
          0,           0,         351,      -13.83983708,      -11.39560767,      -11.41341572,      -8.340024786
          0,           0,         352,      -13.80435192,      -11.22927295,      -11.45290215,        -8.3206466
          0,           0,         353,      -13.78723408,      -11.17140561,      -11.43380948,      -8.253160532
          0,           0,         354,      -13.86783944,      -11.41346701,      -11.46361247,      -8.380510978
          0,           0,         355,      -13.77834476,      -11.27466134,      -11.35635931,      -8.294565466
          0,           0,         356,      -13.92487932,      -11.44854774,      -11.47689425,      -8.457883145
          0,           0,         357,      -13.88629433,      -11.37526642,      -11.41873124,      -8.390428224
          0,           0,         358,      -13.97811659,      -11.34697751,      -11.52855724,      -8.495032698
          0,           0,         359,      -13.84038737,      -11.23030865,      -11.53682039,      -8.390985595
          0,           0,         360,      -13.82984206,      -11.37015882,      -11.46424936,      -8.408441353
          0,           0,         361,      -13.97570452,      -11.39323347,      -11.52622563,      -8.485321028
          0,           0,         362,      -13.92820605,      -11.46150959,      -11.50073013,      -8.450215413
          0,           0,         363,      -13.80022235,      -11.37401827,      -11.30089828,      -8.320982366
          0,           0,         364,      -13.80238362,      -11.38219733,      -11.38254434,      -8.323749888
          0,           0,         365,      -13.84459458,      -11.41779256,      -11.42695794,      -8.358318885
          0,           0,         366,      -13.84665934,      -11.33727647,      -11.40056915,      -8.380364914
          0,           0,         367,      -13.84435006,      -11.36910616,      -11.47690456,      -8.379786748
          0,           0,         368,      -13.82678054,      -11.43459657,      -11.32508887,      -8.345771299
          0,           0,         369,      -13.91094618,      -11.41584008,      -11.43703889,      -8.426909702
          0,           0,         370,      -13.63668289,      -11.11886239,      -11.43395327,      -8.230241572
          0,           0,         371,      -13.97767757,        -11.501969,      -11.55671496,      -8.530729295
          0,           0,         372,      -13.93078061,      -11.41773869,      -11.48988724,      -8.479569373
          0,           0,         373,      -13.84492132,      -11.35329666,      -11.44682196,      -8.387723491
          0,           0,         374,      -13.75117509,      -11.27602641,      -11.46629667,      -8.332620253
          0,           0,         375,      -13.92243775,      -11.41755794,      -11.38233306,      -8.433197186
          0,           0,         376,      -13.92833201,      -11.29435951,      -11.40563537,      -8.391274193
          0,           0,         377,      -13.86836147,      -11.37788876,        -11.392989,      -8.413760225
          0,           0,         378,       -13.8907934,      -11.32135203,      -11.45316132,      -8.369422472
          0,           0,         379,      -13.99461082,      -11.39189917,      -11.52332137,      -8.488508377
          0,           0,         380,      -13.77864103,      -11.35933971,      -11.35511813,      -8.362398847
          0,           0,         381,      -13.81632428,      -11.38743445,      -11.39788647,      -8.337146419
          0,           0,         382,       -13.7811495,      -11.36064595,      -11.24327413,      -8.317774807
          0,           0,         383,      -13.92410715,      -11.48613408,      -11.44168383,      -8.448873683
          0,           0,         384,      -13.82402924,      -11.20747632,      -11.51729929,      -8.310927855
          0,           0,         385,      -13.91819677,      -11.32458256,      -11.54589349,      -8.411163487
          0,           0,         386,      -13.87195848,      -11.27811014,      -11.51529127,      -8.350756314
          0,           0,         387,      -13.85325514,      -11.27440285,       -11.4336052,      -8.393828044
          0,           0,         388,      -13.72319711,      -11.30473507,      -11.33064067,       -8.25700708
          0,           0,         389,       -13.8563913,      -11.27407337,      -11.43990054,      -8.384049642
          0,           0,         390,      -13.74911276,      -11.11286698,      -11.46477522,      -8.226664496
          0,           0,         391,      -13.95294853,      -11.24050612,      -11.57693924,      -8.434580783
          0,           0,         392,      -13.96872586,      -11.42475125,      -11.44215111,      -8.494269669
          0,           0,         393,      -13.84520466,      -11.30418458,      -11.42735793,      -8.356914012
          0,           0,         394,      -13.85598546,      -11.42139154,       -11.4661472,      -8.408920288
          0,           0,         395,      -13.89911525,      -11.40992326,       -11.4962917,      -8.451168429
          0,           0,         396,      -13.77779705,      -11.13135882,      -11.47074395,      -8.248907294
          0,           0,         397,      -13.84590459,       -11.2067948,      -11.52817528,      -8.383905028
          0,           0,         398,      -13.86675035,      -11.38525523,      -11.43770878,      -8.380295854
          0,           0,         399,      -13.94257511,      -11.40409066,      -11.52515448,      -8.476024675
          0,           0,         400,       -13.7602553,      -11.24214065,      -11.49465425,      -8.319161162
          0,           0,         401,      -13.87795613,      -11.36559665,      -11.43592044,      -8.415163304
          0,           0,         402,      -13.66603838,      -11.08331732,      -11.50469061,      -8.233512385
          0,           0,         403,      -13.85183244,      -11.33973368,      -11.43270828,      -8.399140436
          0,           0,         404,      -13.92359435,      -11.43264653,      -11.39301813,      -8.401491987
          0,           0,         405,      -13.92395634,      -11.41564896,       -11.4216794,       -8.42362573
          0,           0,         406,      -13.90209829,      -11.21850403,      -11.47413594,       -8.35598829
          0,           0,         407,      -13.83231962,      -11.28536065,      -11.53006764,      -8.369854832
          0,           0,         408,      -13.90792354,       -11.4101342,      -11.46944536,      -8.440632449
          0,           0,         409,      -13.86111582,      -11.31743559,      -11.43045985,      -8.402356672
          0,           0,         410,      -13.85249124,      -11.35246878,      -11.46378736,      -8.405648756
          0,           0,         411,       -13.7890854,      -11.25617047,      -11.48543722,      -8.322736181
          0,           0,         412,      -13.82461816,      -11.34599169,      -11.57990097,       -8.38495147
          0,           0,         413,      -13.84538385,      -11.34343953,      -11.51070009,      -8.352998777
          0,           0,         414,      -13.85192582,      -11.24124642,      -11.47518022,       -8.29114503
          0,           0,         415,       -13.9180538,      -11.30898505,      -11.45312443,      -8.402717866
          0,           0,         416,       -13.8895181,      -11.32591053,      -11.54542666,      -8.402856393
          0,           0,         417,      -13.90048305,      -11.35242292,       -11.4041975,      -8.438653766
          0,           0,         418,      -13.90015726,      -11.52192255,      -11.46778101,      -8.412043882
          0,           0,         419,      -13.88165683,       -11.3863786,      -11.45710567,      -8.419251898
          0,           0,         420,      -13.87234172,      -11.30385836,      -11.51230955,      -8.347938763
          0,           0,         421,      -13.97061772,      -11.46256913,      -11.48929754,      -8.456606399
          0,           0,         422,      -13.72871979,       -11.2280353,      -11.41972502,      -8.305450719
          0,           0,         423,      -13.86912447,      -11.34492398,       -11.4357097,      -8.422965741
          0,           0,         424,      -13.99695731,      -11.42614203,      -11.48351519,      -8.457721186
          0,           0,         425,      -13.82664404,      -11.38736136,      -11.46943142,      -8.336849329
          0,           0,         426,       -13.9181749,      -11.45123568,      -11.36098039,      -8.447275804
          0,           0,         427,      -13.85189619,        -11.328321,      -11.41073918,      -8.338286437
          0,           0,         428,      -13.86710228,      -11.42842928,      -11.43681234,      -8.391413778
          0,           0,         429,      -13.88152373,      -11.30279204,      -11.46648257,      -8.416380831
          0,           0,         430,      -13.78815099,      -11.37200119,      -11.37220313,      -8.387935247
          0,           0,         431,         -13.92024,      -11.32262558,      -11.53625507,       -8.35048651
          0,           0,         432,      -13.87924033,      -11.33450241,       -11.4254209,      -8.399152006
          0,           0,         433,      -13.84875625,      -11.24223363,      -11.50067919,      -8.295649725
          0,           0,         434,      -13.88271852,      -11.43002094,      -11.47360132,      -8.413326335
          0,           0,         435,      -13.83103102,       -11.2774372,      -11.42244316,      -8.386007799
          0,           0,         436,      -13.79332267,      -11.20744989,      -11.42638473,      -8.304966528
          0,           0,         437,      -13.87032044,      -11.37661246,      -11.48750782,      -8.355691823
          0,           0,         438,      -13.84154372,      -11.41510853,       -11.4324142,      -8.380736453
          0,           0,         439,      -13.83045861,      -11.36285811,      -11.37911776,      -8.361670311
          0,           0,         440,      -13.88870093,      -11.32669607,      -11.47060143,      -8.411736536
          0,           0,         441,      -13.88595731,      -11.37768193,      -11.51042678,       -8.42208186
          0,           0,         442,      -13.93390993,      -11.30318969,      -11.49547073,      -8.412834499
          0,           0,         443,      -13.86498482,      -11.21449132,      -11.40977786,      -8.302896627
          0,           0,         444,       -13.9141644,      -11.26006719,       -11.5401811,      -8.371433429
          0,           0,         445,      -13.81112502,      -11.27464157,      -11.32544498,      -8.348236069
          0,           0,         446,      -13.92086874,      -11.30756388,      -11.51198855,      -8.376011416
          0,           0,         447,      -13.92064404,      -11.45588839,      -11.52063649,      -8.471076133
          0,           0,         448,      -13.72949102,      -11.18533719,      -11.36068452,       -8.27695176
          0,           0,         449,      -13.86740762,      -11.36883096,       -11.4684469,      -8.378910166
          0,           0,         450,      -13.88949637,       -11.3310368,      -11.46240929,      -8.405717576
          0,           0,         451,      -13.91801763,      -11.41821783,       -11.5207824,      -8.382410627
          0,           0,         452,      -13.91042947,      -11.31874002,      -11.57441861,      -8.378648316
          0,           0,         453,      -13.73397064,      -11.17977835,      -11.46908219,      -8.326874845
          0,           0,         454,      -13.90184503,      -11.29128759,      -11.52006622,      -8.401348486
          0,           0,         455,      -13.82588081,      -11.33815097,      -11.38496064,      -8.343858932
          0,           0,         456,      -13.83925018,       -11.4089456,      -11.37694578,      -8.367456241
          0,           0,         457,      -13.87906471,      -11.38455041,       -11.4462262,       -8.42318083
          0,           0,         458,       -13.7645972,      -11.34443524,      -11.46103789,      -8.292396683
          0,           0,         459,      -13.75132848,      -11.29753387,      -11.39902664,      -8.344289364
          0,           0,         460,      -13.86741039,      -11.33653572,      -11.42291047,       -8.37189962
          0,           0,         461,      -13.89228028,      -11.38903538,      -11.49866797,      -8.394031434
          0,           0,         462,       -13.9739686,       -11.4004207,      -11.54748464,      -8.486413971
          0,           0,         463,      -13.96142754,      -11.43240144,      -11.49273493,      -8.468312329
          0,           0,         464,      -13.91748834,      -11.37918494,      -11.52791699,      -8.475331539
          0,           0,         465,      -13.82390632,      -11.29649702,      -11.49735886,      -8.355976457
          0,           0,         466,      -13.72968686,      -11.30089651,      -11.35928771,      -8.301027265
          0,           0,         467,      -13.93264953,      -11.41949125,      -11.45172258,      -8.439727748
          0,           0,         468,      -13.82420121,       -11.4323682,      -11.48075562,      -8.412047509
          0,           0,         469,       -13.9502594,      -11.48004496,      -11.48683013,      -8.427178256
          0,           0,         470,      -13.79197409,      -11.34773844,      -11.33630508,      -8.319266622
          0,           0,         471,      -13.75516229,      -11.36229953,      -11.30021497,      -8.324471558
          0,           0,         472,      -13.91667976,      -11.38457968,      -11.41697587,      -8.396552831
          0,           0,         473,      -13.69942535,      -11.18998183,      -11.42828439,      -8.224954263
          0,           0,         474,      -13.86842049,      -11.37814669,      -11.37174626,      -8.368150698
          0,           0,         475,      -13.81095044,      -11.23068535,      -11.43533722,      -8.345966395
          0,           0,         476,      -13.81822615,      -11.30646584,      -11.35353435,      -8.333764583
          0,           0,         477,      -13.81185892,      -11.38016527,      -11.38521174,      -8.327767595
          0,           0,         478,      -13.86510779,      -11.24487892,      -11.56728426,      -8.343105593
          0,           0,         479,      -14.00818281,       -11.4722233,      -11.54223201,      -8.506661195
          0,           0,         480,      -13.78309711,      -11.25571415,      -11.38591886,      -8.297285272
          0,           0,         481,      -13.83780647,      -11.34579729,      -11.52794165,      -8.429015266
          0,           0,         482,      -13.68188123,      -11.24182673,       -11.4098886,      -8.227125201
          0,           0,         483,      -13.78491124,      -11.21778215,      -11.48549209,      -8.327923867
          0,           0,         484,      -13.82386593,      -11.29739474,      -11.43388795,      -8.333164434
          0,           0,         485,      -13.85416611,      -11.31959336,      -11.46387136,      -8.364110538
          0,           0,         486,      -13.90579681,      -11.32429105,      -11.53460712,       -8.39832359
          0,           0,         487,      -13.94930052,      -11.50284023,      -11.64147293,      -8.455319616
          0,           0,         488,      -13.90357352,      -11.39254475,      -11.46877039,      -8.434324188
          0,           0,         489,      -13.80535246,      -11.30644545,      -11.29397759,      -8.324133106
          0,           0,         490,      -13.98522397,      -11.41944674,      -11.50420821,      -8.501046671
          0,           0,         491,      -13.94238366,      -11.33386426,      -11.54797592,      -8.425065386
          0,           0,         492,      -13.83893641,      -11.40694754,      -11.34018366,      -8.392947954
          0,           0,         493,       -13.8420263,      -11.42914795,      -11.38999278,      -8.393020485
          0,           0,         494,      -13.75454636,      -11.36679998,       -11.3035513,      -8.307962551
          0,           0,         495,      -13.88317353,      -11.35217493,      -11.42446881,      -8.396018557
          0,           0,         496,      -13.87277425,      -11.40763893,      -11.50263524,      -8.391786862
          0,           0,         497,      -14.00633801,      -11.42211225,      -11.57388205,      -8.534910465
          0,           0,         498,      -13.98354609,      -11.39231109,      -11.57311077,      -8.453587666
          0,           0,         499,      -13.86563948,      -11.38089947,      -11.47815084,      -8.370694171
          0,           0,         500,      -13.88196122,      -11.47780204,      -11.47893389,      -8.432340526
          0,           0,         501,      -13.97854249,      -11.37029809,      -11.50085239,      -8.453820215
          0,           0,         502,      -13.88783284,      -11.31862452,      -11.52827805,      -8.391593959
          0,           0,         503,      -14.02361895,       -11.4849461,      -11.62769032,      -8.552490223
          0,           0,         504,      -13.88058713,      -11.30591214,      -11.47969184,      -8.363023307
          0,           0,         505,      -13.93803203,      -11.41132099,      -11.45834408,      -8.456141517
          0,           0,         506,      -13.91697032,      -11.42319641,      -11.46889904,      -8.415042802
          0,           0,         507,      -13.85075147,      -11.35646336,      -11.46556199,      -8.401768503
          0,           0,         508,      -13.92070722,      -11.27978991,      -11.52255405,      -8.370449258
          0,           0,         509,      -13.83411765,      -11.37084113,      -11.37537268,      -8.401119489
          0,           0,         510,      -13.84550858,      -11.34596637,      -11.48241747,      -8.391742107
          0,           0,         511,       -13.7847383,      -11.18449765,      -11.60510871,      -8.300595436
          0,           0,         512,      -13.98467419,      -11.37073132,      -11.63445647,      -8.488315177
          0,           0,         513,      -13.90958398,      -11.35361665,      -11.47151372,      -8.435419554
          0,           0,         514,      -13.86770719,      -11.31794088,      -11.44607818,      -8.378203054
          0,           0,         515,      -13.84103477,       -11.3311618,      -11.33532376,       -8.35120221
          0,           0,         516,      -13.87850756,      -11.35683056,      -11.43155634,      -8.450775168
          0,           0,         517,      -14.02566028,      -11.48561284,      -11.56787153,      -8.535896971
          0,           0,         518,      -13.80956879,      -11.23964378,      -11.35580974,      -8.303627597
          0,           0,         519,        -13.982653,      -11.48174229,      -11.54188342,      -8.479793548
          0,           0,         520,      -13.79251013,      -11.30808377,      -11.31932118,      -8.310130347
          0,           0,         521,       -13.9005028,      -11.37463331,      -11.56944962,      -8.392880706
          0,           0,         522,      -13.77097989,      -11.33135725,      -11.30789745,      -8.282240439
          0,           0,         523,      -13.87442068,      -11.38026231,      -11.52283298,      -8.473493138
          0,           0,         524,      -13.92954241,      -11.39412411,      -11.38455658,      -8.415801548
          0,           0,         525,      -13.75576424,      -11.32370035,      -11.32798607,       -8.26814743
          0,           0,         526,      -13.91154411,      -11.42616515,      -11.49583944,      -8.386558729
          0,           0,         527,      -13.88930232,      -11.28109803,      -11.42648898,      -8.378320225
          0,           0,         528,      -13.91380263,      -11.28671131,      -11.43436768,       -8.40717729
          0,           0,         529,      -13.96596118,      -11.46691776,      -11.43310842,      -8.473145485
          0,           0,         530,      -13.73854056,      -11.29312315,      -11.39179394,      -8.254469749
          0,           0,         531,      -13.80339571,      -11.37533397,      -11.53623732,      -8.302235325
          0,           0,         532,      -13.88456185,      -11.33829926,      -11.49103899,      -8.407545781
          0,           0,         533,      -14.00035582,      -11.47632731,      -11.51856299,       -8.44995833
          0,           0,         534,      -13.77610021,      -11.29591243,      -11.34466923,      -8.305057492
          0,           0,         535,      -13.83229336,      -11.37314543,      -11.40403151,      -8.371203859
          0,           0,         536,      -13.71860138,      -11.30027222,        -11.325583,      -8.267312019
          0,           0,         537,      -13.82463532,      -11.32539321,      -11.36516565,      -8.361483771
          0,           0,         538,      -13.94553617,      -11.45098874,      -11.51028399,      -8.493217546
          0,           0,         539,        -13.818251,      -11.26862675,      -11.43405685,      -8.289130448
          0,           0,         540,       -13.8876989,      -11.33251316,      -11.45035517,      -8.434430725
          0,           0,         541,      -13.99109697,      -11.43546603,      -11.48789621,      -8.514515381
          0,           0,         542,      -13.83725644,      -11.34909113,      -11.30130582,      -8.336125061
          0,           0,         543,      -13.86247318,       -11.4912809,      -11.50755772,      -8.405099179
          0,           0,         544,      -13.96414476,      -11.41596309,      -11.56911797,        -8.4781444
          0,           0,         545,      -13.92110291,      -11.38482647,      -11.50710858,      -8.437803505
          0,           0,         546,      -13.84338041,      -11.28276561,       -11.4032853,        -8.3445242
          0,           0,         547,      -13.84334447,      -11.33184247,      -11.35848663,      -8.350641294
          0,           0,         548,      -13.97902055,      -11.36948467,      -11.47654067,      -8.484696701
          0,           0,         549,      -13.90686005,      -11.49099117,      -11.46325808,      -8.442065653
          0,           0,         550,      -13.87040012,      -11.36268076,      -11.44422148,      -8.389365075
          0,           0,         551,      -13.82216469,      -11.26170861,      -11.40266714,      -8.342990447
          0,           0,         552,      -13.86197585,      -11.35074857,      -11.47036541,      -8.422395787
          0,           0,         553,      -13.74923689,      -11.20893095,      -11.49837309,      -8.358732078
          0,           0,         554,       -13.8812935,      -11.38349507,      -11.43195829,      -8.403642545
          0,           0,         555,      -13.86672778,      -11.25543369,      -11.50916926,      -8.379069312
          0,           0,         556,      -14.06106896,      -11.40272143,      -11.56803088,      -8.561626352
          0,           0,         557,      -13.89465978,      -11.32722678,      -11.63238309,      -8.452113643
          0,           0,         558,      -13.95237425,      -11.36002057,        -11.547264,      -8.443133983
          0,           0,         559,      -14.04146992,      -11.49502584,      -11.54737385,      -8.556194016
          0,           0,         560,      -13.88758135,      -11.29744693,      -11.46441552,      -8.395241136
          0,           0,         561,      -13.79349704,      -11.40370799,      -11.31783382,      -8.326202309
          0,           0,         562,      -13.83480116,      -11.40148059,      -11.40986431,      -8.368678523
          0,           0,         563,      -13.94790823,      -11.38892958,      -11.44677324,      -8.465927677
          0,           0,         564,      -13.85512564,      -11.34535635,      -11.52877145,      -8.415979239
          0,           0,         565,      -13.87523432,      -11.42489132,      -11.55394293,      -8.415081812
          0,           0,         566,      -13.87960928,      -11.31369051,      -11.40518628,      -8.375419001
          0,           0,         567,      -13.82112023,      -11.22127548,       -11.4576043,      -8.319592859
          0,           0,         568,      -13.85011621,      -11.34454562,      -11.41571189,      -8.355806135
          0,           0,         569,      -13.84645067,      -11.42990767,      -11.44513898,       -8.39569571
          0,           0,         570,      -13.86638642,      -11.40292939,      -11.41085393,      -8.405199935
          0,           0,         571,      -13.94302478,      -11.44426201,      -11.42613045,      -8.424046855
          0,           0,         572,       -13.9768685,      -11.47953058,      -11.43958094,      -8.486764052
          0,           0,         573,      -13.76582683,      -11.32548745,      -11.38758852,      -8.304375729
          0,           0,         574,      -13.74628821,      -11.19693068,      -11.42292695,       -8.33261732
          0,           0,         575,      -13.81467731,      -11.30606599,      -11.39191726,      -8.333042178
          0,           0,         576,      -13.92217123,       -11.2932381,      -11.51113449,       -8.38887716
          0,           0,         577,      -13.74860201,      -11.33494244,      -11.52267019,      -8.345598735
          0,           0,         578,      -13.81401232,      -11.35507578,      -11.39519918,      -8.376602831
          0,           0,         579,      -13.94224955,      -11.40127683,      -11.47907485,      -8.478518087
          0,           0,         580,      -13.87028957,      -11.35535093,      -11.49455733,      -8.397616878
          0,           0,         581,      -13.90563879,      -11.40434592,       -11.3646484,      -8.411984256
          0,           0,         582,      -13.87792085,      -11.35604883,      -11.35530457,       -8.34482947
          0,           0,         583,      -13.82753995,      -11.23704761,      -11.44286115,      -8.277754408
          0,           0,         584,      -13.86409399,      -11.35905098,      -11.42791996,      -8.425144469
          0,           0,         585,      -13.88669246,      -11.41673595,      -11.43376397,      -8.417717072
          0,           0,         586,      -13.83757704,      -11.34720289,      -11.40622946,        -8.3592312
          0,           0,         587,      -13.85182148,       -11.3405884,      -11.42879964,       -8.38300415
          0,           0,         588,      -13.87897922,      -11.32886406,      -11.40033073,      -8.376289149
          0,           0,         589,      -13.71656965,      -11.26020516,      -11.25406665,      -8.210385462
          0,           0,         590,      -13.87855631,      -11.41284566,      -11.44580215,       -8.37913594
          0,           0,         591,      -13.88435526,      -11.37954491,      -11.44535193,      -8.405036278
          0,           0,         592,      -13.91248352,      -11.44434657,      -11.53550855,      -8.438269965
          0,           0,         593,      -13.95510684,      -11.38526359,      -11.41461647,      -8.483798875
          0,           0,         594,      -13.81148831,      -11.29315342,      -11.45642275,      -8.320968746
          0,           0,         595,      -13.90181518,      -11.41248939,      -11.50204485,      -8.397386392
          0,           0,         596,      -13.91859294,      -11.37481465,      -11.47402455,       -8.44313772
          0,           0,         597,      -13.68729783,       -11.2118884,      -11.27800364,      -8.208528428
          0,           0,         598,      -13.79106424,      -11.27926481,      -11.36432704,      -8.277468454
          0,           0,         599,      -13.85802025,      -11.29654767,      -11.50639445,      -8.370308965
          0,           0,         600,      -13.76010913,      -11.34641027,      -11.30768759,      -8.281961351
