VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          22,      -3.286558129,     -0.1592493811,     -0.7806249422,       2.261203877
          0,           0,          23,      -3.322504175,     -0.2028494682,     -0.8170653524,       2.220161203
          0,           0,          24,      -3.355920802,      -0.245839582,     -0.8502285309,       2.182015877
          0,           0,          25,      -3.388456318,     -0.2887252246,     -0.8821346406,       2.145118204
          0,           0,          26,      -3.421187756,     -0.3317667121,      -0.913982132,       2.108394532
          0,           0,          27,      -3.454621787,      -0.375054195,     -0.9463642125,       2.071301212
          0,           0,          28,      -3.488915599,     -0.4185721594,     -0.9795387541,       2.033638056
          0,           0,          29,      -3.524075126,     -0.4622487982,      -1.013591908,       1.995375491
          0,           0,          30,      -3.560052965,     -0.5059924052,      -1.048511599,       1.956554666
          0,           0,          31,      -3.596770895,     -0.5497134763,      -1.084227287,       1.917252555
          0,           0,          32,      -3.634174818,     -0.5933476968,      -1.120624628,       1.877525959
          0,           0,          33,      -3.672126938,     -0.6368595108,      -1.157661198,       1.837505737
          0,           0,          34,      -3.710487545,     -0.6801953206,      -1.195248939,       1.797308622
          0,           0,          35,      -3.749191217,     -0.7233337179,      -1.233258347,       1.756995825
          0,           0,          36,      -3.788184106,     -0.7662712767,      -1.271601607,       1.716623169
          0,           0,          37,      -3.827430976,     -0.8090145038,      -1.310226723,       1.676213191
          0,           0,          38,      -3.867099364,     -0.8515424709,        -1.3487288,       1.635594407
          0,           0,          39,      -3.907066999,     -0.8939527391,      -1.387554533,       1.594868423
          0,           0,          40,      -3.947192836,     -0.9362463194,      -1.426811224,         1.5541476
          0,           0,          41,      -3.987410926,     -0.9783995318,       -1.46636541,        1.51346547
          0,           0,          42,      -4.027723163,      -1.020414281,      -1.506098737,       1.472813069
          0,           0,          43,      -4.068134783,       -1.06230132,       -1.54594377,       1.432178197
          0,           0,          44,      -4.108635677,      -1.104071261,      -1.585862833,       1.391552799
          0,           0,          45,      -4.149215139,      -1.145734282,      -1.625830817,       1.350928825
          0,           0,          46,      -4.189860686,      -1.187297592,      -1.665825652,       1.310305268
          0,           0,          47,      -4.230557328,      -1.228768005,      -1.705822197,       1.269688538
          0,           0,          48,      -4.271290691,      -1.270152087,       -1.74580219,       1.229085872
          0,           0,          49,      -4.312047387,      -1.311457117,      -1.785754585,       1.188503826
          0,           0,          50,      -4.352817155,      -1.352690071,      -1.825673717,       1.147946171
          0,           0,          51,      -4.393590977,      -1.393858096,      -1.865561332,        1.10741573
          0,           0,          52,      -4.434365802,      -1.434968175,      -1.905422556,       1.066910655
          0,           0,          53,      -4.475140793,      -1.476026849,      -1.945262659,        1.02642774
          0,           0,          54,      -4.515915787,      -1.517041435,      -1.985088012,       0.985963718
          0,           0,          55,      -4.556693023,      -1.558018684,      -2.024930085,      0.9455134981
          0,           0,          56,       -4.59748838,      -1.598960438,      -2.064956677,      0.9050615537
          0,           0,          57,      -4.638270632,      -1.639903206,      -2.105053975,      0.8646329276
          0,           0,          58,      -4.679038543,       -1.68084434,      -2.145220385,      0.8242256814
          0,           0,          59,      -4.719799394,      -1.721778633,      -2.185383549,      0.7838288251
          0,           0,          60,      -4.760583603,      -1.762715481,      -2.225504777,      0.7434114296
          0,           0,          61,      -4.801411281,      -1.803661462,      -2.265594866,      0.7029537586
          0,           0,          62,      -4.842289612,      -1.844620605,      -2.305675706,       0.662448583
          0,           0,          63,      -4.883218356,       -1.88559693,      -2.345766204,      0.6218954357
          0,           0,          64,      -4.924196437,      -1.926594102,      -2.385881283,       0.581294413
          0,           0,          65,      -4.965224402,      -1.967614729,      -2.426032761,      0.5406438668
          0,           0,          66,      -5.006303979,      -2.008661919,      -2.466228656,      0.4999411469
          0,           0,          67,      -5.047436188,      -2.049738287,      -2.506474144,      0.4591845979
          0,           0,          68,      -5.088621886,       -2.09084598,      -2.546772462,      0.4183729956
          0,           0,          69,      -5.129861141,      -2.131986512,      -2.587126347,      0.3775059976
          0,           0,          70,      -5.171153345,      -2.173160802,      -2.627537463,      0.3365839304
          0,           0,          71,      -5.212498343,      -2.214369566,      -2.668006439,       0.295606734
          0,           0,          72,      -5.253896625,       -2.25561345,      -2.708533563,      0.2545738441
          0,           0,          73,       -5.29534866,      -2.296893029,      -2.749119139,      0.2134847342
          0,           0,          74,      -5.336854814,      -2.338208752,      -2.789763401,      0.1723390745
          0,           0,          75,      -5.378415307,      -2.379561004,      -2.830466468,      0.1311367149
          0,           0,          76,      -5.420030415,      -2.420950147,      -2.871228315,     0.08987750835
          0,           0,          77,      -5.461700605,      -2.462376611,      -2.912048607,     0.04856114403
          0,           0,          78,      -5.503426414,      -2.503840916,      -2.952926658,     0.00718722162
          0,           0,          79,      -5.545207232,      -2.545342762,      -2.993863141,    -0.03424341413
          0,           0,          80,      -5.587043136,      -2.586882229,      -3.034857581,    -0.07573065563
          0,           0,          81,      -5.628933756,      -2.628460438,      -3.075908582,     -0.1172740757
          0,           0,          82,      -5.670879371,       -2.67007717,      -3.117015559,     -0.1588738436
          0,           0,          83,       -5.71288031,      -2.711731692,      -3.158178126,     -0.2005301453
          0,           0,          84,      -5.754936026,      -2.753423811,      -3.199395489,     -0.2422423865
          0,           0,          85,       -5.79704517,      -2.795153238,      -3.240666751,     -0.2840092802
          0,           0,          86,      -5.839206101,       -2.83691966,      -3.281990845,     -0.3258292946
          0,           0,          87,      -5.881417371,      -2.878722832,      -3.323366663,     -0.3677010722
          0,           0,          88,      -5.923677843,       -2.92056278,      -3.364792953,     -0.4096235184
          0,           0,          89,       -5.96598667,      -2.962439582,      -3.406268885,     -0.4515957846
          0,           0,          90,      -6.008343164,      -3.004353182,      -3.447794089,     -0.4936171825
          0,           0,          91,      -6.050746599,      -3.046303654,       -3.48936792,      -0.535687023
          0,           0,          92,      -6.093196137,      -3.088291115,      -3.530989633,     -0.5778045244
          0,           0,          93,      -6.135690757,      -3.130315658,      -3.572658339,     -0.6199687487
          0,           0,          94,       -6.17822937,      -3.172377352,      -3.614373019,     -0.6621787074
          0,           0,          95,      -6.220810927,      -3.214476273,      -3.656132616,     -0.7044334604
          0,           0,          96,      -6.263434372,      -3.256612514,      -3.697936129,     -0.7467320592
          0,           0,          97,      -6.306098547,      -3.298786168,      -3.739782577,     -0.7890734725
          0,           0,          98,      -6.348802224,      -3.340997329,      -3.781670932,     -0.8314566115
          0,           0,          99,      -6.391544175,      -3.383246105,      -3.823600101,       -0.87388039
          0,           0,         100,      -6.434323197,      -3.425532622,      -3.865568975,     -0.9163437522
          0,           0,         101,      -6.477138084,      -3.467857021,      -3.907576474,     -0.9588456482
          0,           0,         102,      -6.519987599,      -3.510219449,       -3.94962154,      -1.001385009
          0,           0,         103,      -6.562870461,      -3.552620053,      -3.991703129,      -1.043960738
          0,           0,         104,      -6.605785343,      -3.595058971,      -4.033820193,      -1.086571709
          0,           0,         105,      -6.648730866,      -3.637536327,      -4.075971653,      -1.129216758
          0,           0,         106,        -6.6917056,       -3.68005223,      -4.118156399,      -1.171894691
          0,           0,         107,      -6.734708069,      -3.722606764,       -4.16037328,      -1.214604284
          0,           0,         108,      -6.777736752,      -3.765199991,      -4.202621121,      -1.257344281
          0,           0,         109,      -6.820790067,      -3.807831947,      -4.244898716,      -1.300113389
          0,           0,         110,      -6.863866386,      -3.850502633,      -4.287204844,      -1.342910279
          0,           0,         111,      -6.906964018,       -3.89321202,       -4.32953825,      -1.385733578
          0,           0,         112,      -6.950081232,      -3.935960039,      -4.371897663,      -1.428581879
          0,           0,         113,      -6.993216237,      -3.978746589,      -4.414281783,      -1.471453737
          0,           0,         114,      -7.036367206,      -4.021571526,      -4.456689287,      -1.514347675
          0,           0,         115,      -7.079532258,      -4.064434667,      -4.499118835,      -1.557262168
          0,           0,         116,      -7.122709467,      -4.107335782,      -4.541569064,      -1.600195663
          0,           0,         117,      -7.165896851,      -4.150274599,      -4.584038594,      -1.643146556
          0,           0,         118,      -7.209092394,      -4.193250792,      -4.626526024,       -1.68611321
          0,           0,         119,      -7.252294029,      -4.236263989,      -4.669029938,      -1.729093946
          0,           0,         120,      -7.295499649,      -4.279313764,      -4.711548901,      -1.772087053
          0,           0,         121,      -7.338707096,       -4.32239963,      -4.754081449,      -1.815090762
          0,           0,         122,      -7.381914186,      -4.365521047,       -4.79662612,      -1.858103287
          0,           0,         123,      -7.425118669,      -4.408677407,      -4.839181431,      -1.901122768
          0,           0,         124,      -7.468318302,      -4.451868049,      -4.881745878,      -1.944147348
          0,           0,         125,      -7.511510798,      -4.495092247,      -4.924317977,      -1.987175122
          0,           0,         126,      -7.554693863,      -4.538349208,      -4.966896199,      -2.030204166
          0,           0,         127,      -7.597865182,      -4.581638078,      -5.009479026,      -2.073232524
          0,           0,         128,      -7.641022422,      -4.624957932,      -5.052064956,      -2.116258205
          0,           0,         129,      -7.684163238,      -4.668307784,      -5.094652466,      -2.159279215
          0,           0,         130,      -7.727285344,      -4.711686573,      -5.137239999,      -2.202293549
          0,           0,         131,      -7.770386403,      -4.755093177,       -5.17982611,      -2.245299181
          0,           0,         132,      -7.813464147,      -4.798526403,      -5.222409249,      -2.288294091
          0,           0,         133,      -7.856516318,      -4.841984996,      -5.264987955,      -2.331276282
          0,           0,         134,      -7.899540697,      -4.885467614,      -5.307560731,      -2.374243689
          0,           0,         135,      -7.942535038,      -4.928972861,      -5.350126207,      -2.417194298
          0,           0,         136,      -7.985497254,      -4.972499269,      -5.392682913,      -2.460126145
          0,           0,         137,      -8.028425177,      -5.016045309,      -5.435229459,      -2.503037205
          0,           0,         138,      -8.071316846,      -5.059609381,      -5.477764429,      -2.545925548
          0,           0,         139,      -8.114170356,      -5.103189829,      -5.520286611,      -2.588789357
          0,           0,         140,      -8.156983706,      -5.146784915,      -5.562794674,      -2.631626604
          0,           0,         141,      -8.199755299,      -5.190392863,      -5.605287333,      -2.674435636
          0,           0,         142,      -8.242483303,       -5.23401182,      -5.647763369,      -2.717214585
          0,           0,         143,      -8.285166376,      -5.277639876,      -5.690221644,      -2.759961851
          0,           0,         144,      -8.327803003,      -5.321275095,      -5.732661198,      -2.802675906
          0,           0,         145,      -8.370391822,      -5.364915446,      -5.775080887,       -2.84535509
          0,           0,         146,      -8.412931321,      -5.408558893,      -5.817479737,      -2.887997624
          0,           0,         147,      -8.455421166,      -5.452203319,      -5.859856979,      -2.930602828
          0,           0,         148,      -8.497859904,      -5.495846609,      -5.902211472,      -2.973168898
          0,           0,         149,      -8.540246999,      -5.539486552,      -5.944542758,      -3.015695015
          0,           0,         150,      -8.582581655,      -5.583120964,      -5.986849838,      -3.058179859
          0,           0,         151,      -8.624863345,      -5.626747608,       -6.02913253,      -3.100622581
          0,           0,         152,      -8.667092247,      -5.670364152,      -6.071389802,      -3.143022486
          0,           0,         153,      -8.709267717,      -5.713968471,      -6.113621744,      -3.185378785
          0,           0,         154,       -8.75138961,      -5.757558172,      -6.155827399,      -3.227690544
          0,           0,         155,      -8.793458688,      -5.801131018,      -6.198006523,      -3.269958156
          0,           0,         156,      -8.835474245,      -5.844684745,       -6.24015956,      -3.312180055
          0,           0,         157,      -8.877437678,      -5.888216984,      -6.282285341,      -3.354356858
          0,           0,         158,        -8.9193494,      -5.931725578,      -6.324384204,       -3.39648863
          0,           0,         159,      -8.961210534,      -5.975208212,      -6.366457073,      -3.438575638
          0,           0,         160,      -9.003020604,      -6.018662878,      -6.408503484,      -3.480617013
          0,           0,         161,      -9.044782612,       -6.06208721,      -6.450522659,      -3.522614413
          0,           0,         162,      -9.086495277,      -6.105479212,      -6.492515981,       -3.56456676
          0,           0,         163,      -9.128162436,      -6.148836392,      -6.534481563,      -3.606476014
          0,           0,         164,       -9.16978409,      -6.192157426,      -6.576424792,      -3.648342591
          0,           0,         165,      -9.211360961,      -6.235439983,      -6.618341662,      -3.690166424
          0,           0,         166,      -9.252896123,      -6.278682021,      -6.660233452,      -3.731948851
          0,           0,         167,      -9.294392154,      -6.321882051,      -6.702100456,      -3.773692358
          0,           0,         168,      -9.335847266,      -6.365038787,      -6.743947338,      -3.815395405
          0,           0,         169,      -9.377266926,       -6.40814978,      -6.785769795,      -3.857062068
          0,           0,         170,      -9.418652027,      -6.451213705,      -6.827571673,      -3.898692278
          0,           0,         171,      -9.460003376,      -6.494229923,      -6.869353707,      -3.940287077
          0,           0,         172,      -9.501323418,       -6.53719674,      -6.911117058,      -3.981848013
          0,           0,         173,       -9.54261539,      -6.580111953,      -6.952856961,      -4.023377228
          0,           0,         174,      -9.583878118,      -6.622975689,      -6.994581321,      -4.064874979
          0,           0,         175,      -9.625120469,      -6.665786519,      -7.036290271,      -4.106345771
          0,           0,         176,      -9.666341904,      -6.708544455,      -7.077982542,      -4.147792005
          0,           0,         177,      -9.707539348,      -6.751246714,      -7.119659034,      -4.189208312
          0,           0,         178,      -9.748723506,      -6.793895821,      -7.161323375,      -4.230607297
          0,           0,         179,      -9.789885779,      -6.836488535,      -7.202976278,      -4.271979482
          0,           0,         180,      -9.831041791,      -6.879027195,      -7.244621827,      -4.313339028
          0,           0,         181,      -9.872174794,      -6.921510004,      -7.286252853,      -4.354668786
          0,           0,         182,      -9.913310209,      -6.963936318,      -7.327876441,      -4.395992385
          0,           0,         183,      -9.954434746,      -7.006306966,      -7.369493382,      -4.437304753
          0,           0,         184,      -9.995548341,      -7.048626554,      -7.411111007,      -4.478601201
          0,           0,         185,      -10.03666365,      -7.090883505,      -7.452695234,      -4.519881034
          0,           0,         186,      -10.07777852,      -7.133093416,      -7.494318385,      -4.561164404
          0,           0,         187,      -10.11889557,       -7.17524243,      -7.535904881,      -4.602438846
          0,           0,         188,      -10.16001406,      -7.217346604,      -7.577523576,      -4.643709089
          0,           0,         189,      -10.20113121,      -7.259396647,      -7.619113688,      -4.684970611
          0,           0,         190,      -10.24225674,      -7.301385035,      -7.660718562,      -4.726233668
          0,           0,         191,      -10.28339848,      -7.343334881,      -7.702326141,      -4.767509867
          0,           0,         192,      -10.32454206,      -7.385234045,       -7.74391217,      -4.808769876
          0,           0,         193,      -10.36571174,      -7.427076016,      -7.785531984,      -4.850054116
          0,           0,         194,       -10.4068401,      -7.468886619,      -7.827184987,        -4.8912947
          0,           0,         195,       -10.4480589,      -7.510629827,      -7.868777524,      -4.932595015
          0,           0,         196,      -10.48923504,      -7.552360505,      -7.910453559,      -4.973901517
          0,           0,         197,      -10.53049354,        -7.5940274,      -7.952059729,      -5.015233409
          0,           0,         198,      -10.57174293,      -7.635652042,      -7.993719192,      -5.056574666
          0,           0,         199,      -10.61287404,      -7.677242478,      -8.035366982,      -5.097808243
          0,           0,         200,      -10.65427996,      -7.718790166,      -8.077035375,      -5.139258824
          0,           0,         201,      -10.69550172,      -7.760296877,      -8.118725209,      -5.180563978
          0,           0,         202,      -10.73679292,      -7.801785215,      -8.160426193,      -5.221944185
          0,           0,         203,      -10.77817004,       -7.84323543,      -8.202190853,      -5.263387597
          0,           0,         204,       -10.8194354,      -7.884651152,      -8.243903022,      -5.304719615
          0,           0,         205,      -10.86077814,      -7.926032246,      -8.285609211,      -5.346079896
          0,           0,         206,        -10.902343,      -7.967401845,      -8.327536886,       -5.38766859
          0,           0,         207,       -10.9437531,      -8.008717559,      -8.369134248,      -5.429125221
          0,           0,         208,      -10.98512634,      -8.050018261,       -8.41083312,      -5.470569872
          0,           0,         209,      -11.02656539,      -8.091332432,       -8.45280934,      -5.512061184
          0,           0,         210,      -11.06814103,      -8.132593726,      -8.494650161,      -5.553638064
          0,           0,         211,      -11.10961247,      -8.173769778,      -8.536386709,      -5.595156125
          0,           0,         212,      -11.15147066,      -8.215081692,      -8.578432791,      -5.636997355
          0,           0,         213,      -11.19287398,      -8.256250124,      -8.620264886,      -5.678474867
          0,           0,         214,      -11.23438364,      -8.297446381,      -8.662162455,      -5.720018154
          0,           0,         215,      -11.27627739,      -8.338654325,      -8.704050552,       -5.76186962
          0,           0,         216,      -11.31753676,      -8.379753415,      -8.745918294,      -5.803288647
          0,           0,         217,      -11.35928427,      -8.420929087,      -8.787897747,      -5.845000297
          0,           0,         218,      -11.40148187,      -8.462098272,      -8.830157758,      -5.887252935
          0,           0,         219,      -11.44256371,      -8.503138858,      -8.871662553,      -5.928320099
          0,           0,         220,      -11.48444807,      -8.544278174,      -8.913877477,      -5.970173378
          0,           0,         221,      -11.52638724,      -8.585426376,       -8.95606163,      -6.012290985
          0,           0,         222,      -11.56816342,      -8.626417917,      -8.998106719,      -6.054134245
          0,           0,         223,      -11.60991151,      -8.667705906,      -9.040081443,      -6.095633968
          0,           0,         224,      -11.65150465,      -8.708893968,      -9.082407205,      -6.137535052
          0,           0,         225,      -11.69372316,      -8.749829106,      -9.124344904,      -6.179538277
          0,           0,         226,      -11.73539729,      -8.790949867,      -9.166756587,      -6.221457703
          0,           0,         227,      -11.77763384,      -8.832084708,      -9.208558863,      -6.263461495
          0,           0,         228,      -11.81968241,      -8.873272757,      -9.251099243,      -6.305906723
          0,           0,         229,      -11.86111834,       -8.91430391,      -9.293436642,      -6.347436414
          0,           0,         230,      -11.90397105,       -8.95564326,      -9.335402736,      -6.390122355
          0,           0,         231,      -11.94507346,      -8.996338588,       -9.37724035,      -6.431321373
          0,           0,         232,      -11.98748069,      -9.037749764,      -9.419947542,      -6.473704176
          0,           0,         233,      -12.02987915,       -9.07873959,      -9.461510297,      -6.515908924
          0,           0,         234,      -12.07240718,      -9.120070388,      -9.503711296,      -6.558505575
          0,           0,         235,      -12.11382275,       -9.16076231,      -9.546459297,      -6.600233844
          0,           0,         236,      -12.15595101,      -9.202460837,      -9.588913366,      -6.642693729
          0,           0,         237,      -12.19591814,      -9.243776946,       -9.63182187,      -6.683481333
          0,           0,         238,      -12.24049021,      -9.284299938,      -9.672824205,      -6.726392503
          0,           0,         239,      -12.28022014,      -9.325542643,      -9.712259403,      -6.765944431
          0,           0,         240,      -12.32327283,      -9.366041687,      -9.757652212,      -6.808921868
          0,           0,         241,      -12.36725629,      -9.407911504,      -9.801137343,      -6.854204412
          0,           0,         242,      -12.40970321,      -9.449027294,       -9.84243581,      -6.896551089
          0,           0,         243,      -12.44516313,      -9.489843173,      -9.885677723,      -6.933795667
          0,           0,         244,      -12.49496232,      -9.530625657,       -9.92691075,      -6.981076118
          0,           0,         245,      -12.53337954,      -9.572104831,       -9.97094334,      -7.020566599
          0,           0,         246,      -12.57723658,      -9.615203322,      -10.01334183,      -7.065434427
          0,           0,         247,      -12.62073568,      -9.653937613,      -10.05069653,      -7.106502455
          0,           0,         248,      -12.65722944,       -9.69531592,      -10.09291146,       -7.14392906
          0,           0,         249,      -12.69958237,      -9.737024513,      -10.13988764,      -7.187283705
          0,           0,         250,      -12.74951438,      -9.778655832,      -10.18274009,      -7.235853877
          0,           0,         251,      -12.78408995,      -9.819450774,      -10.22716927,      -7.273663447
          0,           0,         252,      -12.82108861,      -9.858809191,       -10.2603238,       -7.31018445
          0,           0,         253,      -12.87237002,      -9.901493358,       -10.3079383,      -7.360189586
          0,           0,         254,      -12.91084198,       -9.94495852,      -10.35157964,      -7.399652223
          0,           0,         255,      -12.96249927,      -9.982060069,      -10.39586607,      -7.448064691
          0,           0,         256,      -12.99505865,      -10.02721574,      -10.43787901,      -7.481499642
          0,           0,         257,       -13.0359577,      -10.06321031,       -10.4766688,      -7.519596025
          0,           0,         258,      -13.07525288,      -10.10491897,      -10.51093055,      -7.564809393
          0,           0,         259,       -13.1152089,      -10.15372729,      -10.57823034,      -7.610327422
          0,           0,         260,      -13.14739272,      -10.18660754,      -10.59709282,      -7.642085564
          0,           0,         261,      -13.20361329,      -10.23293382,      -10.62129185,      -7.694269103
          0,           0,         262,      -13.23291695,      -10.27021336,      -10.68960384,      -7.730808986
          0,           0,         263,       -13.2823735,       -10.3149593,       -10.7333051,       -7.77528025
          0,           0,         264,      -13.31212709,      -10.35024097,      -10.75784414,      -7.799320362
          0,           0,         265,      -13.36009474,      -10.39108029,      -10.81373946,      -7.851108321
          0,           0,         266,      -13.38172395,      -10.43081234,      -10.81034457,      -7.866594068
          0,           0,         267,      -13.46048651,       -10.4742997,      -10.89969087,       -7.93499683
          0,           0,         268,       -13.4555658,      -10.51367871,      -10.94411801,      -7.940875954
          0,           0,         269,      -13.51366991,      -10.55591903,      -10.96525013,      -8.003308314
          0,           0,         270,       -13.5266572,       -10.6062216,      -11.02053848,      -8.029540674
          0,           0,         271,      -13.55769396,      -10.63922251,      -11.05688517,      -8.058618005
          0,           0,         272,      -13.62404046,      -10.69777842,      -11.08140869,       -8.13742485
          0,           0,         273,      -13.60799351,      -10.71065639,      -11.08619558,      -8.126332402
          0,           0,         274,      -13.66035486,      -10.75833849,      -11.11436011,       -8.14962791
          0,           0,         275,       -13.6735392,      -10.80573762,      -11.18907167,      -8.203446962
          0,           0,         276,       -13.7397991,      -10.82079821,      -11.14658953,      -8.230077474
          0,           0,         277,      -13.60701294,      -10.79260796,      -11.29394192,       -8.03729516
          0,           0,         278,      -13.70722534,      -10.89040339,      -11.22754569,      -8.206465945
          0,           0,         279,      -13.66115906,       -10.8817694,       -11.2865262,      -8.151939745
          0,           0,         280,      -13.80819349,      -10.95941799,      -11.27800468,      -8.314069527
          0,           0,         281,      -13.76155207,      -11.03304581,      -11.32440865,      -8.282394048
          0,           0,         282,      -13.82158666,      -11.06785967,      -11.33481823,      -8.341554017
          0,           0,         283,      -13.74676672,      -11.04023484,      -11.20246068,      -8.265957707
          0,           0,         284,      -13.79267685,      -11.13135937,      -11.26185641,      -8.310351395
          0,           0,         285,      -13.68916235,      -11.11233359,      -11.34654133,      -8.242811621
          0,           0,         286,      -13.80897025,      -11.10272742,      -11.37185222,      -8.330825199
          0,           0,         287,      -13.86591638,      -11.16930152,       -11.4124141,      -8.363149409
          0,           0,         288,      -13.79111251,      -11.21057452,      -11.41003335,      -8.334887537
          0,           0,         289,      -13.85489833,      -11.18591729,      -11.51768656,        -8.3558777
          0,           0,         290,      -13.78809582,      -11.10181778,      -11.45244104,      -8.264475915
          0,           0,         291,      -13.95419379,      -11.28737154,      -11.48642446,      -8.427330748
          0,           0,         292,      -13.83409503,      -11.20614053,      -11.43261757,      -8.327770239
          0,           0,         293,      -13.86047298,      -11.25590068,       -11.4063873,      -8.434047364
          0,           0,         294,      -13.91908702,      -11.34345704,      -11.47376503,      -8.395528334
          0,           0,         295,      -13.85087626,      -11.33935226,      -11.51386263,      -8.407337495
          0,           0,         296,      -13.85292816,        -11.336855,      -11.47471731,      -8.383719011
          0,           0,         297,      -13.85290444,      -11.34693978,      -11.49485151,      -8.380925205
          0,           0,         298,       -13.8664509,      -11.33505346,      -11.44904589,      -8.379691227
          0,           0,         299,      -13.88709339,      -11.35666166,      -11.41958743,      -8.437296838
          0,           0,         300,      -13.81032899,      -11.31077798,      -11.32668383,      -8.330239554
          0,           0,         301,      -13.84767388,      -11.34675632,      -11.41958892,      -8.414582492
          0,           0,         302,      -13.88507296,      -11.39057148,       -11.4947676,      -8.469735258
          0,           0,         303,      -13.78712505,      -11.21641839,       -11.3651479,      -8.269015348
          0,           0,         304,      -13.76486123,      -11.21489262,      -11.45700762,      -8.286175894
          0,           0,         305,      -13.81594878,      -11.32316451,      -11.51710549,      -8.304088716
          0,           0,         306,      -13.86065854,      -11.36419004,      -11.44537477,      -8.403733994
          0,           0,         307,      -13.89773047,      -11.37854568,      -11.49081011,      -8.449185771
          0,           0,         308,      -13.91710501,      -11.42182216,      -11.59740797,      -8.478793671
          0,           0,         309,      -13.95098463,      -11.43778396,      -11.47453136,      -8.485020176
          0,           0,         310,      -13.82795793,      -11.38898615,      -11.46600126,      -8.418872593
          0,           0,         311,      -13.83403532,      -11.24717705,      -11.54949613,      -8.335286614
          0,           0,         312,      -13.93124074,      -11.29679453,      -11.43670588,      -8.353945743
          0,           0,         313,      -13.86373378,      -11.36073138,      -11.40936932,      -8.401626987
          0,           0,         314,      -13.78218967,      -11.15664058,      -11.48665549,      -8.229125934
          0,           0,         315,      -13.87638843,      -11.31359657,      -11.52316694,      -8.336005499
          0,           0,         316,       -13.8623806,      -11.32039885,      -11.49256223,      -8.343067228
          0,           0,         317,      -13.87769298,      -11.38251093,      -11.40848483,      -8.416817371
          0,           0,         318,      -13.91567195,      -11.40309146,      -11.42771508,      -8.449992731
          0,           0,         319,       -13.9401064,      -11.36381479,      -11.54706942,      -8.457017972
          0,           0,         320,      -13.78140808,      -11.24128403,      -11.42592669,      -8.314965021
          0,           0,         321,      -13.83676589,      -11.38131367,      -11.35073717,      -8.374530817
          0,           0,         322,      -13.85908868,      -11.36887374,      -11.59435086,      -8.425279826
          0,           0,         323,      -13.84391911,      -11.30336982,      -11.43622653,      -8.336769597
          0,           0,         324,      -13.93764201,      -11.34500473,      -11.50846426,      -8.468190387
          0,           0,         325,      -13.84675738,       -11.3970436,      -11.37469142,      -8.419096199
          0,           0,         326,      -13.80844294,      -11.39362436,      -11.37910099,      -8.352715782
          0,           0,         327,      -13.86302108,      -11.32912481,      -11.45422098,      -8.412216472
          0,           0,         328,      -13.95148141,      -11.32718201,      -11.58628001,      -8.455108513
          0,           0,         329,      -13.96347643,       -11.4719317,      -11.45797562,      -8.455872254
          0,           0,         330,      -13.80756458,      -11.29363796,      -11.43246593,      -8.340469703
          0,           0,         331,      -13.77616697,      -11.37150561,      -11.33552304,       -8.30737365
          0,           0,         332,      -13.91534793,      -11.43124623,      -11.50150768,      -8.422936501
          0,           0,         333,      -13.82871112,      -11.35232679,      -11.33797897,      -8.366181005
          0,           0,         334,      -13.78994872,      -11.33757972,      -11.35258391,      -8.339441481
          0,           0,         335,      -13.93992398,      -11.41073944,      -11.41613219,      -8.444916141
          0,           0,         336,      -13.80581405,      -11.18574272,      -11.54685361,        -8.2694122
