VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         177,      -9.794090269,      -6.739732392,      -7.152241651,      -4.256673074
          0,           0,         178,      -9.840264918,      -6.785691122,      -7.197854843,      -4.302679868
          0,           0,         179,      -9.886506348,      -6.831722687,      -7.243552434,      -4.348758549
          0,           0,         180,       -9.93283987,      -6.877827536,      -7.289332548,      -4.394928456
          0,           0,         181,      -9.979256793,      -6.924006854,      -7.335204914,      -4.441188214
          0,           0,         182,       -10.0257469,      -6.970259723,      -7.381151034,      -4.487523284
          0,           0,         183,      -10.07231989,      -7.016587448,      -7.427192214,      -4.533944811
          0,           0,         184,      -10.11897346,      -7.062987458,       -7.47330973,       -4.58044059
          0,           0,         185,      -10.16573418,      -7.109467116,      -7.519525808,      -4.627056635
          0,           0,         186,      -10.21254864,      -7.156017327,      -7.565820294,      -4.673723524
          0,           0,         187,      -10.25945797,      -7.202648128,      -7.612204333,      -4.720492505
          0,           0,         188,      -10.30645469,      -7.249350813,      -7.658658258,      -4.767349162
          0,           0,         189,      -10.35354598,      -7.296128884,      -7.705220815,      -4.814303374
          0,           0,         190,      -10.40069721,      -7.342987678,      -7.751865003,      -4.861326103
          0,           0,         191,      -10.44795514,       -7.38992738,      -7.798609776,      -4.908459429
          0,           0,         192,      -10.49528888,      -7.436937104,      -7.845421289,      -4.955664765
          0,           0,         193,      -10.54272756,      -7.484024958,      -7.892317418,      -5.002981877
          0,           0,         194,      -10.59023418,      -7.531193786,      -7.939310032,      -5.050375549
          0,           0,         195,      -10.63779497,       -7.57843455,      -7.986367805,      -5.097828243
          0,           0,         196,      -10.68550483,       -7.62577229,       -8.03357072,      -5.145437839
          0,           0,         197,      -10.73323584,      -7.673170388,      -8.080814073,      -5.193086699
          0,           0,         198,       -10.7811464,      -7.720656299,      -8.128151358,      -5.240893236
          0,           0,         199,      -10.82907994,      -7.768222102,      -8.175588164,      -5.288733565
          0,           0,         200,       -10.8770637,      -7.815847337,      -8.223031446,      -5.336638896
          0,           0,         201,      -10.92522877,      -7.863595288,      -8.270722369,      -5.384744976
          0,           0,         202,      -10.97334732,      -7.911374753,      -8.318334442,      -5.432779713
          0,           0,         203,      -11.02163992,      -7.959255509,      -8.366085275,      -5.481066885
          0,           0,         204,      -11.06982699,      -8.007188538,      -8.413897932,      -5.529228961
          0,           0,         205,      -11.11830663,       -8.05526898,      -8.461896876,      -5.577670205
          0,           0,         206,      -11.16682186,      -8.103348183,       -8.50978217,      -5.626099684
          0,           0,         207,      -11.21545446,      -8.151591795,      -8.558071391,      -5.674741404
          0,           0,         208,      -11.26412559,      -8.199839035,       -8.60606889,      -5.723418707
          0,           0,         209,      -11.31277436,      -8.248205924,      -8.654404985,      -5.772137442
          0,           0,         210,      -11.36162212,      -8.296591748,      -8.702540121,      -5.820911814
          0,           0,         211,      -11.41059883,      -8.345184775,      -8.751150448,      -5.869969036
          0,           0,         212,      -11.45955232,      -8.393741113,      -8.799426042,      -5.918927238
          0,           0,         213,      -11.50863363,      -8.442460285,      -8.848104337,       -5.96817005
          0,           0,         214,      -11.55800533,      -8.491243077,      -8.896783579,      -6.017477498
          0,           0,         215,      -11.60688861,      -8.539998301,       -8.94524435,      -6.066473116
          0,           0,         216,      -11.65585642,      -8.588891152,      -8.993997227,      -6.115565401
          0,           0,         217,      -11.70539809,      -8.637888761,      -9.042980274,       -6.16521811
          0,           0,         218,      -11.75496182,      -8.686849127,       -9.09160093,        -6.2149081
          0,           0,         219,      -11.80391977,       -8.73612497,       -9.14077957,      -6.264098309
          0,           0,         220,        -11.853959,      -8.785292459,      -9.189524889,      -6.314210381
          0,           0,         221,      -11.90319557,      -8.834792249,      -9.239078837,      -6.363873988
          0,           0,         222,      -11.95263795,      -8.883978368,      -9.287662681,      -6.413514525
          0,           0,         223,      -12.00168143,      -8.933233041,      -9.336510317,      -6.462702149
          0,           0,         224,      -12.05142988,      -8.982702838,       -9.38570179,       -6.51288382
          0,           0,         225,      -12.10036707,      -9.032316813,      -9.434832247,      -6.562211909
          0,           0,         226,      -12.15124278,      -9.082134534,      -9.485075841,      -6.613316625
          0,           0,         227,        -12.201322,       -9.13189258,      -9.534052145,      -6.663679918
          0,           0,         228,      -12.25096996,      -9.181796069,      -9.583131776,      -6.713554931
          0,           0,         229,      -12.29946854,      -9.230913323,      -9.631611533,      -6.762563506
          0,           0,         230,      -12.34932341,      -9.281137512,      -9.681588563,      -6.812874463
          0,           0,         231,      -12.40090152,      -9.331147226,      -9.731875166,      -6.864887657
          0,           0,         232,      -12.44743566,      -9.380757357,      -9.780289788,      -6.913110599
          0,           0,         233,      -12.49716853,      -9.430911591,        -9.8295229,      -6.962769672
          0,           0,         234,      -12.54967274,      -9.481483775,      -9.879528316,       -7.01565475
          0,           0,         235,      -12.59586638,       -9.53098873,      -9.927850498,      -7.062071389
          0,           0,         236,      -12.64819999,      -9.581537103,      -9.978031433,      -7.115316686
          0,           0,         237,      -12.69693364,      -9.631689038,      -10.02694077,       -7.16424985
          0,           0,         238,      -12.74672934,      -9.681654797,       -10.0763064,      -7.214532931
          0,           0,         239,      -12.79060858,      -9.731114421,      -10.12466503,      -7.259394025
          0,           0,         240,      -12.84272151,      -9.782196608,       -10.1749175,      -7.311883174
          0,           0,         241,      -12.88955049,      -9.831179526,      -10.22459646,      -7.361010527
          0,           0,         242,      -12.94055841,      -9.884240031,      -10.27240338,      -7.411120139
          0,           0,         243,      -12.99063133,      -9.933950718,      -10.32150929,      -7.463200714
          0,           0,         244,      -13.03092165,      -9.982745448,      -10.36988298,      -7.506549359
          0,           0,         245,       -13.0828707,      -10.03180606,      -10.41887985,       -7.55750484
          0,           0,         246,      -13.13107792,      -10.08275569,      -10.46743743,      -7.608429008
          0,           0,         247,      -13.17597572,      -10.13336386,      -10.51095631,      -7.651522622
          0,           0,         248,      -13.21508722,      -10.17969396,      -10.55960174,       -7.69037763
          0,           0,         249,      -13.27117466,      -10.23119267,       -10.6092374,      -7.741920753
          0,           0,         250,      -13.32350836,      -10.28196763,      -10.65726852,      -7.802900401
          0,           0,         251,      -13.33792828,      -10.32916837,      -10.69904359,      -7.825753758
          0,           0,         252,      -13.38727459,       -10.3788468,      -10.75459253,      -7.868478266
          0,           0,         253,      -13.41260962,      -10.42820158,      -10.78373526,      -7.909560699
          0,           0,         254,       -13.4655276,      -10.47444929,      -10.82857504,      -7.941288726
          0,           0,         255,       -13.4874776,      -10.52624256,      -10.88041893,      -7.982943584
          0,           0,         256,      -13.53280914,      -10.56944068,      -10.92539143,      -8.028370806
          0,           0,         257,      -13.49733734,      -10.61395498,      -10.94409457,      -8.022642471
          0,           0,         258,      -13.62417037,      -10.67684191,      -11.02259673,       -8.13451792
          0,           0,         259,      -13.62931945,      -10.71309098,      -11.07294196,      -8.133491444
          0,           0,         260,      -13.64246237,      -10.75171368,      -11.07873215,      -8.155141891
          0,           0,         261,      -13.74318539,      -10.81434815,      -11.14160379,      -8.245416499
          0,           0,         262,      -13.66699882,      -10.83478016,      -11.18010695,      -8.174351257
          0,           0,         263,      -13.75507999,      -10.89830744,      -11.17447518,        -8.2646568
          0,           0,         264,      -13.75236621,      -10.92524187,      -11.21560195,      -8.263171545
          0,           0,         265,      -13.65646941,      -10.91086519,      -11.18921314,      -8.144469911
          0,           0,         266,       -13.7224718,      -11.00846488,      -11.20175177,      -8.231963861
          0,           0,         267,      -13.58897008,      -11.01014054,      -11.10475591,      -8.126165906
          0,           0,         268,      -13.78170316,      -11.09609209,      -11.29405156,      -8.307039488
          0,           0,         269,      -13.78189569,      -11.05128277,       -11.3314113,      -8.275355267
          0,           0,         270,      -13.67377055,      -10.98369865,      -11.36210686,      -8.169780903
          0,           0,         271,      -13.71405682,      -11.10167765,      -11.24055636,       -8.19858379
          0,           0,         272,      -13.69211808,      -11.12165163,      -11.30235775,      -8.266403628
          0,           0,         273,      -13.79527952,       -11.1821662,      -11.32070889,      -8.300703827
          0,           0,         274,      -13.81135202,      -11.21950499,      -11.30492207,      -8.279505163
          0,           0,         275,      -13.83303988,      -11.27610117,      -11.36152791,      -8.378957691
          0,           0,         276,      -13.78764268,      -11.33502593,      -11.27522676,      -8.347231118
          0,           0,         277,      -13.90391829,      -11.37458845,      -11.41919283,      -8.458676272
          0,           0,         278,      -13.83826706,      -11.23374443,      -11.54621022,      -8.365023291
          0,           0,         279,      -13.79821466,      -11.27121354,      -11.44642292,      -8.297201723
          0,           0,         280,      -13.89741078,      -11.43073785,      -11.45634533,      -8.490618862
          0,           0,         281,      -13.79511928,      -11.25594989,      -11.33815671,      -8.292633202
          0,           0,         282,      -13.83562385,      -11.35965449,      -11.46121486,      -8.385887641
          0,           0,         283,      -13.72526763,       -11.2066698,       -11.3353562,      -8.272445606
          0,           0,         284,      -13.82169819,      -11.33130815,      -11.41710952,      -8.369356554
          0,           0,         285,      -13.72041869,      -11.22266248,      -11.24699617,      -8.255825186
          0,           0,         286,      -13.78231491,      -11.24280549,      -11.42071119,      -8.325905697
          0,           0,         287,      -13.84537996,      -11.39635823,      -11.38457612,      -8.398645722
          0,           0,         288,      -13.68929268,      -11.11786259,      -11.40680077,      -8.252222561
          0,           0,         289,      -13.81700916,      -11.16383821,      -11.41182199,      -8.290601638
          0,           0,         290,      -13.90316839,      -11.35436379,      -11.40986228,      -8.404442317
          0,           0,         291,      -13.89134779,      -11.33561164,      -11.50318231,      -8.398882818
          0,           0,         292,      -13.78835662,      -11.25837102,      -11.41860164,      -8.309203035
          0,           0,         293,      -13.65278079,      -11.26583538,       -11.1955241,      -8.176306988
          0,           0,         294,      -13.71905198,      -11.13067281,       -11.3102862,      -8.224548791
          0,           0,         295,      -13.83768433,      -11.20822483,      -11.51886201,       -8.32666501
          0,           0,         296,      -13.86259558,      -11.36227428,      -11.47544507,      -8.407239463
          0,           0,         297,      -13.64310943,      -11.22262826,       -11.1824617,      -8.158121302
          0,           0,         298,      -13.67510104,      -11.19394666,      -11.28648136,      -8.238834393
          0,           0,         299,      -13.79810547,      -11.18340593,      -11.40349692,      -8.321200218
          0,           0,         300,      -13.77224383,      -11.37460181,      -11.28633595,      -8.284392909
          0,           0,         301,      -13.74082406,      -11.20409654,      -11.36481961,       -8.28319186
          0,           0,         302,      -13.83515165,      -11.33231403,        -11.375053,      -8.431181754
          0,           0,         303,      -13.73261932,       -11.1343188,      -11.31796628,      -8.180999203
          0,           0,         304,      -13.70938408,      -11.24509059,      -11.28921477,      -8.259803061
          0,           0,         305,      -13.91611841,      -11.34159139,      -11.49560444,       -8.41968025
          0,           0,         306,      -13.74172379,      -11.33414237,      -11.20747897,      -8.240886855
          0,           0,         307,      -13.73543533,      -11.27393558,      -11.34248413,      -8.264272065
          0,           0,         308,      -13.77456422,      -11.30470999,      -11.28864747,      -8.283557501
          0,           0,         309,      -13.84523577,      -11.34663693,      -11.42139395,      -8.356227049
          0,           0,         310,      -13.78334021,      -11.33150509,      -11.31199899,      -8.304529625
          0,           0,         311,      -13.77637896,      -11.32548001,      -11.45018152,      -8.384541806
          0,           0,         312,       -13.8830214,      -11.38949099,      -11.46826618,      -8.459497758
          0,           0,         313,       -13.9147067,      -11.35623402,      -11.53083781,      -8.443720225
          0,           0,         314,      -13.80683619,      -11.35298905,      -11.25066338,      -8.314094233
          0,           0,         315,      -13.74610616,      -11.15500652,      -11.33893197,      -8.231658599
          0,           0,         316,      -13.76762735,      -11.27055802,      -11.35845051,      -8.289776181
          0,           0,         317,      -13.90762556,      -11.30874326,      -11.42244887,      -8.431882484
          0,           0,         318,      -13.93009894,      -11.31967439,      -11.49070293,      -8.414524873
          0,           0,         319,      -13.80326208,      -11.33354766,      -11.35713221,        -8.3291583
          0,           0,         320,      -13.73779414,      -11.35221639,      -11.25894511,      -8.273562565
          0,           0,         321,      -13.73263263,      -11.31242488,      -11.25791594,       -8.26890661
          0,           0,         322,      -13.85437678,      -11.29702505,      -11.42722509,      -8.353666273
          0,           0,         323,      -13.74137751,      -11.15946466,       -11.2841644,      -8.258704837
          0,           0,         324,      -13.69021047,      -11.14247504,      -11.32533657,      -8.234543556
          0,           0,         325,      -13.80070788,      -11.23702022,      -11.39508498,      -8.319651393
          0,           0,         326,      -13.82062172,      -11.33809931,      -11.47264956,      -8.393397867
          0,           0,         327,      -13.78892925,      -11.30068539,       -11.2864783,      -8.325228478
          0,           0,         328,      -13.78670181,      -11.35997323,      -11.29875906,       -8.30170857
          0,           0,         329,      -13.82744782,      -11.36863049,       -11.3768683,      -8.334746583
          0,           0,         330,      -13.87460475,      -11.36447534,       -11.3230715,      -8.374239861
          0,           0,         331,      -13.68443818,      -11.27806252,      -11.35202897,      -8.303834654
          0,           0,         332,      -13.90779371,      -11.35457524,      -11.47581545,      -8.438469002
          0,           0,         333,      -13.72856655,      -11.30885445,        -11.444424,      -8.308935157
          0,           0,         334,      -13.79721032,      -11.35785001,      -11.41306677,      -8.356558947
          0,           0,         335,      -13.63478876,      -11.09561077,      -11.22760233,      -8.102704405
          0,           0,         336,      -13.64915035,      -11.06118703,      -11.29393148,      -8.123153131
