VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88517904,       -11.3095521,      -11.55445244,       -8.33470698
          0,           0,         338,      -13.81189184,      -11.21883727,      -11.47643068,      -8.333428572
          0,           0,         339,      -13.85412066,       -11.3344582,      -11.55543013,      -8.384556413
          0,           0,         340,      -13.85397359,       -11.4083417,      -11.46202353,      -8.386219921
          0,           0,         341,      -13.90977305,      -11.33407498,      -11.52668465,      -8.394086477
          0,           0,         342,       -13.8542479,      -11.37276614,      -11.52455204,      -8.375585258
          0,           0,         343,      -13.78177888,      -11.34855544,       -11.4576057,      -8.367968664
          0,           0,         344,      -13.95242813,      -11.37631683,      -11.57103043,      -8.470261781
          0,           0,         345,      -13.92750802,      -11.33318926,      -11.54286753,      -8.452624105
          0,           0,         346,      -13.94569454,      -11.40276752,      -11.58568612,      -8.427424434
          0,           0,         347,      -13.96532127,      -11.37577944,      -11.54819921,      -8.447241388
          0,           0,         348,      -13.96472431,      -11.41343804,      -11.61583618,      -8.440201639
          0,           0,         349,      -13.88724869,       -11.2819958,      -11.51174936,      -8.405394765
          0,           0,         350,      -13.81661625,      -11.36707699,      -11.40224962,      -8.340402099
          0,           0,         351,      -13.86445922,      -11.28741135,      -11.54225172,      -8.377376075
          0,           0,         352,      -13.88702086,      -11.36331905,      -11.44215929,      -8.415293465
          0,           0,         353,      -13.78447032,      -11.23386465,      -11.50248217,      -8.353802453
          0,           0,         354,      -13.84598735,      -11.29193443,      -11.44438438,      -8.339984496
          0,           0,         355,      -13.86470462,      -11.31054778,      -11.43613061,      -8.384160228
          0,           0,         356,      -13.93218225,      -11.39890242,      -11.52539381,      -8.445822165
          0,           0,         357,      -13.83657861,      -11.29286499,      -11.41352593,      -8.342023025
          0,           0,         358,      -13.95748809,      -11.41835327,      -11.54522285,      -8.454356385
          0,           0,         359,      -13.86462945,      -11.33856002,       -11.4478129,      -8.375533241
          0,           0,         360,      -13.91113772,      -11.42145976,      -11.51642273,      -8.458608798
          0,           0,         361,      -13.97600987,      -11.47946552,      -11.53676155,      -8.499553688
          0,           0,         362,      -13.84939592,      -11.42377059,      -11.37543765,      -8.357013313
          0,           0,         363,      -13.86766252,      -11.20046702,      -11.46005528,      -8.276968449
          0,           0,         364,      -13.79008719,      -11.35177914,      -11.47927146,      -8.345808899
          0,           0,         365,      -13.85089584,      -11.31284639,      -11.38865825,      -8.353459952
          0,           0,         366,       -13.9016268,      -11.30320817,      -11.48408161,      -8.373797895
          0,           0,         367,      -13.86537499,      -11.31302633,      -11.55195885,      -8.389010048
          0,           0,         368,      -13.88446168,      -11.37159634,      -11.46234599,      -8.430786471
          0,           0,         369,      -13.81980994,      -11.33161017,       -11.4736842,      -8.374025639
          0,           0,         370,      -13.76583475,      -11.11268197,      -11.56435331,      -8.208971913
          0,           0,         371,      -13.87807305,      -11.34368215,      -11.60197133,      -8.378511115
          0,           0,         372,      -13.85793312,       -11.4625391,      -11.45547263,       -8.39782484
          0,           0,         373,      -13.84336997,      -11.40097822,      -11.59357518,      -8.378462269
          0,           0,         374,      -13.88192592,      -11.40489895,      -11.56614418,       -8.36655135
          0,           0,         375,      -13.94351662,      -11.50600216,      -11.45929406,      -8.489493908
          0,           0,         376,      -13.80218331,      -11.27617264,      -11.45334536,       -8.33585736
          0,           0,         377,       -13.9704211,      -11.42268899,      -11.45784993,      -8.476165854
          0,           0,         378,      -13.82606492,      -11.29282487,      -11.47803234,      -8.346528352
          0,           0,         379,      -13.81334414,      -11.38508922,      -11.43843016,      -8.308368569
          0,           0,         380,      -13.82328073,       -11.2034292,      -11.46844934,      -8.298426427
          0,           0,         381,      -13.95474457,      -11.27693747,      -11.56070847,      -8.426533345
          0,           0,         382,      -13.91069612,      -11.40815905,       -11.5308487,      -8.433254199
          0,           0,         383,      -13.90732135,      -11.32606015,       -11.4777338,      -8.404841773
          0,           0,         384,      -13.98911029,      -11.42935046,      -11.45733232,      -8.544195981
          0,           0,         385,      -13.82085119,      -11.35588633,      -11.35757718,      -8.309117006
          0,           0,         386,      -13.81168988,       -11.3468074,      -11.42151123,      -8.351082062
          0,           0,         387,         -13.79907,      -11.40485244,      -11.33373456,      -8.348212556
          0,           0,         388,      -13.90491022,      -11.39779654,      -11.41421039,      -8.418217736
          0,           0,         389,      -13.98585942,      -11.38515117,      -11.62603411,      -8.471778166
          0,           0,         390,      -13.99188325,       -11.4826647,       -11.5837812,      -8.526431162
          0,           0,         391,      -13.96309216,      -11.39445179,      -11.51433608,      -8.483632489
          0,           0,         392,      -13.84349344,      -11.29612356,      -11.46707777,      -8.389227027
          0,           0,         393,      -13.84661019,      -11.32852162,      -11.43219897,      -8.392720862
          0,           0,         394,       -13.8822228,       -11.2117636,      -11.50626252,      -8.336414266
          0,           0,         395,       -13.7693677,      -11.23683937,      -11.39966759,      -8.294172302
          0,           0,         396,       -13.9299635,      -11.46014799,      -11.58420957,      -8.479714208
          0,           0,         397,      -13.93559727,      -11.42624075,      -11.50427127,      -8.468884065
          0,           0,         398,      -13.83334805,      -11.31652613,      -11.47926698,      -8.370278113
          0,           0,         399,      -13.92132811,      -11.32921977,      -11.45769202,      -8.368938357
          0,           0,         400,      -13.77942156,      -11.39893513,      -11.38247452,      -8.339103245
          0,           0,         401,      -13.90032101,      -11.25740189,      -11.43301743,      -8.382676904
          0,           0,         402,      -13.97402159,      -11.34545131,      -11.53014762,      -8.486742568
          0,           0,         403,      -13.87685378,       -11.3538359,      -11.49423826,      -8.382932401
          0,           0,         404,      -13.90109448,       -11.2994864,      -11.46616171,      -8.428664688
          0,           0,         405,      -13.76309852,      -11.28767952,      -11.45720454,      -8.311017916
          0,           0,         406,      -13.86255297,       -11.3998779,       -11.4763843,      -8.376865241
          0,           0,         407,      -13.89014767,      -11.34141757,      -11.40561665,      -8.447640576
          0,           0,         408,      -13.92654409,      -11.34994157,      -11.56872243,      -8.438912286
          0,           0,         409,      -13.84891011,      -11.34109942,      -11.40839912,      -8.326462476
          0,           0,         410,      -13.94019964,      -11.34062924,      -11.49771791,      -8.439541914
          0,           0,         411,      -13.90790941,      -11.45553087,      -11.57941768,      -8.436516881
          0,           0,         412,      -13.81313312,       -11.3176108,      -11.51659042,      -8.343007156
          0,           0,         413,      -13.86751546,      -11.42676559,      -11.45340155,       -8.41933567
          0,           0,         414,       -13.9063509,      -11.35738961,      -11.57371084,      -8.496761248
          0,           0,         415,      -13.79432206,      -11.28623028,      -11.31265542,      -8.339773307
          0,           0,         416,      -13.98905846,       -11.3936316,      -11.52441227,       -8.53053564
          0,           0,         417,      -13.87923428,      -11.20840077,      -11.45598348,      -8.319945554
          0,           0,         418,      -13.85003286,      -11.40687111,      -11.37451486,      -8.370381036
          0,           0,         419,      -13.91616693,      -11.48129168,       -11.4430991,      -8.437456865
          0,           0,         420,      -13.94342534,      -11.45263559,      -11.46572592,      -8.463228713
          0,           0,         421,      -13.91534695,      -11.34497511,      -11.51683108,      -8.381145865
          0,           0,         422,      -13.79517493,      -11.18404531,      -11.51047499,       -8.31199263
          0,           0,         423,      -13.87448681,      -11.35646269,      -11.43993465,      -8.435651147
          0,           0,         424,      -13.79250171,      -11.22981563,      -11.44882136,      -8.296004525
          0,           0,         425,      -13.98573758,      -11.46260012,      -11.56471734,      -8.501740696
          0,           0,         426,      -13.94956468,      -11.40882472,      -11.50022133,       -8.45857741
          0,           0,         427,      -13.80861992,      -11.20863395,       -11.4824003,      -8.250114793
          0,           0,         428,      -13.74572955,      -11.15937356,        -11.444769,       -8.23774369
          0,           0,         429,      -13.76360107,      -11.36561316,      -11.35586859,      -8.277753076
          0,           0,         430,      -13.78495377,      -11.34948358,      -11.38520248,      -8.301173016
          0,           0,         431,      -13.82794843,      -11.34543025,      -11.43824486,      -8.337659787
          0,           0,         432,      -13.89630657,      -11.38474919,       -11.4747651,      -8.446943782
          0,           0,         433,      -14.00676887,       -11.3779313,      -11.56218663,      -8.411570591
          0,           0,         434,      -13.89960403,      -11.44938772,      -11.47347912,      -8.386235349
          0,           0,         435,      -13.85729953,      -11.39373121,      -11.38164311,      -8.385189397
          0,           0,         436,      -13.86775918,      -11.42757335,      -11.40277128,      -8.395487874
          0,           0,         437,      -13.70788694,      -11.16373411,      -11.35444156,      -8.278467426
          0,           0,         438,      -13.80880457,      -11.34644334,      -11.41071251,      -8.324033903
          0,           0,         439,      -13.83132201,      -11.33000114,      -11.41112305,      -8.367248613
          0,           0,         440,      -13.89051075,      -11.30176331,        -11.382963,      -8.320983428
          0,           0,         441,      -13.82776878,      -11.34598647,      -11.45156198,       -8.41072482
          0,           0,         442,      -13.79475297,      -11.39900701,      -11.37249198,      -8.331235695
          0,           0,         443,       -13.9314054,      -11.33366508,      -11.49902961,      -8.419488162
          0,           0,         444,       -13.8340735,      -11.28972057,      -11.49849018,      -8.346240214
          0,           0,         445,      -14.00894195,      -11.44825481,      -11.61414545,      -8.477559674
          0,           0,         446,      -13.81700912,       -11.2825203,      -11.49921238,      -8.340222821
          0,           0,         447,      -13.96173216,      -11.41946285,      -11.56820225,      -8.463255589
          0,           0,         448,      -13.92514818,      -11.40247437,      -11.46603069,      -8.435178473
          0,           0,         449,      -13.85359764,      -11.36862125,      -11.45528319,      -8.368037296
          0,           0,         450,      -13.94480898,      -11.45776108,      -11.46556851,      -8.443435522
          0,           0,         451,      -14.03969345,      -11.49631059,       -11.6275965,      -8.561666652
          0,           0,         452,       -13.8280348,      -11.21311547,      -11.46651434,      -8.291376218
          0,           0,         453,      -13.89977967,      -11.40089732,      -11.42781896,        -8.4324734
          0,           0,         454,      -13.83516858,      -11.36365381,      -11.47950721,       -8.32845246
          0,           0,         455,       -13.8112264,      -11.18283614,      -11.40930345,      -8.302142236
          0,           0,         456,      -13.81439892,      -11.26373063,      -11.42643949,      -8.319543488
          0,           0,         457,      -13.91663315,      -11.33291548,       -11.4777482,      -8.384652372
          0,           0,         458,      -13.92986718,      -11.43752645,      -11.46332594,      -8.490243842
          0,           0,         459,      -13.87212067,      -11.37766972,      -11.43387324,      -8.367636426
          0,           0,         460,      -13.92614038,      -11.43228843,      -11.40283425,      -8.423513056
          0,           0,         461,      -13.82502272,       -11.2486929,      -11.52756872,      -8.279373743
          0,           0,         462,      -13.90368123,      -11.45259957,      -11.50936545,      -8.423624403
          0,           0,         463,      -13.88831464,      -11.29301854,      -11.49297682,      -8.356201523
          0,           0,         464,      -13.75325447,      -11.33431397,       -11.5230621,      -8.330981713
          0,           0,         465,      -13.86397891,      -11.23486106,      -11.44127014,      -8.378871955
          0,           0,         466,      -13.87239257,      -11.28174128,      -11.59531394,      -8.393413934
          0,           0,         467,      -13.75228967,      -11.23161607,      -11.30336957,       -8.28935076
          0,           0,         468,      -13.71763255,      -11.17894522,      -11.38932994,      -8.244450085
          0,           0,         469,      -13.78854953,      -11.25544838,      -11.45142858,      -8.340501394
          0,           0,         470,      -13.89753437,      -11.49053788,      -11.45680449,      -8.431844424
          0,           0,         471,      -13.98180351,      -11.46637923,      -11.45892722,      -8.477766011
          0,           0,         472,      -13.86997471,      -11.40497214,      -11.53500566,      -8.416336863
          0,           0,         473,      -13.92133941,      -11.26685677,      -11.59578816,      -8.403612003
          0,           0,         474,      -13.89614817,        -11.356667,      -11.48067682,      -8.438572722
          0,           0,         475,      -13.80531031,      -11.29480711,      -11.37941583,      -8.330656809
          0,           0,         476,      -13.93089064,      -11.46472995,      -11.61301937,      -8.482974429
          0,           0,         477,      -13.85700003,      -11.34287746,       -11.5310423,      -8.405007474
          0,           0,         478,      -13.97487965,      -11.39628249,      -11.48434237,      -8.467143441
          0,           0,         479,      -13.94299672,      -11.41849724,       -11.5547969,      -8.444237738
          0,           0,         480,      -13.75586142,       -11.0890674,        -11.447326,      -8.194326679
          0,           0,         481,      -13.83149571,        -11.257777,      -11.43085621,      -8.348056713
          0,           0,         482,      -13.82546202,      -11.28355447,       -11.3419836,      -8.302578209
          0,           0,         483,      -13.89608304,      -11.42918862,      -11.47974299,      -8.455101796
          0,           0,         484,      -13.81693232,      -11.32411482,      -11.36950534,      -8.374133085
          0,           0,         485,      -13.85776031,      -11.37485253,      -11.44158955,      -8.416006454
          0,           0,         486,      -13.92359964,       -11.3651845,       -11.4315436,      -8.405268981
          0,           0,         487,       -13.8723443,      -11.49738497,      -11.46159764,      -8.422613958
          0,           0,         488,      -13.89889478,      -11.32795706,      -11.42057602,      -8.366727767
          0,           0,         489,      -13.95799618,      -11.53223651,      -11.54374336,      -8.509405538
          0,           0,         490,      -13.91190358,      -11.36329295,      -11.51808154,      -8.449285056
          0,           0,         491,        -13.894639,      -11.41523531,      -11.50054828,      -8.445890934
          0,           0,         492,       -13.8841263,      -11.43804743,      -11.40811498,       -8.39368683
          0,           0,         493,      -13.89430618,      -11.47464823,      -11.43546407,      -8.417641537
          0,           0,         494,      -13.88399752,      -11.47477254,      -11.32585296,      -8.445478373
          0,           0,         495,      -13.80537689,      -11.24228692,      -11.44686151,      -8.306237069
          0,           0,         496,      -13.84862042,       -11.3998716,      -11.50595806,      -8.377660315
          0,           0,         497,      -13.84655665,      -11.31897673,      -11.42855666,      -8.402968889
          0,           0,         498,      -13.91511018,      -11.32619537,      -11.48345996,      -8.421730193
          0,           0,         499,      -13.82927704,      -11.30569692,      -11.48983902,      -8.350050278
          0,           0,         500,      -13.76028895,       -11.2042812,      -11.51469946,      -8.278380731
          0,           0,         501,      -13.93122173,      -11.39455877,      -11.57481288,      -8.422521065
          0,           0,         502,      -13.94903637,      -11.31286833,       -11.5390458,      -8.446244136
          0,           0,         503,      -13.85151169,      -11.35669239,      -11.48972866,      -8.380828739
          0,           0,         504,      -13.95019806,      -11.48177015,      -11.52399462,       -8.44204854
          0,           0,         505,      -13.96312088,      -11.46752365,      -11.49324163,      -8.457135605
          0,           0,         506,      -13.92348169,      -11.27467214,      -11.53730363,       -8.44441725
          0,           0,         507,      -13.93202752,      -11.41248934,       -11.4647959,      -8.488526418
          0,           0,         508,      -13.66746273,      -11.14106791,      -11.31993338,      -8.235308378
          0,           0,         509,      -13.82166246,      -11.23718655,      -11.46081664,      -8.372422172
          0,           0,         510,      -13.78308678,      -11.33310647,      -11.34836839,      -8.292518321
          0,           0,         511,      -13.82780634,      -11.34004664,      -11.42674855,       -8.37727019
          0,           0,         512,      -13.70239888,      -11.23562038,       -11.2812387,      -8.240804296
          0,           0,         513,      -13.87757889,      -11.32654601,      -11.40707396,      -8.360053354
          0,           0,         514,      -13.88185113,      -11.32580503,      -11.47112684,      -8.360723492
          0,           0,         515,      -13.82618974,      -11.26966696,      -11.37575322,      -8.343195761
          0,           0,         516,      -13.89718783,       -11.3711067,      -11.46510227,      -8.421053137
          0,           0,         517,      -13.69793495,      -11.19353519,      -11.54412733,      -8.258939673
          0,           0,         518,      -13.86579559,      -11.40194276,      -11.36084905,      -8.367890858
          0,           0,         519,      -13.84679277,      -11.36514715,      -11.35864525,      -8.354892917
          0,           0,         520,      -13.75285953,      -11.26622727,      -11.32824446,      -8.276131781
          0,           0,         521,      -13.86089069,      -11.37153618,      -11.43915933,      -8.384004536
          0,           0,         522,       -13.9022553,      -11.42722371,      -11.49284682,      -8.426327586
          0,           0,         523,      -13.77033107,      -11.12824209,      -11.42274404,      -8.302244425
          0,           0,         524,      -13.77379043,      -11.23093637,      -11.43291174,      -8.286858219
          0,           0,         525,      -13.88303904,      -11.37743875,      -11.35471473,      -8.432710879
          0,           0,         526,      -13.87380589,      -11.37749983,      -11.46971366,      -8.379929211
          0,           0,         527,       -13.8231775,       -11.3273857,      -11.32303053,       -8.35141263
          0,           0,         528,      -13.82053115,      -11.21919843,      -11.48181791,      -8.366928986
          0,           0,         529,      -13.93684993,      -11.39708642,      -11.56053786,      -8.462063272
          0,           0,         530,      -13.73914075,      -11.29719553,      -11.26611307,       -8.28686203
          0,           0,         531,      -13.88861776,      -11.36296278,         -11.44106,       -8.38574452
          0,           0,         532,      -13.93750907,      -11.43592358,      -11.41421006,      -8.458309962
          0,           0,         533,      -13.87002879,       -11.4199055,      -11.38480542,      -8.403230599
          0,           0,         534,      -13.91959442,      -11.29875305,       -11.4511913,      -8.392552146
          0,           0,         535,      -13.75508531,       -11.2438339,      -11.27228535,      -8.273388415
          0,           0,         536,      -13.89949061,      -11.33042847,       -11.4597358,      -8.339009873
          0,           0,         537,      -13.95283126,      -11.51255336,      -11.52339032,      -8.445592737
          0,           0,         538,      -13.76146596,      -11.23390689,      -11.35538096,      -8.246559267
          0,           0,         539,      -13.91930689,      -11.41847159,      -11.49419719,      -8.440678955
          0,           0,         540,      -13.95350688,      -11.41360093,      -11.57109468,      -8.448847823
          0,           0,         541,      -13.91975041,      -11.36300588,      -11.44786492,      -8.396218973
          0,           0,         542,       -13.8917197,      -11.24278342,      -11.49254778,      -8.361637893
          0,           0,         543,      -13.94675215,      -11.36695979,      -11.61953342,      -8.456838437
          0,           0,         544,      -13.80664195,      -11.38896501,      -11.32369675,      -8.299235924
          0,           0,         545,      -13.88492497,      -11.41242875,      -11.40870446,      -8.373095385
          0,           0,         546,      -13.86528453,      -11.32953836,      -11.48989301,      -8.441276539
          0,           0,         547,      -13.79887615,      -11.35318785,      -11.41801125,      -8.411665624
          0,           0,         548,      -13.82245044,      -11.28596054,       -11.4711139,      -8.359746742
          0,           0,         549,      -13.88242989,      -11.39051235,      -11.53313885,        -8.3973618
          0,           0,         550,      -14.10761094,      -11.43084175,      -11.58703773,      -8.565906902
          0,           0,         551,       -13.9554159,      -11.31870196,       -11.5621901,      -8.422764633
          0,           0,         552,      -13.92906821,      -11.38795929,      -11.47547459,      -8.387018724
          0,           0,         553,      -13.90087511,      -11.41391849,      -11.53318728,      -8.445577344
          0,           0,         554,       -13.8621101,       -11.4328521,      -11.35979458,      -8.351321523
          0,           0,         555,      -13.90172618,      -11.38446156,      -11.53360968,      -8.432149905
          0,           0,         556,      -13.86525862,      -11.52506051,      -11.46078384,      -8.442879466
          0,           0,         557,      -13.88054484,      -11.44107189,      -11.47913688,       -8.43519903
          0,           0,         558,      -13.76830746,      -11.19080316,      -11.50259477,      -8.299472512
          0,           0,         559,      -13.91030487,      -11.31847595,      -11.52441601,      -8.382820901
          0,           0,         560,      -13.87168532,      -11.37206253,      -11.48557848,      -8.414743245
          0,           0,         561,      -13.97924267,      -11.48302117,      -11.58695001,      -8.493450436
          0,           0,         562,      -13.83412117,      -11.29424118,      -11.43565013,      -8.316269401
          0,           0,         563,       -13.9254321,      -11.35744283,      -11.51558365,      -8.459360267
          0,           0,         564,      -13.90209754,      -11.37741616,       -11.5825459,      -8.437983095
          0,           0,         565,      -13.86315234,      -11.33867824,      -11.41870394,      -8.371193883
          0,           0,         566,      -13.87494348,      -11.32841748,       -11.5608593,      -8.415157633
          0,           0,         567,      -13.84824052,      -11.29023625,      -11.54700916,       -8.37113973
          0,           0,         568,      -13.88488004,      -11.37656611,      -11.46663217,      -8.462071777
          0,           0,         569,      -13.99956424,       -11.4544387,      -11.55361227,      -8.524337387
          0,           0,         570,      -13.77843894,      -11.20000446,      -11.54182752,      -8.275995328
          0,           0,         571,      -13.90978721,      -11.41188173,      -11.42985885,      -8.459314705
          0,           0,         572,      -13.78990625,      -11.25350762,      -11.53583499,      -8.291477157
          0,           0,         573,      -13.76702535,      -11.23662313,      -11.42429783,      -8.279092321
          0,           0,         574,       -13.9948867,       -11.4066202,      -11.46901229,      -8.512702362
          0,           0,         575,      -13.79047202,      -11.45816002,      -11.38927597,      -8.328272117
          0,           0,         576,      -13.80760302,      -11.41194594,      -11.35807696,      -8.333141395
          0,           0,         577,      -13.89893614,      -11.36257949,        -11.467387,      -8.403656984
          0,           0,         578,      -13.83183612,      -11.31455809,      -11.44505887,      -8.364965077
          0,           0,         579,      -13.81240158,      -11.31835239,      -11.47284875,      -8.333525159
          0,           0,         580,       -13.8619473,      -11.36253255,      -11.53168149,      -8.406194187
          0,           0,         581,      -13.87378167,      -11.34361171,      -11.57558484,      -8.363592502
          0,           0,         582,      -13.89506462,      -11.39027968,      -11.43112949,      -8.416666705
          0,           0,         583,      -13.70180298,      -11.15627893,      -11.42941247,      -8.218460262
          0,           0,         584,      -13.83385903,       -11.2238424,      -11.40916919,      -8.295996572
          0,           0,         585,      -13.93020532,      -11.41704286,      -11.44136771,      -8.465262381
          0,           0,         586,      -13.85884249,      -11.35755671,      -11.46091051,      -8.368276307
          0,           0,         587,      -13.85106483,      -11.26882063,      -11.47201749,      -8.375121394
          0,           0,         588,      -13.88362807,        -11.290739,      -11.56003707,      -8.407846996
          0,           0,         589,      -13.85933143,       -11.3004627,      -11.48270856,      -8.336099362
          0,           0,         590,      -13.88345509,      -11.20385832,      -11.44064615,      -8.316087216
          0,           0,         591,      -13.99553869,      -11.45766042,      -11.50788817,      -8.501980644
          0,           0,         592,      -13.92115201,       -11.3941245,      -11.57012054,      -8.411923927
          0,           0,         593,      -13.97093555,      -11.36365753,      -11.58110547,      -8.463131656
          0,           0,         594,      -13.97454259,      -11.33728533,      -11.58504647,      -8.490593778
          0,           0,         595,      -13.90404891,      -11.43092439,      -11.58178093,      -8.450294107
          0,           0,         596,      -13.84313645,      -11.15866598,      -11.47985178,      -8.239997546
          0,           0,         597,      -13.82419998,      -11.22719949,      -11.39112018,      -8.285258856
          0,           0,         598,      -13.79607533,      -11.35617992,      -11.31455507,      -8.328952063
          0,           0,         599,       -13.8972213,      -11.31925224,      -11.49712515,      -8.400311395
          0,           0,         600,      -13.97572579,      -11.39977538,      -11.53287461,      -8.438231169
