VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,        -13.730895,      -11.27791123,      -11.34963441,      -8.275722642
          0,           0,         338,      -13.78251409,      -11.36260783,      -11.26414262,      -8.335919339
          0,           0,         339,      -13.77746374,      -11.34886192,      -11.39112857,      -8.314319991
          0,           0,         340,      -13.81121622,      -11.21046326,      -11.51253131,      -8.306238095
          0,           0,         341,      -13.78782339,      -11.22055279,      -11.51340011,      -8.352260947
          0,           0,         342,      -13.84301227,      -11.26164232,      -11.50005321,      -8.405208327
          0,           0,         343,       -13.8417654,      -11.18989782,      -11.43294978,      -8.336242089
          0,           0,         344,      -13.89778047,      -11.30064972,      -11.40825899,      -8.380976833
          0,           0,         345,      -13.88987909,      -11.27899242,      -11.43534525,      -8.360531432
          0,           0,         346,      -13.84228988,      -11.19962475,      -11.46850556,      -8.312367581
          0,           0,         347,      -13.93621769,      -11.39199937,      -11.43104123,      -8.404151998
          0,           0,         348,      -13.80303073,      -11.20253365,       -11.4702973,      -8.306339978
          0,           0,         349,       -13.7727123,      -11.15083155,      -11.44221632,      -8.337550004
          0,           0,         350,      -13.78866776,      -11.25034817,      -11.49483232,      -8.318828063
          0,           0,         351,      -13.92520637,      -11.36471396,      -11.55273346,      -8.462567637
          0,           0,         352,      -13.90843635,      -11.30507613,      -11.46249488,      -8.442258869
          0,           0,         353,      -13.87090854,      -11.26844353,      -11.56773851,      -8.414073952
          0,           0,         354,      -13.78356681,      -11.26641733,      -11.42226585,      -8.310233949
          0,           0,         355,      -13.87076922,      -11.30712766,      -11.47462678,      -8.406206011
          0,           0,         356,      -13.90553747,      -11.32911046,      -11.53764158,       -8.40394418
          0,           0,         357,      -13.91606197,      -11.33508136,      -11.50780379,      -8.405417086
          0,           0,         358,      -13.92008856,      -11.32866258,      -11.54197738,      -8.438553456
          0,           0,         359,      -13.89626465,      -11.38508999,      -11.49509922,      -8.390660906
          0,           0,         360,       -13.9131902,      -11.38231774,      -11.47372495,      -8.439426169
          0,           0,         361,      -13.83319826,      -11.27280226,      -11.49406916,      -8.364372233
          0,           0,         362,      -13.83582534,      -11.39054241,      -11.36587326,      -8.381471857
          0,           0,         363,      -13.77345936,        -11.376629,      -11.36648189,      -8.278341464
          0,           0,         364,      -13.79905604,      -11.16413864,      -11.47916457,      -8.305098083
          0,           0,         365,      -13.88001094,      -11.30338697,      -11.50861977,      -8.399837922
          0,           0,         366,      -13.91671576,      -11.36964849,      -11.52133165,      -8.477722556
          0,           0,         367,      -13.84147883,      -11.27675968,      -11.45570401,      -8.319797644
          0,           0,         368,      -13.75094965,      -11.27829218,      -11.45709772,      -8.274363407
          0,           0,         369,       -13.7861321,       -11.3566114,      -11.40769488,      -8.348742338
          0,           0,         370,      -13.90424405,      -11.34141855,      -11.46029849,      -8.428358015
          0,           0,         371,      -13.76155666,      -11.07374922,      -11.42054973,      -8.192122034
          0,           0,         372,      -13.90901001,      -11.39407347,      -11.53278304,      -8.410838935
          0,           0,         373,      -13.89727409,      -11.35538884,      -11.53737263,      -8.439689613
          0,           0,         374,      -13.95313052,      -11.39594335,      -11.51704236,       -8.51840254
          0,           0,         375,      -13.83220743,       -11.2654523,      -11.40845439,      -8.351198425
          0,           0,         376,      -13.79907143,       -11.3024811,      -11.43058495,      -8.369006366
          0,           0,         377,      -13.88761791,      -11.43539213,      -11.42962303,      -8.391762132
          0,           0,         378,      -13.85145478,       -11.3957935,      -11.42407975,      -8.405609757
          0,           0,         379,      -13.87013124,      -11.37991734,      -11.46825143,      -8.355864017
          0,           0,         380,      -13.95259136,      -11.37187728,      -11.46401674,      -8.432466115
          0,           0,         381,      -13.74146688,      -11.14807999,      -11.51507473,      -8.284372507
          0,           0,         382,       -13.8605734,       -11.3581656,      -11.34775286,      -8.363102654
          0,           0,         383,      -13.89954867,      -11.36890386,      -11.40835953,      -8.386830208
          0,           0,         384,      -13.80276802,      -11.33785101,      -11.32095439,      -8.328399397
          0,           0,         385,      -13.79694782,      -11.12648656,       -11.3918778,       -8.25411941
          0,           0,         386,      -13.75716021,      -11.35280518,      -11.29373685,      -8.288036467
          0,           0,         387,      -13.79933349,      -11.21139643,      -11.45580582,      -8.312541138
          0,           0,         388,      -13.85084598,      -11.23287849,       -11.4813576,      -8.378762488
          0,           0,         389,      -13.99654082,      -11.36709708,      -11.54274414,      -8.435102646
          0,           0,         390,      -13.90499124,      -11.33846306,      -11.46747395,      -8.440681499
          0,           0,         391,      -13.86349495,      -11.32156521,      -11.41871865,      -8.375557952
          0,           0,         392,      -13.71573245,      -11.10584954,      -11.47383326,      -8.234302154
          0,           0,         393,      -13.88194844,       -11.4344734,      -11.54126076,       -8.40787603
          0,           0,         394,       -14.0177223,      -11.43319398,      -11.50685887,      -8.479578957
          0,           0,         395,      -13.81125684,      -11.30784749,      -11.26286874,       -8.35144922
          0,           0,         396,      -13.94168557,      -11.42626958,      -11.48789987,      -8.422378189
          0,           0,         397,      -13.78106791,      -11.18593151,       -11.4729708,       -8.33580738
          0,           0,         398,      -13.91502512,      -11.40418111,       -11.4361087,      -8.493354019
          0,           0,         399,      -13.89377897,       -11.3263789,      -11.56730202,      -8.346220304
          0,           0,         400,      -13.96028878,      -11.46070883,      -11.46685097,      -8.508447288
          0,           0,         401,      -14.00347826,      -11.54015579,      -11.49043822,       -8.53989582
          0,           0,         402,      -13.89162399,      -11.44006754,      -11.53464595,      -8.446289776
          0,           0,         403,      -13.78247837,      -11.14114818,      -11.51452073,      -8.260911145
          0,           0,         404,      -13.78140775,       -11.2329772,      -11.44651768,      -8.296953093
          0,           0,         405,      -13.88511634,      -11.36430023,      -11.40407917,      -8.431217372
          0,           0,         406,      -13.81000121,      -11.29435207,      -11.41078037,      -8.325206515
          0,           0,         407,      -13.79256227,      -11.33226154,       -11.3137446,      -8.322428326
          0,           0,         408,      -13.81517982,      -11.21695014,      -11.40297256,      -8.336864067
          0,           0,         409,      -13.89090213,      -11.28266107,      -11.46961934,      -8.366485477
          0,           0,         410,      -13.94597162,      -11.41424313,      -11.41749335,      -8.482766185
          0,           0,         411,      -13.89691605,      -11.37345424,      -11.44124208,      -8.422840979
          0,           0,         412,      -13.92481473,      -11.24234467,      -11.48206447,      -8.318501786
          0,           0,         413,      -13.89725116,      -11.30686479,      -11.47562037,      -8.411334195
          0,           0,         414,      -13.90862811,      -11.37958964,      -11.48881509,       -8.38992817
          0,           0,         415,         -13.87222,      -11.35864766,      -11.49639422,      -8.410642511
          0,           0,         416,      -13.79240312,      -11.27542847,      -11.42721458,      -8.360043367
          0,           0,         417,      -13.87348587,      -11.31095685,      -11.50846897,      -8.387731661
          0,           0,         418,      -13.77279201,      -11.21970102,      -11.40737589,      -8.263498495
          0,           0,         419,      -13.83234172,      -11.21012442,      -11.44060317,      -8.275636307
          0,           0,         420,      -13.81055976,      -11.19202598,      -11.49270037,      -8.301405634
          0,           0,         421,      -13.90064605,      -11.29228046,      -11.54752928,      -8.377633435
          0,           0,         422,      -13.83007838,      -11.35482195,      -11.50334356,      -8.358880815
          0,           0,         423,       -13.8739456,      -11.23731295,      -11.61162241,      -8.352822964
          0,           0,         424,      -13.88929863,      -11.43434506,      -11.50079988,      -8.435552812
          0,           0,         425,      -13.84562792,      -11.41612778,      -11.42708787,      -8.413164309
          0,           0,         426,      -13.90119829,      -11.38342143,      -11.32124389,       -8.40859537
          0,           0,         427,      -13.77744538,      -11.15034961,      -11.55608437,      -8.287422427
          0,           0,         428,      -13.87523611,      -11.33286652,      -11.48933582,      -8.422281951
          0,           0,         429,      -13.67390893,      -11.08002997,      -11.39623802,      -8.173721703
          0,           0,         430,       -13.8699336,      -11.33867255,      -11.53119422,      -8.397679115
          0,           0,         431,      -13.83607184,       -11.3496763,      -11.41873821,      -8.363103928
          0,           0,         432,      -13.79709809,      -11.21485351,      -11.47409734,      -8.299395396
          0,           0,         433,      -13.88176064,      -11.34437781,      -11.47574479,      -8.396887084
          0,           0,         434,      -13.90248224,      -11.35119932,      -11.46191297,      -8.409244984
          0,           0,         435,       -13.7852236,      -11.20294952,      -11.42562293,      -8.292230974
          0,           0,         436,      -13.79234517,      -11.14647292,      -11.54945794,      -8.296628478
          0,           0,         437,      -13.70464988,      -11.15833398,      -11.35614475,      -8.238985876
          0,           0,         438,      -13.81350395,      -11.40749432,      -11.41675539,      -8.350625919
          0,           0,         439,      -13.90588235,      -11.47760189,      -11.50343159,      -8.483501401
          0,           0,         440,      -13.80189566,      -11.32428466,      -11.38398279,      -8.332575404
          0,           0,         441,      -13.75396543,      -11.21293017,         -11.37546,      -8.243304704
          0,           0,         442,      -13.83360268,      -11.39621704,      -11.31536345,      -8.335783711
          0,           0,         443,      -13.77519081,      -11.20290632,       -11.5604049,      -8.340306826
          0,           0,         444,      -13.71886904,      -11.13341127,      -11.45388186,       -8.23178641
          0,           0,         445,      -13.87420692,        -11.275176,      -11.57550023,      -8.396526255
          0,           0,         446,      -13.93018354,      -11.42628888,      -11.47219075,      -8.427591216
          0,           0,         447,      -13.89120857,      -11.28700616,       -11.3949693,      -8.406565739
          0,           0,         448,      -13.95574249,       -11.3600136,      -11.53781804,      -8.452498006
          0,           0,         449,      -13.87587003,      -11.28983691,       -11.4634299,      -8.372041227
          0,           0,         450,      -13.87185356,      -11.37702516,      -11.46048971,      -8.421516027
          0,           0,         451,      -13.81882493,      -11.30784331,      -11.43683657,      -8.310305473
          0,           0,         452,      -13.75236993,       -11.2149112,      -11.47561812,      -8.265032942
          0,           0,         453,      -13.84188844,       -11.3712214,      -11.53915484,      -8.326693558
          0,           0,         454,      -13.87728292,      -11.38136428,      -11.40680319,      -8.449438577
          0,           0,         455,       -13.8053236,      -11.17731006,      -11.39776904,      -8.246537191
          0,           0,         456,      -13.80564636,      -11.40678247,      -11.36141421,      -8.402154808
          0,           0,         457,      -13.90887264,      -11.34542567,      -11.43777497,      -8.386136558
          0,           0,         458,       -13.8184342,      -11.25616108,      -11.49972556,      -8.342489158
          0,           0,         459,      -13.85535644,      -11.37533896,      -11.54714804,      -8.392422534
          0,           0,         460,      -13.86402492,      -11.26409994,      -11.42053667,      -8.370952456
          0,           0,         461,      -13.82926799,      -11.28739637,      -11.47906629,      -8.368700586
          0,           0,         462,      -13.99314265,      -11.39659926,      -11.51347301,      -8.482697385
          0,           0,         463,      -13.86058782,      -11.37910628,      -11.42863523,      -8.410355549
          0,           0,         464,      -13.80936568,      -11.39288145,      -11.46253866,      -8.363107223
          0,           0,         465,      -13.74927211,      -11.22556144,      -11.47911379,      -8.306627888
          0,           0,         466,      -13.80755731,      -11.22493435,      -11.41455657,      -8.338025082
          0,           0,         467,      -13.74673732,       -11.1344031,      -11.50397356,      -8.305534687
          0,           0,         468,      -13.95786324,      -11.29171451,      -11.51437551,      -8.464142325
          0,           0,         469,      -13.83602568,       -11.2208509,      -11.46971183,       -8.36754396
          0,           0,         470,      -13.90832675,      -11.35177461,      -11.46927499,      -8.419963778
          0,           0,         471,      -13.87389103,      -11.36315388,      -11.55432745,      -8.452469477
          0,           0,         472,      -13.94782037,      -11.34014193,      -11.48641509,      -8.372383776
          0,           0,         473,      -13.87458272,      -11.30376837,      -11.48188542,      -8.342074165
          0,           0,         474,      -13.90632178,      -11.32262338,      -11.47188419,      -8.428803089
          0,           0,         475,      -13.80931253,      -11.33174813,      -11.43164854,      -8.378159162
          0,           0,         476,      -13.86096441,      -11.28934837,      -11.43417119,      -8.368784095
          0,           0,         477,      -13.86255478,      -11.26045657,      -11.42201385,      -8.337470988
          0,           0,         478,      -13.75218138,      -11.25196739,      -11.34553716,      -8.286160266
          0,           0,         479,      -13.84937135,      -11.33804768,      -11.48470098,      -8.424042102
          0,           0,         480,      -13.76660116,      -11.22200981,      -11.50338283,      -8.335624173
          0,           0,         481,       -13.7063343,      -11.11522955,      -11.46227675,      -8.217068743
          0,           0,         482,      -13.77518795,      -11.24016719,      -11.39868491,       -8.30041823
          0,           0,         483,      -13.81522315,       -11.2122661,      -11.49753826,      -8.320669648
          0,           0,         484,      -13.82925114,      -11.24817788,      -11.47151589,       -8.35345224
          0,           0,         485,      -13.89669296,      -11.36184115,      -11.38260247,       -8.41334173
          0,           0,         486,      -13.76854203,      -11.17626142,      -11.34714538,        -8.2869796
          0,           0,         487,      -13.86722398,      -11.40120554,      -11.42820825,       -8.38355309
          0,           0,         488,      -13.89864069,      -11.32303396,      -11.51788589,      -8.474939321
          0,           0,         489,      -13.84278852,       -11.3133784,      -11.45131311,      -8.334445308
          0,           0,         490,      -13.82652915,      -11.23289881,      -11.50707568,      -8.283900402
          0,           0,         491,      -13.93028989,        -11.374623,      -11.48969699,      -8.415049749
          0,           0,         492,      -13.72770951,      -11.11004465,      -11.43886696,      -8.270201945
          0,           0,         493,      -13.79338522,      -11.30263618,      -11.47239617,      -8.384819453
          0,           0,         494,      -13.95912737,      -11.34993907,      -11.54541337,      -8.462248631
          0,           0,         495,      -13.86109678,      -11.28697667,      -11.42998742,      -8.390283136
          0,           0,         496,      -13.81946537,      -11.21817594,      -11.55645883,      -8.327480495
          0,           0,         497,       -13.7735393,      -11.10780973,      -11.36125697,      -8.251706175
          0,           0,         498,      -13.75926119,      -11.16627302,      -11.43461082,      -8.258712169
          0,           0,         499,      -13.93279756,      -11.36403778,      -11.62055125,      -8.451470635
          0,           0,         500,       -13.8043411,      -11.35717825,      -11.36707543,      -8.340560891
          0,           0,         501,      -13.82885833,      -11.38217176,      -11.35446371,      -8.424562737
          0,           0,         502,      -13.74584306,      -11.19022216,      -11.40674036,       -8.27256638
          0,           0,         503,      -13.86924142,      -11.22682051,      -11.45850952,      -8.342617365
          0,           0,         504,      -13.76993532,      -11.29154557,      -11.30546475,      -8.298740416
          0,           0,         505,      -13.82104852,       -11.3953044,       -11.3667031,      -8.386590068
          0,           0,         506,      -13.82389023,      -11.18690683,      -11.38593103,      -8.319594321
          0,           0,         507,      -13.94320462,      -11.39465572,      -11.53825865,      -8.460741816
          0,           0,         508,      -13.89874298,      -11.23786802,      -11.44935983,      -8.448240652
          0,           0,         509,      -13.79148956,      -11.17726199,      -11.57018148,      -8.329294895
          0,           0,         510,      -13.85208441,      -11.30551586,      -11.46191244,      -8.364792168
          0,           0,         511,      -13.73845826,      -11.16599024,      -11.57283534,      -8.339441573
          0,           0,         512,      -13.73711749,      -11.21893712,      -11.27250325,      -8.247572651
          0,           0,         513,       -13.9535134,      -11.37730534,      -11.48355869,      -8.455509695
          0,           0,         514,      -13.91277371,      -11.43903059,       -11.5192849,      -8.472332354
          0,           0,         515,      -13.89540871,      -11.28827195,      -11.50221551,      -8.414813938
          0,           0,         516,      -13.92613481,      -11.34383546,       -11.4662298,      -8.419730775
          0,           0,         517,      -13.94294405,      -11.45632491,      -11.54706878,      -8.493654166
          0,           0,         518,      -13.85741944,       -11.3621791,      -11.40670513,      -8.340543911
          0,           0,         519,      -13.94829521,      -11.45597573,      -11.53330491,      -8.474928168
          0,           0,         520,      -13.76670547,      -11.18223329,      -11.43325305,      -8.271756737
          0,           0,         521,      -13.87835883,      -11.37665418,      -11.45604997,      -8.403755283
          0,           0,         522,       -13.8194154,      -11.31451742,      -11.36438501,      -8.332630495
          0,           0,         523,      -13.79664217,      -11.22434352,      -11.42902824,      -8.282341195
          0,           0,         524,      -13.94219532,      -11.43131688,       -11.5127526,      -8.473305327
          0,           0,         525,      -13.75997328,      -11.20391821,      -11.51622599,      -8.292753012
          0,           0,         526,      -13.80424135,      -11.36045444,      -11.26520841,      -8.338316664
          0,           0,         527,      -13.85333965,      -11.31226356,       -11.4507018,      -8.357867389
          0,           0,         528,         -13.82085,      -11.26797754,      -11.41007981,       -8.33101662
          0,           0,         529,      -13.86689711,      -11.37681763,      -11.51137805,      -8.365016953
          0,           0,         530,       -13.9402246,      -11.42015818,      -11.49735627,       -8.41761809
          0,           0,         531,      -13.90755493,      -11.36977224,      -11.50585579,      -8.420888984
          0,           0,         532,      -13.92767024,      -11.34009452,      -11.54741572,      -8.439695157
          0,           0,         533,      -13.90396475,      -11.29151781,       -11.5823902,      -8.452527403
          0,           0,         534,      -13.91894127,       -11.3162764,      -11.41474986,      -8.425753505
          0,           0,         535,      -13.72380184,      -11.12281401,      -11.54313798,      -8.247799402
          0,           0,         536,      -13.88412763,      -11.30546762,      -11.50117444,      -8.372462864
          0,           0,         537,      -13.94908527,      -11.50039224,      -11.46485515,      -8.475292213
          0,           0,         538,      -13.98812721,      -11.47364785,       -11.5832162,      -8.527707715
          0,           0,         539,        -13.920457,      -11.44641919,      -11.39281876,      -8.467916223
          0,           0,         540,      -13.73067859,      -11.28654522,      -11.39771962,      -8.281741049
          0,           0,         541,      -13.83478763,      -11.30199136,       -11.3296296,      -8.337393084
          0,           0,         542,      -13.78016369,      -11.32093982,      -11.29375253,      -8.310886805
          0,           0,         543,       -13.8730183,      -11.38802785,      -11.49281549,      -8.363221397
          0,           0,         544,      -13.85596388,      -11.30135697,      -11.39028124,      -8.359682755
          0,           0,         545,      -13.81727005,      -11.15592166,      -11.50570087,      -8.253531688
          0,           0,         546,      -13.89684304,      -11.41379946,      -11.51544738,      -8.426735948
          0,           0,         547,      -13.87878703,      -11.35012343,      -11.51927487,      -8.388894823
          0,           0,         548,      -13.79554308,      -11.15654232,      -11.44441702,      -8.271922151
          0,           0,         549,      -13.85685395,      -11.27030334,      -11.53005951,       -8.33100734
          0,           0,         550,      -13.85666268,      -11.27362838,      -11.49159498,      -8.325424487
          0,           0,         551,      -13.85264913,      -11.28252658,      -11.47458607,      -8.410961878
          0,           0,         552,      -13.81261033,      -11.25906751,      -11.46441099,      -8.321962341
          0,           0,         553,      -13.79967308,       -11.2053933,      -11.42666828,      -8.321826893
          0,           0,         554,      -13.86180031,       -11.3478425,      -11.37953781,      -8.382640518
          0,           0,         555,      -13.82111914,      -11.34429229,      -11.44016529,      -8.344338373
          0,           0,         556,       -13.8260458,      -11.43418224,      -11.46133321,      -8.393485354
          0,           0,         557,      -13.99091412,       -11.4620309,      -11.46749679,       -8.51868054
          0,           0,         558,      -13.95047221,      -11.41339237,      -11.60552249,       -8.52672187
          0,           0,         559,      -13.79465844,      -11.14766457,      -11.44306412,      -8.300185921
          0,           0,         560,      -13.81282164,      -11.26320442,      -11.44376435,      -8.359940891
          0,           0,         561,      -13.89819045,      -11.29963983,      -11.56152402,      -8.339193514
          0,           0,         562,       -13.7817748,      -11.30665964,      -11.38821488,      -8.321297695
          0,           0,         563,      -13.92400964,      -11.36974504,      -11.47456717,      -8.442702889
          0,           0,         564,      -13.85323049,      -11.30684453,      -11.50236268,      -8.402288716
          0,           0,         565,      -13.79389688,      -11.17435476,      -11.56221673,      -8.276806272
          0,           0,         566,      -13.83431568,      -11.35150983,      -11.37068778,      -8.362504118
          0,           0,         567,      -13.87859345,      -11.31563728,      -11.39011075,      -8.378597659
          0,           0,         568,      -13.97138436,      -11.45864816,      -11.47588424,      -8.451963673
          0,           0,         569,       -13.8691249,      -11.40782945,      -11.38802199,      -8.409699926
          0,           0,         570,      -13.82292519,       -11.3738718,      -11.36814027,      -8.374018288
          0,           0,         571,      -13.95168564,      -11.42884327,      -11.51153118,      -8.472800947
          0,           0,         572,      -13.96855837,      -11.37889942,      -11.54169707,      -8.447596849
          0,           0,         573,      -13.95679962,      -11.35652805,      -11.54597992,      -8.446840327
          0,           0,         574,      -13.93546882,      -11.42765601,      -11.51363076,       -8.44789389
          0,           0,         575,       -13.8716326,      -11.26345252,      -11.51881192,      -8.355983064
          0,           0,         576,      -13.80022528,      -11.40331167,      -11.42043413,      -8.348815631
          0,           0,         577,      -13.80559036,      -11.31764322,      -11.41148941,      -8.355255657
          0,           0,         578,      -13.88322209,      -11.39952836,      -11.44784283,      -8.366537866
          0,           0,         579,       -13.7319256,      -11.11674307,      -11.31120953,      -8.195352138
          0,           0,         580,      -13.75135124,      -11.06751608,      -11.41839472,       -8.19436864
          0,           0,         581,      -13.85776528,      -11.26507104,      -11.51295682,      -8.316891322
          0,           0,         582,      -13.80599125,      -11.36150219,      -11.43026243,      -8.355414076
          0,           0,         583,      -13.91458224,      -11.33181507,      -11.43839165,      -8.439140304
          0,           0,         584,      -13.88419862,      -11.31963951,      -11.46755054,      -8.399605586
          0,           0,         585,      -13.92506807,      -11.43602642,      -11.45432193,      -8.442500312
          0,           0,         586,      -13.87630209,      -11.31753527,      -11.43855327,      -8.408769403
          0,           0,         587,      -13.88857348,      -11.42337293,      -11.40286365,      -8.403568023
          0,           0,         588,       -13.8974457,      -11.39259338,      -11.49631452,      -8.387969685
          0,           0,         589,      -13.87057701,      -11.28440886,      -11.48329306,      -8.372736129
          0,           0,         590,      -13.88209443,      -11.45443794,      -11.43493583,      -8.392829213
          0,           0,         591,      -13.85496843,      -11.24170708,      -11.39432061,      -8.367322123
          0,           0,         592,      -13.84946259,      -11.36205291,      -11.41303685,      -8.344779323
          0,           0,         593,      -13.70297003,      -11.10678727,      -11.41468868,      -8.202213435
          0,           0,         594,      -13.84271472,      -11.25432589,      -11.58965228,      -8.361250582
          0,           0,         595,      -13.87883914,      -11.39074419,      -11.49699373,      -8.449051952
          0,           0,         596,      -13.95806889,      -11.40864406,      -11.57137453,      -8.458593057
          0,           0,         597,      -13.80956818,      -11.36874138,       -11.3060895,      -8.305957544
          0,           0,         598,      -13.79969603,       -11.2720912,      -11.38130129,      -8.333872211
          0,           0,         599,      -13.88799233,      -11.35430075,      -11.44858625,      -8.410776316
          0,           0,         600,      -13.93444669,      -11.28275026,      -11.45778471,      -8.399646284
