VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -4.113810324,      -1.106271584,      -1.600040816,       1.385798399
          0,           0,          46,      -4.163071515,      -1.160937164,      -1.647111643,       1.335557955
          0,           0,          47,      -4.212361976,      -1.215110242,      -1.694183046,       1.285506294
          0,           0,          48,      -4.261620093,      -1.268704815,      -1.741202079,       1.235699016
          0,           0,          49,      -4.310800044,      -1.321645729,      -1.788137011,       1.186177304
          0,           0,          50,       -4.35986032,      -1.373870598,      -1.834953612,       1.136976631
          0,           0,          51,      -4.408772812,      -1.425331623,      -1.881633072,       1.088117516
          0,           0,          52,      -4.457510193,      -1.475993863,      -1.928161151,       1.039616177
          0,           0,          53,       -4.50604349,       -1.52583497,      -1.974519581,      0.9914871793
          0,           0,          54,      -4.554341506,      -1.574848787,      -2.020697793,      0.9437449806
          0,           0,          55,      -4.602376872,      -1.623041866,      -2.066685187,      0.8963999737
          0,           0,          56,      -4.650123718,      -1.670434674,      -2.112468598,      0.8494595259
          0,           0,          57,      -4.697570787,      -1.717064455,      -2.158049465,      0.8029167979
          0,           0,          58,      -4.744713598,      -1.762978273,      -2.203434098,      0.7567585461
          0,           0,          59,      -4.791548762,      -1.808229474,      -2.248629705,      0.7109705557
          0,           0,          60,      -4.838076464,      -1.852877115,      -2.293644205,      0.6655359698
          0,           0,          61,      -4.884299932,      -1.896982435,       -2.33848516,      0.6204361948
          0,           0,          62,      -4.930223641,      -1.940606203,      -2.383160642,      0.5756526242
          0,           0,          63,      -4.975854674,      -1.983807331,       -2.42767855,      0.5311656172
          0,           0,          64,      -5.021202078,      -2.026641633,      -2.472047147,      0.4869551578
          0,           0,          65,      -5.066275694,      -2.069160854,      -2.516274854,      0.4430020144
          0,           0,          66,      -5.111086378,      -2.111412354,      -2.560365748,      0.3992874645
          0,           0,          67,      -5.155645185,      -2.153438439,       -2.60433455,      0.3557942048
          0,           0,          68,      -5.199964331,      -2.195276782,      -2.648188697,      0.3125050664
          0,           0,          69,      -5.244056395,      -2.236960429,      -2.691934378,      0.2694037345
          0,           0,          70,      -5.287933932,      -2.278517107,      -2.735572546,      0.2264750553
          0,           0,          71,      -5.331605521,      -2.319971605,      -2.779114222,      0.1837084762
          0,           0,          72,      -5.375084295,      -2.361344582,      -2.822561129,       0.141090401
          0,           0,          73,       -5.41838247,      -2.402652465,       -2.86591498,     0.09860869602
          0,           0,          74,      -5.461509567,      -2.443908058,      -2.909176559,     0.05625433844
          0,           0,          75,      -5.504473872,      -2.485121111,      -2.952345761,     0.01402005859
          0,           0,          76,      -5.547283306,      -2.526298882,      -2.995422006,    -0.02810056859
          0,           0,          77,      -5.589945419,      -2.567446528,      -3.038404659,    -0.07011327719
          0,           0,          78,      -5.632467259,       -2.60856744,      -3.081293036,     -0.1120230716
          0,           0,          79,      -5.674855336,      -2.649663535,      -3.124086234,     -0.1538342362
          0,           0,          80,      -5.717115723,      -2.690735235,      -3.166782734,     -0.1955505098
          0,           0,          81,      -5.759253575,       -2.73178145,      -3.209380575,     -0.2371747518
          0,           0,          82,      -5.801272715,      -2.772801858,      -3.251880348,     -0.2787083496
          0,           0,          83,      -5.843179253,      -2.813795017,      -3.294277265,     -0.3201548219
          0,           0,          84,      -5.884978184,      -2.854758694,      -3.336570323,     -0.3615167186
          0,           0,          85,       -5.92667287,      -2.895689972,      -3.378761822,     -0.4027952194
          0,           0,          86,      -5.968265524,      -2.936585578,       -3.42084974,     -0.4439907659
          0,           0,          87,      -6.009757629,      -2.977442082,      -3.462832054,     -0.4851032827
          0,           0,          88,       -6.05115074,      -3.018256094,      -3.504706428,     -0.5261328101
          0,           0,          89,      -6.092447289,      -3.059024443,      -3.546470628,     -0.5670802101
          0,           0,          90,       -6.13365024,      -3.099744089,      -3.588122881,     -0.6079469162
          0,           0,          91,      -6.174762356,      -3.140412047,      -3.629661991,     -0.6487343466
          0,           0,          92,      -6.215785847,      -3.181025389,      -3.671087156,     -0.6894435879
          0,           0,          93,      -6.256722485,      -3.221581322,      -3.712397822,     -0.7300754702
          0,           0,          94,      -6.297573821,      -3.262077226,      -3.753593647,      -0.770630738
          0,           0,          95,       -6.33834128,      -3.302510669,      -3.794674528,     -0.8111101349
          0,           0,          96,      -6.379026151,      -3.342879401,      -3.835640599,     -0.8515143881
          0,           0,          97,      -6.419629577,      -3.383181355,      -3.876492201,     -0.8918441934
          0,           0,          98,      -6.460152571,      -3.423414666,      -3.917229859,     -0.9321002147
          0,           0,          99,      -6.500596093,      -3.463577701,      -3.957854315,     -0.9722831443
          0,           0,         100,      -6.540961101,      -3.503669066,      -3.998366556,       -1.01239373
          0,           0,         101,      -6.581248591,      -3.543687624,      -4.038767837,      -1.052432813
          0,           0,         102,      -6.621459611,      -3.583632486,      -4.079059671,      -1.092401315
          0,           0,         103,      -6.661595286,      -3.623503023,      -4.119243837,      -1.132300272
          0,           0,         104,      -6.701656797,      -3.663298848,      -4.159322369,      -1.172130791
          0,           0,         105,      -6.741645376,      -3.703019817,      -4.199297563,      -1.211894048
          0,           0,         106,      -6.781562301,      -3.742666016,      -4.239171948,      -1.251591281
          0,           0,         107,       -6.82140889,      -3.782237752,      -4.278948276,      -1.291223768
          0,           0,         108,       -6.86118651,      -3.821735546,      -4.318629503,      -1.330792836
          0,           0,         109,        -6.9008966,      -3.861160124,      -4.358218743,      -1.370299883
          0,           0,         110,      -6.940540668,      -3.900512411,      -4.397719262,      -1.409746359
          0,           0,         111,      -6.980120296,      -3.939793517,      -4.437134436,      -1.449133777
          0,           0,         112,      -7.019637151,      -3.979004737,      -4.476467763,      -1.488463734
          0,           0,         113,      -7.059092948,      -4.018147528,      -4.515722811,      -1.527737847
          0,           0,         114,       -7.09848947,      -4.057223504,      -4.554903222,        -1.5669578
          0,           0,         115,      -7.137828583,      -4.096234432,      -4.594012677,      -1.606125335
          0,           0,         116,      -7.177112173,      -4.135182207,      -4.633054884,      -1.645242206
          0,           0,         117,      -7.216342219,       -4.17406886,      -4.672033569,      -1.684310251
          0,           0,         118,      -7.255521308,      -4.212895733,      -4.710952464,      -1.723331858
          0,           0,         119,      -7.294650295,      -4.251664182,      -4.749815861,       -1.76230779
          0,           0,         120,      -7.333731448,       -4.29037827,      -4.788626827,      -1.801240165
          0,           0,         121,      -7.372767653,       -4.32904071,      -4.827389155,      -1.840131509
          0,           0,         122,      -7.411761069,      -4.367653827,      -4.866106627,      -1.878983691
          0,           0,         123,       -7.45071362,      -4.406220034,      -4.904782156,      -1.917798503
          0,           0,         124,      -7.489627303,      -4.444741915,      -4.943418427,       -1.95657786
          0,           0,         125,       -7.52850437,      -4.483222173,      -4.982018347,      -1.995323884
          0,           0,         126,      -7.567347174,      -4.521663533,      -5.020585241,      -2.034038696
          0,           0,         127,      -7.606158058,      -4.560068739,      -5.059122582,      -2.072724394
          0,           0,         128,      -7.644939491,       -4.59844057,      -5.097633746,      -2.111383153
          0,           0,         129,      -7.683694013,      -4.636781843,      -5.136121947,      -2.150017231
          0,           0,         130,      -7.722424205,      -4.675095356,      -5.174590211,      -2.188628907
          0,           0,         131,      -7.761132584,      -4.713383917,      -5.213041382,      -2.227220441
          0,           0,         132,      -7.799821632,      -4.751650293,      -5.251478243,      -2.265794092
          0,           0,         133,      -7.838493753,      -4.789897229,      -5.289903359,      -2.304352027
          0,           0,         134,      -7.877151202,      -4.828127416,      -5.328319272,      -2.342896295
          0,           0,         135,       -7.91579632,      -4.866343525,      -5.366728327,      -2.381429024
          0,           0,         136,      -7.954431297,      -4.904548181,      -5.405132794,      -2.419952232
          0,           0,         137,      -7.993058305,      -4.942743959,      -5.443534951,      -2.458467943
          0,           0,         138,      -8.031679701,      -4.980933396,       -5.48193673,      -2.496978266
          0,           0,         139,      -8.070297376,      -5.019118971,      -5.520340258,      -2.535485035
          0,           0,         140,       -8.10891364,      -5.057303126,      -5.558747377,      -2.573990322
          0,           0,         141,      -8.147530437,      -5.095488225,      -5.597159964,      -2.612495981
          0,           0,         142,      -8.186149866,      -5.133676592,      -5.635579808,      -2.651003942
          0,           0,         143,      -8.224773843,      -5.171870487,      -5.674008597,       -2.68951603
          0,           0,         144,      -8.263404369,       -5.21007209,      -5.712448034,      -2.728034096
          0,           0,         145,      -8.302043292,      -5.248283583,      -5.750899771,      -2.766560001
          0,           0,         146,       -8.34069226,      -5.286506947,      -5.789364944,      -2.805095169
          0,           0,         147,      -8.379353439,      -5.324744256,      -5.827845513,       -2.84364175
          0,           0,         148,      -8.418028226,      -5.362997407,      -5.866342427,      -2.882201072
          0,           0,         149,       -8.45671826,      -5.401268313,      -5.904857549,      -2.920774778
          0,           0,         150,      -8.495425406,      -5.439558735,      -5.943391638,      -2.959364585
          0,           0,         151,      -8.534151107,      -5.477870431,      -5.981946898,      -2.997971892
          0,           0,         152,      -8.572896736,      -5.516205072,      -6.020523392,      -3.036598318
          0,           0,         153,      -8.611663853,      -5.554564248,      -6.059122965,      -3.075244978
          0,           0,         154,      -8.650454167,      -5.592949448,      -6.097746671,      -3.113913713
          0,           0,         155,      -8.689268444,      -5.631362309,      -6.136395817,      -3.152605441
          0,           0,         156,      -8.728108703,      -5.669804103,      -6.175071264,      -3.191322037
          0,           0,         157,      -8.766975402,      -5.708276181,      -6.213773903,      -3.230063972
          0,           0,         158,      -8.805870386,      -5.746779841,      -6.252504445,      -3.268832983
          0,           0,         159,       -8.84479405,      -5.785316365,      -6.291265172,       -3.30762987
          0,           0,         160,      -8.883748512,      -5.823886942,      -6.330055834,      -3.346456298
          0,           0,         161,      -8.922734372,      -5.862492574,      -6.368877495,      -3.385313252
          0,           0,         162,      -8.961751943,      -5.901134429,      -6.407732329,      -3.424200752
          0,           0,         163,      -9.000803086,       -5.93981346,      -6.446619561,      -3.463120816
          0,           0,         164,      -9.039888735,      -5.978530668,      -6.485540506,      -3.502074561
          0,           0,         165,      -9.079008498,      -6.017286838,      -6.524496952,      -3.541061482
          0,           0,         166,       -9.11816482,      -6.056083137,      -6.563487518,      -3.580084086
          0,           0,         167,       -9.15735787,      -6.094919845,      -6.602515579,      -3.619142444
          0,           0,         168,      -9.196588126,      -6.133798428,      -6.641580042,      -3.658237283
          0,           0,         169,      -9.235857338,      -6.172719067,      -6.680683854,      -3.697369816
          0,           0,         170,      -9.275163437,      -6.211682509,      -6.719823707,       -3.73653889
          0,           0,         171,      -9.314511866,      -6.250689823,       -6.75900469,      -3.775749193
          0,           0,         172,       -9.35389886,      -6.289741138,      -6.798224475,      -3.814997466
          0,           0,         173,      -9.393325383,      -6.328837217,      -6.837486208,      -3.854285116
          0,           0,         174,      -9.432793639,      -6.367978418,      -6.876788641,      -3.893613283
          0,           0,         175,      -9.472305225,      -6.407166084,      -6.916132851,       -3.93298479
          0,           0,         176,        -9.5118588,      -6.446399449,      -6.955519705,      -3.972396465
          0,           0,         177,      -9.551453805,      -6.485679595,      -6.994947052,      -4.011850046
          0,           0,         178,      -9.591091659,       -6.52500705,      -7.034421819,      -4.051345493
          0,           0,         179,      -9.630776163,      -6.564382205,      -7.073939507,      -4.090887083
          0,           0,         180,       -9.67050332,      -6.603804698,      -7.113501524,      -4.130470193
          0,           0,         181,      -9.710272232,      -6.643275882,       -7.15310655,      -4.170095457
          0,           0,         182,      -9.750089779,      -6.682796632,      -7.192762253,      -4.209770067
          0,           0,         183,      -9.789948426,      -6.722366246,      -7.232464799,      -4.249484001
          0,           0,         184,      -9.829855283,      -6.761982916,      -7.272205861,      -4.289244245
          0,           0,         185,      -9.869807631,      -6.801651044,      -7.311998659,      -4.329050796
          0,           0,         186,      -9.909807733,      -6.841368249,      -7.351836031,      -4.368904635
          0,           0,         187,      -9.949848636,      -6.881135311,      -7.391725883,      -4.408800394
          0,           0,         188,      -9.989942661,      -6.920954235,      -7.431669874,      -4.448749279
          0,           0,         189,       -10.0300842,      -6.960821136,      -7.471645057,       -4.48874146
          0,           0,         190,      -10.07027006,      -7.000739269,      -7.511682147,      -4.528779625
          0,           0,         191,      -10.11049549,      -7.040709023,       -7.55176668,      -4.568859458
          0,           0,         192,      -10.15077508,      -7.080729021,      -7.591897566,      -4.608987317
          0,           0,         193,      -10.19111071,      -7.120799915,      -7.632076368,      -4.649174346
          0,           0,         194,      -10.23148663,      -7.160923431,      -7.672321954,      -4.689400746
          0,           0,         195,      -10.27190601,      -7.201098932,      -7.712607462,      -4.729677181
          0,           0,         196,      -10.31238217,      -7.241322665,      -7.752940795,      -4.770001832
          0,           0,         197,      -10.35289499,      -7.281599357,      -7.793330859,      -4.810364829
          0,           0,         198,      -10.39345961,      -7.321928377,      -7.833762519,      -4.850780309
          0,           0,         199,       -10.4340887,       -7.36230938,       -7.87424663,      -4.891256396
          0,           0,         200,      -10.47475668,      -7.402741074,      -7.914779783,      -4.931773514
          0,           0,         201,      -10.51547363,      -7.443226686,      -7.955405335,      -4.972338611
          0,           0,         202,      -10.55625783,      -7.483765819,      -7.996033929,       -5.01296687
          0,           0,         203,      -10.59706742,      -7.524352575,      -8.036729741,      -5.053627974
          0,           0,         204,      -10.63792697,      -7.564997108,      -8.077490217,      -5.094337426
          0,           0,         205,      -10.67883655,       -7.60569228,      -8.118305373,      -5.135094431
          0,           0,         206,      -10.71979059,      -7.646436743,      -8.159133138,      -5.175903991
          0,           0,         207,       -10.7608085,      -7.687239472,      -8.200061748,      -5.216758655
          0,           0,         208,      -10.80187917,      -7.728083442,      -8.240993519,      -5.257676085
          0,           0,         209,      -10.84298467,      -7.768991579,      -8.282028376,      -5.298628177
          0,           0,         210,      -10.88417684,      -7.809948533,      -8.323123008,      -5.339660061
          0,           0,         211,      -10.92538086,       -7.85095663,      -8.364201972,      -5.380702382
          0,           0,         212,      -10.96665438,      -7.892022452,      -8.405426397,      -5.421831479
          0,           0,         213,      -11.00791448,      -7.933123783,      -8.446580827,        -5.4629365
          0,           0,         214,      -11.04930961,      -7.974310345,      -8.487970354,      -5.504192529
          0,           0,         215,      -11.09077091,      -8.015525348,       -8.52929232,      -5.545484549
          0,           0,         216,      -11.13217046,      -8.056787209,      -8.570643331,      -5.586712102
          0,           0,         217,      -11.17368906,      -8.098126941,      -8.612149675,      -5.628099685
          0,           0,         218,      -11.21542005,      -8.139503403,      -8.653631862,      -5.669644497
          0,           0,         219,      -11.25699129,      -8.180929436,      -8.695116271,      -5.711058209
          0,           0,         220,      -11.29861038,      -8.222415127,      -8.736752564,      -5.752516127
          0,           0,         221,      -11.34031832,      -8.263939354,      -8.778450407,      -5.794068756
          0,           0,         222,       -11.3820889,      -8.305568776,      -8.820185902,      -5.835703402
          0,           0,         223,      -11.42398806,      -8.347200325,      -8.861974841,      -5.877404798
          0,           0,         224,      -11.46577048,      -8.388897199,      -8.903784609,      -5.919073928
          0,           0,         225,      -11.50771483,      -8.430629099,      -8.945573653,       -5.96084476
          0,           0,         226,      -11.54959514,      -8.472426831,      -8.987588115,      -6.002609279
          0,           0,         227,      -11.59161534,      -8.514322186,      -9.029713253,      -6.044473585
          0,           0,         228,      -11.63401909,      -8.556241155,      -9.071574902,      -6.086689455
          0,           0,         229,      -11.67595162,      -8.598211163,       -9.11374806,      -6.128415598
          0,           0,         230,      -11.71796595,      -8.640172275,      -9.155896309,      -6.170291212
          0,           0,         231,      -11.76033516,      -8.682323429,      -9.198302682,      -6.212511628
          0,           0,         232,      -11.80284215,      -8.724405967,      -9.240247143,      -6.254738605
          0,           0,         233,      -11.84502261,      -8.766648429,      -9.282716903,      -6.296994975
          0,           0,         234,      -11.88752453,      -8.808813071,      -9.325037509,      -6.339115143
          0,           0,         235,      -11.92970889,      -8.851117673,      -9.367770993,      -6.381232478
          0,           0,         236,      -11.97246564,      -8.893435995,      -9.409841116,      -6.423983452
          0,           0,         237,      -12.01425836,      -8.935883694,      -9.452317578,       -6.46568485
          0,           0,         238,      -12.05721339,      -8.978214148,      -9.495066111,      -6.508330989
          0,           0,         239,      -12.10016613,      -9.020919896,      -9.538387537,      -6.551150069
          0,           0,         240,      -12.14238625,      -9.063219545,      -9.580115178,      -6.593001919
          0,           0,         241,      -12.18626059,       -9.10600896,      -9.623568071,      -6.636788764
          0,           0,         242,       -12.2285923,      -9.148618053,      -9.665911764,      -6.678971061
          0,           0,         243,      -12.27126517,      -9.191223614,      -9.708101431,       -6.72117743
          0,           0,         244,      -12.31491756,      -9.234260396,      -9.752145303,      -6.765085089
          0,           0,         245,      -12.35628325,      -9.276715882,      -9.793674929,      -6.806134059
          0,           0,         246,      -12.39894218,      -9.319846511,       -9.83855269,       -6.84918525
          0,           0,         247,      -12.44264393,      -9.362678543,      -9.880371088,      -6.892425322
          0,           0,         248,      -12.48612276,      -9.405660143,      -9.923795366,      -6.935346745
          0,           0,         249,      -12.52873359,      -9.448731853,      -9.967456288,      -6.978117577
          0,           0,         250,      -12.57045358,      -9.491656879,      -10.00852829,       -7.02033965
          0,           0,         251,      -12.61626436,      -9.535218427,      -10.05510281,      -7.065397677
          0,           0,         252,      -12.65657019,      -9.578026658,      -10.09759481,      -7.105939951
          0,           0,         253,      -12.70218939,       -9.62124448,      -10.13900085,      -7.151087112
          0,           0,         254,      -12.74361942,      -9.664515754,      -10.18257862,      -7.192238178
          0,           0,         255,      -12.78771139,      -9.707827332,      -10.22706783,      -7.235696144
          0,           0,         256,      -12.83017091,      -9.750866383,      -10.26999639,      -7.278066214
          0,           0,         257,      -12.87357995,      -9.794344561,       -10.3158759,      -7.321517431
          0,           0,         258,      -12.91490002,       -9.83845348,       -10.3587006,      -7.363068237
          0,           0,         259,       -12.9600367,      -9.882445133,      -10.40092916,      -7.411269474
          0,           0,         260,      -12.99911911,      -9.925211066,      -10.43470912,      -7.446622362
          0,           0,         261,      -13.04728243,      -9.968952238,      -10.48947556,      -7.493353862
          0,           0,         262,      -13.09111214,        -10.012236,      -10.53546835,      -7.538441131
          0,           0,         263,      -13.13123611,       -10.0558707,      -10.56563944,       -7.57981894
          0,           0,         264,      -13.16611686,       -10.1007038,      -10.62035667,      -7.619225324
          0,           0,         265,      -13.21227619,      -10.14345878,      -10.65964674,      -7.663860915
          0,           0,         266,      -13.23962036,      -10.18606069,      -10.70211246,        -7.6974326
          0,           0,         267,       -13.2813965,      -10.22885066,      -10.74650235,      -7.738872264
          0,           0,         268,      -13.34063608,      -10.27314342,      -10.77343476,      -7.791980119
          0,           0,         269,      -13.36407786,      -10.31889634,      -10.83830737,      -7.824635324
          0,           0,         270,      -13.39480355,      -10.36112117,      -10.86931701,      -7.848700814
          0,           0,         271,      -13.44053747,      -10.40405454,      -10.90369313,      -7.898191992
          0,           0,         272,      -13.49231797,      -10.44873815,       -10.9350682,      -7.952608441
          0,           0,         273,      -13.47464671,       -10.4894148,      -10.98734135,       -7.97509472
          0,           0,         274,       -13.5450542,      -10.53254995,      -11.02549645,      -8.009859131
          0,           0,         275,      -13.52396601,      -10.57410424,      -10.98251516,      -7.998933109
          0,           0,         276,      -13.57811041,      -10.61234483,      -11.09091183,      -8.038633753
          0,           0,         277,      -13.65383761,      -10.66685428,      -11.14361843,      -8.129765536
          0,           0,         278,       -13.6718262,      -10.70944878,      -11.15927096,      -8.147274307
          0,           0,         279,       -13.6985491,      -10.75509766,      -11.18521337,      -8.187028132
          0,           0,         280,      -13.69566439,      -10.78997957,      -11.23843372,      -8.211894604
          0,           0,         281,      -13.66332815,       -10.8350307,      -11.16669051,      -8.158588064
          0,           0,         282,      -13.79181573,       -10.8781725,      -11.31165359,      -8.262613761
          0,           0,         283,      -13.74081734,      -10.90077461,      -11.26056544,      -8.243171954
          0,           0,         284,      -13.76724108,      -10.94006968,      -11.31571921,      -8.268791504
          0,           0,         285,      -13.76466557,      -10.98188214,      -11.29982234,      -8.255816744
          0,           0,         286,      -13.67618792,      -10.93749203,      -11.28232737,      -8.149796828
          0,           0,         287,      -13.73293402,      -11.02464765,      -11.28456501,      -8.262101446
          0,           0,         288,      -13.79902535,      -11.10392408,       -11.3423736,      -8.327745549
          0,           0,         289,      -13.68771644,      -11.10320581,      -11.14135126,       -8.19921251
          0,           0,         290,      -13.76765348,      -11.10526893,      -11.29220504,      -8.272056159
          0,           0,         291,       -13.8968677,      -11.14015599,      -11.39437545,      -8.303027577
          0,           0,         292,      -13.72111552,      -11.09747735,      -11.40760703,      -8.331754966
          0,           0,         293,      -13.83815971,      -11.22402356,       -11.3377064,      -8.325869804
          0,           0,         294,      -13.61577064,      -11.21175387,      -11.10382853,      -8.146770394
          0,           0,         295,      -13.73789456,      -11.25203878,      -11.27575166,        -8.2848849
          0,           0,         296,      -13.73277056,      -11.15462352,      -11.40019854,      -8.278776316
          0,           0,         297,      -13.73043991,       -11.2396867,      -11.35347013,      -8.289068548
          0,           0,         298,      -13.67332789,       -11.1621877,      -11.42079935,      -8.238427347
          0,           0,         299,      -13.71973813,      -11.20542307,      -11.35083279,      -8.305979665
          0,           0,         300,      -13.74382698,      -11.25124867,      -11.26656216,      -8.243944205
          0,           0,         301,      -13.75611456,      -11.27746743,      -11.49812991,      -8.253578681
          0,           0,         302,      -13.81327653,      -11.21981588,      -11.60154358,      -8.335686554
          0,           0,         303,      -13.88003568,      -11.36411815,      -11.45760152,      -8.374907741
          0,           0,         304,      -13.72200893,      -11.27194479,      -11.26590744,      -8.271499106
          0,           0,         305,      -13.69494499,       -11.2837156,      -11.20894662,      -8.212617598
          0,           0,         306,      -13.72509483,      -11.31988228,      -11.32396852,      -8.313564918
          0,           0,         307,      -13.74519448,      -11.26576195,      -11.33466116,      -8.302723568
          0,           0,         308,      -13.83548278,      -11.23085153,      -11.41797082,        -8.3854943
          0,           0,         309,      -13.83524053,      -11.24448426,      -11.44782724,      -8.312738845
          0,           0,         310,      -13.74587773,      -11.25109148,      -11.30304726,      -8.278766611
          0,           0,         311,      -13.84728114,      -11.28907125,      -11.40227477,      -8.313762561
          0,           0,         312,      -13.84413405,      -11.37235985,      -11.35616776,      -8.410688749
          0,           0,         313,      -13.86423439,      -11.33027742,      -11.37572173,      -8.370391625
          0,           0,         314,      -13.72456034,      -11.34191586,       -11.2344458,      -8.260513026
          0,           0,         315,       -13.8636172,      -11.40175624,      -11.44045701,      -8.396673176
          0,           0,         316,      -13.83140669,      -11.25705052,      -11.44711021,      -8.321612344
          0,           0,         317,      -13.70771281,      -11.31937217,      -11.22270441,      -8.225094236
          0,           0,         318,      -13.73741899,      -11.10276656,      -11.39673905,      -8.204298454
          0,           0,         319,        -13.829652,      -11.38418988,      -11.38825123,      -8.356264672
          0,           0,         320,      -13.85275513,      -11.39884555,      -11.30487656,      -8.377428652
          0,           0,         321,      -13.62466768,      -11.07695782,      -11.54685931,      -8.242471834
          0,           0,         322,      -13.80979218,      -11.37194697,      -11.37402323,      -8.331182801
          0,           0,         323,      -13.89542515,      -11.33501108,      -11.42862023,      -8.393094301
          0,           0,         324,      -13.87464785,       -11.3398703,      -11.46165132,      -8.377568236
          0,           0,         325,      -13.89409201,      -11.36587339,      -11.40795662,      -8.400013036
          0,           0,         326,      -13.80483045,      -11.36605117,      -11.41504094,       -8.36499869
          0,           0,         327,       -13.7475402,      -11.27044086,      -11.31423597,        -8.2830525
          0,           0,         328,      -13.80066986,      -11.29077104,      -11.31782787,       -8.34110119
          0,           0,         329,      -13.65393273,      -11.23633994,      -11.22879495,      -8.193418611
          0,           0,         330,      -13.82734157,      -11.35688544,       -11.4872126,      -8.344263185
          0,           0,         331,      -13.79084034,      -11.34113314,      -11.34217686,       -8.29547434
          0,           0,         332,      -13.79423933,       -11.3064602,      -11.40532791,      -8.336623501
          0,           0,         333,      -13.79629969,      -11.39417531,      -11.47153983,      -8.311035318
          0,           0,         334,      -13.74900847,      -11.22528864,      -11.42929841,      -8.271185958
          0,           0,         335,      -13.61366154,      -11.19041681,      -11.13599114,      -8.151296756
          0,           0,         336,      -13.76720445,      -11.29743234,      -11.34246014,      -8.273591604
