VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.00182507,      -11.42451101,      -11.55981673,      -8.444412804
          0,           0,         338,      -13.84405555,      -11.38869199,      -11.37478756,      -8.358154558
          0,           0,         339,      -13.74822142,      -11.21744128,      -11.31049749,      -8.230180776
          0,           0,         340,      -13.79889855,      -11.27788775,       -11.3720078,      -8.336671842
          0,           0,         341,      -13.81088193,      -11.30979331,      -11.35340989,      -8.329561044
          0,           0,         342,      -13.94788172,      -11.36732189,      -11.54405021,      -8.517232334
          0,           0,         343,      -13.80968596,      -11.42929225,      -11.43531523,      -8.368292857
          0,           0,         344,      -13.75453888,      -11.20209957,      -11.44512553,      -8.306083144
          0,           0,         345,      -13.74505314,       -11.2450514,      -11.41196696,      -8.251355669
          0,           0,         346,      -13.86203911,      -11.29639867,       -11.3917785,      -8.325483529
          0,           0,         347,      -13.76067728,      -11.22348778,      -11.31791518,      -8.292549336
          0,           0,         348,      -13.92443062,      -11.42879187,      -11.44245661,      -8.433129159
          0,           0,         349,      -13.90838631,      -11.39287192,      -11.53078121,      -8.413329143
          0,           0,         350,      -13.85147922,      -11.37203212,      -11.42761282,      -8.347162215
          0,           0,         351,      -13.84620409,      -11.34100879,      -11.44293221,       -8.37672183
          0,           0,         352,      -14.00140375,      -11.36140155,      -11.51585494,      -8.387773203
          0,           0,         353,       -13.8637574,       -11.2837038,      -11.53905466,      -8.444238781
          0,           0,         354,       -14.0028662,      -11.46202266,      -11.50993145,      -8.503963152
          0,           0,         355,      -13.72862247,      -11.12655809,      -11.35707123,      -8.268566137
          0,           0,         356,       -13.6667538,      -11.16324993,      -11.34761474,      -8.222228369
          0,           0,         357,       -13.7797666,       -11.2734251,       -11.3943563,       -8.30107983
          0,           0,         358,      -13.94101342,      -11.39224201,      -11.42962005,      -8.478118678
          0,           0,         359,      -13.90120465,      -11.41655593,      -11.51050293,      -8.450342704
          0,           0,         360,      -13.79759012,      -11.36257283,      -11.37167657,      -8.327536156
          0,           0,         361,      -13.85092892,      -11.28067289,      -11.47061636,      -8.391797812
          0,           0,         362,      -13.85088487,      -11.27030411,      -11.45179448,      -8.372024493
          0,           0,         363,      -13.83066782,      -11.24499533,      -11.41331611,      -8.330893217
          0,           0,         364,      -13.74752771,      -11.18836509,      -11.43133114,      -8.260016321
          0,           0,         365,      -13.78387945,      -11.27823378,      -11.30831946,      -8.313835661
          0,           0,         366,      -13.87493484,      -11.37169646,      -11.47613586,      -8.423532399
          0,           0,         367,      -13.67382683,      -11.13665205,      -11.33980254,      -8.231581853
          0,           0,         368,      -13.89371604,      -11.27749918,      -11.49786825,      -8.404629011
          0,           0,         369,      -13.75443176,      -11.29865318,      -11.29975904,      -8.241467941
          0,           0,         370,      -13.98150717,       -11.3974792,      -11.45119831,      -8.461097774
          0,           0,         371,      -13.99831957,       -11.4215476,      -11.49589976,      -8.483218242
          0,           0,         372,      -13.70231769,      -11.04618338,      -11.49708184,      -8.131685028
          0,           0,         373,      -13.66234626,      -11.09678961,      -11.30491531,      -8.180633261
          0,           0,         374,      -13.68974365,      -11.20939273,      -11.35712405,      -8.275914733
          0,           0,         375,      -13.72511219,      -11.25179073,      -11.34232944,      -8.252092957
          0,           0,         376,      -13.92532954,      -11.36726891,      -11.42998776,      -8.370118945
          0,           0,         377,      -13.71717459,      -11.18533864,      -11.37522281,      -8.243692399
          0,           0,         378,      -13.82281496,      -11.26160902,      -11.41348436,      -8.322054681
          0,           0,         379,      -13.85492121,      -11.39667744,      -11.44950056,      -8.408322286
          0,           0,         380,      -13.79798062,      -11.34833045,      -11.25138703,      -8.327035305
          0,           0,         381,      -13.78643679,      -11.16537349,      -11.33124029,      -8.260380986
          0,           0,         382,      -13.85865106,       -11.2910004,      -11.46634202,      -8.405357792
          0,           0,         383,      -13.96853566,      -11.45660225,      -11.50533147,      -8.490716306
          0,           0,         384,      -13.83122525,      -11.33163569,      -11.44883942,       -8.39941279
          0,           0,         385,      -13.85809424,      -11.32318963,      -11.50761843,      -8.452373251
          0,           0,         386,        -13.843629,      -11.33705969,       -11.3567055,      -8.376314899
          0,           0,         387,       -13.7853645,      -11.28239011,      -11.33976564,      -8.315810184
          0,           0,         388,      -13.88554785,      -11.39479119,      -11.59298986,      -8.393395316
          0,           0,         389,       -13.7958341,      -11.24630914,      -11.44782163,      -8.376778995
          0,           0,         390,       -13.9659489,      -11.43471931,      -11.49272645,      -8.425876226
          0,           0,         391,      -13.93960237,      -11.40126452,      -11.50665905,      -8.459728122
          0,           0,         392,      -13.86589379,      -11.31337114,      -11.44506588,      -8.382017719
          0,           0,         393,      -13.94358992,      -11.42159069,        -11.488793,      -8.462304743
          0,           0,         394,       -13.8066425,      -11.41272711,      -11.37292108,      -8.347287607
          0,           0,         395,      -13.90204239,      -11.42072024,      -11.57136455,      -8.484311926
          0,           0,         396,      -13.78169546,      -11.27524088,      -11.42785346,      -8.349581822
          0,           0,         397,      -13.83227314,       -11.3606848,      -11.47510384,      -8.371956206
          0,           0,         398,      -13.86204263,      -11.32920104,      -11.47666408,      -8.383003585
          0,           0,         399,      -13.79430016,      -11.16409356,      -11.58934982,      -8.260294032
          0,           0,         400,      -13.87977866,      -11.34132102,      -11.46148103,      -8.356883824
          0,           0,         401,      -13.92224313,       -11.4431918,        -11.607733,      -8.465084776
          0,           0,         402,      -13.90949848,        -11.430565,      -11.62423736,      -8.467814359
          0,           0,         403,      -13.86073684,      -11.39395672,      -11.42214788,      -8.415079929
          0,           0,         404,      -13.81923621,      -11.31050913,      -11.33683931,      -8.333295151
          0,           0,         405,       -13.7938262,       -11.3359153,      -11.47054249,      -8.362162005
          0,           0,         406,      -13.93631349,      -11.34592344,      -11.53248657,      -8.457304243
          0,           0,         407,      -13.81480619,      -11.27898727,      -11.39469682,      -8.318895027
          0,           0,         408,      -13.79478668,      -11.35931279,      -11.43346091,      -8.348909822
          0,           0,         409,      -13.88250379,       -11.3991011,      -11.46870112,      -8.368066565
          0,           0,         410,      -13.83626957,      -11.28927325,      -11.42289724,       -8.32338798
          0,           0,         411,      -13.89417375,      -11.35233962,      -11.49431508,      -8.408502062
          0,           0,         412,      -13.81501829,      -11.36051048,      -11.38874248,      -8.312165776
          0,           0,         413,        -13.905002,      -11.44159421,      -11.50789332,      -8.459028689
          0,           0,         414,      -13.83241279,      -11.22960611,      -11.56454749,      -8.333417304
          0,           0,         415,      -13.80328631,      -11.39754691,      -11.35217207,      -8.326138489
          0,           0,         416,      -13.93840785,      -11.46380668,      -11.44900706,      -8.485319795
          0,           0,         417,      -13.92818261,      -11.35406079,      -11.45812631,      -8.402622192
          0,           0,         418,      -13.86888587,      -11.39558543,      -11.42616877,      -8.379693221
          0,           0,         419,       -13.9096344,      -11.43099949,      -11.44460051,       -8.44192452
          0,           0,         420,      -13.85801269,      -11.29879096,      -11.52934162,      -8.395643298
          0,           0,         421,      -13.92737195,       -11.3125325,      -11.51517337,      -8.412527953
          0,           0,         422,       -13.8036287,      -11.31999461,      -11.46415494,      -8.364149595
          0,           0,         423,       -13.8367174,      -11.26435055,      -11.41627405,      -8.372343501
          0,           0,         424,      -13.76796131,      -11.27549714,      -11.37986562,      -8.310523272
          0,           0,         425,      -13.81938278,       -11.2651577,      -11.39409163,      -8.309025041
          0,           0,         426,      -13.89144505,      -11.36959422,      -11.63768756,      -8.452922768
          0,           0,         427,      -13.84119428,      -11.29905302,      -11.40311966,      -8.381204516
          0,           0,         428,      -13.94779946,      -11.43880586,      -11.50065732,      -8.430146134
          0,           0,         429,      -13.89666506,      -11.26227221,      -11.58531296,      -8.391909898
          0,           0,         430,      -13.83639462,       -11.2580828,      -11.45536693,      -8.357381402
          0,           0,         431,      -13.80853834,       -11.3326794,      -11.43575664,      -8.365529255
          0,           0,         432,      -13.90898109,      -11.35303617,       -11.4721959,      -8.384775377
          0,           0,         433,      -13.88177458,       -11.2887874,      -11.58365485,       -8.41650882
          0,           0,         434,      -13.94055984,      -11.27475791,      -11.42077401,      -8.419505209
          0,           0,         435,      -13.98021098,        -11.403161,      -11.57615846,      -8.530971464
          0,           0,         436,      -13.86442665,      -11.42509165,      -11.46218969,       -8.37597506
          0,           0,         437,      -13.91346998,      -11.34368885,       -11.5256389,      -8.399122918
          0,           0,         438,      -13.81819833,      -11.33283116,      -11.35500795,      -8.369654676
          0,           0,         439,      -13.86372012,       -11.3582408,      -11.50100557,      -8.389531141
          0,           0,         440,      -13.88110904,      -11.35638641,       -11.3987024,      -8.421444484
          0,           0,         441,      -13.82521739,      -11.38437282,       -11.3265164,      -8.321107097
          0,           0,         442,      -13.76886263,      -11.28733968,      -11.27931209,      -8.313177204
          0,           0,         443,       -13.8246385,      -11.33042289,      -11.38931156,      -8.382448692
          0,           0,         444,      -13.79429265,      -11.36406156,      -11.34448241,      -8.322103193
          0,           0,         445,      -13.79777993,      -11.35273004,      -11.42297255,      -8.349610656
          0,           0,         446,      -13.82399381,       -11.3062984,      -11.39456106,      -8.330233849
          0,           0,         447,      -13.81119597,      -11.42136728,       -11.3681797,       -8.35258118
          0,           0,         448,       -13.7800156,      -11.23446428,      -11.44512692,        -8.2891652
          0,           0,         449,      -13.97093143,       -11.4071636,       -11.6043761,      -8.474922631
          0,           0,         450,      -13.70246567,      -11.18922359,      -11.28334537,      -8.213258361
          0,           0,         451,      -13.86573176,      -11.35615483,      -11.44442337,      -8.390027634
          0,           0,         452,      -13.94508496,      -11.42175367,      -11.50389186,      -8.428906167
          0,           0,         453,      -13.86347567,      -11.39582111,       -11.4237859,      -8.431570098
          0,           0,         454,       -13.8825189,        -11.435196,      -11.34527041,      -8.415024285
          0,           0,         455,      -13.92401648,      -11.41696806,      -11.48116924,      -8.473177154
          0,           0,         456,      -13.74700726,      -11.31538084,      -11.25998122,      -8.272293981
          0,           0,         457,      -13.80575239,      -11.21304327,      -11.40005303,      -8.320861611
          0,           0,         458,      -13.90401255,      -11.40710831,      -11.59653127,      -8.483449411
          0,           0,         459,      -13.90783289,      -11.41032363,      -11.45410895,      -8.442641686
          0,           0,         460,      -13.83199849,      -11.35416664,      -11.48174448,      -8.426501219
          0,           0,         461,       -13.9098602,      -11.33111098,       -11.6312666,       -8.36882311
          0,           0,         462,      -13.83741753,       -11.3250492,      -11.44385755,      -8.340182819
          0,           0,         463,      -13.98277001,       -11.3078213,      -11.64515541,      -8.447118724
          0,           0,         464,      -13.86044896,      -11.28923537,      -11.47764078,      -8.391556036
          0,           0,         465,      -13.90086343,      -11.39361651,       -11.4478003,      -8.405716869
          0,           0,         466,      -13.77460702,       -11.2756536,      -11.59326409,      -8.305372194
          0,           0,         467,      -13.87119066,      -11.34199235,       -11.4704187,      -8.386489121
          0,           0,         468,      -13.70182742,      -11.03962845,      -11.53168283,      -8.199767932
          0,           0,         469,      -13.94499896,      -11.37212644,      -11.51422325,      -8.416197084
          0,           0,         470,      -13.83161246,      -11.31471162,      -11.51277294,      -8.374521495
          0,           0,         471,      -13.88749035,      -11.41987204,      -11.49471492,      -8.425125791
          0,           0,         472,       -13.8601586,      -11.43699899,       -11.3868745,       -8.36357314
          0,           0,         473,       -13.7618254,       -11.2307983,      -11.41736234,       -8.30774095
          0,           0,         474,      -13.89239715,      -11.32430293,      -11.43416821,      -8.430598246
          0,           0,         475,      -13.88381347,      -11.39118443,      -11.50553882,      -8.425810324
          0,           0,         476,      -13.84893834,      -11.37040539,      -11.43599314,      -8.361489609
          0,           0,         477,      -13.92554676,      -11.33781001,      -11.49469923,      -8.419327132
          0,           0,         478,      -13.76863424,      -11.33220938,      -11.33501777,      -8.328587949
          0,           0,         479,      -13.81518755,      -11.25086234,      -11.36732909,      -8.355620981
          0,           0,         480,      -13.75805596,      -11.18964152,      -11.51393126,      -8.275511028
          0,           0,         481,       -13.7704984,      -11.29614688,       -11.3447946,      -8.347723177
          0,           0,         482,      -13.99552806,      -11.33063766,      -11.53045405,      -8.487696391
          0,           0,         483,      -13.89508187,      -11.40340966,       -11.5077498,      -8.421360108
          0,           0,         484,      -13.82934318,      -11.29065758,      -11.48465616,      -8.358522209
          0,           0,         485,      -13.94848128,      -11.48082704,      -11.53516281,      -8.458787783
          0,           0,         486,      -13.89533742,      -11.38171053,      -11.43443031,      -8.396143028
          0,           0,         487,      -13.89956144,      -11.37075005,      -11.45660928,      -8.390664589
          0,           0,         488,        -13.921809,      -11.39448316,      -11.42073669,      -8.404350111
          0,           0,         489,      -13.80955497,       -11.3224814,      -11.48412163,      -8.343603325
          0,           0,         490,      -13.88001711,      -11.35196306,      -11.51979228,      -8.448632916
          0,           0,         491,      -13.95339134,      -11.44607409,      -11.52953035,      -8.451345514
          0,           0,         492,       -13.5831604,      -11.23970902,      -11.10898919,       -8.14613457
          0,           0,         493,      -13.71401503,      -11.32717955,      -11.30024908,      -8.227669124
          0,           0,         494,      -13.80607287,      -11.33090278,      -11.36098204,      -8.324355211
          0,           0,         495,      -13.84289127,      -11.22787496,      -11.51657923,      -8.322233734
          0,           0,         496,      -13.89861771,      -11.37808125,       -11.4667456,      -8.401747199
          0,           0,         497,      -13.80495864,      -11.26900716,      -11.34301216,       -8.33565238
          0,           0,         498,      -13.81118372,      -11.38211326,      -11.39664335,      -8.420559716
          0,           0,         499,      -13.93151896,      -11.36853301,      -11.48077725,       -8.41522421
          0,           0,         500,      -13.69668685,      -11.18237532,      -11.28661256,      -8.210651179
          0,           0,         501,      -13.82958697,       -11.2974722,      -11.37494075,       -8.36942558
          0,           0,         502,      -13.86330141,      -11.40198718,      -11.43751971,      -8.401259136
          0,           0,         503,      -13.95204409,      -11.43741031,      -11.50806117,      -8.451704423
          0,           0,         504,      -13.92521256,      -11.42518077,      -11.54363032,      -8.459595825
          0,           0,         505,      -13.79740869,      -11.31935562,       -11.3825885,      -8.348417875
          0,           0,         506,      -13.92519764,       -11.4568777,      -11.62747232,      -8.442139836
          0,           0,         507,      -13.94485476,      -11.44292499,      -11.43193767,      -8.408302294
          0,           0,         508,      -13.70498088,      -11.34466098,      -11.29798237,      -8.294416314
          0,           0,         509,      -13.83461432,      -11.33721652,      -11.30145731,      -8.359134235
          0,           0,         510,       -13.9157972,       -11.3204339,      -11.41551148,      -8.405980745
          0,           0,         511,      -13.81784703,      -11.19697653,      -11.48755732,      -8.290573868
          0,           0,         512,       -13.8440473,      -11.30086413,      -11.47297748,      -8.336818197
          0,           0,         513,      -13.65742249,      -11.20075247,      -11.22274033,      -8.197837293
          0,           0,         514,      -13.93427253,       -11.3723027,      -11.47438463,      -8.419304531
          0,           0,         515,      -13.92531601,      -11.39511563,       -11.5336822,       -8.45189813
          0,           0,         516,      -13.82963205,      -11.30404013,      -11.43971242,      -8.376248935
          0,           0,         517,       -13.7981902,      -11.29255047,      -11.34536302,      -8.317246693
          0,           0,         518,      -13.86633598,      -11.41610517,      -11.46176708,      -8.409938604
          0,           0,         519,      -13.86747842,      -11.40887468,      -11.45004982,      -8.408429648
          0,           0,         520,       -13.7363856,      -11.18984753,      -11.35602305,      -8.282304744
          0,           0,         521,      -13.84874241,      -11.39485471,      -11.46378494,      -8.394179099
          0,           0,         522,      -13.86353312,      -11.36790692,      -11.37219959,       -8.41282138
          0,           0,         523,      -13.81242357,      -11.25230514,      -11.40631135,      -8.305364919
          0,           0,         524,      -13.76482122,      -11.11541144,      -11.50540726,      -8.269131211
          0,           0,         525,      -13.79799353,      -11.16252561,      -11.51656484,      -8.261625642
          0,           0,         526,      -13.85708662,      -11.29761155,      -11.45185721,      -8.305940095
          0,           0,         527,      -13.85078581,      -11.46691017,      -11.42521592,      -8.383585667
          0,           0,         528,       -13.7582414,      -11.19825522,      -11.46714567,      -8.297517997
          0,           0,         529,      -13.95630098,      -11.35029048,      -11.49976177,      -8.522188374
          0,           0,         530,      -13.94702069,      -11.41436324,       -11.4834836,      -8.451642816
          0,           0,         531,      -13.74906729,      -11.26778272,      -11.50642838,      -8.365049398
          0,           0,         532,      -13.76148112,       -11.3047435,      -11.39319886,      -8.298945788
          0,           0,         533,      -13.85481663,      -11.33163032,      -11.36885331,      -8.372532253
          0,           0,         534,      -13.86040906,       -11.2774594,       -11.5068236,      -8.404775499
          0,           0,         535,      -13.84849653,       -11.3284878,      -11.43838352,      -8.362963109
          0,           0,         536,      -13.73282069,      -11.13747629,      -11.51426149,      -8.211202923
          0,           0,         537,      -13.90279827,      -11.41440441,      -11.50657197,      -8.403153185
          0,           0,         538,       -13.8902674,      -11.41519679,      -11.55979095,      -8.472034269
          0,           0,         539,      -13.76454797,      -11.41080202,      -11.42701177,      -8.324554893
          0,           0,         540,      -13.85527933,      -11.23340972,      -11.40514361,      -8.323514507
          0,           0,         541,      -13.65394381,      -11.03744855,      -11.44125559,      -8.172267893
          0,           0,         542,      -13.77675315,      -11.28863922,      -11.38023628,      -8.333843155
          0,           0,         543,      -13.81935395,       -11.2111256,       -11.4150749,      -8.347779398
          0,           0,         544,      -13.78119344,       -11.2842692,      -11.42159524,      -8.309609246
          0,           0,         545,      -13.93470861,      -11.39107568,      -11.47152432,      -8.453135065
          0,           0,         546,       -13.9737341,      -11.37306977,      -11.50365215,      -8.411213985
          0,           0,         547,      -13.87095755,      -11.31311989,      -11.53863914,      -8.398291829
          0,           0,         548,      -13.86565934,      -11.35668727,      -11.53380321,      -8.402400408
          0,           0,         549,       -13.8413792,      -11.43719867,      -11.47416638,      -8.357330517
          0,           0,         550,      -13.96024842,      -11.39625741,      -11.51887872,      -8.487838549
          0,           0,         551,      -13.90063289,      -11.42139856,      -11.42095721,      -8.489869057
          0,           0,         552,      -13.89384466,      -11.33271597,      -11.49277747,      -8.399041091
          0,           0,         553,      -13.74327133,      -11.15230501,      -11.38408921,       -8.25783457
          0,           0,         554,      -13.79480146,      -11.27070894,      -11.51006258,      -8.332529329
          0,           0,         555,       -13.8431216,      -11.35084244,      -11.38262188,      -8.394486946
          0,           0,         556,      -13.73808611,      -11.22043302,      -11.45744121,      -8.314505147
          0,           0,         557,      -13.93659065,      -11.30148173,      -11.45704035,      -8.416972991
          0,           0,         558,      -13.80932859,      -11.34701462,      -11.37317702,       -8.32824226
          0,           0,         559,      -13.79054364,      -11.41058542,      -11.52001556,      -8.328230615
          0,           0,         560,      -13.82876676,      -11.33997517,      -11.50213498,       -8.35888148
          0,           0,         561,      -13.86241989,      -11.33261497,      -11.46020274,      -8.370592517
          0,           0,         562,      -13.84791879,      -11.26418785,      -11.48558363,      -8.345469966
          0,           0,         563,      -13.79971063,      -11.30736423,      -11.38047905,      -8.351802264
          0,           0,         564,       -13.8364563,      -11.36158589,      -11.47936248,      -8.380230235
          0,           0,         565,      -13.89468951,      -11.42108581,      -11.51514203,      -8.411041323
          0,           0,         566,      -13.85173136,      -11.36264834,      -11.39272339,       -8.37739433
          0,           0,         567,      -13.78429952,      -11.25420644,      -11.41232898,      -8.280229632
          0,           0,         568,      -13.73846025,      -11.15031153,       -11.4483817,      -8.276004254
          0,           0,         569,       -13.8375689,      -11.28833285,      -11.35323803,       -8.33297933
          0,           0,         570,      -13.76811189,      -11.30118897,      -11.33141398,      -8.326362787
          0,           0,         571,      -13.79710429,      -11.28735081,      -11.42302888,      -8.325580883
          0,           0,         572,      -13.84108398,      -11.37464218,      -11.45168752,      -8.355832394
          0,           0,         573,      -13.86981778,      -11.23159167,      -11.53448085,      -8.396234527
          0,           0,         574,      -13.89088664,      -11.34174414,      -11.52126598,      -8.457170628
          0,           0,         575,      -13.89091988,      -11.33739269,      -11.44902258,      -8.415192563
          0,           0,         576,       -13.8652831,      -11.31565896,      -11.41554487,      -8.369339118
          0,           0,         577,      -13.87086079,       -11.3157311,      -11.49310566,      -8.362531308
          0,           0,         578,      -13.77181751,      -11.22639907,      -11.48263368,       -8.20402143
          0,           0,         579,      -13.70036355,      -11.21008086,      -11.30382118,       -8.23626867
          0,           0,         580,       -13.9037335,       -11.4193991,       -11.5451192,      -8.445712695
          0,           0,         581,       -13.7812239,      -11.23584678,      -11.46024888,      -8.304665562
          0,           0,         582,      -13.91432153,      -11.43661054,        -11.459472,      -8.425137028
          0,           0,         583,      -13.88602842,      -11.34693864,      -11.38199416,      -8.387654559
          0,           0,         584,       -13.7880318,      -11.24084859,      -11.31781047,      -8.294256688
          0,           0,         585,      -13.88431157,      -11.30980518,      -11.45596784,      -8.378104353
          0,           0,         586,       -13.7920417,      -11.27661126,      -11.44599029,      -8.307946602
          0,           0,         587,      -13.78372136,      -11.25606292,      -11.45147103,      -8.275596204
          0,           0,         588,      -13.86418739,       -11.2752762,      -11.51176332,      -8.414845969
          0,           0,         589,      -13.88093697,       -11.2828481,      -11.57747586,      -8.386026603
          0,           0,         590,      -13.97279763,      -11.39579669,       -11.6077997,      -8.508496236
          0,           0,         591,      -13.70482415,      -11.13910241,      -11.37979532,      -8.169883675
          0,           0,         592,      -13.72167867,      -11.09873208,       -11.3781336,      -8.192032115
          0,           0,         593,      -13.90942654,      -11.41037099,       -11.5143393,      -8.447406285
          0,           0,         594,      -13.90925064,      -11.42166995,      -11.48571955,      -8.384390202
          0,           0,         595,       -13.7831668,      -11.33131428,      -11.47630597,      -8.376483158
          0,           0,         596,      -13.93401347,      -11.39311373,      -11.51631542,      -8.515229306
          0,           0,         597,      -13.90035559,      -11.41361336,      -11.52814405,      -8.455701801
          0,           0,         598,      -13.96813989,      -11.40920254,      -11.49002702,      -8.491308286
          0,           0,         599,      -13.83394005,      -11.34026903,        -11.422598,      -8.370392375
          0,           0,         600,      -13.89477867,      -11.40556414,      -11.41359277,       -8.39607797
