VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.594046186,      -2.542362941,      -2.977571711,     -0.0806373734
          0,           0,          74,      -5.632172244,      -2.580318534,      -3.015652949,     -0.1183532341
          0,           0,          75,      -5.670301567,      -2.618292554,      -3.053769149,     -0.1560783932
          0,           0,          76,      -5.708435047,      -2.656286138,      -3.091919663,     -0.1938133475
          0,           0,          77,      -5.746574355,      -2.694300922,      -3.130103945,     -0.2315593815
          0,           0,          78,      -5.784719866,      -2.732337944,      -3.168320881,     -0.2693166918
          0,           0,          79,      -5.822871812,       -2.77039802,      -3.206569182,     -0.3070854386
          0,           0,          80,      -5.861030477,      -2.808481839,      -3.244847592,     -0.3448658344
          0,           0,          81,      -5.899195983,      -2.846589999,       -3.28315499,     -0.3826579686
          0,           0,          82,      -5.937368421,      -2.884723034,      -3.321490385,     -0.4204619365
          0,           0,          83,      -5.975547953,      -2.922881429,      -3.359852915,     -0.4582779206
          0,           0,          84,       -6.01373479,      -2.961065615,      -3.398241817,      -0.496106166
          0,           0,          85,      -6.051929149,      -2.999275977,      -3.436656387,     -0.5339469326
          0,           0,          86,      -6.090131204,      -3.037512846,      -3.475095939,     -0.5718004533
          0,           0,          87,      -6.128341115,      -3.075776523,      -3.513559611,     -0.6096669408
          0,           0,          88,      -6.166559705,      -3.114067498,      -3.552047585,     -0.6475472146
          0,           0,          89,      -6.204785381,      -3.152385479,      -3.590558834,     -0.6854399229
          0,           0,          90,      -6.243018765,      -3.190730464,      -3.629091051,     -0.7233457951
          0,           0,          91,      -6.281261129,      -3.229102792,        -3.6676437,     -0.7612660949
          0,           0,          92,      -6.319511623,      -3.267502515,      -3.706217119,     -0.7992001721
          0,           0,          93,      -6.357768774,      -3.305929504,      -3.744810924,     -0.8371468487
          0,           0,          94,      -6.396032362,      -3.344383741,      -3.783424055,     -0.8751060533
          0,           0,          95,      -6.434303171,      -3.382865315,       -3.82205553,     -0.9130785628
          0,           0,          96,      -6.472581931,      -3.421374256,      -3.860704733,     -0.9510650778
          0,           0,          97,      -6.510868809,      -3.459910467,       -3.89937119,     -0.9890658023
          0,           0,          98,      -6.549163535,      -3.498473748,      -3.938054338,      -1.027080578
          0,           0,          99,       -6.58746578,      -3.537064119,      -3.976753489,      -1.065109208
          0,           0,         100,      -6.625774981,      -3.575681088,      -4.015467877,      -1.103151259
          0,           0,         101,      -6.664091008,      -3.614324414,      -4.054196732,       -1.14120671
          0,           0,         102,      -6.702413795,      -3.652993851,      -4.092939319,      -1.179275561
          0,           0,         103,       -6.74074319,      -3.691689096,       -4.13169487,      -1.217357728
          0,           0,         104,       -6.77907901,      -3.730409823,      -4.170462631,      -1.255453101
          0,           0,         105,      -6.817421031,      -3.769155684,      -4.209241913,      -1.293561528
          0,           0,         106,      -6.855768987,      -3.807926309,       -4.24803206,      -1.331682815
          0,           0,         107,      -6.894122582,      -3.846721306,      -4.286832417,      -1.369816723
          0,           0,         108,      -6.932481522,      -3.885540271,      -4.325642321,      -1.407963014
          0,           0,         109,      -6.970845525,      -3.924382784,      -4.364461111,      -1.446121462
          0,           0,         110,      -7.009214302,      -3.963248405,      -4.403288127,       -1.48429182
          0,           0,         111,       -7.04758756,      -4.002136673,      -4.442122724,      -1.522473842
          0,           0,         112,      -7.085964978,      -4.041047107,      -4.480964267,      -1.560667252
          0,           0,         113,       -7.12434626,      -4.079979204,      -4.519812128,      -1.598871778
          0,           0,         114,      -7.162731072,      -4.118932451,       -4.55866571,      -1.637087128
          0,           0,         115,      -7.201119121,      -4.157906308,      -4.597524428,       -1.67531303
          0,           0,         116,      -7.239510049,      -4.196900222,      -4.636387701,      -1.713549152
          0,           0,         117,      -7.277903487,      -4.235913619,      -4.675254984,      -1.751795146
          0,           0,         118,      -7.316299088,      -4.274945904,      -4.714125718,      -1.790050677
          0,           0,         119,      -7.354696512,       -4.31399647,      -4.752999365,      -1.828315416
          0,           0,         120,      -7.393095343,      -4.353064696,      -4.791875426,      -1.866588966
          0,           0,         121,      -7.431495228,      -4.392149936,      -4.830753366,      -1.904870966
          0,           0,         122,      -7.469895744,      -4.431251533,      -4.869632701,      -1.943160989
          0,           0,         123,      -7.508296549,      -4.470368814,      -4.908512958,      -1.981458688
          0,           0,         124,        -7.5466972,      -4.509501096,      -4.947393648,      -2.019763626
          0,           0,         125,      -7.585097328,      -4.548647672,      -4.986274338,      -2.058075395
          0,           0,         126,      -7.623496561,      -4.587807828,      -5.025154601,      -2.096393604
          0,           0,         127,      -7.661894445,      -4.626980837,      -5.064033989,      -2.134717786
          0,           0,         128,      -7.700290556,      -4.666165955,      -5.102912096,      -2.173047498
          0,           0,         129,      -7.738684594,      -4.705362434,      -5.141788565,      -2.211382379
          0,           0,         130,      -7.777076024,      -4.744569486,      -5.180662918,      -2.249721867
          0,           0,         131,      -7.815464515,       -4.78378637,      -5.219534939,      -2.288065602
          0,           0,         132,      -7.853849623,      -4.823012269,      -5.258404168,      -2.326413066
          0,           0,         133,      -7.892231093,      -4.862246403,      -5.297270289,      -2.364763935
          0,           0,         134,      -7.930608328,      -4.901487974,      -5.336133044,      -2.403117596
          0,           0,         135,      -7.968981081,      -4.940736157,      -5.374992025,      -2.441473688
          0,           0,         136,      -8.007348986,      -4.979990144,      -5.413847031,      -2.479831827
          0,           0,         137,      -8.045711474,      -5.019249129,      -5.452697741,      -2.518191332
          0,           0,         138,      -8.084068254,      -5.058512285,      -5.491544084,      -2.556551857
          0,           0,         139,      -8.122419245,      -5.097778744,      -5.530385481,      -2.594913176
          0,           0,         140,      -8.160763818,      -5.137047754,      -5.569222077,      -2.633274687
          0,           0,         141,      -8.199101789,      -5.176318478,      -5.608053445,      -2.671635963
          0,           0,         142,      -8.237432702,      -5.215590013,       -5.64687929,       -2.70999652
          0,           0,         143,      -8.275756387,      -5.254861611,      -5.685699662,      -2.748356115
          0,           0,         144,      -8.314072754,        -5.2941324,      -5.724514348,      -2.786714365
          0,           0,         145,      -8.352380854,      -5.333401635,      -5.763323055,      -2.825070483
          0,           0,         146,      -8.390681133,       -5.37266842,      -5.802125823,      -2.863424717
          0,           0,         147,      -8.428973097,       -5.41193216,      -5.840922984,      -2.901776168
          0,           0,         148,      -8.467256706,      -5.451191764,      -5.879713318,      -2.940125059
          0,           0,         149,      -8.505531479,       -5.49044672,      -5.918497868,      -2.978470666
          0,           0,         150,      -8.543797255,      -5.529695917,      -5.957275193,      -3.016812468
          0,           0,         151,      -8.582054259,      -5.568939078,      -5.996047547,      -3.055150689
          0,           0,         152,      -8.620301804,      -5.608175135,      -6.034812734,      -3.093484615
          0,           0,         153,      -8.658540099,      -5.647403374,      -6.073571172,      -3.131814203
          0,           0,         154,      -8.696770341,      -5.686623404,      -6.112324385,       -3.17014032
          0,           0,         155,      -8.734989453,      -5.725834047,      -6.151070603,      -3.208460112
          0,           0,         156,      -8.773199964,      -5.765035216,      -6.189810853,      -3.246775904
          0,           0,         157,      -8.811400586,      -5.804225451,      -6.228543425,      -3.285086022
          0,           0,         158,      -8.849592707,      -5.843405065,      -6.267271304,      -3.323391752
          0,           0,         159,      -8.887774332,      -5.882572702,      -6.305992441,        -3.3616907
          0,           0,         160,      -8.925948179,      -5.921728281,      -6.344707758,       -3.39998604
          0,           0,         161,      -8.964110844,      -5.960870829,       -6.38341617,      -3.438273708
          0,           0,         162,      -9.002266143,      -6.000000217,      -6.422120725,      -3.476557421
          0,           0,         163,      -9.040411653,      -6.039115621,      -6.460817433,      -3.514834674
          0,           0,         164,      -9.078548888,      -6.078216872,       -6.49951004,      -3.553106963
          0,           0,         165,      -9.116677256,      -6.117303381,      -6.538197123,      -3.591373288
          0,           0,         166,      -9.154796517,      -6.156374595,      -6.576877738,      -3.629633083
          0,           0,         167,      -9.192908046,       -6.19543034,      -6.615554508,      -3.667888995
          0,           0,         168,      -9.231012404,      -6.234469756,      -6.654224394,      -3.706138781
          0,           0,         169,      -9.269107512,      -6.273493591,       -6.69289273,      -3.744383722
          0,           0,         170,      -9.307195697,      -6.312500756,      -6.731555517,      -3.782622128
          0,           0,         171,      -9.345277946,      -6.351490155,      -6.770210616,      -3.820857887
          0,           0,         172,      -9.383350265,      -6.390463759,      -6.808866273,      -3.859084486
          0,           0,         173,      -9.421419513,      -6.429419997,      -6.847518394,      -3.897311718
          0,           0,         174,      -9.459480305,      -6.468356524,      -6.886159956,      -3.935529498
          0,           0,         175,      -9.497535033,      -6.507278628,      -6.924805087,      -3.973745525
          0,           0,         176,      -9.535587013,      -6.546180186,      -6.963446346,      -4.011958678
          0,           0,         177,      -9.573634196,      -6.585066382,      -7.002083089,      -4.050168338
          0,           0,         178,      -9.611676615,      -6.623932492,      -7.040715253,      -4.088376689
          0,           0,         179,      -9.649706428,      -6.662781201,       -7.07934325,      -4.126570572
          0,           0,         180,      -9.687738556,      -6.701611719,       -7.11797412,      -4.164767611
          0,           0,         181,      -9.725768169,      -6.740425094,      -7.156601222,      -4.202965384
          0,           0,         182,      -9.763798579,      -6.779221734,      -7.195234381,      -4.241164801
          0,           0,         183,      -9.801817274,      -6.817997115,      -7.233849832,      -4.279350965
          0,           0,         184,      -9.839839423,      -6.856757838,      -7.272475781,      -4.317541844
          0,           0,         185,      -9.877852314,      -6.895499548,      -7.311097145,      -4.355725835
          0,           0,         186,      -9.915868805,      -6.934220102,      -7.349710479,      -4.393912233
          0,           0,         187,      -9.953885663,      -6.972928719,      -7.388335769,      -4.432098116
          0,           0,         188,      -9.991915927,      -7.011620107,      -7.426964755,      -4.470301542
          0,           0,         189,      -10.02992178,      -7.050287461,      -7.465565853,      -4.508476925
          0,           0,         190,      -10.06793448,      -7.088945394,      -7.504195417,      -4.546659693
          0,           0,         191,      -10.10594862,      -7.127583305,       -7.54282188,      -4.584848586
          0,           0,         192,      -10.14396633,      -7.166205443,      -7.581423912,      -4.623032102
          0,           0,         193,      -10.18198951,      -7.204814708,      -7.620063195,       -4.66122993
          0,           0,         194,      -10.22001051,      -7.243410499,      -7.658679322,      -4.699430474
          0,           0,         195,      -10.25802064,      -7.281977534,      -7.697293598,      -4.737608797
          0,           0,         196,      -10.29603957,       -7.32054576,      -7.735960164,      -4.775807417
          0,           0,         197,      -10.33407061,      -7.359089934,      -7.774555529,      -4.814010747
          0,           0,         198,      -10.37210176,      -7.397614888,      -7.813168759,      -4.852200762
          0,           0,         199,      -10.41015469,      -7.436125713,      -7.851796455,      -4.890419688
          0,           0,         200,      -10.44815736,      -7.474631413,      -7.890440883,      -4.928592447
          0,           0,         201,      -10.48622037,      -7.513120253,      -7.929095604,      -4.966840878
          0,           0,         202,      -10.52422565,      -7.551594845,      -7.967704754,      -5.005027366
          0,           0,         203,      -10.56229123,      -7.590059352,      -8.006371373,      -5.043253095
          0,           0,         204,       -10.6003935,      -7.628509431,      -8.044997308,      -5.081505488
          0,           0,         205,      -10.63839382,      -7.666955657,      -8.083638872,      -5.119723186
          0,           0,         206,      -10.67645385,      -7.705376468,      -8.122296795,      -5.157975487
          0,           0,         207,      -10.71456152,      -7.743779403,      -8.160907647,      -5.196216422
          0,           0,         208,      -10.75261339,      -7.782180805,      -8.199529488,      -5.234438201
          0,           0,         209,      -10.79068538,      -7.820561202,      -8.238164308,        -5.2726634
          0,           0,         210,      -10.82872876,      -7.858942932,      -8.276842338,      -5.310881377
          0,           0,         211,      -10.86695982,      -7.897340485,      -8.315662946,       -5.34931614
          0,           0,         212,      -10.90499789,      -7.935704754,      -8.354251421,      -5.387529764
          0,           0,         213,      -10.94297893,      -7.973986349,      -8.392724923,      -5.425618559
          0,           0,         214,      -10.98121655,      -8.012345745,      -8.431535547,      -5.464066407
          0,           0,         215,      -11.01936008,      -8.050731987,      -8.470233984,      -5.502429718
          0,           0,         216,      -11.05747462,      -8.089031753,      -8.508903856,       -5.54069025
          0,           0,         217,      -11.09549441,      -8.127308163,      -8.547431808,      -5.578900522
          0,           0,         218,      -11.13356663,      -8.165669753,      -8.586260032,       -5.61709613
          0,           0,         219,      -11.17197473,      -8.203963886,      -8.624985111,      -5.655660599
          0,           0,         220,      -11.20982025,      -8.242207862,      -8.663594428,      -5.693710272
          0,           0,         221,       -11.2481597,      -8.280534998,      -8.702496847,      -5.732248108
          0,           0,         222,      -11.28622069,      -8.318866477,      -8.741052023,      -5.770486755
          0,           0,         223,      -11.32436974,      -8.357070125,      -8.779567466,      -5.808898005
          0,           0,         224,      -11.36268813,      -8.395299483,      -8.818145674,      -5.847411532
          0,           0,         225,      -11.40079375,      -8.433670839,      -8.857110156,      -5.885626771
          0,           0,         226,      -11.43914097,      -8.471866695,      -8.895950882,      -5.924038115
          0,           0,         227,      -11.47695876,      -8.510088295,       -8.93434344,       -5.96216231
          0,           0,         228,      -11.51530449,      -8.548364838,      -8.973161875,      -6.000727386
          0,           0,         229,       -11.5534599,      -8.586540282,      -9.011720496,      -6.039030631
          0,           0,         230,      -11.59203231,      -8.624662351,      -9.050224079,      -6.077581971
          0,           0,         231,      -11.62994043,      -8.662915033,      -9.088706047,      -6.115682215
          0,           0,         232,      -11.66865648,      -8.701508659,      -9.128432156,      -6.155083075
          0,           0,         233,      -11.70599963,      -8.739351611,      -9.165959055,      -6.192224193
          0,           0,         234,       -11.7448911,      -8.777836079,      -9.205578213,      -6.231299346
          0,           0,         235,      -11.78278182,      -8.816058638,      -9.243774547,      -6.269442492
          0,           0,         236,      -11.82179459,      -8.854224895,      -9.283380054,      -6.308500835
          0,           0,         237,      -11.85959222,      -8.892231271,      -9.320696419,      -6.346525504
          0,           0,         238,      -11.89735027,      -8.930310148,      -9.358848973,      -6.384402904
          0,           0,         239,      -11.93620755,      -8.968461798,      -9.398523504,      -6.423401067
          0,           0,         240,      -11.97412128,      -9.006873375,      -9.437488341,      -6.461866823
          0,           0,         241,      -12.01210458,      -9.045034718,      -9.476068579,      -6.500298842
          0,           0,         242,      -12.05129956,      -9.083327347,      -9.515116968,      -6.539146509
          0,           0,         243,      -12.08859745,      -9.121099277,      -9.552026218,       -6.57684443
          0,           0,         244,      -12.12632953,      -9.159500454,      -9.591447267,      -6.614370422
          0,           0,         245,      -12.16683683,      -9.197341338,      -9.629561777,      -6.654921549
          0,           0,         246,      -12.20255457,      -9.235642533,        -9.6697789,      -6.691293064
          0,           0,         247,      -12.24203659,      -9.274333433,      -9.709726489,      -6.731152602
          0,           0,         248,      -12.28026751,      -9.311973636,       -9.74536761,      -6.769397882
          0,           0,         249,      -12.31652986,      -9.349525199,      -9.783403853,      -6.807299149
          0,           0,         250,      -12.35627854,       -9.38916211,      -9.826348656,      -6.846962685
          0,           0,         251,      -12.39629328,      -9.426343427,      -9.861140776,      -6.887892986
          0,           0,         252,      -12.43295269,      -9.463693743,      -9.901345181,      -6.922258601
          0,           0,         253,      -12.46668356,      -9.502174846,      -9.936901812,       -6.95707914
          0,           0,         254,      -12.50789599,      -9.540036298,      -9.976244936,      -6.997438871
          0,           0,         255,      -12.54378819,        -9.5791639,      -10.01875146,      -7.034388443
          0,           0,         256,      -12.58944211,      -9.616226218,      -10.05237772,      -7.080419424
          0,           0,         257,      -12.62262445,      -9.654873785,      -10.09743976,      -7.115550676
          0,           0,         258,      -12.65964509,      -9.692416233,      -10.13417406,      -7.149484377
          0,           0,         259,      -12.69841153,       -9.73207224,      -10.17460926,      -7.187737492
          0,           0,         260,      -12.73961226,      -9.770268063,      -10.21467624,      -7.232205966
          0,           0,         261,      -12.77456587,       -9.80612048,      -10.24720397,      -7.267109482
          0,           0,         262,      -12.81288458,      -9.847457773,      -10.29321921,      -7.308523563
          0,           0,         263,      -12.84632518,      -9.886365337,      -10.32546038,       -7.34408057
          0,           0,         264,      -12.89524395,      -9.921950548,       -10.3587244,      -7.385846641
          0,           0,         265,      -12.92082903,      -9.956811831,       -10.3889199,      -7.419261038
          0,           0,         266,      -12.96422235,      -9.992541837,      -10.41693239,      -7.456568714
          0,           0,         267,       -13.0119478,      -10.03699736,      -10.47650526,      -7.505241448
          0,           0,         268,      -13.03280119,      -10.07402405,       -10.5174519,      -7.525762584
          0,           0,         269,      -13.09190895,      -10.11378299,      -10.56444377,      -7.583235379
          0,           0,         270,      -13.10835979,      -10.14788314,      -10.57727493,      -7.603240873
          0,           0,         271,      -13.16126341,      -10.19071892,       -10.6351466,      -7.652648827
          0,           0,         272,      -13.17223505,      -10.22166781,      -10.64823234,      -7.675935485
          0,           0,         273,      -13.19964504,      -10.26038052,      -10.67790908,      -7.714277935
          0,           0,         274,      -13.25535857,      -10.29548796,      -10.72893261,      -7.749695695
          0,           0,         275,      -13.27907509,      -10.33415167,      -10.77179152,      -7.778028186
          0,           0,         276,      -13.33679516,      -10.37375691,      -10.79622974,      -7.820525248
          0,           0,         277,      -13.34832567,      -10.41758883,       -10.8931716,      -7.852170009
          0,           0,         278,      -13.37091787,      -10.43664909,      -10.84194368,      -7.876293593
          0,           0,         279,      -13.43093867,      -10.50391712,      -10.93795916,      -7.946362491
          0,           0,         280,      -13.38344517,      -10.50455763,      -10.92399134,      -7.898497899
          0,           0,         281,      -13.49008676,      -10.55598894,      -10.97904535,      -7.971766524
          0,           0,         282,      -13.52077098,      -10.60339369,      -11.02657294,      -8.028921603
          0,           0,         283,      -13.54326472,      -10.63325515,      -11.07879348,      -8.040361865
          0,           0,         284,      -13.53847152,      -10.68888102,      -11.06831184,      -8.061906031
          0,           0,         285,      -13.56023449,      -10.69308786,      -11.08020857,      -8.049706045
          0,           0,         286,      -13.52444972,      -10.72331409,       -11.0433471,      -8.049479983
          0,           0,         287,      -13.61184749,      -10.76095178,      -11.15322822,      -8.127858174
          0,           0,         288,      -13.67537908,      -10.79847112,      -11.16697007,      -8.188202168
          0,           0,         289,      -13.67967469,      -10.84714216,      -11.30408169,      -8.184898614
          0,           0,         290,      -13.75415741,      -10.88737558,        -11.283403,      -8.260491029
          0,           0,         291,      -13.65178061,       -10.8497561,      -11.25195552,      -8.156512444
          0,           0,         292,      -13.58922805,      -10.88520519,      -11.16099163,      -8.092302027
          0,           0,         293,      -13.64159489,       -10.9260114,      -11.20532362,      -8.143974725
          0,           0,         294,      -13.75486881,      -10.98034582,      -11.37512647,      -8.246640967
          0,           0,         295,      -13.64636295,      -10.93754409,      -11.21475205,      -8.134845639
          0,           0,         296,      -13.73211228,      -11.01301344,      -11.30448547,      -8.184284883
          0,           0,         297,      -13.72975805,      -11.07188701,       -11.2880558,      -8.266326678
          0,           0,         298,      -13.70625245,      -11.06182459,      -11.25882669,      -8.214476871
          0,           0,         299,       -13.8154077,       -11.1410015,      -11.38860255,      -8.328827672
          0,           0,         300,      -13.77740323,      -11.08876809,      -11.29436503,      -8.219394579
          0,           0,         301,      -13.72019851,      -11.13759557,      -11.23507832,      -8.213074225
          0,           0,         302,      -13.66010856,      -11.15181899,      -11.19073331,      -8.182696952
          0,           0,         303,       -13.7154786,       -11.1423564,      -11.36706964,      -8.266377629
          0,           0,         304,      -13.75355348,      -11.19300781,      -11.36265729,      -8.306886756
          0,           0,         305,      -13.75728983,      -11.20825399,      -11.33929354,      -8.281215327
          0,           0,         306,      -13.73385859,      -11.15579324,      -11.34410522,      -8.236224146
          0,           0,         307,      -13.74297049,      -11.21741567,      -11.25320711,      -8.273276702
          0,           0,         308,      -13.71273744,      -11.22076099,      -11.27740779,      -8.255361502
          0,           0,         309,      -13.78646866,       -11.1661019,         -11.31148,      -8.266081603
          0,           0,         310,      -13.73378448,      -11.31515079,      -11.27467524,      -8.272403507
          0,           0,         311,      -13.83253348,      -11.36226452,       -11.3901502,      -8.363986098
          0,           0,         312,      -13.63878943,      -11.24240724,      -11.21971079,      -8.224165675
          0,           0,         313,      -13.84060492,      -11.32924658,      -11.26184883,      -8.392269749
          0,           0,         314,      -13.86997718,      -11.37587936,      -11.53486719,      -8.442512601
          0,           0,         315,      -13.81263455,      -11.31841121,      -11.43106401,      -8.375995978
          0,           0,         316,      -13.75455124,       -11.1907221,      -11.39309328,      -8.265979207
          0,           0,         317,      -13.88915451,      -11.39578642,      -11.44371996,      -8.440749164
          0,           0,         318,      -13.80113328,      -11.25698136,      -11.35412865,      -8.279078717
          0,           0,         319,      -13.76146762,      -11.28458036,      -11.28901641,      -8.276936098
          0,           0,         320,      -13.66594288,      -11.05802667,      -11.36638189,      -8.179678878
          0,           0,         321,      -13.90671048,      -11.25861489,      -11.52444513,       -8.35382237
          0,           0,         322,      -13.71400874,      -11.20806947,      -11.22788504,      -8.231821776
          0,           0,         323,      -13.83448953,      -11.34780196,      -11.34884282,      -8.365579374
          0,           0,         324,      -13.79149532,      -11.31055062,      -11.33892535,      -8.303990974
          0,           0,         325,      -13.74837291,      -11.19406007,      -11.38822048,      -8.260760613
          0,           0,         326,      -13.85630849,      -11.40274343,      -11.41792725,      -8.383733471
          0,           0,         327,       -13.7959416,      -11.27443854,      -11.49188417,      -8.369774874
          0,           0,         328,      -13.84984978,      -11.35087213,      -11.36091325,      -8.395846953
          0,           0,         329,      -13.83746787,      -11.35461874,      -11.32539771,      -8.368516966
          0,           0,         330,      -13.88034568,      -11.34128222,      -11.60651588,      -8.391995611
          0,           0,         331,      -13.73117483,      -11.30318547,      -11.28342656,      -8.234910193
          0,           0,         332,      -13.84299478,      -11.29730293,      -11.32763441,       -8.34891979
          0,           0,         333,      -13.67508443,      -11.24111702,       -11.2158746,      -8.227497589
          0,           0,         334,       -13.6634259,      -11.20117597,      -11.23227422,      -8.187777099
          0,           0,         335,      -13.77305091,      -11.27332574,      -11.33549568,      -8.282162562
          0,           0,         336,      -13.63298994,      -10.96363772,      -11.31689024,       -8.05124681
