VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80654368,      -11.31161018,      -11.40505813,      -8.313356013
          0,           0,         338,      -13.88206174,      -11.32924198,      -11.44529882,       -8.42008925
          0,           0,         339,       -13.8265918,      -11.22957033,      -11.50105303,      -8.337474552
          0,           0,         340,      -13.76516691,      -11.21217005,      -11.33623806,      -8.251392987
          0,           0,         341,      -13.84692713,       -11.2719434,       -11.5255685,      -8.351708739
          0,           0,         342,      -13.94035522,      -11.40211093,      -11.52186026,      -8.465360491
          0,           0,         343,      -13.72454892,      -11.16495469,      -11.45716357,      -8.253273786
          0,           0,         344,      -13.80371131,      -11.20791971,      -11.47190975,      -8.250012744
          0,           0,         345,      -13.92608576,      -11.43861248,      -11.43458942,      -8.448134525
          0,           0,         346,      -13.78142146,      -11.29629806,       -11.3940701,      -8.360069702
          0,           0,         347,      -13.97649912,      -11.42784254,      -11.49470016,      -8.502257998
          0,           0,         348,      -13.84833099,      -11.25566129,      -11.48775303,      -8.275258092
          0,           0,         349,       -13.9367941,      -11.41533305,       -11.4124987,      -8.441758013
          0,           0,         350,       -13.8341692,      -11.36667918,      -11.44892029,      -8.413861769
          0,           0,         351,      -13.84374438,      -11.35234878,      -11.37641784,      -8.361224346
          0,           0,         352,      -13.93591789,      -11.48951409,      -11.52732374,      -8.494015254
          0,           0,         353,      -13.83344203,      -11.27850026,      -11.47974353,      -8.358871028
          0,           0,         354,       -13.9603932,      -11.44946485,      -11.59383179,      -8.472623956
          0,           0,         355,      -13.67821563,      -11.13932493,      -11.31647669,      -8.248114797
          0,           0,         356,       -13.8390873,      -11.34928735,      -11.38915708,      -8.346335872
          0,           0,         357,      -13.79651557,      -11.34260742,      -11.46390378,      -8.365272418
          0,           0,         358,      -13.92297031,      -11.41269363,      -11.42604816,      -8.436841134
          0,           0,         359,      -13.77003341,       -11.2053276,      -11.38834429,      -8.259985326
          0,           0,         360,      -13.82399259,      -11.20807533,      -11.50867555,      -8.327332232
          0,           0,         361,      -13.95380364,      -11.35568018,       -11.5837159,      -8.473922449
          0,           0,         362,       -13.9257385,      -11.40931954,      -11.45151491,      -8.426019751
          0,           0,         363,      -13.79430439,      -11.24302313,      -11.35849186,      -8.350380108
          0,           0,         364,      -13.83503083,      -11.32650348,      -11.40329636,      -8.361623093
          0,           0,         365,      -13.92359443,      -11.37510712,      -11.49924061,      -8.408262402
          0,           0,         366,      -13.80339513,      -11.30378547,      -11.45851456,      -8.340967625
          0,           0,         367,      -13.93457447,      -11.32571729,      -11.53369037,      -8.436091466
          0,           0,         368,      -13.83139737,      -11.35829127,      -11.48803079,      -8.343716372
          0,           0,         369,      -13.75667062,      -11.10026773,       -11.4851308,      -8.229735451
          0,           0,         370,      -13.85877529,      -11.42404285,      -11.43799687,      -8.377947225
          0,           0,         371,      -13.81710689,      -11.31681146,      -11.42779622,      -8.363534829
          0,           0,         372,      -13.84421245,      -11.42823442,      -11.32742622,      -8.375986447
          0,           0,         373,      -13.89268802,      -11.30650718,      -11.42572749,      -8.411847531
          0,           0,         374,      -13.83149089,      -11.22575731,      -11.51357085,      -8.320074919
          0,           0,         375,      -13.86143483,      -11.26893314,      -11.43574431,      -8.380146923
          0,           0,         376,      -13.87669562,      -11.36493599,      -11.37861756,       -8.36273727
          0,           0,         377,      -13.76794112,      -11.15970374,      -11.40779395,      -8.282804218
          0,           0,         378,      -13.88293462,       -11.3148716,      -11.40949161,      -8.395754355
          0,           0,         379,      -13.80445094,      -11.29236201,      -11.46296575,        -8.3157017
          0,           0,         380,       -13.8811757,      -11.36976422,      -11.42973714,      -8.396622262
          0,           0,         381,      -13.83131053,      -11.37517804,      -11.40986971,      -8.342208419
          0,           0,         382,      -13.92674169,      -11.29548373,      -11.59801022,      -8.444952391
          0,           0,         383,      -13.84665346,      -11.23817214,      -11.54442412,      -8.400944884
          0,           0,         384,      -13.91891195,      -11.28354183,      -11.51955819,      -8.406326446
          0,           0,         385,      -13.83662859,      -11.42443014,      -11.40147011,      -8.339254817
          0,           0,         386,      -13.76570611,      -11.09526231,      -11.56934663,      -8.191753897
          0,           0,         387,      -13.91655598,      -11.37679173,      -11.49257835,      -8.428727138
          0,           0,         388,      -13.79755377,      -11.33426618,       -11.3433519,       -8.31593185
          0,           0,         389,      -13.79576378,      -11.27585782,      -11.34114096,      -8.342170979
          0,           0,         390,      -13.88225603,      -11.31817317,      -11.49735821,      -8.339283255
          0,           0,         391,      -13.90469211,      -11.31406522,      -11.48787888,      -8.425250687
          0,           0,         392,      -13.74641175,      -11.21517565,      -11.47205883,      -8.286866563
          0,           0,         393,      -13.79710662,      -11.35103567,      -11.47530609,       -8.34719949
          0,           0,         394,      -13.84139937,      -11.37410599,      -11.37753456,      -8.360007157
          0,           0,         395,      -13.74152488,      -11.12765258,      -11.47980339,      -8.241711705
          0,           0,         396,      -13.86223329,      -11.31671551,       -11.4536355,      -8.369607558
          0,           0,         397,      -13.93806228,      -11.41754564,       -11.6160557,      -8.465475006
          0,           0,         398,      -13.85506504,      -11.43443613,      -11.54163839,      -8.443851063
          0,           0,         399,      -13.93812182,      -11.34887214,      -11.46005971,      -8.396125074
          0,           0,         400,      -13.87471115,      -11.38115909,       -11.4370713,      -8.381063653
          0,           0,         401,      -13.93200672,      -11.48908589,      -11.40303315,      -8.439089399
          0,           0,         402,      -13.87320975,      -11.41289912,      -11.48620901,      -8.397137966
          0,           0,         403,      -13.91973753,      -11.34970573,       -11.5821363,      -8.397893139
          0,           0,         404,      -13.79612788,      -11.27620365,      -11.44993477,       -8.30007532
          0,           0,         405,      -13.86544499,      -11.47720407,      -11.43721633,      -8.426456556
          0,           0,         406,      -13.91761842,       -11.4009595,      -11.56139914,      -8.478224756
          0,           0,         407,      -13.83474198,      -11.20623565,      -11.38985656,      -8.269056909
          0,           0,         408,      -13.86568778,      -11.31245595,      -11.52163303,      -8.369807105
          0,           0,         409,      -13.89391386,      -11.26228815,      -11.47347493,      -8.332688096
          0,           0,         410,      -13.91264326,      -11.28616998,      -11.52100839,       -8.39555905
          0,           0,         411,      -13.86332772,      -11.32813935,       -11.3466781,      -8.357568694
          0,           0,         412,      -13.81508035,      -11.24242605,      -11.43901616,      -8.319629778
          0,           0,         413,      -13.82221442,      -11.28244501,      -11.53788022,      -8.335840792
          0,           0,         414,      -13.89420566,      -11.34559786,       -11.5358509,      -8.396384241
          0,           0,         415,      -13.84373232,       -11.2272521,      -11.49809608,      -8.354277278
          0,           0,         416,      -13.99053552,       -11.4424336,      -11.50609153,      -8.506761374
          0,           0,         417,      -13.80716648,      -11.29730077,      -11.45707461,      -8.314433963
          0,           0,         418,      -13.85899263,       -11.4035109,       -11.4893465,      -8.440949475
          0,           0,         419,      -13.83911917,      -11.36298256,      -11.36030657,      -8.348075556
          0,           0,         420,      -13.84269383,      -11.29132342,      -11.44199033,      -8.332929007
          0,           0,         421,      -13.90061801,      -11.42592817,      -11.43379329,      -8.398372142
          0,           0,         422,      -13.87023121,      -11.25688632,      -11.53684249,      -8.376120034
          0,           0,         423,      -13.89384982,      -11.49355773,      -11.51826303,      -8.478911713
          0,           0,         424,      -13.86970283,      -11.29268014,      -11.59755292,      -8.433205613
          0,           0,         425,      -13.74364948,      -11.26606596,      -11.31859879,      -8.253280218
          0,           0,         426,       -13.9128438,      -11.43343505,      -11.53358184,      -8.453715944
          0,           0,         427,      -13.79259111,      -11.29144114,      -11.44972697,      -8.333997648
          0,           0,         428,      -13.76761857,      -11.21499751,      -11.43906022,      -8.365634908
          0,           0,         429,      -13.81086807,      -11.29117509,      -11.45597998,      -8.308503169
          0,           0,         430,      -13.77550721,       -11.2675285,      -11.37042635,      -8.327857992
          0,           0,         431,      -13.84939676,      -11.38396417,      -11.52866784,      -8.371659567
          0,           0,         432,      -13.78363447,      -11.39555528,      -11.37299889,      -8.326937187
          0,           0,         433,      -13.94202809,      -11.42321619,      -11.53571731,      -8.413174656
          0,           0,         434,      -13.84104745,      -11.30437209,      -11.41435884,      -8.373931234
          0,           0,         435,       -13.9130339,      -11.33268206,      -11.54259848,      -8.388941647
          0,           0,         436,      -13.92856135,      -11.35614976,      -11.58037438,      -8.378997939
          0,           0,         437,      -13.81982369,      -11.38624169,      -11.43387955,      -8.360396228
          0,           0,         438,      -13.84968676,      -11.14566747,       -11.4934156,      -8.281454848
          0,           0,         439,      -13.79219329,       -11.2216138,      -11.41784965,      -8.329731429
          0,           0,         440,       -13.7581299,      -11.38855732,      -11.34463052,      -8.333472336
          0,           0,         441,      -13.90957652,      -11.32387775,      -11.53615751,        -8.4198123
          0,           0,         442,      -13.83947135,      -11.35557892,      -11.40029005,       -8.36987514
          0,           0,         443,      -13.69928776,      -11.21136788,      -11.37420024,      -8.256354971
          0,           0,         444,      -13.90274709,      -11.36510267,      -11.47654683,      -8.471521082
          0,           0,         445,      -13.81264258,      -11.32024614,        -11.436778,      -8.304791024
          0,           0,         446,      -13.78901433,      -11.38226928,      -11.41164206,      -8.327674926
          0,           0,         447,      -13.66320884,      -11.13478054,      -11.39066115,      -8.224437269
          0,           0,         448,      -13.79597236,      -11.24848153,      -11.37238112,      -8.334465346
          0,           0,         449,      -13.86077357,      -11.29831733,      -11.42498177,      -8.401226623
          0,           0,         450,      -13.96468469,      -11.43723605,      -11.48467725,      -8.409153143
          0,           0,         451,      -14.03587088,      -11.50729489,      -11.53959943,      -8.540986201
          0,           0,         452,      -13.88634854,      -11.38358086,      -11.49926719,      -8.395832586
          0,           0,         453,      -13.82256819,      -11.30275796,      -11.46830402,      -8.362413766
          0,           0,         454,      -13.89731656,      -11.31049703,      -11.45574926,      -8.427326629
          0,           0,         455,      -13.81349106,      -11.27478721,      -11.37167215,      -8.331960018
          0,           0,         456,      -13.97307837,      -11.46002545,      -11.50471213,      -8.488152594
          0,           0,         457,      -13.97500839,      -11.43452751,      -11.50153847,      -8.451646022
          0,           0,         458,      -13.93627954,      -11.43773677,      -11.50944367,      -8.425422768
          0,           0,         459,       -13.9621473,      -11.37288628,      -11.59109857,      -8.420926061
          0,           0,         460,       -13.8835923,      -11.34573364,      -11.44395733,      -8.381672391
          0,           0,         461,      -13.84419524,      -11.33267856,      -11.38943764,      -8.352234699
          0,           0,         462,      -13.91817334,      -11.40076861,      -11.42175294,      -8.436393661
          0,           0,         463,      -13.80467366,      -11.31928071,      -11.38419284,      -8.321103056
          0,           0,         464,      -13.87250298,      -11.36997931,      -11.44344994,      -8.379837404
          0,           0,         465,      -13.87206552,      -11.33460518,      -11.45502829,       -8.37227335
          0,           0,         466,      -13.87219816,      -11.31976012,      -11.38255907,       -8.40699337
          0,           0,         467,        -13.763117,      -11.13645035,      -11.44976115,      -8.264928662
          0,           0,         468,      -13.74290447,      -11.12395433,       -11.3898258,      -8.261488372
          0,           0,         469,      -13.92287087,      -11.40206679,      -11.43846185,       -8.39360159
          0,           0,         470,      -13.63771938,      -11.03583089,      -11.49741077,       -8.13559125
          0,           0,         471,      -13.81825093,      -11.19379619,       -11.4649825,      -8.337337708
          0,           0,         472,       -13.8054739,      -11.26407453,      -11.35228958,      -8.331248976
          0,           0,         473,      -13.74638468,      -11.27985623,      -11.33172084,      -8.300549008
          0,           0,         474,      -13.88737777,      -11.40707682,      -11.42130667,      -8.396260388
          0,           0,         475,      -13.93292083,      -11.38767243,      -11.52184601,      -8.469497013
          0,           0,         476,      -13.85745721,      -11.36520454,      -11.44380165,      -8.376597571
          0,           0,         477,      -14.00895445,      -11.42386428,      -11.55567259,      -8.466624755
          0,           0,         478,      -13.87682469,      -11.36329097,       -11.4706563,      -8.380197013
          0,           0,         479,      -13.88123302,      -11.32674178,      -11.38705717,      -8.371603062
          0,           0,         480,      -13.78156839,      -11.14201996,      -11.36682883,      -8.242730701
          0,           0,         481,      -13.82985714,       -11.4061677,      -11.44925244,      -8.366018899
          0,           0,         482,      -13.91095616,      -11.36911682,      -11.40408863,      -8.434421235
          0,           0,         483,      -13.94968068,      -11.32660895,      -11.55262094,       -8.39362064
          0,           0,         484,      -13.76891987,      -11.33586969,       -11.4866165,      -8.349743329
          0,           0,         485,       -13.9486653,      -11.42428098,      -11.52089746,      -8.475275429
          0,           0,         486,      -13.85189733,      -11.24590447,      -11.36607159,      -8.368253164
          0,           0,         487,      -13.85552591,      -11.27311795,      -11.65352547,      -8.395694768
          0,           0,         488,      -13.82138979,      -11.32724786,      -11.50451694,       -8.36765701
          0,           0,         489,      -13.82974552,      -11.28177207,      -11.38445655,      -8.316611204
          0,           0,         490,      -13.84882838,      -11.29707631,      -11.47458973,      -8.421160912
          0,           0,         491,      -13.74263709,      -11.11035097,      -11.54808664,      -8.258483592
          0,           0,         492,       -13.8891932,      -11.39846188,      -11.41119059,      -8.409246448
          0,           0,         493,      -13.92950781,      -11.39560106,       -11.5245901,      -8.396131491
          0,           0,         494,      -13.98682625,      -11.51296228,      -11.57495149,      -8.490825111
          0,           0,         495,      -13.77564555,      -11.36597386,       -11.3423474,      -8.345490948
          0,           0,         496,      -13.78593633,      -11.31226533,      -11.35749206,      -8.321748545
          0,           0,         497,      -13.81189031,      -11.32732952,      -11.37871719,      -8.328956699
          0,           0,         498,      -13.91537819,      -11.32223439,        -11.559004,      -8.461628025
          0,           0,         499,      -13.79235082,       -11.2440421,      -11.49536708,      -8.334454687
          0,           0,         500,       -13.7117433,       -11.2006881,      -11.26860427,      -8.236734107
          0,           0,         501,      -13.75974543,      -11.29979643,      -11.34563167,      -8.304952699
          0,           0,         502,      -13.90742978,      -11.36549414,      -11.49281245,      -8.439399293
          0,           0,         503,      -13.76363239,      -11.31964462,      -11.33815295,       -8.28833657
          0,           0,         504,      -13.73819475,      -11.19395753,      -11.43046527,      -8.226366709
          0,           0,         505,      -13.91172342,      -11.24141084,      -11.53429409,      -8.382272588
          0,           0,         506,      -13.77200922,      -11.11911099,       -11.3850475,      -8.256925193
          0,           0,         507,      -13.88342326,        -11.318238,      -11.49999038,      -8.465516809
          0,           0,         508,      -13.89772889,       -11.3850662,      -11.41465028,      -8.382873648
          0,           0,         509,      -13.79080742,      -11.35185351,      -11.31668722,      -8.325313292
          0,           0,         510,      -13.79437717,      -11.25615807,      -11.46226367,      -8.293388895
          0,           0,         511,      -13.82563866,      -11.29548225,      -11.38621056,      -8.339504014
          0,           0,         512,      -13.85567979,      -11.31275253,       -11.4587154,      -8.377759051
          0,           0,         513,      -13.75839951,      -11.25156573,      -11.46305102,      -8.317386983
          0,           0,         514,      -13.79329072,      -11.14321257,      -11.47264163,      -8.226658696
          0,           0,         515,      -13.79676687,       -11.2775799,      -11.39373105,      -8.283897918
          0,           0,         516,      -13.85906665,      -11.40473524,      -11.45626505,      -8.394657198
          0,           0,         517,      -13.82874644,      -11.32866394,      -11.37345088,      -8.344970588
          0,           0,         518,       -13.8273928,      -11.35969998,      -11.55184849,      -8.376280709
          0,           0,         519,      -13.80841639,       -11.2238719,      -11.51505407,      -8.325703119
          0,           0,         520,      -13.67323088,      -11.13742633,      -11.26224526,      -8.174015766
          0,           0,         521,      -13.85001064,      -11.27661952,      -11.37639999,      -8.355387951
          0,           0,         522,      -13.73986277,      -11.15779049,      -11.38226109,      -8.268241715
          0,           0,         523,      -13.75947261,       -11.2988103,      -11.46911122,      -8.326552956
          0,           0,         524,      -13.84585611,       -11.3096134,      -11.49625891,      -8.366997333
          0,           0,         525,      -13.81669162,      -11.34767696,      -11.42584165,      -8.364530637
          0,           0,         526,      -13.74036558,      -11.06496035,      -11.54937913,      -8.226281046
          0,           0,         527,      -13.96692677,      -11.31053959,      -11.56150284,      -8.460081815
          0,           0,         528,       -13.9893144,       -11.3676311,      -11.51411524,      -8.479616136
          0,           0,         529,      -13.72380866,      -11.25868618,      -11.29527947,       -8.23320617
          0,           0,         530,      -13.90521799,      -11.41001892,       -11.4727702,       -8.45342446
          0,           0,         531,      -13.83294856,      -11.18425234,      -11.44472801,      -8.280509375
          0,           0,         532,      -13.83371382,       -11.3730816,      -11.48200594,      -8.374492935
          0,           0,         533,       -13.7789707,      -11.22185302,      -11.45607136,      -8.288037578
          0,           0,         534,       -13.8466991,      -11.24714499,      -11.54778117,        -8.3593698
          0,           0,         535,      -13.89595775,      -11.30800738,      -11.53991192,      -8.384788609
          0,           0,         536,      -13.79477943,      -11.30348889,      -11.27946704,      -8.312402288
          0,           0,         537,      -13.68955423,      -11.07469999,      -11.41446993,      -8.219156821
          0,           0,         538,      -13.81299763,      -11.31264737,      -11.48910801,      -8.366954736
          0,           0,         539,      -13.83187542,      -11.26404455,      -11.40239129,      -8.334938035
          0,           0,         540,      -13.90584854,      -11.36328806,      -11.50074294,      -8.382093319
          0,           0,         541,      -13.81292109,      -11.30417828,       -11.3611974,      -8.311015967
          0,           0,         542,      -13.78375192,      -11.20318728,       -11.4918127,      -8.375250414
          0,           0,         543,      -13.85939051,      -11.35976212,      -11.44310085,      -8.383731254
          0,           0,         544,      -13.80473711,      -11.43009471,      -11.37653953,      -8.338054826
          0,           0,         545,      -13.87184728,      -11.28016848,      -11.58180841,      -8.392703054
          0,           0,         546,      -13.73733172,      -11.37446622,      -11.25326072,      -8.264356949
          0,           0,         547,      -13.86684999,      -11.38399425,      -11.49444854,      -8.397865624
          0,           0,         548,      -13.84141364,      -11.19710437,      -11.47996099,      -8.258122167
          0,           0,         549,      -13.88181395,      -11.37936653,      -11.39630745,      -8.398492781
          0,           0,         550,      -13.81863061,       -11.3832584,      -11.53130968,       -8.42874431
          0,           0,         551,       -13.8592458,      -11.29533518,      -11.51931722,      -8.392658683
          0,           0,         552,      -13.80220333,      -11.15373634,      -11.48606109,      -8.238002296
          0,           0,         553,      -13.76652322,      -11.08764351,      -11.54973405,      -8.221342871
          0,           0,         554,      -13.82982658,      -11.45427887,      -11.45479909,      -8.400044672
          0,           0,         555,      -13.83282868,      -11.29423987,       -11.4967003,      -8.340447882
          0,           0,         556,      -13.94754253,      -11.31702013,      -11.55379363,      -8.423429629
          0,           0,         557,      -13.76984473,      -11.26811888,      -11.43511705,      -8.288903861
          0,           0,         558,      -13.82564265,       -11.3575424,      -11.34590348,      -8.347146818
          0,           0,         559,       -13.9825855,      -11.32029578,      -11.50011606,      -8.470715304
          0,           0,         560,      -13.79952308,      -11.20913574,      -11.48457972,      -8.253111396
          0,           0,         561,      -14.00286344,      -11.48386645,      -11.53248412,      -8.527908691
          0,           0,         562,      -13.87360083,      -11.31941529,      -11.51238487,      -8.327154907
          0,           0,         563,      -13.82960989,      -11.32684813,        -11.497946,       -8.34293109
          0,           0,         564,      -13.91217751,      -11.33676077,      -11.49035998,       -8.41127153
          0,           0,         565,      -13.93717986,      -11.36841148,       -11.6334401,      -8.457315568
          0,           0,         566,       -13.7502321,      -11.09300664,      -11.44030667,      -8.176572184
          0,           0,         567,      -13.87371105,      -11.25909172,      -11.47932078,      -8.319409351
          0,           0,         568,      -13.93513749,      -11.39212258,      -11.51721193,      -8.421919047
          0,           0,         569,      -13.91106749,      -11.27474906,         -11.52452,      -8.413931825
          0,           0,         570,      -13.86138402,      -11.43049978,      -11.42766802,      -8.363303682
          0,           0,         571,      -13.85360335,      -11.28623517,      -11.40740958,      -8.367963342
          0,           0,         572,       -13.7346429,      -11.35942121,      -11.37029896,      -8.294275836
          0,           0,         573,      -13.86557349,      -11.29305358,      -11.53307233,      -8.410279263
          0,           0,         574,      -13.86387919,      -11.37622697,      -11.46786287,      -8.413724305
          0,           0,         575,      -13.85831043,      -11.40462018,      -11.47718257,      -8.381960505
          0,           0,         576,      -13.73015196,      -11.10045091,      -11.49266729,      -8.222890743
          0,           0,         577,      -13.80305022,      -11.28750879,      -11.51624922,       -8.39722471
          0,           0,         578,      -13.85870051,      -11.39277813,      -11.49997573,       -8.43651881
          0,           0,         579,      -13.94018597,      -11.38479727,      -11.59501762,      -8.409136252
          0,           0,         580,       -13.9727728,      -11.35118132,      -11.45761628,      -8.443423028
          0,           0,         581,      -13.83476123,      -11.35451907,       -11.4351677,       -8.33296925
          0,           0,         582,      -13.72122975,      -11.06853887,      -11.43838261,      -8.175261379
          0,           0,         583,      -13.82974772,      -11.29090282,      -11.51530123,      -8.325189664
          0,           0,         584,      -13.85662699,      -11.24808618,      -11.49469702,      -8.351804768
          0,           0,         585,      -13.84850787,      -11.33259574,      -11.46547953,      -8.357492086
          0,           0,         586,      -13.80645426,      -11.23748863,      -11.54835523,      -8.360312098
          0,           0,         587,      -13.94332266,      -11.37867282,       -11.4783184,      -8.444242571
          0,           0,         588,      -13.86663651,       -11.3043968,      -11.44249512,      -8.373771545
          0,           0,         589,      -13.90813165,      -11.43207412,      -11.37775401,      -8.406768573
          0,           0,         590,      -13.84849777,      -11.27820417,        -11.499234,      -8.402263325
          0,           0,         591,      -13.92216939,      -11.35576555,       -11.5463888,      -8.399788482
          0,           0,         592,      -13.92015098,      -11.39009138,       -11.4759716,       -8.43621646
          0,           0,         593,      -13.87272607,      -11.46175168,      -11.42872674,      -8.424839094
          0,           0,         594,      -13.84157726,      -11.21544278,      -11.53474893,      -8.289620377
          0,           0,         595,      -13.92050215,      -11.38271685,      -11.50070502,      -8.365103187
          0,           0,         596,      -13.75855541,      -11.17776828,      -11.41112202,      -8.265450219
          0,           0,         597,      -13.88385545,      -11.34900421,      -11.52928536,      -8.406877204
          0,           0,         598,      -13.81246602,      -11.30859144,      -11.46983161,      -8.315897817
          0,           0,         599,      -13.91281733,      -11.45300076,      -11.47539461,      -8.378752834
          0,           0,         600,      -13.95260656,      -11.35095949,      -11.53099219,      -8.471220512
