VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,        -6.1032307,      -3.143819448,      -3.630507079,     -0.5852640685
          0,           0,          91,      -6.144185762,      -3.185010781,      -3.670690059,     -0.6258832804
          0,           0,          92,      -6.185197861,      -3.226247956,      -3.710931829,     -0.6665658081
          0,           0,          93,      -6.226266058,      -3.267529594,      -3.751231165,     -0.7073105898
          0,           0,          94,      -6.267389384,      -3.308854279,      -3.791586836,     -0.7481165373
          0,           0,          95,      -6.308566867,      -3.350220563,      -3.831997607,     -0.7889825555
          0,           0,          96,      -6.349797526,      -3.391626971,      -3.872462229,     -0.8299075461
          0,           0,          97,      -6.391080373,      -3.433072007,      -3.912979437,     -0.8708904023
          0,           0,          98,      -6.432414416,      -3.474554155,      -3.953547955,     -0.9119300187
          0,           0,          99,      -6.473798654,      -3.516071884,      -3.994166488,     -0.9530252829
          0,           0,         100,      -6.515232077,      -3.557623653,      -4.034833728,     -0.9941750816
          0,           0,         101,      -6.556713654,      -3.599207911,      -4.075548352,      -1.035378282
          0,           0,         102,      -6.598242332,      -3.640823099,      -4.116309013,      -1.076633739
          0,           0,         103,      -6.639817037,       -3.68246765,       -4.15711437,      -1.117940292
          0,           0,         104,      -6.681436672,      -3.724139997,      -4.197963038,      -1.159296758
          0,           0,         105,      -6.723100114,      -3.765838568,      -4.238853651,      -1.200701939
          0,           0,         106,      -6.764806224,      -3.807561795,      -4.279784809,      -1.242154624
          0,           0,         107,      -6.806553848,      -3.849308113,      -4.320755115,      -1.283653591
          0,           0,         108,      -6.848341816,      -3.891075961,      -4.361763163,      -1.325197601
          0,           0,         109,      -6.890168941,      -3.932863789,      -4.402807527,      -1.366785406
          0,           0,         110,      -6.932034019,      -3.974670052,      -4.443886779,      -1.408415744
          0,           0,         111,       -6.97393584,      -4.016493219,      -4.484999479,      -1.450087349
          0,           0,         112,      -7.015873166,      -4.058331772,      -4.526144179,      -1.491798929
          0,           0,         113,      -7.057844752,      -4.100184207,      -4.567319416,      -1.533549192
          0,           0,         114,      -7.099849342,      -4.142049037,      -4.608523736,       -1.57533683
          0,           0,         115,      -7.141885649,      -4.183924792,      -4.649755662,      -1.617160519
          0,           0,         116,      -7.183952393,      -4.225810027,      -4.691013724,      -1.659018932
          0,           0,         117,      -7.226048268,      -4.267703314,      -4.732296473,      -1.700910729
          0,           0,         118,      -7.268171953,      -4.309603247,      -4.773602413,      -1.742834547
          0,           0,         119,       -7.31032212,      -4.351508449,      -4.814930069,      -1.784789032
          0,           0,         120,      -7.352497422,      -4.393417573,      -4.856278004,      -1.826772806
          0,           0,         121,      -7.394696514,      -4.435329293,      -4.897644691,      -1.868784499
          0,           0,         122,      -7.436918021,      -4.477242312,      -4.939028727,      -1.910822709
          0,           0,         123,      -7.479160581,      -4.519155375,      -4.980428629,      -1.952886066
          0,           0,         124,      -7.521422796,      -4.561067249,      -5.021842948,      -1.994973143
          0,           0,         125,      -7.563703277,      -4.602976732,      -5.063270253,      -2.037082545
          0,           0,         126,      -7.606000631,      -4.644882666,      -5.104709081,      -2.079212876
          0,           0,         127,       -7.64831343,      -4.686783932,      -5.146158056,      -2.121362702
          0,           0,         128,      -7.690640267,      -4.728679431,      -5.187615789,      -2.163530613
          0,           0,         129,      -7.732979726,      -4.770568135,      -5.229080948,      -2.205715204
          0,           0,         130,      -7.775330389,      -4.812448999,      -5.270552023,      -2.247915043
          0,           0,         131,      -7.817690799,      -4.854321061,      -5.312027769,      -2.290128715
          0,           0,         132,      -7.860059546,      -4.896183408,      -5.353506899,      -2.332354832
          0,           0,         133,      -7.902435172,      -4.938035129,      -5.394988092,      -2.374591916
          0,           0,         134,      -7.944816338,      -4.979875369,      -5.436469952,      -2.416838688
          0,           0,         135,       -7.98720155,      -5.021703317,      -5.477951426,      -2.459093667
          0,           0,         136,      -8.029589343,      -5.063518226,      -5.519431241,      -2.501355426
          0,           0,         137,      -8.071978427,      -5.105319349,      -5.560908129,      -2.543622702
          0,           0,         138,      -8.114367213,      -5.147105993,      -5.602381075,      -2.585894003
          0,           0,         139,      -8.156754415,      -5.188877549,      -5.643849009,      -2.628167994
          0,           0,         140,      -8.199138842,       -5.23063335,      -5.685310539,      -2.670443548
          0,           0,         141,      -8.241518759,      -5.272372891,      -5.726764912,      -2.712719033
          0,           0,         142,      -8.283892881,      -5.314095633,      -5.768211107,      -2.754993231
          0,           0,         143,      -8.326260063,      -5.355801075,      -5.809648057,       -2.79726494
          0,           0,         144,      -8.368618805,      -5.397488788,      -5.851074973,        -2.8395328
          0,           0,         145,      -8.410967856,      -5.439158362,      -5.892490697,      -2.881795644
          0,           0,         146,      -8.453305853,      -5.480809418,      -5.933894675,      -2.924052077
          0,           0,         147,      -8.495631507,       -5.52244164,       -5.97528604,      -2.966301013
          0,           0,         148,      -8.537943833,      -5.564054798,      -6.016664272,      -3.008541415
          0,           0,         149,      -8.580241534,      -5.605648482,      -6.058027942,      -3.050771955
          0,           0,         150,      -8.622523385,      -5.647222547,      -6.099377094,      -3.092991671
          0,           0,         151,      -8.664788099,      -5.688776904,      -6.140710847,      -3.135199231
          0,           0,         152,      -8.707034539,      -5.730311189,      -6.182028374,      -3.177393706
          0,           0,         153,      -8.749261313,      -5.771825471,      -6.223330048,      -3.219573667
          0,           0,         154,       -8.79146844,      -5.813319629,      -6.264614462,      -3.261739063
          0,           0,         155,      -8.833653929,      -5.854793495,      -6.305881531,      -3.303888058
          0,           0,         156,      -8.875817658,      -5.896246966,      -6.347130108,      -3.346020634
          0,           0,         157,      -8.917958548,      -5.937680235,      -6.388361759,      -3.388135484
          0,           0,         158,      -8.960074194,      -5.979093123,      -6.429574267,      -3.430230664
          0,           0,         159,       -9.00216542,      -6.020485993,      -6.470768273,      -3.472306776
          0,           0,         160,       -9.04423056,      -6.061858619,      -6.511944177,      -3.514362677
          0,           0,         161,      -9.086269893,      -6.103211131,      -6.553100268,      -3.556397763
          0,           0,         162,      -9.128282065,      -6.144543766,      -6.594237344,       -3.59841204
          0,           0,         163,      -9.170264746,      -6.185856391,      -6.635354478,      -3.640401878
          0,           0,         164,      -9.212222043,      -6.227149231,      -6.676453803,      -3.682371286
          0,           0,         165,      -9.254146591,      -6.268422941,      -6.717533182,      -3.724314955
          0,           0,         166,      -9.296045068,      -6.309676733,       -6.75859154,      -3.766237684
          0,           0,         167,      -9.337911877,       -6.35091144,      -6.799632825,      -3.808133641
          0,           0,         168,      -9.379748585,      -6.392127817,      -6.840655189,      -3.850006376
          0,           0,         169,      -9.421554991,      -6.433325087,      -6.881655524,      -3.891853389
          0,           0,         170,      -9.463330102,      -6.474504113,      -6.922642582,      -3.933675816
          0,           0,         171,      -9.505071656,        -6.5156645,      -6.963605968,       -3.97546913
          0,           0,         172,      -9.546786836,      -6.556807339,      -7.004553263,      -4.017242303
          0,           0,         173,      -9.588466869,      -6.597932641,       -7.04548384,      -4.058986377
          0,           0,         174,       -9.63011774,      -6.639040146,      -7.086392181,      -4.100704638
          0,           0,         175,      -9.671731905,      -6.680130651,      -7.127287249,      -4.142394692
          0,           0,         176,      -9.713319472,      -6.721205066,      -7.168165164,      -4.184062599
          0,           0,         177,       -9.75487402,      -6.762261788,       -7.20902649,       -4.22570192
          0,           0,         178,      -9.796399264,      -6.803302541,      -7.249867452,      -4.267314262
          0,           0,         179,      -9.837892788,      -6.844328826,      -7.290696701,      -4.308905643
          0,           0,         180,      -9.879347049,      -6.885340102,      -7.331511264,      -4.350464732
          0,           0,         181,      -9.920773169,      -6.926334033,      -7.372308798,      -4.391996272
          0,           0,         182,      -9.962181785,      -6.967313659,      -7.413087614,      -4.433514581
          0,           0,         183,      -10.00353873,      -7.008280404,      -7.453862654,      -4.474992823
          0,           0,         184,      -10.04488481,      -7.049229853,      -7.494608996,      -4.516454997
          0,           0,         185,      -10.08618301,      -7.090169433,      -7.535364188,      -4.557882208
          0,           0,         186,      -10.12746542,      -7.131090724,      -7.576084204,      -4.599296272
          0,           0,         187,       -10.1687212,       -7.17200354,      -7.616804051,      -4.640685292
          0,           0,         188,      -10.20993156,       -7.21290155,      -7.657515017,      -4.682037832
          0,           0,         189,      -10.25113492,      -7.253787231,      -7.698216611,      -4.723387273
          0,           0,         190,      -10.29229966,      -7.294659869,      -7.738885974,      -4.764700511
          0,           0,         191,       -10.3334278,      -7.335525625,      -7.779589311,      -4.805986094
          0,           0,         192,      -10.37454162,       -7.37637631,      -7.820232717,      -4.847254598
          0,           0,         193,      -10.41562952,      -7.417217081,       -7.86089879,      -4.888514032
          0,           0,         194,       -10.4566833,       -7.45804429,      -7.901547502,      -4.929728057
          0,           0,         195,      -10.49773188,      -7.498865171,      -7.942200115,      -4.970939783
          0,           0,         196,      -10.53875134,      -7.539668801,      -7.982810625,      -5.012128991
          0,           0,         197,      -10.57975091,      -7.580464041,       -8.02343349,      -5.053304796
          0,           0,         198,      -10.62073249,      -7.621257791,      -8.064057199,      -5.094483511
          0,           0,         199,      -10.66165436,      -7.662034546,      -8.104664986,       -5.13557873
          0,           0,         200,      -10.70261466,      -7.702807553,      -8.145288705,      -5.176716541
          0,           0,         201,       -10.7435001,      -7.743571426,      -8.185907703,      -5.217804318
          0,           0,         202,      -10.78438099,      -7.784326177,      -8.226535971,      -5.258878049
          0,           0,         203,      -10.82526873,       -7.82507559,      -8.267088649,      -5.299945452
          0,           0,         204,      -10.86613276,      -7.865802349,      -8.307662649,      -5.341015838
          0,           0,         205,      -10.90691943,      -7.906541286,      -8.348286269,      -5.382003854
          0,           0,         206,      -10.94768839,      -7.947240641,      -8.388824666,       -5.42297858
          0,           0,         207,       -10.9885367,      -7.987992414,       -8.42952897,      -5.464044726
          0,           0,         208,       -11.0293925,       -8.02871176,      -8.470080168,      -5.505110221
          0,           0,         209,      -11.07017013,      -8.069387745,      -8.510584634,      -5.546058742
          0,           0,         210,      -11.11082696,       -8.11009632,      -8.551210797,      -5.587003457
          0,           0,         211,      -11.15164066,       -8.15078678,      -8.591726166,      -5.628000437
          0,           0,         212,      -11.19236633,      -8.191459096,      -8.632388516,      -5.668976201
          0,           0,         213,      -11.23298421,      -8.232142734,      -8.672904911,      -5.709825716
          0,           0,         214,      -11.27376082,      -8.272823228,      -8.713611794,      -5.750758878
          0,           0,         215,       -11.3142329,       -8.31348905,      -8.754272431,      -5.791539592
          0,           0,         216,      -11.35509601,      -8.354117577,      -8.794724795,       -5.83252661
          0,           0,         217,      -11.39574702,      -8.394815217,      -8.835222913,      -5.873484029
          0,           0,         218,      -11.43635491,      -8.435551498,      -8.875995516,      -5.914442193
          0,           0,         219,      -11.47678697,      -8.476186926,      -8.916861205,      -5.955024517
          0,           0,         220,           -11.518,      -8.516788909,      -8.957219055,       -5.99635976
          0,           0,         221,      -11.55842348,      -8.557442657,      -8.997680269,      -6.037153554
          0,           0,         222,      -11.59906714,      -8.598076703,      -9.038422878,       -6.07789783
          0,           0,         223,      -11.63933798,      -8.638733282,      -9.079211336,      -6.118530431
          0,           0,         224,      -11.68010623,      -8.679322726,      -9.119405804,      -6.159591751
          0,           0,         225,      -11.72070882,      -8.719841946,       -9.15990092,      -6.200223809
          0,           0,         226,      -11.76111751,      -8.760544752,      -9.200644987,      -6.241228876
          0,           0,         227,      -11.80178446,      -8.801319054,      -9.241269302,       -6.28188271
          0,           0,         228,      -11.84295915,      -8.841802787,      -9.282181559,      -6.323283225
          0,           0,         229,      -11.88312793,      -8.882458713,      -9.322847767,      -6.363637008
          0,           0,         230,      -11.92369384,      -8.922713947,      -9.363231083,      -6.404770529
          0,           0,         231,      -11.96396614,      -8.963505089,      -9.403966247,      -6.445033492
          0,           0,         232,      -12.00529931,      -9.004205405,      -9.444914314,      -6.487007525
          0,           0,         233,      -12.04571689,      -9.044724016,      -9.484151072,      -6.527756176
          0,           0,         234,      -12.08572548,      -9.085505592,      -9.526077496,      -6.568001335
          0,           0,         235,      -12.12705268,      -9.126090516,      -9.566842761,      -6.608887249
          0,           0,         236,      -12.16806865,      -9.166470215,      -9.605477656,      -6.650372472
          0,           0,         237,      -12.20732392,       -9.20696795,      -9.647386361,      -6.689731194
          0,           0,         238,      -12.24770709,       -9.24766174,      -9.689354344,      -6.730907385
          0,           0,         239,      -12.28868909,      -9.288285913,      -9.728505201,      -6.771910724
          0,           0,         240,      -12.32841082,      -9.328649303,      -9.768250162,      -6.811828326
          0,           0,         241,      -12.37067223,      -9.369648737,      -9.809790507,        -6.8554115
          0,           0,         242,      -12.40853442,       -9.40980155,      -9.849929228,      -6.893240538
          0,           0,         243,       -12.4502041,      -9.450397889,      -9.892020624,      -6.933683025
          0,           0,         244,      -12.49258297,      -9.491352561,      -9.932679607,      -6.977202559
          0,           0,         245,      -12.53287301,      -9.531084062,      -9.969965419,      -7.017607731
          0,           0,         246,      -12.56918509,      -9.571712575,      -10.01707668,      -7.053182409
          0,           0,         247,      -12.61683065,      -9.612797494,      -10.05516782,      -7.101575036
          0,           0,         248,      -12.65231452,      -9.653806884,      -10.09776322,      -7.139097284
          0,           0,         249,      -12.69658974,      -9.694060457,      -10.13780516,      -7.181053144
          0,           0,         250,       -12.7300527,      -9.734207036,      -10.17527924,      -7.216062945
          0,           0,         251,      -12.77423711,      -9.774614861,      -10.21573407,      -7.260155253
          0,           0,         252,      -12.81250247,      -9.813881486,      -10.25511627,       -7.30000734
          0,           0,         253,      -12.85632826,       -9.85604571,      -10.30463803,      -7.342045682
          0,           0,         254,      -12.89545312,      -9.895689144,      -10.33525391,       -7.38141582
          0,           0,         255,      -12.92872261,      -9.937080945,      -10.37931104,      -7.415760629
          0,           0,         256,      -12.97531812,        -9.9759997,      -10.42104878,      -7.460238495
          0,           0,         257,      -13.01937637,      -10.01531279,      -10.45152686,       -7.50533944
          0,           0,         258,      -13.05095379,      -10.05897089,      -10.50799096,      -7.545042642
          0,           0,         259,      -13.09042003,      -10.09654248,      -10.52804483,      -7.576729997
          0,           0,         260,      -13.11433756,      -10.13980109,      -10.58997418,       -7.60654398
          0,           0,         261,      -13.16488167,      -10.17891053,      -10.62955574,      -7.657157261
          0,           0,         262,      -13.21134953,      -10.22271201,        -10.647757,      -7.710969186
          0,           0,         263,      -13.26154552,      -10.25948526,      -10.70326283,      -7.754998364
          0,           0,         264,      -13.27863229,       -10.3025776,      -10.74465364,      -7.768812146
          0,           0,         265,      -13.31900865,       -10.3423634,      -10.79086441,      -7.812913768
          0,           0,         266,      -13.35707346,      -10.37655256,      -10.82734531,      -7.857786207
          0,           0,         267,       -13.4001233,      -10.42099746,        -10.816823,      -7.884741607
          0,           0,         268,      -13.41177118,      -10.46340464,      -10.88093026,      -7.909478833
          0,           0,         269,      -13.46058997,      -10.49063735,      -10.92696097,      -7.947025627
          0,           0,         270,      -13.53271182,      -10.53191685,       -10.9641681,      -8.014675104
          0,           0,         271,      -13.54804334,      -10.59045354,      -11.00614212,      -8.052667496
          0,           0,         272,      -13.52348931,      -10.59677721,      -11.01904168,      -8.017426149
          0,           0,         273,      -13.53003203,      -10.64566208,       -11.0081328,      -8.030700585
          0,           0,         274,      -13.63457379,       -10.6855378,      -11.12520195,      -8.134413367
          0,           0,         275,      -13.65620839,      -10.72122362,       -11.1281521,       -8.14299193
          0,           0,         276,      -13.66879991,      -10.76486512,      -11.18404441,      -8.185274643
          0,           0,         277,      -13.60967489,       -10.8161208,      -11.12929199,      -8.115451095
          0,           0,         278,      -13.62686185,       -10.8284728,      -11.20054094,      -8.158855985
          0,           0,         279,      -13.73849732,      -10.88836175,      -11.23293684,      -8.249269312
          0,           0,         280,      -13.80159054,      -10.93543887,      -11.28128925,      -8.301014801
          0,           0,         281,      -13.73728562,      -10.93154515,      -11.19164287,      -8.230016602
          0,           0,         282,      -13.78374338,      -10.97942317,      -11.33187782,      -8.275168926
          0,           0,         283,      -13.81346976,      -11.00406016,      -11.39629623,      -8.303119518
          0,           0,         284,      -13.81473122,      -11.03837992,      -11.36839623,      -8.345143484
          0,           0,         285,      -13.90175741,      -11.09468304,      -11.42017507,      -8.382893633
          0,           0,         286,      -13.88266664,      -11.13011384,      -11.39294689,      -8.385177288
          0,           0,         287,      -13.91395456,      -11.21412989,      -11.34672229,       -8.40793337
          0,           0,         288,      -13.92899913,      -11.17712873,      -11.43952996,       -8.41013529
          0,           0,         289,      -13.81050664,      -11.13744637,       -11.4037846,      -8.277040623
          0,           0,         290,      -13.84782164,      -11.16661878,      -11.51206211,      -8.311352665
          0,           0,         291,       -13.7669185,      -11.17200833,      -11.38723067,      -8.301985299
          0,           0,         292,      -13.84004158,      -11.23170174,      -11.31450056,      -8.359454456
          0,           0,         293,      -13.84045037,      -11.20804104,       -11.4929314,      -8.334525375
          0,           0,         294,      -13.87019275,      -11.31637405,      -11.46535893,      -8.404000861
          0,           0,         295,      -13.83261766,      -11.35555641,      -11.41418203,      -8.388215157
          0,           0,         296,      -13.80971877,      -11.22506298,      -11.29024661,      -8.295521028
          0,           0,         297,      -13.94074991,      -11.27527048,      -11.52865761,      -8.378476887
          0,           0,         298,      -14.01487418,      -11.41438373,      -11.57897728,      -8.512106912
          0,           0,         299,       -13.8378508,      -11.26868175,      -11.45015689,      -8.340509339
          0,           0,         300,      -13.91009254,      -11.29928237,      -11.50284956,      -8.387121252
          0,           0,         301,      -13.90538915,      -11.34626473,      -11.48200931,      -8.391547082
          0,           0,         302,      -13.85234032,      -11.33989807,      -11.46249945,      -8.381928754
          0,           0,         303,      -13.79814396,      -11.24920442,      -11.42125668,      -8.313644905
          0,           0,         304,      -13.89300135,      -11.36602175,      -11.48109303,      -8.431518675
          0,           0,         305,      -13.80002966,      -11.26521383,      -11.38257124,      -8.309021924
          0,           0,         306,      -13.92919915,      -11.36635936,      -11.51776593,      -8.434269094
          0,           0,         307,      -13.75216108,      -11.14303477,      -11.44382441,      -8.302230543
          0,           0,         308,      -13.76093902,      -11.20827102,      -11.38925322,      -8.321795827
          0,           0,         309,         -13.73298,      -11.26847889,       -11.2875155,      -8.284839053
          0,           0,         310,      -14.03249084,      -11.39379489,      -11.53867416,      -8.482825596
          0,           0,         311,      -13.94232212,       -11.3648224,      -11.47516622,      -8.434951804
          0,           0,         312,      -13.90582123,      -11.34323848,      -11.49103056,      -8.445935756
          0,           0,         313,      -13.89849031,      -11.32589026,       -11.4980568,      -8.416847811
          0,           0,         314,      -13.91343298,      -11.40541167,      -11.54326189,      -8.443413307
          0,           0,         315,      -13.84438833,      -11.27777735,      -11.41875947,      -8.404351563
          0,           0,         316,      -13.87531746,      -11.30113377,      -11.41865272,      -8.431331897
          0,           0,         317,      -13.86074678,      -11.40198588,      -11.40093915,      -8.402466613
          0,           0,         318,      -13.88747986,      -11.39584781,      -11.46529933,      -8.409515251
          0,           0,         319,      -13.87517374,       -11.3287539,      -11.51873315,      -8.383763718
          0,           0,         320,      -13.86412179,      -11.34894788,      -11.53757727,      -8.374693091
          0,           0,         321,      -13.72295318,      -11.22243281,      -11.26326395,      -8.239835948
          0,           0,         322,      -13.85557319,       -11.2785148,      -11.39553367,      -8.322704695
          0,           0,         323,      -13.98639532,      -11.31137423,      -11.55331491,      -8.468368373
          0,           0,         324,      -13.96556586,       -11.4377364,      -11.54032982,      -8.463337895
          0,           0,         325,      -13.93038618,      -11.41192104,      -11.50124465,      -8.471863129
          0,           0,         326,      -13.97829368,      -11.34907245,      -11.52032404,      -8.450770568
          0,           0,         327,      -13.94223308,      -11.32999436,      -11.53875313,      -8.396901774
          0,           0,         328,      -13.88075462,      -11.40422276,       -11.4466718,      -8.417411558
          0,           0,         329,      -13.78522304,      -11.23195655,      -11.46852923,      -8.284159164
          0,           0,         330,      -13.92597988,      -11.39591514,      -11.55278228,      -8.461617119
          0,           0,         331,      -13.80613802,      -11.31592813,      -11.35594291,      -8.311804487
          0,           0,         332,      -13.80530081,      -11.20002458,      -11.49720306,      -8.315060499
          0,           0,         333,      -13.78574255,      -11.16783899,      -11.43331825,      -8.265776005
          0,           0,         334,      -13.82493201,      -11.43686638,      -11.44720278,      -8.328407403
          0,           0,         335,      -13.90838918,      -11.30743911,      -11.51170417,      -8.409356999
          0,           0,         336,      -13.94386122,      -11.45977094,      -11.48728683,      -8.457093477
