VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          71,      -5.300759702,      -2.410094766,      -2.871263488,      0.1916673787
          0,           0,          72,      -5.340624685,      -2.451044654,      -2.911230913,      0.1522804212
          0,           0,          73,      -5.380454993,      -2.491965232,      -2.951238191,      0.1129170827
          0,           0,          74,      -5.420253805,       -2.53285941,      -2.991287753,     0.07357501719
          0,           0,          75,      -5.460024364,      -2.573729734,      -3.031381294,     0.03425179131
          0,           0,          76,      -5.499769092,      -2.614578581,       -3.07152123,   -0.005054291207
          0,           0,          77,      -5.539491077,      -2.655408118,      -3.111708442,    -0.04434556347
          0,           0,          78,      -5.579193123,      -2.696220154,      -3.151943338,    -0.08362413358
          0,           0,          79,      -5.618877852,      -2.737016234,      -3.192225813,     -0.1228919587
          0,           0,          80,      -5.658547889,      -2.777797797,      -3.232555483,      -0.162151031
          0,           0,          81,      -5.698205794,      -2.818566207,      -3.272931853,     -0.2014033239
          0,           0,          82,      -5.737854194,      -2.859322815,      -3.313354525,     -0.2406509082
          0,           0,          83,      -5.777494715,      -2.900068644,       -3.35382355,     -0.2798949769
          0,           0,          84,      -5.817129708,         -2.940805,      -3.394337813,      -0.319137448
          0,           0,          85,      -5.856762242,      -2.981533406,       -3.43489696,        -0.3583809
          0,           0,          86,      -5.896393848,      -3.022254508,      -3.475500849,     -0.3976264769
          0,           0,          87,      -5.936025807,      -3.062968851,      -3.516148784,     -0.4368751533
          0,           0,          88,      -5.975659881,       -3.10367734,       -3.55684033,     -0.4761284146
          0,           0,          89,      -6.015298007,      -3.144380963,      -3.597575081,     -0.5153879241
          0,           0,          90,      -6.054942247,      -3.185080664,      -3.638352371,     -0.5546554753
          0,           0,          91,      -6.094594813,      -3.225777403,      -3.679171518,     -0.5939330246
          0,           0,          92,      -6.134257849,      -3.266472122,      -3.720031956,      -0.633222497
          0,           0,          93,       -6.17393328,      -3.307165662,      -3.760933083,     -0.6725256278
          0,           0,          94,      -6.213622871,      -3.347858761,      -3.801874148,       -0.71184401
          0,           0,          95,      -6.253328343,       -3.38855211,      -3.842854291,      -0.751179204
          0,           0,          96,      -6.293051421,      -3.429246394,       -3.88387265,     -0.7905327823
          0,           0,          97,      -6.332793789,        -3.4699423,      -3.924928422,     -0.8299063012
          0,           0,          98,      -6.372557056,      -3.510640505,      -3.966020877,     -0.8693012543
          0,           0,          99,      -6.412342722,      -3.551341652,      -4.007149315,     -0.9087190504
          0,           0,         100,      -6.452152206,      -3.592046355,      -4.048313045,     -0.9481610289
          0,           0,         101,      -6.491986873,      -3.632755196,       -4.08951135,     -0.9876284839
          0,           0,         102,      -6.531848063,      -3.673468741,      -4.130743495,      -1.027122694
          0,           0,         103,      -6.571737101,      -3.714187539,      -4.172008737,      -1.066644928
          0,           0,         104,      -6.611655297,      -3.754912135,      -4.213306347,      -1.106196441
          0,           0,         105,       -6.65160393,      -3.795643061,      -4.254635619,      -1.145778466
          0,           0,         106,       -6.69158424,      -3.836380841,       -4.29599588,      -1.185392195
          0,           0,         107,       -6.73159742,      -3.877125986,      -4.337386477,      -1.225038784
          0,           0,         108,      -6.771644614,      -3.917878992,      -4.378806794,      -1.264719339
          0,           0,         109,      -6.811726919,      -3.958640345,      -4.420256226,      -1.304434919
          0,           0,         110,      -6.851845374,       -3.99941051,      -4.461734202,      -1.344186533
          0,           0,         111,      -6.892000974,      -4.040189945,      -4.503240165,      -1.383975147
          0,           0,         112,      -6.932194662,      -4.080979082,      -4.544773558,      -1.423801675
          0,           0,         113,      -6.972427334,      -4.121778349,      -4.586333858,      -1.463666988
          0,           0,         114,      -7.012699839,      -4.162588151,      -4.627920528,      -1.503571909
          0,           0,         115,      -7.053012987,      -4.203408887,      -4.669533047,      -1.543517222
          0,           0,         116,      -7.093367531,      -4.244240935,      -4.711170929,      -1.583503659
          0,           0,         117,      -7.133764188,      -4.285084668,      -4.752833661,      -1.623531915
          0,           0,         118,      -7.174203619,      -4.325940438,      -4.794520751,      -1.663602627
          0,           0,         119,      -7.214686449,      -4.366808588,      -4.836231728,      -1.703716395
          0,           0,         120,      -7.255213251,       -4.40768945,       -4.87796614,      -1.743873777
          0,           0,         121,      -7.295784537,      -4.448583334,      -4.919723521,      -1.784075264
          0,           0,         122,      -7.336400797,      -4.489490545,      -4.961503418,      -1.824321325
          0,           0,         123,      -7.377062446,      -4.530411368,       -5.00330541,      -1.864612356
          0,           0,         124,      -7.417769879,      -4.571346074,      -5.045129044,      -1.904948731
          0,           0,         125,      -7.458523424,      -4.612294919,      -5.086973892,      -1.945330763
          0,           0,         126,      -7.499323381,      -4.653258152,      -5.128839522,      -1.985758736
          0,           0,         127,       -7.54016999,      -4.694235998,      -5.170725536,      -2.026232867
          0,           0,         128,      -7.581063459,      -4.735228674,      -5.212631456,      -2.066753357
          0,           0,         129,      -7.622003955,      -4.776236378,      -5.254556868,      -2.107320343
          0,           0,         130,      -7.662991632,      -4.817259292,      -5.296501358,      -2.147933964
          0,           0,         131,      -7.704026522,      -4.858297586,      -5.338464448,      -2.188594248
          0,           0,         132,      -7.745108676,      -4.899351427,      -5.380445703,      -2.229301226
          0,           0,         133,      -7.786238118,      -4.940420926,      -5.422444654,      -2.270054901
          0,           0,         134,      -7.827414806,      -4.981506236,       -5.46446087,      -2.310855213
          0,           0,         135,      -7.868638642,      -5.022607437,      -5.506493814,      -2.351702057
          0,           0,         136,      -7.909909538,      -5.063724628,         -5.548543,      -2.392595324
          0,           0,         137,       -7.95122733,      -5.104857886,      -5.590607941,      -2.433534858
          0,           0,         138,      -7.992591765,      -5.146007262,      -5.632688124,      -2.474520394
          0,           0,         139,      -8.034002718,      -5.187172773,      -5.674782909,       -2.51555179
          0,           0,         140,      -8.075459849,      -5.228354467,      -5.716891798,      -2.556628701
          0,           0,         141,      -8.116962915,       -5.26955232,      -5.759014123,      -2.597750848
          0,           0,         142,      -8.158511498,      -5.310766331,      -5.801149242,      -2.638917859
          0,           0,         143,      -8.200105274,      -5.351996442,      -5.843296646,       -2.68012939
          0,           0,         144,      -8.241743845,      -5.393242606,      -5.885455463,      -2.721385023
          0,           0,         145,      -8.283426722,      -5.434504727,      -5.927624978,      -2.762684332
          0,           0,         146,      -8.325153515,      -5.475782751,      -5.969804546,      -2.804026843
          0,           0,         147,       -8.36692359,      -5.517076538,      -6.011993241,       -2.84541197
          0,           0,         148,      -8.408736531,      -5.558385939,      -6.054190283,      -2.886839321
          0,           0,         149,      -8.450591633,      -5.599710802,      -6.096394772,       -2.92830823
          0,           0,         150,      -8.492488276,      -5.641050941,      -6.138605818,      -2.969818063
          0,           0,         151,      -8.534425955,      -5.682406172,      -6.180822255,      -3.011368342
          0,           0,         152,       -8.57640386,      -5.723776207,      -6.223043369,      -3.052958234
          0,           0,         153,      -8.618421226,      -5.765160903,      -6.265267651,      -3.094587107
          0,           0,         154,      -8.660477565,      -5.806559904,      -6.307494485,      -3.136254377
          0,           0,         155,      -8.702571663,      -5.847972965,      -6.349722314,      -3.177959052
          0,           0,         156,      -8.744703059,      -5.889399729,      -6.391950012,      -3.219700481
          0,           0,         157,       -8.78687059,      -5.930839881,      -6.434176338,        -3.2614778
          0,           0,         158,      -8.829073792,      -5.972293093,      -6.476400174,      -3.303290449
          0,           0,         159,      -8.871311253,      -6.013758909,      -6.518619517,      -3.345137043
          0,           0,         160,      -8.913582209,      -6.055237015,       -6.56083347,      -3.387017052
          0,           0,         161,      -8.955885589,      -6.096726813,      -6.603040378,      -3.428929331
          0,           0,         162,      -8.998220544,      -6.138227973,       -6.64523872,      -3.470873152
          0,           0,         163,       -9.04058584,      -6.179740058,      -6.687426883,      -3.512847419
          0,           0,         164,      -9.082980353,      -6.221262418,      -6.729603241,      -3.554851044
          0,           0,         165,      -9.125402987,      -6.262794658,      -6.771765984,      -3.596883207
          0,           0,         166,      -9.167852824,       -6.30433628,      -6.813913489,      -3.638942828
          0,           0,         167,      -9.210327876,      -6.345886382,      -6.856044004,      -3.681028164
          0,           0,         168,      -9.252828093,      -6.387444754,      -6.898155655,      -3.723139013
          0,           0,         169,      -9.295350977,      -6.429010631,      -6.940247086,       -3.76527372
          0,           0,         170,      -9.337895643,      -6.470583237,      -6.982315173,      -3.807431003
          0,           0,         171,      -9.380461056,      -6.512162146,      -7.024358474,      -3.849610389
          0,           0,         172,      -9.423045394,      -6.553746501,       -7.06637626,      -3.891809731
          0,           0,         173,      -9.465647171,      -6.595335421,      -7.108365187,      -3.934027779
          0,           0,         174,      -9.508266127,      -6.636928702,      -7.150323759,      -3.976264736
          0,           0,         175,      -9.550899795,      -6.678525254,       -7.19225002,      -4.018517548
          0,           0,         176,      -9.593546275,      -6.720124389,      -7.234142593,      -4.060785865
          0,           0,         177,       -9.63620367,      -6.761724816,       -7.27599855,      -4.103067452
          0,           0,         178,      -9.678872543,      -6.803326964,      -7.317814886,      -4.145362366
          0,           0,         179,       -9.72154947,      -6.844928538,      -7.359593219,      -4.187668353
          0,           0,         180,      -9.764233672,      -6.886529875,      -7.401329907,      -4.229984045
          0,           0,         181,      -9.806922412,      -6.928129684,      -7.443019158,      -4.272307159
          0,           0,         182,      -9.849615576,      -6.969726139,      -7.484664603,      -4.314639119
          0,           0,         183,      -9.892310829,      -7.011320433,      -7.526262512,      -4.356976526
          0,           0,         184,       -9.93500671,      -7.052910437,      -7.567813398,      -4.399317317
          0,           0,         185,      -9.977697739,      -7.094495092,      -7.609310801,      -4.441658104
          0,           0,         186,      -10.02039106,      -7.136073082,      -7.650755039,      -4.484004611
          0,           0,         187,      -10.06307596,      -7.177645167,      -7.692150303,      -4.526347852
          0,           0,         188,      -10.10575411,      -7.219208657,      -7.733483523,      -4.568690902
          0,           0,         189,      -10.14842599,      -7.260764324,      -7.774765452,      -4.611031648
          0,           0,         190,       -10.1910868,      -7.302309999,      -7.815989732,       -4.65336676
          0,           0,         191,       -10.2337369,      -7.343844973,      -7.857151811,      -4.695698446
          0,           0,         192,      -10.27637474,       -7.38536757,      -7.898248662,      -4.738020234
          0,           0,         193,      -10.31899153,       -7.42687983,      -7.939295382,      -4.780330889
          0,           0,         194,      -10.36159635,      -7.468375261,      -7.980273429,      -4.822636515
          0,           0,         195,      -10.40418129,       -7.50985824,      -8.021184654,      -4.864927331
          0,           0,         196,       -10.4467479,      -7.551328914,      -8.062052033,      -4.907207884
          0,           0,         197,      -10.48928906,      -7.592777936,      -8.102844071,      -4.949470712
          0,           0,         198,      -10.53181407,      -7.634214566,      -8.143558796,      -4.991719285
          0,           0,         199,      -10.57431117,      -7.675631869,      -8.184226054,      -5.033957328
          0,           0,         200,      -10.61677008,      -7.717030793,      -8.224850652,      -5.076162065
          0,           0,         201,      -10.65920935,      -7.758413486,      -8.265411032,      -5.118359843
          0,           0,         202,      -10.70163005,      -7.799768045,      -8.305859254,      -5.160540174
          0,           0,         203,      -10.74402261,      -7.841102603,      -8.346245548,      -5.202702992
          0,           0,         204,      -10.78634589,      -7.882424153,       -8.38663587,      -5.244811805
          0,           0,         205,      -10.82867792,      -7.923709698,      -8.426882355,      -5.286929311
          0,           0,         206,      -10.87092493,      -7.964975475,      -8.467149658,      -5.328981986
          0,           0,         207,      -10.91320154,      -8.006226951,      -8.507334092,      -5.371072708
          0,           0,         208,      -10.95536927,       -8.04744217,      -8.547428083,      -5.413061551
          0,           0,         209,      -10.99758159,      -8.088646973,      -8.587520296,      -5.455111303
          0,           0,         210,      -11.03969913,      -8.129824328,      -8.627563663,      -5.497078631
          0,           0,         211,      -11.08179314,      -8.170955271,       -8.66742766,      -5.539003076
          0,           0,         212,      -11.12385419,      -8.212071422,      -8.707359821,      -5.580937828
          0,           0,         213,      -11.16585606,      -8.253162722,      -8.747277631,      -5.622810115
          0,           0,         214,      -11.20781694,      -8.294230855,      -8.787041779,      -5.664678443
          0,           0,         215,      -11.24986151,      -8.335259898,      -8.826702267,      -5.706563427
          0,           0,         216,      -11.29165276,      -8.376263796,      -8.866335278,      -5.748261628
          0,           0,         217,      -11.33342385,      -8.417241014,      -8.906138702,      -5.790000246
          0,           0,         218,      -11.37523194,      -8.458185318,       -8.94565362,      -5.831722907
          0,           0,         219,      -11.41704333,        -8.4991413,      -8.985198008,      -5.873495049
          0,           0,         220,      -11.45876578,      -8.540017055,      -9.025200932,      -5.915163096
          0,           0,         221,      -11.50035856,      -8.580851745,      -9.064392844,      -5.956743274
          0,           0,         222,      -11.54204058,      -8.621679795,      -9.103907404,      -5.998380887
          0,           0,         223,      -11.58370275,      -8.662506741,      -9.143459566,      -6.040060808
          0,           0,         224,      -11.62525954,      -8.703312319,      -9.182803688,       -6.08153172
          0,           0,         225,      -11.66654183,      -8.744084994,      -9.222398746,      -6.123011454
          0,           0,         226,      -11.70806449,      -8.784659218,      -9.261250421,      -6.164347647
          0,           0,         227,      -11.74962698,       -8.82544692,      -9.300944162,      -6.206004158
          0,           0,         228,      -11.79082401,      -8.866031506,      -9.340217311,      -6.247200373
          0,           0,         229,      -11.83238166,      -8.906769235,       -9.37979429,      -6.288890291
          0,           0,         230,      -11.87336669,      -8.947200743,      -9.418432969,      -6.329961785
          0,           0,         231,      -11.91514459,      -8.987921302,      -9.458139301,      -6.371553211
          0,           0,         232,      -11.95617771,      -9.028274081,      -9.496916576,      -6.412847259
          0,           0,         233,       -11.9969292,      -9.068989578,      -9.536919471,      -6.453746641
          0,           0,         234,      -12.03857631,      -9.109634092,      -9.576616826,      -6.495739852
          0,           0,         235,       -12.0787017,      -9.149764523,      -9.614421744,      -6.535787901
          0,           0,         236,      -12.12094321,       -9.19044143,      -9.655257189,      -6.577770823
          0,           0,         237,       -12.1618767,      -9.230731864,      -9.692616867,      -6.618929306
          0,           0,         238,      -12.20194918,      -9.271290501,      -9.733420757,      -6.659787948
          0,           0,         239,      -12.24198049,      -9.311296523,      -9.770876123,      -6.699718104
          0,           0,         240,      -12.28446852,      -9.351582047,       -9.80985386,       -6.74186427
          0,           0,         241,      -12.32554632,      -9.392184398,      -9.851299362,      -6.783361375
          0,           0,         242,      -12.36614648,      -9.432564176,      -9.891869848,      -6.824200846
          0,           0,         243,      -12.40690869,       -9.47285413,      -9.930702607,      -6.865097778
          0,           0,         244,      -12.44559024,      -9.512823704,      -9.968467544,      -6.904736006
          0,           0,         245,      -12.48860266,      -9.553174755,      -10.00786791,      -6.947211174
          0,           0,         246,      -12.53015544,      -9.593468893,      -10.04756916,      -6.988629777
          0,           0,         247,       -12.5698063,      -9.633089392,      -10.08652842,      -7.028780501
          0,           0,         248,      -12.61202365,      -9.672744326,      -10.12178464,      -7.070080295
          0,           0,         249,      -12.65183643,      -9.714021079,      -10.16640809,      -7.110674156
          0,           0,         250,       -12.6929801,       -9.75425564,      -10.20625767,      -7.152456919
          0,           0,         251,      -12.72715009,      -9.792732204,      -10.23917718,      -7.186305316
          0,           0,         252,      -12.77222788,      -9.834404097,      -10.27961499,       -7.23108057
          0,           0,         253,      -12.81011724,      -9.874952518,      -10.31939658,       -7.27317126
          0,           0,         254,      -12.85377862,      -9.914315566,        -10.363541,      -7.315371936
          0,           0,         255,      -12.89240531,       -9.95558925,      -10.40495026,      -7.354628981
          0,           0,         256,      -12.93870282,       -9.99418071,      -10.43363916,      -7.396932094
          0,           0,         257,      -12.96879973,      -10.03470502,       -10.4766874,      -7.433337643
          0,           0,         258,      -13.01462447,      -10.07330085,      -10.51724415,      -7.473294475
          0,           0,         259,      -13.05586038,      -10.11444898,      -10.55847211,      -7.515507889
          0,           0,         260,      -13.08436945,      -10.15245093,      -10.59816875,      -7.547075847
          0,           0,         261,      -13.12800955,      -10.19457809,      -10.63852865,      -7.594928473
          0,           0,         262,      -13.17254701,      -10.23143612,      -10.67393947,      -7.633196292
          0,           0,         263,      -13.20395586,      -10.27359073,      -10.70885282,      -7.672062367
          0,           0,         264,      -13.24909767,      -10.30855057,      -10.74032582,      -7.711912201
          0,           0,         265,      -13.28787915,      -10.34727102,      -10.80083676,      -7.754189956
          0,           0,         266,       -13.3176507,      -10.39341844,      -10.83423471,      -7.788870721
          0,           0,         267,       -13.3393726,      -10.43371117,      -10.87936484,      -7.810756572
          0,           0,         268,      -13.40242682,      -10.46419743,      -10.87979885,      -7.859910254
          0,           0,         269,      -13.42564394,      -10.51140807,      -10.95151243,      -7.901109612
          0,           0,         270,      -13.47349528,      -10.55131621,      -10.97255504,      -7.941483061
          0,           0,         271,      -13.50309359,      -10.58424464,       -11.0063165,      -7.979364362
          0,           0,         272,      -13.53307447,      -10.61166889,      -11.04187444,      -7.984616129
          0,           0,         273,      -13.57267227,      -10.66509712,      -11.11554182,      -8.048106836
          0,           0,         274,      -13.58339704,       -10.7101729,      -11.08234232,      -8.062464842
          0,           0,         275,      -13.64491019,      -10.73671365,      -11.14590516,      -8.125226741
          0,           0,         276,      -13.65634518,      -10.77389281,      -11.21987669,       -8.13441032
          0,           0,         277,      -13.66355649,         -10.80389,       -11.1661873,      -8.156557459
          0,           0,         278,      -13.70273831,      -10.84495222,       -11.2059974,      -8.195409039
          0,           0,         279,      -13.69281757,      -10.88047626,      -11.24608782,      -8.191655152
          0,           0,         280,      -13.78335013,      -10.93007608,      -11.32238436,      -8.256542665
          0,           0,         281,      -13.80058193,        -10.956156,      -11.27264843,      -8.300460339
          0,           0,         282,      -13.74425469,      -11.00681356,      -11.31110582,       -8.28607218
          0,           0,         283,      -13.78730788,       -11.0250291,      -11.35014903,      -8.322868801
          0,           0,         284,      -13.76176836,      -11.03183204,      -11.32474396,      -8.268812082
          0,           0,         285,      -13.84884036,      -11.09576892,       -11.3521311,       -8.37927397
          0,           0,         286,       -13.7579486,      -11.03467813,      -11.37155127,      -8.271511479
          0,           0,         287,       -13.7920164,      -11.13086299,      -11.39679498,      -8.316492082
          0,           0,         288,      -13.84164143,      -11.15780222,      -11.45764641,      -8.316130526
          0,           0,         289,      -13.82092423,      -11.19606034,      -11.30555445,      -8.334093687
          0,           0,         290,       -13.7830512,      -11.21094729,      -11.44223928,      -8.295805632
          0,           0,         291,      -13.84492532,      -11.26051448,      -11.41391248,      -8.383346056
          0,           0,         292,      -13.82319207,      -11.19329414,       -11.4703099,      -8.344620768
          0,           0,         293,      -13.96259771,      -11.36567021,      -11.48649477,      -8.483189116
          0,           0,         294,      -13.89162312,      -11.31883143,      -11.36203124,      -8.422431111
          0,           0,         295,      -13.80138836,      -11.28454342,      -11.41053264,      -8.328527711
          0,           0,         296,       -13.7919271,      -11.19095024,      -11.52475463,      -8.315342804
          0,           0,         297,      -13.81010799,      -11.24906334,       -11.4702116,      -8.416336712
          0,           0,         298,      -13.91343572,      -11.41923505,       -11.4088885,      -8.432446998
          0,           0,         299,      -13.82889653,      -11.36861637,      -11.47416031,      -8.382702627
          0,           0,         300,      -13.75428455,      -11.15083337,      -11.50276049,      -8.244143358
          0,           0,         301,       -13.9321308,      -11.31106419,      -11.52937892,      -8.445437263
          0,           0,         302,      -13.86028035,      -11.29195578,      -11.45820432,      -8.363163608
          0,           0,         303,      -13.84521551,       -11.3723902,      -11.44946305,      -8.421844408
          0,           0,         304,      -13.80921288,      -11.30020401,      -11.36170827,      -8.377278477
          0,           0,         305,      -13.94938557,      -11.28592572,      -11.49283098,      -8.420950812
          0,           0,         306,      -13.96589436,       -11.4713354,      -11.57864926,      -8.525298787
          0,           0,         307,      -13.86271955,      -11.35160961,      -11.38640502,      -8.318078466
          0,           0,         308,      -13.85162992,        -11.406081,       -11.3601262,      -8.353340142
          0,           0,         309,      -13.92513782,      -11.44303136,      -11.52552521,      -8.442924005
          0,           0,         310,      -13.85607879,      -11.37613797,      -11.36767579,      -8.348867419
          0,           0,         311,      -13.83767943,      -11.35166921,      -11.49773048,      -8.402588488
          0,           0,         312,      -13.76958431,      -11.27687094,      -11.45607747,      -8.362132622
          0,           0,         313,      -13.87915842,        -11.272466,      -11.43280947,      -8.354474348
          0,           0,         314,      -13.88507518,      -11.37625287,      -11.51262749,      -8.430320529
          0,           0,         315,       -13.9073139,      -11.32445559,       -11.5345699,      -8.445291774
          0,           0,         316,        -13.895847,      -11.33175987,       -11.4744455,      -8.414700722
          0,           0,         317,      -13.79840299,      -11.22146737,      -11.41107217,      -8.278842082
          0,           0,         318,      -13.79989376,      -11.29287534,      -11.47294101,      -8.335683318
          0,           0,         319,      -13.90054865,      -11.33702372,      -11.42428672,      -8.420301949
          0,           0,         320,      -13.88149708,      -11.32859306,      -11.56824532,      -8.416922577
          0,           0,         321,      -13.86854502,       -11.3203278,      -11.52009915,       -8.41999403
          0,           0,         322,      -13.88835917,       -11.3282551,      -11.51349034,      -8.440700265
          0,           0,         323,      -13.86790448,      -11.35035498,      -11.47155554,      -8.416255105
          0,           0,         324,      -13.79357601,      -11.26285698,      -11.47687853,      -8.370351236
          0,           0,         325,      -13.97204626,       -11.4719826,      -11.46491302,       -8.52585244
          0,           0,         326,      -13.86520354,      -11.24401898,      -11.50062751,      -8.366409821
          0,           0,         327,      -13.86624523,      -11.35648172,      -11.50660861,      -8.432063847
          0,           0,         328,      -13.89974263,      -11.32858926,      -11.56199393,      -8.461264843
          0,           0,         329,      -13.97406421,      -11.41324332,      -11.58231157,      -8.495019443
          0,           0,         330,      -13.84555889,      -11.26896748,      -11.57332169,       -8.33952603
          0,           0,         331,      -13.89473939,      -11.33778217,      -11.49797268,      -8.435351167
          0,           0,         332,      -13.94001718,      -11.41638377,      -11.47875933,      -8.436372071
          0,           0,         333,      -13.81295597,      -11.37745731,      -11.39654979,      -8.341882045
          0,           0,         334,      -13.87588802,      -11.26786907,      -11.45510369,      -8.410652781
          0,           0,         335,      -13.88589202,       -11.2231647,      -11.49638772,      -8.366788546
          0,           0,         336,      -13.80363502,      -11.28086126,      -11.36742696,      -8.337394152
