VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88310124,      -11.33936511,       -11.4551794,      -8.396559391
          0,           0,         338,      -13.94651373,      -11.41708861,      -11.46073737,      -8.437291268
          0,           0,         339,      -13.86259074,      -11.37078482,      -11.39291548,      -8.421271737
          0,           0,         340,      -13.89232067,      -11.29664697,       -11.5040746,      -8.352959206
          0,           0,         341,      -13.83563658,      -11.28290342,      -11.44989262,      -8.336499635
          0,           0,         342,      -13.77395849,      -11.24613019,      -11.40632418,      -8.296700855
          0,           0,         343,      -13.90245287,      -11.33102262,      -11.53464132,      -8.386932055
          0,           0,         344,      -13.84783454,      -11.36121784,      -11.51971676,      -8.399368573
          0,           0,         345,      -13.85510152,      -11.31772494,      -11.46928966,      -8.366224332
          0,           0,         346,      -13.86092326,      -11.40460435,      -11.47460374,      -8.359815289
          0,           0,         347,      -13.84417925,      -11.39626816,      -11.46633784,      -8.403317452
          0,           0,         348,      -13.88675617,      -11.44059262,      -11.34628743,       -8.40896137
          0,           0,         349,      -13.78368269,      -11.33025682,      -11.53305706,      -8.276128913
          0,           0,         350,      -13.84202578,      -11.26950822,      -11.36167605,       -8.32590227
          0,           0,         351,      -13.87383988,      -11.32787944,       -11.4614083,        -8.4054511
          0,           0,         352,      -13.90802293,      -11.33756277,        -11.495696,      -8.419276295
          0,           0,         353,      -13.80711665,      -11.33703537,      -11.41568843,      -8.347752177
          0,           0,         354,      -13.86128048,      -11.26991514,      -11.49938313,      -8.357688291
          0,           0,         355,      -13.78363151,      -11.45273632,      -11.36551122,      -8.323293452
          0,           0,         356,      -13.90021667,      -11.45589651,      -11.48802193,      -8.452602461
          0,           0,         357,      -13.83623402,      -11.36529199,      -11.50467722,      -8.393847012
          0,           0,         358,      -13.90055903,      -11.43369552,      -11.53624304,      -8.488843305
          0,           0,         359,      -13.78607486,      -11.30702652,      -11.45127381,      -8.394527753
          0,           0,         360,       -13.8858335,      -11.35015517,      -11.47752812,      -8.479571737
          0,           0,         361,      -13.85832098,      -11.37154114,       -11.6130344,      -8.409897551
          0,           0,         362,      -13.71806489,      -11.18410293,      -11.29701901,       -8.23007388
          0,           0,         363,      -13.91317501,      -11.40999445,      -11.63061163,      -8.423252365
          0,           0,         364,      -13.91294878,      -11.28976386,      -11.50441193,      -8.395704314
          0,           0,         365,      -13.73670431,      -11.12171599,      -11.40331833,      -8.210673726
          0,           0,         366,      -13.74232566,      -11.24012472,      -11.46438371,      -8.330844889
          0,           0,         367,      -13.79480229,      -11.27045797,      -11.42192084,      -8.314972183
          0,           0,         368,      -13.79151966,      -11.15315945,      -11.47886475,      -8.283873696
          0,           0,         369,       -13.7509143,      -11.18119503,      -11.36776159,       -8.25617313
          0,           0,         370,      -13.85554523,      -11.32898614,      -11.42166831,       -8.35603822
          0,           0,         371,      -13.84255499,      -11.28493136,      -11.37433438,      -8.319494804
          0,           0,         372,      -13.88501096,      -11.32282109,      -11.52949244,      -8.381922808
          0,           0,         373,       -13.7286438,      -11.24914005,      -11.47757814,      -8.303798396
          0,           0,         374,      -13.81017624,      -11.38449567,      -11.35445458,      -8.347041113
          0,           0,         375,       -13.7389296,      -11.18830662,      -11.34369176,      -8.242821704
          0,           0,         376,      -13.88251725,      -11.34699371,      -11.38103097,      -8.399130882
          0,           0,         377,      -13.96273405,      -11.44123672,      -11.48074483,      -8.423470222
          0,           0,         378,      -13.84882602,      -11.27264152,      -11.41821927,      -8.369965803
          0,           0,         379,      -13.94298784,      -11.40431855,      -11.40565889,      -8.405532866
          0,           0,         380,      -13.80121209,      -11.29828299,      -11.34565909,      -8.331180413
          0,           0,         381,      -13.84967441,      -11.33173482,      -11.49861196,      -8.397176445
          0,           0,         382,       -13.6779083,      -11.19856334,      -11.36816183,      -8.206505686
          0,           0,         383,      -13.87492836,       -11.2570267,      -11.51531599,      -8.413411225
          0,           0,         384,      -13.92305423,      -11.35791731,      -11.44222137,      -8.397448189
          0,           0,         385,      -13.87742505,      -11.22929776,      -11.48608275,      -8.359236856
          0,           0,         386,      -13.67509218,      -11.15918975,      -11.36201482,      -8.166289283
          0,           0,         387,      -13.78752921,      -11.30905765,      -11.44354401,      -8.311468906
          0,           0,         388,       -13.8923178,      -11.39303825,      -11.38922515,      -8.431929815
          0,           0,         389,       -13.8050235,      -11.32126419,      -11.45141922,      -8.285831485
          0,           0,         390,      -13.91788441,       -11.4221327,      -11.44931911,      -8.473410903
          0,           0,         391,      -13.81732386,      -11.34855656,      -11.42183523,      -8.374307779
          0,           0,         392,      -13.75936705,      -11.19992148,        -11.345274,           -8.2635
          0,           0,         393,      -13.72418513,      -11.23629186,      -11.32329945,      -8.252939108
          0,           0,         394,      -13.76962856,      -11.31969917,      -11.35716312,      -8.320660098
          0,           0,         395,      -13.82686756,       -11.3054048,      -11.40427983,      -8.352391068
          0,           0,         396,      -13.70905292,      -11.15543102,      -11.25305076,      -8.210200316
          0,           0,         397,      -13.78863115,      -11.25455571,      -11.32224428,      -8.317565064
          0,           0,         398,      -13.71251358,      -11.09311797,      -11.46165294,      -8.209347733
          0,           0,         399,      -13.88049444,      -11.33901512,      -11.38209174,      -8.423059973
          0,           0,         400,      -13.70226106,      -11.16365103,      -11.37536147,      -8.240224632
          0,           0,         401,      -13.87259639,      -11.36745156,      -11.45046354,      -8.390435042
          0,           0,         402,      -13.81951006,      -11.27788935,      -11.44382001,      -8.354122969
          0,           0,         403,      -13.78794437,      -11.37286007,       -11.3529657,      -8.347731583
          0,           0,         404,      -13.86987856,      -11.41686134,      -11.41849966,       -8.43637266
          0,           0,         405,      -13.94071606,       -11.3899699,      -11.47212108,      -8.446129444
          0,           0,         406,      -13.84506859,       -11.3445313,        -11.536994,      -8.404215675
          0,           0,         407,       -13.7703849,      -11.39370809,      -11.25341758,      -8.314056751
          0,           0,         408,      -13.77201212,      -11.32095212,      -11.38720831,      -8.264120352
          0,           0,         409,      -13.84795898,      -11.32250416,      -11.47769234,      -8.398549677
          0,           0,         410,      -13.79517462,       -11.2920479,      -11.38445338,      -8.366079447
          0,           0,         411,      -13.82624891,      -11.30751925,      -11.45363743,      -8.356367853
          0,           0,         412,      -13.91014613,      -11.43084302,       -11.4911621,      -8.436425666
          0,           0,         413,      -13.91625345,      -11.35706502,      -11.52688728,      -8.393651025
          0,           0,         414,      -13.94407921,      -11.39313485,      -11.51121994,      -8.458758741
          0,           0,         415,      -13.81594434,       -11.2604013,      -11.46752841,      -8.331065773
          0,           0,         416,      -13.76336188,       -11.2347063,      -11.48748764,      -8.260308302
          0,           0,         417,      -13.82378033,      -11.28023544,      -11.56026155,      -8.304586824
          0,           0,         418,      -13.82904991,      -11.33706073,      -11.41966038,      -8.345351208
          0,           0,         419,       -13.7679621,      -11.27881708,      -11.48628943,      -8.326267474
          0,           0,         420,      -13.92067339,       -11.3251106,      -11.47764581,      -8.407735792
          0,           0,         421,       -13.8760357,      -11.23910628,      -11.49338393,      -8.313390479
          0,           0,         422,      -13.77755302,      -11.34227253,      -11.24172139,      -8.313698663
          0,           0,         423,      -13.84734731,      -11.38807033,      -11.44540801,      -8.382440439
          0,           0,         424,      -13.63235536,       -11.1741147,      -11.22508499,       -8.16016934
          0,           0,         425,       -13.7829301,      -11.31599546,      -11.32567616,      -8.306736561
          0,           0,         426,      -13.77824952,      -11.26325814,      -11.39597275,      -8.307851769
          0,           0,         427,      -13.90650545,      -11.41809126,        -11.414807,      -8.405291093
          0,           0,         428,      -13.85015921,      -11.38739841,      -11.39823826,       -8.40555551
          0,           0,         429,      -13.91893732,      -11.40308122,       -11.4884876,       -8.42214587
          0,           0,         430,      -13.82614216,      -11.25700102,      -11.48638801,      -8.300033508
          0,           0,         431,      -13.94856456,      -11.41622466,       -11.4549252,      -8.502009861
          0,           0,         432,      -13.89084191,      -11.45240032,      -11.54426358,      -8.403832686
          0,           0,         433,      -13.79503454,      -11.22770363,      -11.44257756,       -8.32306385
          0,           0,         434,      -13.73910077,      -11.19140731,      -11.39701989,      -8.299396037
          0,           0,         435,      -13.92606434,      -11.38339653,      -11.48621822,      -8.463966363
          0,           0,         436,      -13.81404097,      -11.25642984,      -11.40207992,      -8.342590677
          0,           0,         437,         -13.89681,      -11.42852221,      -11.40136227,      -8.404095916
          0,           0,         438,        -13.935217,       -11.3734171,      -11.53567513,      -8.473935278
          0,           0,         439,      -13.89134073,      -11.37583329,      -11.41741589,      -8.395790679
          0,           0,         440,      -13.90320461,      -11.37477416,      -11.52702423,      -8.445169109
          0,           0,         441,      -13.87637989,      -11.33492632,      -11.38480222,      -8.353749424
          0,           0,         442,      -13.85727142,      -11.39503419,      -11.41751164,       -8.42801255
          0,           0,         443,      -13.78133114,      -11.18992585,      -11.38032813,       -8.29729881
          0,           0,         444,      -13.80309235,      -11.25976872,      -11.37359404,      -8.324710028
          0,           0,         445,      -13.84724607,       -11.3786003,      -11.40573316,      -8.376858533
          0,           0,         446,      -13.91844633,      -11.34292896,      -11.53509301,      -8.438403457
          0,           0,         447,      -13.72906181,      -11.09087867,      -11.44084319,      -8.204143331
          0,           0,         448,      -13.90507565,      -11.37214652,      -11.50169058,      -8.390268407
          0,           0,         449,      -13.89342923,      -11.44497625,      -11.44893573,      -8.389478243
          0,           0,         450,      -13.87749638,      -11.29459687,      -11.48978693,      -8.360216256
          0,           0,         451,      -13.91364211,      -11.32636603,      -11.56982344,       -8.39576265
          0,           0,         452,      -13.91770422,      -11.45555483,      -11.48145502,      -8.465155227
          0,           0,         453,      -13.77515819,      -11.38347642,      -11.48828416,      -8.406752455
          0,           0,         454,      -13.77895337,      -11.29177296,      -11.35677792,      -8.337942886
          0,           0,         455,      -13.81056277,      -11.22514182,      -11.43374692,      -8.368403238
          0,           0,         456,      -13.93585263,       -11.4442206,      -11.52203754,      -8.445443313
          0,           0,         457,      -13.78426003,      -11.23311991,      -11.43537624,      -8.317143791
          0,           0,         458,      -13.91273615,      -11.32491447,      -11.53433932,      -8.394301206
          0,           0,         459,      -13.66097383,      -11.07669169,      -11.46249226,      -8.181951493
          0,           0,         460,      -13.94151285,      -11.31335899,      -11.55356751,      -8.455979365
          0,           0,         461,      -13.77489437,      -11.31715182,      -11.36835346,      -8.321514766
          0,           0,         462,      -13.90512969,      -11.28298259,      -11.42809756,      -8.393400008
          0,           0,         463,      -13.80272641,      -11.35014034,      -11.39787361,      -8.299581203
          0,           0,         464,      -13.85608322,      -11.41679194,      -11.35645986,      -8.383260491
          0,           0,         465,      -13.81594748,      -11.37448021,      -11.37067658,      -8.320670808
          0,           0,         466,      -13.82311095,      -11.37695201,       -11.4576501,       -8.35521918
          0,           0,         467,      -13.77460517,      -11.25497752,      -11.36643604,      -8.278474817
          0,           0,         468,      -13.92549931,      -11.41052858,      -11.50927993,      -8.439567851
          0,           0,         469,       -13.9277208,      -11.44434092,       -11.5023208,      -8.425584751
          0,           0,         470,      -13.88671475,      -11.29670418,      -11.43162046,      -8.373757944
          0,           0,         471,      -13.86136138,      -11.29573799,      -11.41204961,      -8.418624494
          0,           0,         472,      -13.82697402,      -11.26386961,      -11.41152517,      -8.314319393
          0,           0,         473,      -13.83089818,      -11.27712584,      -11.50333753,      -8.401838465
          0,           0,         474,      -13.92819785,      -11.42607743,      -11.47416329,      -8.445658302
          0,           0,         475,      -13.75388306,      -11.25367047,       -11.4348922,      -8.325355993
          0,           0,         476,      -13.81160669,      -11.31442653,      -11.35282235,      -8.357422306
          0,           0,         477,      -13.85318219,      -11.38175214,      -11.38581442,       -8.38606766
          0,           0,         478,      -13.85725049,      -11.38344105,      -11.49422517,      -8.454876265
          0,           0,         479,      -13.91713023,      -11.40574716,      -11.52104112,      -8.452466296
          0,           0,         480,      -13.95439693,      -11.33866584,      -11.57318247,       -8.46680597
          0,           0,         481,      -13.90402241,      -11.38915106,      -11.46176432,      -8.399238703
          0,           0,         482,      -13.89210438,      -11.38205412,      -11.40835374,       -8.39979916
          0,           0,         483,      -13.86606167,      -11.25551817,      -11.46271213,      -8.346569647
          0,           0,         484,      -13.76321685,      -11.32010973,      -11.43387032,      -8.310629843
          0,           0,         485,      -13.97705445,      -11.46731407,      -11.46012291,      -8.528513495
          0,           0,         486,      -13.89498421,      -11.36001822,      -11.51147496,      -8.449586903
          0,           0,         487,      -13.85043967,      -11.34513501,      -11.42489477,      -8.469182914
          0,           0,         488,      -13.92003131,      -11.47270009,       -11.5502523,      -8.465611216
          0,           0,         489,      -13.90797589,      -11.43473468,      -11.41303956,      -8.493245642
          0,           0,         490,      -13.84045861,      -11.19314631,      -11.32356503,      -8.283375807
          0,           0,         491,      -13.77644672,      -11.22041212,      -11.52823651,       -8.33092122
          0,           0,         492,       -13.8434727,      -11.31773058,      -11.45275509,      -8.361554105
          0,           0,         493,      -13.77615545,      -11.27489714,      -11.48483242,      -8.369547703
          0,           0,         494,      -13.79107726,      -11.29190926,      -11.44489866,      -8.373018453
          0,           0,         495,      -13.89186026,       -11.3923351,      -11.40620846,      -8.454352394
          0,           0,         496,       -13.8019682,      -11.26026893,      -11.47109193,      -8.353840339
          0,           0,         497,      -13.83503464,      -11.25077877,      -11.35824908,      -8.369983903
          0,           0,         498,      -13.85549786,      -11.33185247,      -11.40762727,      -8.502287679
          0,           0,         499,      -13.86613125,      -11.38552348,      -11.40761204,      -8.368468405
          0,           0,         500,      -13.77599438,      -11.19796582,      -11.48136736,      -8.300078974
          0,           0,         501,      -13.76137437,      -11.30713776,      -11.35515828,      -8.294196797
          0,           0,         502,       -13.7975966,      -11.28244523,      -11.26384555,      -8.308497935
          0,           0,         503,       -13.8118904,      -11.34429206,      -11.41163516,      -8.323650725
          0,           0,         504,       -13.7481741,      -11.20379615,      -11.46126336,      -8.248802972
          0,           0,         505,      -13.83371402,      -11.31929214,      -11.41445408,      -8.313506239
          0,           0,         506,      -13.85063909,      -11.41659419,      -11.43585805,      -8.376825497
          0,           0,         507,      -13.84145911,      -11.41900899,      -11.39173537,       -8.38788647
          0,           0,         508,      -13.80572919,      -11.23869186,      -11.42894079,       -8.31188624
          0,           0,         509,       -13.7831684,       -11.1528617,      -11.50530382,      -8.267961591
          0,           0,         510,      -13.79110174,      -11.17326304,      -11.50895746,      -8.253381638
          0,           0,         511,      -13.78657152,      -11.28559507,      -11.46478872,      -8.382544297
          0,           0,         512,      -13.74032501,      -11.37589851,      -11.28777588,      -8.274199109
          0,           0,         513,        -13.818208,      -11.30975686,      -11.44947852,       -8.35586896
          0,           0,         514,      -13.77406372,      -11.28988374,       -11.4100989,      -8.296017539
          0,           0,         515,      -13.85410806,      -11.45143365,      -11.41361258,      -8.416600251
          0,           0,         516,      -13.93688583,      -11.39934455,      -11.47419487,      -8.428577858
          0,           0,         517,      -13.90223695,      -11.28860232,      -11.52221188,      -8.404209363
          0,           0,         518,      -13.85191233,      -11.25667628,      -11.47895237,      -8.356276053
          0,           0,         519,      -13.82212187,      -11.29143355,      -11.50908692,      -8.312795618
          0,           0,         520,      -13.81364067,      -11.33966423,      -11.35309303,      -8.323713075
          0,           0,         521,      -13.86736667,      -11.35259971,      -11.48990521,      -8.388881091
          0,           0,         522,      -13.84014668,      -11.37470904,      -11.43712542,      -8.372875374
          0,           0,         523,       -13.9141383,      -11.34330637,      -11.59834374,      -8.418112222
          0,           0,         524,      -14.00088117,      -11.44556941,      -11.51680223,       -8.49210874
          0,           0,         525,        -13.960028,      -11.40734006,      -11.47689441,      -8.446883253
          0,           0,         526,      -13.84751689,      -11.19667281,      -11.54010667,      -8.276649318
          0,           0,         527,      -13.77199012,       -11.1953125,      -11.45717571,      -8.294217674
          0,           0,         528,      -13.79589548,      -11.32164905,      -11.42087081,      -8.332193236
          0,           0,         529,      -13.91463871,      -11.31203501,        -11.454751,      -8.445763332
          0,           0,         530,      -13.95329906,      -11.41355798,      -11.51091345,      -8.503553336
          0,           0,         531,      -13.91957914,      -11.40932491,      -11.49203364,      -8.387114703
          0,           0,         532,      -13.88552582,      -11.47078387,      -11.44937144,      -8.419419294
          0,           0,         533,      -13.75375983,       -11.2254636,      -11.46759055,      -8.280507376
          0,           0,         534,      -13.96540239,      -11.45941687,      -11.48372668,      -8.497067704
          0,           0,         535,      -13.84490286,       -11.3145832,      -11.50462465,      -8.404344358
          0,           0,         536,      -13.89683508,      -11.27588964,      -11.44078416,      -8.379117983
          0,           0,         537,      -13.91928034,      -11.31859498,      -11.41887618,      -8.365504669
          0,           0,         538,        -13.919266,      -11.36545192,      -11.49574402,      -8.388112783
          0,           0,         539,       -13.9101522,      -11.28784235,      -11.57717673,      -8.358722735
          0,           0,         540,      -13.90823225,      -11.33958576,       -11.5087513,      -8.415143096
          0,           0,         541,      -13.78926456,      -11.16613863,      -11.40928179,      -8.254965652
          0,           0,         542,       -13.7848469,      -11.27963562,      -11.23197659,      -8.293888235
          0,           0,         543,      -13.84174312,      -11.31171078,      -11.37408009,      -8.370812155
          0,           0,         544,      -13.76825813,      -11.37050985,      -11.28803841,      -8.301883394
          0,           0,         545,      -13.87941976,      -11.36407891,      -11.39203828,      -8.443569022
          0,           0,         546,      -13.84931752,      -11.28431781,      -11.36774857,      -8.330741371
          0,           0,         547,      -13.91734734,      -11.42525886,      -11.40957937,      -8.385300777
          0,           0,         548,      -13.76807221,      -11.21133431,       -11.4024234,      -8.278661837
          0,           0,         549,      -13.84886123,      -11.37263145,      -11.34767762,      -8.415754693
          0,           0,         550,      -13.79354249,      -11.24285089,      -11.42470722,      -8.312263779
          0,           0,         551,      -13.83900175,      -11.32696713,      -11.43912993,      -8.365987924
          0,           0,         552,      -13.82001788,       -11.3892662,      -11.30298171,       -8.32330472
          0,           0,         553,      -13.93624861,      -11.39111076,       -11.4886349,      -8.456104669
          0,           0,         554,      -13.85077292,      -11.32008191,      -11.40817485,      -8.416597398
          0,           0,         555,      -13.98921986,      -11.39675279,      -11.51406317,      -8.467904026
          0,           0,         556,      -13.81981288,      -11.35603306,      -11.41467341,      -8.344712175
          0,           0,         557,      -13.84631178,      -11.34884045,      -11.33994342,      -8.358083195
          0,           0,         558,      -13.90470282,      -11.30672822,      -11.47099857,      -8.440031239
          0,           0,         559,      -13.84619208,      -11.28983345,      -11.44864568,      -8.375274078
          0,           0,         560,      -13.73674794,      -11.35331108,      -11.32541468,      -8.262911499
          0,           0,         561,      -13.78332564,      -11.33031679,      -11.47077726,       -8.31653502
          0,           0,         562,      -13.93926641,      -11.43194491,      -11.48053934,      -8.455806564
          0,           0,         563,      -13.79238441,      -11.30105524,      -11.53800402,        -8.3475609
          0,           0,         564,      -13.79197065,      -11.27642818,      -11.45778984,      -8.310064357
          0,           0,         565,      -13.81640221,      -11.31042982,      -11.45415287,      -8.337176346
          0,           0,         566,      -13.82930343,      -11.31274114,      -11.42879488,      -8.357825291
          0,           0,         567,      -13.81319505,      -11.27859975,      -11.43582606,       -8.32640355
          0,           0,         568,       -13.8871948,      -11.40195423,      -11.44244557,      -8.403624471
          0,           0,         569,      -13.82040859,       -11.2642331,      -11.40468566,      -8.335537698
          0,           0,         570,      -14.00663501,      -11.45695538,        -11.487093,      -8.500438305
          0,           0,         571,      -13.77885531,      -11.34928018,      -11.41496264,      -8.314442882
          0,           0,         572,      -13.73531601,      -11.22305593,      -11.26693494,      -8.311047295
          0,           0,         573,      -13.76434361,      -11.34219718,      -11.32773821,      -8.318509655
          0,           0,         574,       -13.8441056,      -11.30654343,      -11.44305775,      -8.347083514
          0,           0,         575,      -13.85031369,       -11.2934899,      -11.49317413,      -8.345612824
          0,           0,         576,      -13.90223211,      -11.38436198,      -11.38306064,      -8.425503031
          0,           0,         577,      -13.85220494,      -11.28918321,      -11.46467672,      -8.367671724
          0,           0,         578,      -13.84499186,      -11.30320429,      -11.52602561,      -8.344115126
          0,           0,         579,      -13.82682024,      -11.35109395,      -11.30437093,      -8.350700124
          0,           0,         580,      -13.98514805,       -11.4767564,      -11.49658161,      -8.506573547
          0,           0,         581,      -13.81467248,      -11.39384038,      -11.38725177,       -8.36143013
          0,           0,         582,       -13.8687269,      -11.33014685,      -11.52902452,      -8.430200571
          0,           0,         583,      -13.96160819,      -11.35996923,       -11.5054198,      -8.499605511
          0,           0,         584,      -13.85368072,      -11.31901252,      -11.38268946,      -8.358759348
          0,           0,         585,      -13.77354114,      -11.42269993,      -11.38341348,      -8.317453025
          0,           0,         586,      -13.79792627,      -11.33600297,      -11.40612705,      -8.373595317
          0,           0,         587,      -13.81735845,      -11.31147632,      -11.28221096,      -8.359151978
          0,           0,         588,      -13.78773465,      -11.25215557,      -11.44307965,      -8.308616293
          0,           0,         589,      -13.81274959,      -11.23305642,      -11.48282871,      -8.286779402
          0,           0,         590,      -13.84748346,      -11.26555931,      -11.49960477,      -8.360020082
          0,           0,         591,      -13.91333751,         -11.42452,       -11.5338006,      -8.469154515
          0,           0,         592,      -13.85656315,      -11.41088069,      -11.40428222,      -8.426934593
          0,           0,         593,      -13.88128197,      -11.40513542,      -11.40975334,       -8.40431395
          0,           0,         594,       -13.8379697,      -11.33360589,       -11.3975124,      -8.357951951
          0,           0,         595,      -13.75768932,      -11.25463305,      -11.33038922,      -8.252171914
          0,           0,         596,      -13.75805752,      -11.25506377,      -11.43590397,      -8.252968165
          0,           0,         597,      -13.90649709,      -11.42245384,      -11.44523711,      -8.434618623
          0,           0,         598,      -13.92624023,      -11.37670372,      -11.49171956,      -8.481332965
          0,           0,         599,      -13.87803984,      -11.32337947,      -11.48352625,      -8.425323276
          0,           0,         600,      -13.82617179,      -11.29943131,       -11.4253959,      -8.362222716
