VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.486995423,      -1.520143977,      -1.998317338,       1.007803318
          0,           0,          55,      -4.528620251,      -1.563686107,      -2.038044407,       0.966773316
          0,           0,          56,      -4.570119973,      -1.606754958,      -2.077689239,       0.925939525
          0,           0,          57,      -4.611507516,      -1.649390906,      -2.117243693,      0.8852760014
          0,           0,          58,      -4.652803633,      -1.691641377,      -2.156712519,      0.8447492408
          0,           0,          59,      -4.694026191,      -1.733554432,      -2.196111449,       0.804331112
          0,           0,          60,      -4.735192078,      -1.775175838,      -2.235459931,      0.7639967814
          0,           0,          61,      -4.776314828,      -1.816547601,      -2.274776512,      0.7237258846
          0,           0,          62,      -4.817404238,      -1.857707728,      -2.314076654,      0.6835020358
          0,           0,          63,      -4.858469394,      -1.898690772,      -2.353372986,      0.6433098792
          0,           0,          64,      -4.899518941,      -1.939527961,      -2.392676151,      0.6031354028
          0,           0,          65,      -4.940560039,      -1.980246981,      -2.431994767,      0.5629668952
          0,           0,          66,      -4.981599623,      -2.020872623,      -2.471335952,      0.5227937109
          0,           0,          67,      -5.022645093,      -2.061427018,      -2.510705484,      0.4826055623
          0,           0,          68,      -5.063704729,      -2.101930204,      -2.550108852,      0.4423920248
          0,           0,          69,      -5.104784758,      -2.142398941,      -2.589549439,      0.4021450154
          0,           0,          70,      -5.145890903,       -2.18284782,      -2.629029181,      0.3618572598
          0,           0,          71,      -5.187030162,      -2.223290261,      -2.668550454,      0.3215208801
          0,           0,          72,      -5.228208364,      -2.263737854,      -2.708116528,       0.281129503
          0,           0,          73,      -5.269429943,      -2.304200292,      -2.747730704,      0.2406783885
          0,           0,          74,      -5.310698282,      -2.344685569,      -2.787395858,      0.2001640822
          0,           0,          75,      -5.352015776,      -2.385200093,      -2.827114404,      0.1595843093
          0,           0,          76,      -5.393383846,      -2.425748774,      -2.866888226,      0.1189379055
          0,           0,          77,      -5.434803076,      -2.466335145,      -2.906718551,     0.07822462306
          0,           0,          78,      -5.476273446,      -2.506961564,      -2.946605892,     0.03744486235
          0,           0,          79,      -5.517794546,      -2.547629425,      -2.986550098,   -0.003400569879
          0,           0,          80,      -5.559365755,      -2.588339328,      -3.026550469,    -0.04431066545
          0,           0,          81,        -5.6009864,      -2.629091339,      -3.066605832,     -0.0852843912
          0,           0,          82,      -5.642655649,      -2.669884906,      -3.106714761,     -0.1263205901
          0,           0,          83,      -5.684372606,      -2.710719063,      -3.146875642,     -0.1674180826
          0,           0,          84,      -5.726142858,      -2.751583585,      -3.187088516,     -0.2085827758
          0,           0,          85,      -5.767940336,      -2.792485978,       -3.22736195,     -0.2497906214
          0,           0,          86,      -5.809742998,      -2.833419869,      -3.267685772,     -0.2910206113
          0,           0,          87,      -5.851568057,      -2.874386742,      -3.308054024,     -0.3322876577
          0,           0,          88,      -5.893441776,      -2.915389327,      -3.348462903,     -0.3736151409
          0,           0,          89,      -5.935374942,      -2.956426289,      -3.388910066,     -0.4150117694
          0,           0,          90,       -5.97736549,      -2.997493863,      -3.429393652,     -0.4564750472
          0,           0,          91,      -6.019405385,      -3.038587576,      -3.469911555,     -0.4979978384
          0,           0,          92,      -6.061485556,      -3.079703083,      -3.510461707,     -0.5395721472
          0,           0,          93,      -6.103598349,      -3.120836474,      -3.551042583,     -0.5811909228
          0,           0,          94,      -6.145738104,      -3.161984295,      -3.591653163,     -0.6228487291
          0,           0,          95,      -6.187900817,      -3.203143407,      -3.632292303,     -0.6645416008
          0,           0,          96,      -6.230083427,       -3.24431084,      -3.672958344,     -0.7062665584
          0,           0,          97,      -6.272283163,      -3.285483666,      -3.713648894,     -0.7480209753
          0,           0,          98,        -6.3144972,      -3.326658935,      -3.754361029,     -0.7898022074
          0,           0,          99,      -6.356722591,      -3.367833673,      -3.795091648,     -0.8316074996
          0,           0,         100,      -6.398956362,      -3.409004906,      -3.835837753,     -0.8734340514
          0,           0,         101,      -6.441195583,      -3.450169692,      -3.876596597,     -0.9152790879
          0,           0,         102,      -6.483437373,      -3.491325128,      -3.917365659,     -0.9571398811
          0,           0,         103,      -6.525678866,      -3.532468364,      -3.958142583,     -0.9990137181
          0,           0,         104,       -6.56791718,      -3.573596602,      -3.998925084,       -1.04089788
          0,           0,         105,      -6.610149424,      -3.614707101,      -4.039710855,      -1.082789606
          0,           0,         106,      -6.652372638,      -3.655797191,      -4.080497659,       -1.12468615
          0,           0,         107,      -6.694583911,       -3.69686428,      -4.121283198,      -1.166584779
          0,           0,         108,       -6.73678034,      -3.737905853,      -4.162065145,      -1.208482731
          0,           0,         109,      -6.778959065,      -3.778919483,      -4.202841204,      -1.250377278
          0,           0,         110,      -6.821117268,      -3.819902854,      -4.243609113,      -1.292265734
          0,           0,         111,      -6.863252205,      -3.860853748,      -4.284366644,      -1.334145473
          0,           0,         112,      -6.905361185,      -3.901770072,      -4.325111612,      -1.376013912
          0,           0,         113,      -6.947441625,      -3.942649855,      -4.365841914,      -1.417868548
          0,           0,         114,      -6.989490909,      -3.983491227,      -4.406555466,      -1.459706868
          0,           0,         115,      -7.031506639,      -4.024292472,      -4.447250271,      -1.501526495
          0,           0,         116,      -7.073486455,      -4.065052005,      -4.487924412,      -1.543325093
          0,           0,         117,      -7.115428068,      -4.105768371,      -4.528576064,      -1.585100373
          0,           0,         118,      -7.157329303,      -4.146440256,      -4.569203454,      -1.626850131
          0,           0,         119,      -7.199188052,      -4.187066481,      -4.609804893,      -1.668572223
          0,           0,         120,      -7.241002339,      -4.227646011,       -4.65037883,       -1.71026458
          0,           0,         121,        -7.2827703,      -4.268177949,       -4.69092376,      -1.751925249
          0,           0,         122,      -7.324490158,      -4.308661534,      -4.731438293,      -1.793552301
          0,           0,         123,      -7.366160307,      -4.349096169,      -4.771921146,      -1.835143999
          0,           0,         124,      -7.407779241,      -4.389481373,       -4.81237112,      -1.876698607
          0,           0,         125,      -7.449345579,      -4.429816811,      -4.852787117,      -1.918214533
          0,           0,         126,      -7.490858103,      -4.470102304,      -4.893168169,       -1.95969033
          0,           0,         127,      -7.532315708,      -4.510337803,      -4.933513401,      -2.001124616
          0,           0,         128,      -7.573717431,      -4.550523386,      -4.973822035,       -2.04251611
          0,           0,         129,      -7.615062565,      -4.590659297,      -5.014093453,        -2.0838638
          0,           0,         130,      -7.656350308,      -4.630745863,      -5.054327115,      -2.125166508
          0,           0,         131,      -7.697580235,      -4.670783584,       -5.09452263,      -2.166423446
          0,           0,         132,      -7.738751934,      -4.710773061,      -5.134679682,      -2.207633819
          0,           0,         133,      -7.779865206,      -4.750715017,      -5.174798153,      -2.248796993
          0,           0,         134,      -7.820919966,      -4.790610288,       -5.21487792,      -2.289912428
          0,           0,         135,      -7.861916308,      -4.830459806,      -5.254919075,      -2.330979782
          0,           0,         136,      -7.902854304,      -4.870264622,       -5.29492184,      -2.371998675
          0,           0,         137,      -7.943734394,      -4.910025864,      -5.334886396,      -2.412969047
          0,           0,         138,      -7.984557026,      -4.949744758,      -5.374813215,      -2.453890836
          0,           0,         139,      -8.025322698,      -4.989422611,      -5.414702737,      -2.494764086
          0,           0,         140,      -8.066032198,      -5.029060797,      -5.454555672,       -2.53558906
          0,           0,         141,      -8.106686301,      -5.068660779,      -5.494372564,       -2.57636602
          0,           0,         142,      -8.147285883,      -5.108224044,      -5.534154262,      -2.617095321
          0,           0,         143,      -8.187832134,      -5.147752147,      -5.573901645,      -2.657777578
          0,           0,         144,      -8.228325998,      -5.187246713,      -5.613615558,      -2.698413379
          0,           0,         145,      -8.268768752,      -5.226709372,      -5.653297097,      -2.739003415
          0,           0,         146,        -8.3091617,      -5.266141866,      -5.692947494,      -2.779548509
          0,           0,         147,       -8.34950628,      -5.305545841,      -5.732567617,      -2.820049551
          0,           0,         148,      -8.389803916,      -5.344923079,      -5.772158859,      -2.860507511
          0,           0,         149,      -8.430056172,      -5.384275321,      -5.811722421,      -2.900923497
          0,           0,         150,      -8.470264695,      -5.423604334,      -5.851259757,      -2.941298684
          0,           0,         151,      -8.510430747,      -5.462911872,      -5.890772004,      -2.981633972
          0,           0,         152,      -8.550556459,      -5.502199759,      -5.930260888,      -3.021930975
          0,           0,         153,      -8.590643253,      -5.541469731,      -5.969727554,      -3.062190711
          0,           0,         154,      -8.630693193,      -5.580723608,       -6.00917352,      -3.102414854
          0,           0,         155,      -8.670707725,      -5.619963014,       -6.04860043,      -3.142604288
          0,           0,         156,      -8.710689224,      -5.659189914,      -6.088009623,      -3.182761496
          0,           0,         157,      -8.750638531,      -5.698405698,      -6.127402798,      -3.222886519
          0,           0,         158,      -8.790558281,       -5.73761233,      -6.166781251,      -3.262981792
          0,           0,         159,      -8.830450008,      -5.776811381,      -6.206146846,       -3.30304878
          0,           0,         160,      -8.870316085,      -5.816004591,       -6.24550075,      -3.343089189
          0,           0,         161,      -8.910157358,      -5.855193437,      -6.284844637,      -3.383104016
          0,           0,         162,      -8.949976369,      -5.894379525,      -6.324180106,      -3.423095257
          0,           0,         163,      -8.989775032,      -5.933564447,      -6.363508368,      -3.463064489
          0,           0,         164,       -9.02955407,      -5.972749645,      -6.402831689,      -3.503012635
          0,           0,         165,      -9.069316494,      -6.011936609,      -6.442150662,      -3.542942164
          0,           0,         166,      -9.109063367,      -6.051126815,      -6.481467327,      -3.582853915
          0,           0,         167,      -9.148796911,      -6.090321705,       -6.52078308,      -3.622750429
          0,           0,         168,       -9.18851818,      -6.129522329,       -6.56009841,      -3.662632271
          0,           0,         169,      -9.228229367,      -6.168730371,      -6.599416207,      -3.702501696
          0,           0,         170,      -9.267931421,      -6.207946797,      -6.638736693,      -3.742359574
          0,           0,         171,      -9.307627033,      -6.247172987,      -6.678061792,      -3.782207799
          0,           0,         172,      -9.347317289,      -6.286410078,      -6.717392052,      -3.822048419
          0,           0,         173,      -9.387003266,      -6.325659128,      -6.756729478,      -3.861881554
          0,           0,         174,      -9.426685708,      -6.364921335,      -6.796075218,      -3.901709373
          0,           0,         175,      -9.466368444,      -6.404197658,      -6.835430108,      -3.941532961
          0,           0,         176,      -9.506049381,      -6.443489099,      -6.874795102,      -3.981353703
          0,           0,         177,      -9.545733528,      -6.482796208,      -6.914172537,      -4.021173117
          0,           0,         178,       -9.58542077,      -6.522121097,      -6.953562672,      -4.060993151
          0,           0,         179,      -9.625110349,      -6.561463225,      -6.992965758,      -4.100812747
          0,           0,         180,       -9.66480497,      -6.600824345,      -7.032384152,      -4.140634848
          0,           0,         181,      -9.704506501,      -6.640205008,      -7.071815746,      -4.180461149
          0,           0,         182,      -9.744217601,      -6.679605897,      -7.111266476,      -4.220293885
          0,           0,         183,      -9.783935857,      -6.719027324,      -7.150733638,      -4.260129419
          0,           0,         184,      -9.823663776,      -6.758471201,      -7.190219489,      -4.299974097
          0,           0,         185,       -9.86340225,      -6.797936772,      -7.229722358,      -4.339824837
          0,           0,         186,       -9.90315048,      -6.837425477,      -7.269249267,      -4.379684584
          0,           0,         187,      -9.942911704,      -6.876936323,      -7.308792394,      -4.419552866
          0,           0,         188,      -9.982687806,      -6.916472605,      -7.348358753,      -4.459434878
          0,           0,         189,      -10.02247669,      -6.956034357,      -7.387943598,      -4.499328064
          0,           0,         190,      -10.06227829,      -6.995618423,      -7.427554593,      -4.539231183
          0,           0,         191,      -10.10210354,      -7.035228934,      -7.467185913,      -4.579152463
          0,           0,         192,      -10.14193481,      -7.074866029,      -7.506844858,      -4.619079074
          0,           0,         193,      -10.18178972,      -7.114528111,      -7.546524706,      -4.659023501
          0,           0,         194,      -10.22165916,      -7.154216303,      -7.586226418,      -4.698989547
          0,           0,         195,       -10.2615466,      -7.193932652,      -7.625958045,      -4.738964314
          0,           0,         196,      -10.30145891,      -7.233674762,      -7.665711348,       -4.77896333
          0,           0,         197,      -10.34138453,      -7.273446073,      -7.705488756,      -4.818971592
          0,           0,         198,      -10.38132299,      -7.313243114,      -7.745296858,      -4.858995019
          0,           0,         199,      -10.42129713,       -7.35306776,      -7.785128658,      -4.899042112
          0,           0,         200,      -10.46126938,      -7.392922068,       -7.82498969,      -4.939101724
          0,           0,         201,      -10.50128155,      -7.432804737,       -7.86487368,      -4.979195988
          0,           0,         202,       -10.5413195,      -7.472715614,      -7.904789917,      -5.019305769
          0,           0,         203,      -10.58135749,      -7.512654638,      -7.944733397,      -5.059424872
          0,           0,         204,      -10.62143163,      -7.552618737,      -7.984694543,      -5.099569149
          0,           0,         205,      -10.66151266,      -7.592615157,      -8.024689919,      -5.139720591
          0,           0,         206,      -10.70165612,      -7.632643039,       -8.06471377,      -5.179939502
          0,           0,         207,      -10.74178569,      -7.672694601,      -8.104760989,      -5.220135333
          0,           0,         208,      -10.78193294,      -7.712778622,      -8.144852743,      -5.260350876
          0,           0,         209,      -10.82211884,      -7.752889405,      -8.184956614,        -5.3006142
          0,           0,         210,      -10.86232201,      -7.793025469,      -8.225093639,      -5.340873967
          0,           0,         211,      -10.90255318,      -7.833195914,      -8.265256992,      -5.381160613
          0,           0,         212,      -10.94281318,       -7.87339233,      -8.305442152,      -5.421491473
          0,           0,         213,      -10.98308507,      -7.913618766,      -8.345667348,      -5.461812494
          0,           0,         214,      -11.02341916,      -7.953883641,      -8.385913356,      -5.502225158
          0,           0,         215,      -11.06372894,      -7.994167423,      -8.426185515,      -5.542590194
          0,           0,         216,      -11.10410107,      -8.034481506,      -8.466492806,      -5.583031103
          0,           0,         217,      -11.14445877,      -8.074815331,      -8.506807253,      -5.623448207
          0,           0,         218,      -11.18484739,       -8.11518727,      -8.547189501,      -5.663905477
          0,           0,         219,      -11.22527924,       -8.15558615,      -8.587595434,       -5.70437838
          0,           0,         220,      -11.26572979,      -8.196014001,       -8.62801315,      -5.744891964
          0,           0,         221,      -11.30615647,      -8.236461384,      -8.668462939,      -5.785368325
          0,           0,         222,      -11.34667174,         -8.276957,      -8.708946283,      -5.825992921
          0,           0,         223,      -11.38715692,      -8.317454935,      -8.749422301,      -5.866521785
          0,           0,         224,      -11.42774831,        -8.3580145,       -8.78995182,      -5.907186381
          0,           0,         225,      -11.46834362,      -8.398573131,      -8.830493676,      -5.947829862
          0,           0,         226,      -11.50884303,      -8.439165052,      -8.871129063,      -5.988372562
          0,           0,         227,      -11.54947622,      -8.479788982,      -8.911663975,      -6.029069625
          0,           0,         228,      -11.59011656,        -8.5204342,      -8.952385568,      -6.069842897
          0,           0,         229,      -11.63074747,      -8.561099434,      -8.993054732,       -6.11047642
          0,           0,         230,      -11.67141129,      -8.601824648,      -9.033740696,      -6.151183813
          0,           0,         231,      -11.71220934,      -8.642547879,      -9.074529898,      -6.192030879
          0,           0,         232,      -11.75282074,      -8.683280722,      -9.115180481,      -6.232615428
          0,           0,         233,      -11.79370179,      -8.724098535,      -9.156000571,      -6.273640518
          0,           0,         234,      -11.83456875,      -8.764913591,      -9.196620522,      -6.314506379
          0,           0,         235,      -11.87526924,      -8.805719912,      -9.237565446,      -6.355313712
          0,           0,         236,      -11.91599564,      -8.846539774,      -9.278343473,      -6.396050387
          0,           0,         237,      -11.95663888,      -8.887472235,      -9.319378661,      -6.436971148
          0,           0,         238,      -11.99785624,      -8.928337799,      -9.360167716,      -6.477919159
          0,           0,         239,      -12.03870163,       -8.96931545,      -9.401191307,      -6.518909058
          0,           0,         240,      -12.07977574,      -9.010366203,      -9.442002078,      -6.560116848
          0,           0,         241,      -12.12022549,      -9.051203338,      -9.483092276,      -6.600473702
          0,           0,         242,      -12.16146814,      -9.092261384,      -9.524013414,      -6.641971179
          0,           0,         243,      -12.20225801,      -9.133354179,      -9.564978975,      -6.682807008
          0,           0,         244,      -12.24310084,      -9.174383053,      -9.606101103,      -6.723966143
          0,           0,         245,      -12.28444479,       -9.21544147,       -9.64726381,      -6.764826749
          0,           0,         246,      -12.32560594,      -9.256603506,      -9.688431277,      -6.806123242
          0,           0,         247,      -12.36621164,      -9.297730709,      -9.729303214,      -6.846986563
          0,           0,         248,      -12.40719761,      -9.338905764,      -9.770599263,      -6.888304417
          0,           0,         249,      -12.44815296,      -9.379824312,      -9.811717352,      -6.929204315
          0,           0,         250,      -12.48958134,      -9.421015881,      -9.853045734,      -6.970544306
          0,           0,         251,      -12.53054579,       -9.46249686,      -9.893758528,      -7.011723719
          0,           0,         252,      -12.57270023,      -9.503815765,      -9.935057627,      -7.053727656
          0,           0,         253,       -12.6111348,      -9.544837843,      -9.976401124,      -7.092862066
          0,           0,         254,      -12.65489114,      -9.586200617,      -10.01775828,      -7.135862785
          0,           0,         255,      -12.69494295,       -9.62729093,      -10.05917573,      -7.176353223
          0,           0,         256,      -12.73543582,      -9.669006639,      -10.10010372,      -7.217494496
          0,           0,         257,      -12.77662714,      -9.710295216,      -10.14161918,      -7.258349681
          0,           0,         258,      -12.81430566,      -9.751052942,      -10.18003304,      -7.296213629
          0,           0,         259,      -12.85926479,      -9.793058916,      -10.22431382,      -7.340646765
          0,           0,         260,      -12.90017919,      -9.834043128,      -10.26465821,      -7.381227954
          0,           0,         261,      -12.94109587,      -9.875376363,      -10.30568352,      -7.422929677
          0,           0,         262,      -12.98068284,      -9.917282801,      -10.34667637,      -7.462217987
          0,           0,         263,       -13.0214343,      -9.958286871,       -10.3875111,       -7.50446177
          0,           0,         264,      -13.05909571,      -10.00002517,      -10.43054813,        -7.5427466
          0,           0,         265,      -13.10274521,      -10.04058649,      -10.47105224,      -7.585080507
          0,           0,         266,      -13.14149149,      -10.08291386,      -10.51342634,      -7.624873665
          0,           0,         267,      -13.18168913,      -10.12393969,      -10.55326217,      -7.664274272
          0,           0,         268,      -13.22655398,       -10.1665568,      -10.59634515,      -7.711764208
          0,           0,         269,      -13.26376985,       -10.2072638,      -10.63456261,      -7.748749421
          0,           0,         270,      -13.29815234,      -10.24818946,      -10.67805772,      -7.782376235
          0,           0,         271,      -13.34181616,      -10.29005612,      -10.71433276,      -7.828052345
          0,           0,         272,      -13.38485486,      -10.33125902,      -10.75551117,      -7.869366286
          0,           0,         273,      -13.41437193,      -10.37108473,      -10.78376676,      -7.894780917
          0,           0,         274,      -13.44455474,      -10.41306383,      -10.83733771,      -7.932129002
          0,           0,         275,      -13.49881656,      -10.45460166,      -10.88079097,      -7.986272264
          0,           0,         276,      -13.52460709,       -10.4942252,       -10.9116925,      -8.008338828
          0,           0,         277,      -13.56296128,      -10.53675397,      -10.94981005,      -8.045403859
          0,           0,         278,      -13.61055355,      -10.57997998,      -10.99300597,      -8.107381042
          0,           0,         279,      -13.63809084,      -10.62256344,      -11.03371033,      -8.132761091
          0,           0,         280,      -13.64875087,       -10.6559096,      -11.07436953,      -8.130508723
          0,           0,         281,      -13.67183078,      -10.69256566,      -11.11061631,      -8.162230277
          0,           0,         282,      -13.69062188,      -10.73837048,      -11.14488481,      -8.186938251
          0,           0,         283,      -13.72931392,      -10.77439602,      -11.17202225,      -8.221007953
          0,           0,         284,      -13.76828084,      -10.81952934,      -11.24563652,      -8.267675727
          0,           0,         285,      -13.69011986,      -10.82698848,      -11.22451428,      -8.230115424
          0,           0,         286,      -13.78691948,      -10.88883955,      -11.26486345,      -8.301301239
          0,           0,         287,      -13.79935154,      -10.90482908,      -11.29627313,       -8.26800315
          0,           0,         288,      -13.76970698,      -10.94789753,      -11.28545435,      -8.305281613
          0,           0,         289,      -13.79753839,      -11.00345362,      -11.31962981,      -8.324332309
          0,           0,         290,      -13.74130242,      -11.01311062,      -11.28603575,      -8.245469511
          0,           0,         291,      -13.78721408,      -11.05273269,      -11.35006724,      -8.286751684
          0,           0,         292,      -13.95342839,      -11.09990284,      -11.40569086,      -8.426707339
          0,           0,         293,      -13.86257841,      -11.10259613,      -11.43476091,      -8.419636426
          0,           0,         294,      -13.83676697,      -11.16492293,      -11.30435562,      -8.359932299
          0,           0,         295,      -13.86559797,      -11.17960255,      -11.34264878,      -8.401162338
          0,           0,         296,      -13.90696481,      -11.23389128,      -11.39634184,      -8.450959621
          0,           0,         297,      -13.79221848,      -11.20313269,      -11.41360632,      -8.331323162
          0,           0,         298,      -13.91947659,       -11.2500231,      -11.51370628,      -8.419645204
          0,           0,         299,      -13.88667667,      -11.21965455,      -11.48360997,      -8.372780894
          0,           0,         300,      -13.90781237,      -11.34983182,      -11.42930699,      -8.431406082
          0,           0,         301,      -13.79611875,      -11.20685225,      -11.43998073,      -8.320159281
          0,           0,         302,      -13.81719982,      -11.22581279,      -11.37501828,      -8.325747062
          0,           0,         303,      -13.83146836,      -11.23205512,      -11.39214638,      -8.308836866
          0,           0,         304,      -14.00268674,      -11.39843143,      -11.52988585,      -8.525808361
          0,           0,         305,      -13.93465547,      -11.34073358,      -11.58046521,      -8.457624828
          0,           0,         306,      -13.84529789,      -11.43528671,      -11.47068886,      -8.379009936
          0,           0,         307,      -13.91756052,      -11.33710227,      -11.50048057,      -8.449495923
          0,           0,         308,      -13.70459147,      -11.08499357,      -11.46696194,      -8.174600107
          0,           0,         309,      -13.84873845,      -11.30872025,       -11.5076631,      -8.357341971
          0,           0,         310,      -13.90019409,      -11.43575172,      -11.47770228,      -8.446210912
          0,           0,         311,      -13.89378106,      -11.35539375,       -11.3773459,      -8.377354714
          0,           0,         312,      -13.91142265,      -11.45209373,      -11.39080762,      -8.482700736
          0,           0,         313,       -13.8639489,      -11.29498554,      -11.47741437,      -8.376131392
          0,           0,         314,      -13.79310895,      -11.33367296,      -11.37777851,       -8.29800495
          0,           0,         315,      -13.85884586,      -11.45161613,      -11.43893561,      -8.355086077
          0,           0,         316,      -13.91693864,      -11.40659354,      -11.36702372,      -8.410289565
          0,           0,         317,      -13.85841469,      -11.39891077,      -11.43050906,      -8.369138018
          0,           0,         318,      -13.86804967,      -11.44878759,      -11.44760618,      -8.385208138
          0,           0,         319,      -13.88999737,      -11.29404214,      -11.45747606,      -8.357807171
          0,           0,         320,      -13.81838688,      -11.35552514,      -11.40777124,       -8.30580429
          0,           0,         321,      -13.91066509,      -11.32393981,      -11.53932304,      -8.410116223
          0,           0,         322,      -13.91381585,      -11.36226387,      -11.47236975,      -8.435541417
          0,           0,         323,      -13.76705264,      -11.38123796,      -11.44456883,      -8.340919345
          0,           0,         324,      -13.82735238,      -11.22948957,      -11.44808027,      -8.278092641
          0,           0,         325,      -13.79236109,      -11.19495879,      -11.44872548,      -8.292964647
          0,           0,         326,      -13.89101124,       -11.3041166,      -11.46036698,      -8.402475298
          0,           0,         327,      -13.89676684,      -11.39753016,      -11.41356954,      -8.396924659
          0,           0,         328,      -13.88669662,      -11.37492589,      -11.51342841,      -8.424839502
          0,           0,         329,      -13.78778184,      -11.23671144,      -11.45300931,      -8.322141786
          0,           0,         330,      -13.80857684,      -11.25124413,      -11.40348771,      -8.320518667
          0,           0,         331,      -13.79741497,      -11.31485255,      -11.46103408,      -8.404763061
          0,           0,         332,      -13.82186018,      -11.39990965,      -11.43682854,      -8.392426719
          0,           0,         333,      -13.86858732,      -11.34904565,      -11.47533207,      -8.366958962
          0,           0,         334,      -13.85218536,      -11.41562902,      -11.50945193,      -8.424320355
          0,           0,         335,      -13.91018759,      -11.37178363,      -11.48947189,      -8.387934197
          0,           0,         336,      -13.91081574,      -11.43519532,      -11.45702707,      -8.420331113
