VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          60,      -5.054468395,      -2.087184589,      -2.530562578,      0.4476176762
          0,           0,          61,      -5.096395004,      -2.130526598,      -2.571067635,       0.406276606
          0,           0,          62,      -5.138220345,      -2.173578043,      -2.611501917,      0.3650614929
          0,           0,          63,      -5.179955811,      -2.216368134,      -2.651875176,      0.3239551786
          0,           0,          64,      -5.221612523,      -2.258924424,      -2.692197485,      0.2829416285
          0,           0,          65,      -5.263201953,      -2.301273299,      -2.732477055,      0.2420050823
          0,           0,          66,      -5.304733724,      -2.343439134,      -2.772721069,      0.2011322579
          0,           0,          67,      -5.346217514,      -2.385444696,      -2.812935776,      0.1603106068
          0,           0,          68,      -5.387662279,      -2.427311099,      -2.853126837,      0.1195288337
          0,           0,          69,      -5.429074625,      -2.469056357,      -2.893299208,     0.07877842339
          0,           0,          70,      -5.470461682,      -2.510697189,      -2.933456563,     0.03805075901
          0,           0,          71,      -5.511829667,      -2.552248572,      -2.973602187,   -0.002661569735
          0,           0,          72,        -5.5531838,      -2.593723863,      -3.013739588,    -0.04336459304
          0,           0,          73,      -5.594527766,      -2.635134695,       -3.05387157,    -0.08406256774
          0,           0,          74,      -5.635864642,      -2.676491241,      -3.094000186,     -0.1247589896
          0,           0,          75,      -5.677197652,      -2.717802507,      -3.134127213,     -0.1654573269
          0,           0,          76,      -5.718529911,      -2.759076377,      -3.174254254,     -0.2061607709
          0,           0,          77,      -5.759864103,      -2.800319625,      -3.214382623,     -0.2468719521
          0,           0,          78,      -5.801202458,      -2.841538024,      -3.254513295,     -0.2875929483
          0,           0,          79,      -5.842546778,      -2.882736459,      -3.294646941,     -0.3283253415
          0,           0,          80,      -5.883898429,      -2.923919044,      -3.334783971,     -0.3690702463
          0,           0,          81,      -5.925258373,      -2.965089217,      -3.374924585,     -0.4098283748
          0,           0,          82,       -5.96662726,      -3.006249841,      -3.415068832,     -0.4506001316
          0,           0,          83,       -6.00800551,      -3.047403282,      -3.455216665,     -0.4913856962
          0,           0,          84,      -6.049393351,      -3.088551464,      -3.495367973,     -0.5321850662
          0,           0,          85,      -6.090790843,      -3.129695919,      -3.535522576,     -0.5729980822
          0,           0,          86,      -6.132197885,      -3.170837825,       -3.57568022,      -0.613824443
          0,           0,          87,      -6.173614217,       -3.21197805,      -3.615840568,     -0.6546637107
          0,           0,          88,      -6.215039422,      -3.253117181,      -3.656003196,     -0.6955153152
          0,           0,          89,      -6.256472908,      -3.294255563,      -3.696167602,     -0.7363785442
          0,           0,          90,      -6.297913901,      -3.335393324,       -3.73633321,     -0.7772525441
          0,           0,          91,      -6.339361447,      -3.376530407,      -3.776499393,     -0.8181363264
          0,           0,          92,      -6.380814435,      -3.417666582,      -3.816665476,     -0.8590287868
          0,           0,          93,      -6.422271624,      -3.458801515,      -3.856830784,     -0.8999287412
          0,           0,          94,      -6.463731661,      -3.499934757,      -3.896994628,     -0.9408349396
          0,           0,          95,      -6.505193125,      -3.541065758,      -3.937156308,     -0.9817460931
          0,           0,          96,      -6.546654506,       -3.58219388,      -3.977315096,      -1.022660861
          0,           0,          97,      -6.588114242,      -3.623318412,      -4.017470254,      -1.063577876
          0,           0,          98,       -6.62957069,      -3.664438571,      -4.057621037,      -1.104495727
          0,           0,          99,      -6.671022136,      -3.705553513,      -4.097766686,      -1.145412958
          0,           0,         100,       -6.71246679,      -3.746662334,      -4.137906436,      -1.186328071
          0,           0,         101,      -6.753902791,      -3.787764084,      -4.178039509,      -1.227239532
          0,           0,         102,      -6.795328209,      -3.828857768,      -4.218165122,       -1.26814576
          0,           0,         103,      -6.836741059,      -3.869942356,      -4.258282511,      -1.309045153
          0,           0,         104,      -6.878139295,      -3.911016784,      -4.298390915,      -1.349936067
          0,           0,         105,       -6.91952081,      -3.952079959,      -4.338489574,      -1.390816828
          0,           0,         106,      -6.960883459,      -3.993130764,      -4.378577741,      -1.431685743
          0,           0,         107,      -7.002225054,      -4.034168065,      -4.418654676,      -1.472541093
          0,           0,         108,      -7.043543402,       -4.07519072,      -4.458719642,      -1.513381174
          0,           0,         109,      -7.084836261,      -4.116197568,      -4.498771923,      -1.554204242
          0,           0,         110,       -7.12610142,      -4.157187451,      -4.538810835,      -1.595008593
          0,           0,         111,      -7.167336655,      -4.198159205,      -4.578835685,      -1.635792515
          0,           0,         112,      -7.208539713,      -4.239111668,      -4.618845827,      -1.676554285
          0,           0,         113,      -7.249708399,      -4.280043684,      -4.658840631,      -1.717292218
          0,           0,         114,      -7.290840469,      -4.320954098,      -4.698819499,      -1.758004612
          0,           0,         115,      -7.331933765,       -4.36184177,      -4.738781873,      -1.798689812
          0,           0,         116,      -7.372986115,      -4.402705581,      -4.778727187,      -1.839346176
          0,           0,         117,      -7.413995414,      -4.443544415,      -4.818654946,      -1.879972101
          0,           0,         118,      -7.454959545,      -4.484357177,       -4.85856468,      -1.920565976
          0,           0,         119,      -7.495876551,      -4.525142818,      -4.898455936,      -1.961126311
          0,           0,         120,      -7.536744471,      -4.565900293,      -4.938328322,      -2.001651617
          0,           0,         121,      -7.577561459,      -4.606628615,       -4.97818143,      -2.042140507
          0,           0,         122,      -7.618325638,      -4.647326799,      -5.018014952,      -2.082591511
          0,           0,         123,      -7.659035328,      -4.687993909,      -5.057828543,      -2.123003392
          0,           0,         124,      -7.699688803,      -4.728629036,      -5.097622016,      -2.163374806
          0,           0,         125,      -7.740284552,      -4.769231298,      -5.137395067,      -2.203704567
          0,           0,         126,      -7.780821198,      -4.809799913,      -5.177147538,      -2.243991649
          0,           0,         127,      -7.821297314,      -4.850334076,      -5.216879351,      -2.284234876
          0,           0,         128,      -7.861711842,      -4.890833075,        -5.2565903,      -2.324433459
          0,           0,         129,      -7.902063476,      -4.931296221,      -5.296280465,        -2.3645863
          0,           0,         130,      -7.942351456,      -4.971722868,      -5.335949648,      -2.404692829
          0,           0,         131,      -7.982574801,      -5.012112492,      -5.375598013,      -2.444752227
          0,           0,         132,      -8.022732799,      -5.052464486,       -5.41522554,      -2.484763871
          0,           0,         133,      -8.062824781,      -5.092778422,      -5.454832291,      -2.524727214
          0,           0,         134,      -8.102850314,        -5.1330539,      -5.494418356,       -2.56464183
          0,           0,         135,      -8.142809254,      -5.173290485,      -5.533984138,      -2.604507427
          0,           0,         136,      -8.182700946,      -5.213487926,      -5.573529481,      -2.644323614
          0,           0,         137,      -8.222525816,       -5.25364597,      -5.613054915,      -2.684090476
          0,           0,         138,      -8.262283667,      -5.293764328,      -5.652560373,      -2.723807721
          0,           0,         139,      -8.301974604,      -5.333842987,      -5.692046558,      -2.763475398
          0,           0,         140,      -8.341599212,      -5.373881741,      -5.731513241,      -2.803093756
          0,           0,         141,      -8.381157633,      -5.413880628,      -5.770961363,      -2.842662796
          0,           0,         142,       -8.42065045,       -5.45383971,      -5.810390926,      -2.882182953
          0,           0,         143,      -8.460078647,      -5.493758924,      -5.849802156,       -2.92165472
          0,           0,         144,       -8.49944225,      -5.533638476,      -5.889195857,      -2.961077965
          0,           0,         145,      -8.538743096,      -5.573478531,      -5.928572092,         -3.000454
          0,           0,         146,      -8.577981621,       -5.61327941,      -5.967931703,      -3.039783035
          0,           0,         147,      -8.617158922,      -5.653041226,      -6.007274475,      -3.079065645
          0,           0,         148,      -8.656276195,      -5.692764486,      -6.046602085,      -3.118302819
          0,           0,         149,      -8.695335006,      -5.732449215,      -6.085913694,      -3.157495338
          0,           0,         150,      -8.734336384,      -5.772096263,      -6.125210476,      -3.196644107
          0,           0,         151,      -8.773281236,      -5.811705873,      -6.164492831,      -3.235749465
          0,           0,         152,      -8.812172633,      -5.851278615,      -6.203761335,      -3.274814041
          0,           0,         153,      -8.851010309,      -5.890814904,      -6.243016385,      -3.313837254
          0,           0,         154,       -8.88979655,      -5.930315225,       -6.28225841,      -3.352819988
          0,           0,         155,       -8.92853347,      -5.969780594,      -6.321488298,      -3.391764668
          0,           0,         156,      -8.967221676,      -6.009211345,      -6.360706559,      -3.430671965
          0,           0,         157,      -9.005864022,      -6.048607991,      -6.399913027,      -3.469542984
          0,           0,         158,      -9.044461835,      -6.087971563,      -6.439108709,      -3.508379214
          0,           0,         159,       -9.08301614,      -6.127302525,      -6.478294325,      -3.547181371
          0,           0,         160,      -9.121530072,      -6.166601894,      -6.517470797,      -3.585951494
          0,           0,         161,      -9.160004946,      -6.205869891,      -6.556636374,      -3.624690137
          0,           0,         162,      -9.198440641,      -6.245108526,      -6.595795968,      -3.663398387
          0,           0,         163,      -9.236841607,      -6.284317085,      -6.634945489,      -3.702078161
          0,           0,         164,      -9.275208338,      -6.323496736,      -6.674086856,      -3.740731899
          0,           0,         165,      -9.313543158,      -6.362648978,      -6.713222345,      -3.779359101
          0,           0,         166,      -9.351844091,      -6.401773953,      -6.752349032,      -3.817958603
          0,           0,         167,      -9.390120408,      -6.440872735,      -6.791470779,      -3.856538367
          0,           0,         168,      -9.428369819,      -6.479946531,      -6.830586953,      -3.895096254
          0,           0,         169,      -9.466592449,      -6.518996187,      -6.869699168,      -3.933633195
          0,           0,         170,      -9.504789702,      -6.558021754,      -6.908804587,      -3.972149027
          0,           0,         171,      -9.542963882,      -6.597024644,      -6.947903915,      -4.010645281
          0,           0,         172,      -9.581122827,      -6.636004385,      -6.987000498,      -4.049127529
          0,           0,         173,      -9.619264675,      -6.674965783,      -7.026094268,      -4.087599412
          0,           0,         174,       -9.65737782,      -6.713906952,      -7.065187165,      -4.126044741
          0,           0,         175,      -9.695479751,      -6.752823884,      -7.104267178,       -4.16448055
          0,           0,         176,      -9.733565882,      -6.791726612,       -7.14335385,      -4.202905131
          0,           0,         177,       -9.77164633,        -6.8306094,      -7.182436373,      -4.241324491
          0,           0,         178,      -9.809704763,       -6.86947611,      -7.221516311,      -4.279726575
          0,           0,         179,       -9.84776511,      -6.908327263,      -7.260592872,      -4.318126682
          0,           0,         180,      -9.885800222,      -6.947161605,      -7.299666299,      -4.356506551
          0,           0,         181,      -9.923837545,      -6.985983961,      -7.338748055,      -4.394891695
          0,           0,         182,      -9.961854229,      -7.024786801,      -7.377819964,      -4.433255793
          0,           0,         183,      -9.999882001,      -7.063579344,      -7.416885771,      -4.471631158
          0,           0,         184,       -10.0379045,      -7.102360518,      -7.455968082,      -4.509998521
          0,           0,         185,      -10.07590949,      -7.141127539,      -7.495030176,      -4.548350685
          0,           0,         186,      -10.11392893,       -7.17988882,      -7.534113496,      -4.586726646
          0,           0,         187,      -10.15193014,      -7.218633562,      -7.573186736,       -4.62507781
          0,           0,         188,      -10.18992968,       -7.25736501,      -7.612244958,      -4.663429571
          0,           0,         189,      -10.22793922,      -7.296094431,      -7.651326361,      -4.701786035
          0,           0,         190,      -10.26595273,      -7.334814406,      -7.690393565,      -4.740151594
          0,           0,         191,       -10.3039296,      -7.373524157,      -7.729471697,      -4.778496215
          0,           0,         192,      -10.34194658,      -7.412217693,      -7.768529886,      -4.816852176
          0,           0,         193,      -10.38000869,      -7.450927096,      -7.807638749,      -4.855265456
          0,           0,         194,      -10.41795403,      -7.489595982,      -7.846656142,      -4.893559795
          0,           0,         195,      -10.45599569,      -7.528287175,      -7.885766026,      -4.931951302
          0,           0,         196,      -10.49403184,      -7.566946869,      -7.924834809,       -4.97033268
          0,           0,         197,      -10.53201779,      -7.605629875,      -7.963937475,       -5.00868472
          0,           0,         198,      -10.57006286,      -7.644298319,      -8.002974228,      -5.047077309
          0,           0,         199,      -10.60807055,      -7.682957968,      -8.042066677,      -5.085441584
          0,           0,         200,        -10.646173,      -7.721612189,       -8.08114607,      -5.123874576
          0,           0,         201,      -10.68415831,      -7.760272926,      -8.120258138,      -5.162232088
          0,           0,         202,      -10.72225049,      -7.798885725,      -8.159300856,      -5.200637043
          0,           0,         203,      -10.76024946,      -7.837545248,      -8.198380963,      -5.239015255
          0,           0,         204,      -10.79835304,      -7.876195953,      -8.237445702,      -5.277447387
          0,           0,         205,      -10.83643184,      -7.914831671,      -8.276551369,      -5.315882539
          0,           0,         206,      -10.87452017,      -7.953462725,      -8.315646412,      -5.354306914
          0,           0,         207,      -10.91253686,      -7.992042678,      -8.354658917,      -5.392657366
          0,           0,         208,      -10.95063764,      -8.030739291,      -8.393780933,       -5.43117517
          0,           0,         209,      -10.98874899,      -8.069353415,      -8.432869878,      -5.469597571
          0,           0,         210,      -11.02674832,      -8.107970833,      -8.471932354,      -5.507977865
          0,           0,         211,        -11.064907,      -8.146607527,      -8.511037311,      -5.546455932
          0,           0,         212,      -11.10305951,      -8.185213304,      -8.550130874,      -5.584961644
          0,           0,         213,       -11.1412863,       -8.22385712,      -8.589292307,      -5.623501176
          0,           0,         214,      -11.17911111,      -8.262351821,      -8.628113456,      -5.661638314
          0,           0,         215,      -11.21733276,      -8.301004081,      -8.667363376,      -5.700314412
          0,           0,         216,      -11.25554961,      -8.339636527,       -8.70635846,      -5.738806644
          0,           0,         217,      -11.29391788,      -8.378266898,      -8.745538725,       -5.77758193
          0,           0,         218,      -11.33188784,      -8.416863303,      -8.784533253,      -5.815920079
          0,           0,         219,      -11.37025188,      -8.455428748,      -8.823573147,      -5.854454237
          0,           0,         220,      -11.40803468,      -8.494086074,      -8.862671311,      -5.892680833
          0,           0,         221,       -11.4463002,       -8.53268516,      -8.901678835,      -5.931366615
          0,           0,         222,      -11.48482834,      -8.571370223,      -8.940762527,      -5.970150235
          0,           0,         223,      -11.52236376,      -8.609821528,      -8.979764869,      -6.008087899
          0,           0,         224,      -11.56101845,      -8.648420297,      -9.018884338,      -6.047088264
          0,           0,         225,      -11.59874103,      -8.686913757,      -9.057799419,      -6.085122166
          0,           0,         226,      -11.63724155,      -8.725631469,      -9.097081786,      -6.123996729
          0,           0,         227,      -11.67590232,      -8.764122259,      -9.135815032,      -6.162843801
          0,           0,         228,      -11.71331188,      -8.802780863,      -9.174956407,      -6.200860195
          0,           0,         229,      -11.75180524,      -8.841211517,      -9.214135811,      -6.239521378
          0,           0,         230,      -11.78992202,      -8.879988587,       -9.25311885,      -6.277975791
          0,           0,         231,      -11.82854888,      -8.918594088,       -9.29212772,       -6.31706309
          0,           0,         232,      -11.86584014,      -8.956991322,      -9.329939909,      -6.354850922
          0,           0,         233,       -11.9042932,       -8.99520814,      -9.369678539,      -6.393425394
          0,           0,         234,       -11.9427883,      -9.033995512,      -9.409256529,       -6.43257754
          0,           0,         235,      -11.98151501,      -9.072984497,      -9.448146425,      -6.471563835
          0,           0,         236,       -12.0197284,      -9.110935273,      -9.486574747,      -6.509714597
          0,           0,         237,      -12.05770515,      -9.149511752,      -9.526051811,      -6.548189199
          0,           0,         238,      -12.09651514,       -9.18839155,      -9.565018203,      -6.587688403
          0,           0,         239,      -12.13328588,      -9.226611562,      -9.603051095,      -6.624188181
          0,           0,         240,      -12.17185176,      -9.265663108,      -9.643655697,       -6.66303305
          0,           0,         241,      -12.20851173,      -9.303935151,      -9.681486111,      -6.699890207
          0,           0,         242,      -12.24752825,      -9.342469321,      -9.720694641,      -6.739908212
          0,           0,         243,      -12.28661767,      -9.379882395,      -9.757795386,      -6.778949719
          0,           0,         244,      -12.32461979,      -9.418639202,      -9.797174668,      -6.817378185
          0,           0,         245,      -12.36354468,      -9.457700695,      -9.838425603,      -6.858060452
          0,           0,         246,      -12.40053937,      -9.496213463,      -9.876371209,      -6.894545581
          0,           0,         247,      -12.44012396,      -9.534806495,      -9.914059556,      -6.933397157
          0,           0,         248,      -12.47551991,      -9.573357308,      -9.950812509,      -6.969120543
          0,           0,         249,      -12.51752779,      -9.610581031,       -9.99458218,      -7.010960602
          0,           0,         250,      -12.55900065,      -9.651764316,      -10.03136285,      -7.054070238
          0,           0,         251,      -12.59541456,      -9.689110503,      -10.06735588,       -7.09057641
          0,           0,         252,      -12.63018723,       -9.72433336,      -10.10205553,      -7.124487526
          0,           0,         253,      -12.66953048,      -9.765855752,      -10.14589997,      -7.166152948
          0,           0,         254,      -12.70761928,       -9.80549163,      -10.18702678,      -7.204120115
          0,           0,         255,      -12.73759335,       -9.84256769,      -10.22208687,      -7.233624904
          0,           0,         256,      -12.78514485,      -9.877700897,      -10.25829078,      -7.281109458
          0,           0,         257,      -12.82078609,       -9.91981551,      -10.29960898,      -7.319067035
          0,           0,         258,      -12.85317572,      -9.957526083,      -10.34114057,      -7.348963495
          0,           0,         259,      -12.89073967,      -9.993916046,      -10.37714439,      -7.388226828
          0,           0,         260,      -12.92717498,      -10.03427669,      -10.41734729,      -7.423413145
          0,           0,         261,      -12.96671812,      -10.07270437,       -10.4547185,      -7.461556619
          0,           0,         262,      -13.00733852,      -10.10876445,      -10.50304081,      -7.507132137
          0,           0,         263,       -13.0390768,      -10.15035836,      -10.53644648,      -7.535803169
          0,           0,         264,      -13.07504183,      -10.18344352,      -10.55474021,      -7.575063113
          0,           0,         265,       -13.1271996,      -10.22453257,      -10.61074768,      -7.627899858
          0,           0,         266,      -13.16101012,      -10.26739023,      -10.64439649,      -7.660755946
          0,           0,         267,       -13.2012312,      -10.30281424,      -10.68882864,      -7.696450852
          0,           0,         268,       -13.2162374,      -10.33774739,      -10.71570046,      -7.712191843
          0,           0,         269,      -13.24264103,       -10.3736837,       -10.7432378,      -7.740673765
          0,           0,         270,      -13.29988687,      -10.41633557,      -10.81027776,      -7.804663338
          0,           0,         271,      -13.31620451,      -10.45240582,      -10.82819126,       -7.82000841
          0,           0,         272,      -13.37934853,      -10.48704312,      -10.86850811,       -7.86622251
          0,           0,         273,      -13.39300963,      -10.52993023,      -10.92250515,       -7.90164908
          0,           0,         274,      -13.44425194,      -10.57075586,      -10.93496577,      -7.953690955
          0,           0,         275,      -13.47445355,       -10.5969912,      -10.95980062,      -7.989362793
          0,           0,         276,       -13.5225584,      -10.63172034,      -11.00359263,      -8.035359873
          0,           0,         277,      -13.55001158,      -10.67687124,      -11.03568782,      -8.066960748
          0,           0,         278,      -13.57533679,      -10.72005575,      -11.05224045,      -8.086785126
          0,           0,         279,      -13.59644963,      -10.74224035,      -11.08701783,      -8.075394031
          0,           0,         280,      -13.63493925,       -10.7863711,      -11.13232814,      -8.129842595
          0,           0,         281,      -13.59541067,      -10.78793342,      -11.15518545,      -8.097797641
          0,           0,         282,      -13.64383587,      -10.84410472,      -11.23303026,      -8.160632619
          0,           0,         283,      -13.65777297,      -10.87654027,      -11.16148428,      -8.179751625
          0,           0,         284,      -13.68040084,      -10.91705791,      -11.28367299,      -8.169939648
          0,           0,         285,      -13.62985234,       -10.9476281,      -11.26805535,      -8.185720282
          0,           0,         286,       -13.6882352,      -10.94791846,      -11.33119077,      -8.193912536
          0,           0,         287,      -13.68755473,      -10.99389165,      -11.29044852,      -8.245626085
          0,           0,         288,      -13.71463006,      -11.00230389,      -11.34761702,      -8.229563589
          0,           0,         289,      -13.72743346,      -11.02394148,       -11.2891654,      -8.295675055
          0,           0,         290,      -13.79477775,      -11.09904722,       -11.4207011,      -8.328599445
          0,           0,         291,      -13.78262508,      -11.13130843,      -11.36917375,       -8.30396709
          0,           0,         292,      -13.83689588,      -11.12768813,      -11.35406597,      -8.340028595
          0,           0,         293,      -13.77418264,      -11.17888732,      -11.29891855,      -8.309086305
          0,           0,         294,      -13.82724433,       -11.2599158,      -11.40057268,      -8.418058236
          0,           0,         295,      -13.87090049,       -11.2861231,      -11.44074668,      -8.397564726
          0,           0,         296,      -13.85991251,      -11.27282061,      -11.48803066,       -8.43356099
          0,           0,         297,      -13.75931329,      -11.18949843,      -11.44868845,      -8.363822756
          0,           0,         298,      -13.91582701,      -11.26560785,      -11.48614801,      -8.370807182
          0,           0,         299,       -13.7461932,      -11.16465434,      -11.34569808,      -8.270632039
          0,           0,         300,      -13.74353315,       -11.1623369,      -11.45843816,      -8.255965529
          0,           0,         301,       -13.9255669,       -11.3009989,      -11.46596048,      -8.418319077
          0,           0,         302,      -13.89074576,       -11.3443313,      -11.51881477,      -8.431620403
          0,           0,         303,      -13.77879221,      -11.33532551,      -11.30874243,      -8.321690108
          0,           0,         304,      -13.85752448,      -11.29576218,      -11.41262285,      -8.337073246
          0,           0,         305,      -13.87533717,      -11.26366186,      -11.45530513,      -8.417735842
          0,           0,         306,      -13.88290707,      -11.32370583,       -11.4543574,       -8.42261448
          0,           0,         307,       -13.9839113,      -11.37967673,      -11.48315035,      -8.494822336
          0,           0,         308,      -13.94945785,      -11.41229011,      -11.52530052,       -8.43550194
          0,           0,         309,      -13.78135234,      -11.12232939,      -11.52476636,      -8.286856367
          0,           0,         310,      -13.91378563,      -11.41158708,      -11.55241013,      -8.437776571
          0,           0,         311,      -13.90176717,      -11.25055741,      -11.46400411,      -8.343286894
          0,           0,         312,      -13.93680318,      -11.31911052,      -11.49451968,      -8.444240431
          0,           0,         313,      -13.88153893,      -11.27454377,      -11.49944413,      -8.366455904
          0,           0,         314,      -13.71215078,      -11.10530902,      -11.49349219,      -8.177829771
          0,           0,         315,      -13.91275735,       -11.3208386,      -11.45778998,      -8.403092306
          0,           0,         316,      -13.79532356,      -11.14123899,      -11.42357836,      -8.282015837
          0,           0,         317,       -13.7596776,       -11.3353668,      -11.39614505,      -8.341379776
          0,           0,         318,      -13.62684181,      -11.04272065,      -11.38862197,      -8.119659796
          0,           0,         319,      -13.85855393,      -11.22666297,      -11.37873127,      -8.325856135
          0,           0,         320,      -13.90481452,      -11.31075658,      -11.41630793,      -8.361894906
          0,           0,         321,      -13.91132744,      -11.30599186,      -11.49498217,      -8.368231114
          0,           0,         322,        -13.916955,      -11.40650093,      -11.55061441,      -8.467448965
          0,           0,         323,      -13.96685685,      -11.37912295,       -11.5400656,      -8.475889215
          0,           0,         324,      -13.83150514,      -11.19248626,      -11.49170385,       -8.22977752
          0,           0,         325,      -13.84164278,      -11.46039216,      -11.44589018,       -8.39542314
          0,           0,         326,      -13.67042945,      -11.13426042,      -11.48139795,      -8.258276874
          0,           0,         327,      -13.91912509,      -11.31296998,      -11.46181917,      -8.406642988
          0,           0,         328,       -13.9082884,      -11.29582371,      -11.51595704,      -8.416304193
          0,           0,         329,       -13.6824187,      -11.02839708,      -11.50362379,      -8.175754505
          0,           0,         330,      -13.83725897,      -11.24819411,      -11.36339237,      -8.320096574
          0,           0,         331,      -13.84618823,      -11.42247156,      -11.48607464,       -8.35442959
          0,           0,         332,      -13.72357502,      -11.16295064,      -11.49441292,      -8.269127641
          0,           0,         333,      -13.79626995,      -11.18917649,      -11.36725913,      -8.268863428
          0,           0,         334,      -13.60905566,      -11.02886901,      -11.46995067,      -8.149942944
          0,           0,         335,      -13.82450026,      -11.26669499,      -11.42610913,      -8.348264035
          0,           0,         336,      -13.92301104,      -11.42046976,      -11.44826994,      -8.462383212
