VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         133,      -7.851918932,      -4.786293344,      -5.211486391,      -2.302035891
          0,           0,         134,      -7.891583925,      -4.826407649,      -5.252846101,      -2.342238882
          0,           0,         135,      -7.931194882,      -4.866478115,      -5.294134481,      -2.382391062
          0,           0,         136,      -7.970754638,      -4.906506728,      -5.335351985,      -2.422494135
          0,           0,         137,      -8.010265945,      -4.946495429,      -5.376498765,      -2.462549896
          0,           0,         138,      -8.049731057,       -4.98644617,      -5.417575351,      -2.502559456
          0,           0,         139,      -8.089152971,      -5.026361047,      -5.458582545,      -2.542525059
          0,           0,         140,      -8.128534163,      -5.066241974,      -5.499520813,      -2.582448246
          0,           0,         141,      -8.167877347,      -5.106091104,      -5.540391526,      -2.622330955
          0,           0,         142,      -8.207185047,      -5.145910365,      -5.581195297,       -2.66217504
          0,           0,         143,      -8.246459704,      -5.185701849,      -5.621933678,      -2.701982158
          0,           0,         144,      -8.285703927,      -5.225467534,      -5.662607705,      -2.741754448
          0,           0,         145,      -8.324920095,      -5.265209416,       -5.70321911,      -2.781493872
          0,           0,         146,      -8.364110658,      -5.304929476,      -5.743769177,      -2.821202272
          0,           0,         147,       -8.40327767,       -5.34462956,      -5.784259284,      -2.860881332
          0,           0,         148,      -8.442424122,      -5.384311629,      -5.824691308,      -2.900533375
          0,           0,         149,      -8.481550602,      -5.423977326,      -5.865066763,       -2.94015918
          0,           0,         150,       -8.52066116,      -5.463628747,      -5.905387883,      -2.979762354
          0,           0,         151,      -8.559756545,      -5.503267391,      -5.945655744,      -3.019343496
          0,           0,         152,      -8.598839289,      -5.542895022,       -5.98587341,      -3.058904689
          0,           0,         153,      -8.637910895,      -5.582513339,      -6.026041201,      -3.098447816
          0,           0,         154,      -8.676973113,      -5.622123765,      -6.066162772,      -3.137974053
          0,           0,         155,      -8.716027818,      -5.661727645,      -6.106237768,      -3.177485462
          0,           0,         156,      -8.755076188,      -5.701326694,      -6.146270334,      -3.216983049
          0,           0,         157,      -8.794121162,      -5.740922421,      -6.186261581,      -3.256470177
          0,           0,         158,       -8.83316272,      -5.780515651,       -6.22621313,      -3.295946393
          0,           0,         159,      -8.872203255,      -5.820108187,      -6.266127343,      -3.335414763
          0,           0,         160,      -8.911243609,      -5.859700712,      -6.306005667,      -3.374874839
          0,           0,         161,      -8.950285134,      -5.899294831,      -6.345851139,      -3.414330214
          0,           0,         162,      -8.989328467,      -5.938891187,      -6.385663745,      -3.453779445
          0,           0,         163,      -9.028374754,      -5.978491079,      -6.425447624,      -3.493225402
          0,           0,         164,      -9.067426849,      -6.018095334,      -6.465201644,      -3.532670079
          0,           0,         165,      -9.106483306,      -6.057704692,       -6.50493063,      -3.572112963
          0,           0,         166,      -9.145546702,      -6.097320224,       -6.54463378,      -3.611555607
          0,           0,         167,      -9.184616967,      -6.136942401,      -6.584314724,       -3.65099945
          0,           0,         168,        -9.2236954,      -6.176572604,      -6.623974575,        -3.6904461
          0,           0,         169,      -9.262781026,      -6.216210265,      -6.663612507,      -3.729893417
          0,           0,         170,      -9.301878852,      -6.255857724,      -6.703236148,      -3.769347446
          0,           0,         171,      -9.340985835,      -6.295513677,      -6.742838473,      -3.808804238
          0,           0,         172,      -9.380101879,      -6.335179534,       -6.78242703,      -3.848264817
          0,           0,         173,       -9.41923031,      -6.374856678,      -6.822005157,      -3.887733768
          0,           0,         174,      -9.458368856,      -6.414543935,      -6.861566492,      -3.927206841
          0,           0,         175,      -9.497522699,      -6.454243248,      -6.901121216,      -3.966690314
          0,           0,         176,       -9.53668995,      -6.493952991,      -6.940659429,      -4.006182585
          0,           0,         177,      -9.575867307,      -6.533675681,      -6.980195927,      -4.045682578
          0,           0,         178,      -9.615056848,      -6.573409707,      -7.019723731,      -4.085187911
          0,           0,         179,      -9.654261142,      -6.613156535,      -7.059241955,      -4.124704656
          0,           0,         180,      -9.693482108,       -6.65291675,      -7.098760607,      -4.164234292
          0,           0,         181,      -9.732715917,      -6.692689807,      -7.138270437,      -4.203772197
          0,           0,         182,      -9.771960769,      -6.732474427,      -7.177778749,      -4.243318028
          0,           0,         183,      -9.811224236,      -6.772272107,      -7.217280771,      -4.282878682
          0,           0,         184,      -9.850504437,      -6.812085738,      -7.256788443,       -4.32245188
          0,           0,         185,        -9.8897869,      -6.851910236,      -7.296295073,      -4.362027653
          0,           0,         186,      -9.929093801,      -6.891747969,      -7.335800351,      -4.401618029
          0,           0,         187,      -9.968422163,      -6.931601333,      -7.375309733,      -4.441230951
          0,           0,         188,      -10.00776137,      -6.971466127,      -7.414818671,      -4.480850661
          0,           0,         189,      -10.04711362,       -7.01134457,      -7.454329054,      -4.520478021
          0,           0,         190,      -10.08648357,      -7.051236215,      -7.493840495,      -4.560120278
          0,           0,         191,      -10.12586941,      -7.091139906,      -7.533359088,      -4.599779152
          0,           0,         192,      -10.16527363,      -7.131063659,      -7.572897918,      -4.639456291
          0,           0,         193,      -10.20468659,      -7.170997555,       -7.61243235,      -4.679135009
          0,           0,         194,      -10.24412083,      -7.210942604,      -7.651963968,      -4.718832713
          0,           0,         195,      -10.28356064,      -7.250900257,      -7.691500508,      -4.758536983
          0,           0,         196,      -10.32301978,      -7.290874092,      -7.731063088,      -4.798258616
          0,           0,         197,      -10.36249897,      -7.330861276,      -7.770629707,      -4.837998587
          0,           0,         198,      -10.40200522,      -7.370860008,      -7.810207087,      -4.877754099
          0,           0,         199,      -10.44151758,      -7.410864353,      -7.849767603,      -4.917504275
          0,           0,         200,      -10.48104213,      -7.450896248,      -7.889369265,      -4.957290833
          0,           0,         201,      -10.52059023,      -7.490934271,      -7.928972034,      -4.997083581
          0,           0,         202,      -10.56014213,      -7.530981788,      -7.968577458,      -5.036879171
          0,           0,         203,      -10.59973705,      -7.571045129,      -8.008193194,      -5.076709536
          0,           0,         204,      -10.63931912,      -7.611118987,      -8.047815316,      -5.116545712
          0,           0,         205,      -10.67893436,      -7.651209185,      -8.087490789,      -5.156408986
          0,           0,         206,      -10.71851476,      -7.691305543,      -8.127151635,      -5.196226238
          0,           0,         207,      -10.75817258,      -7.731421094,      -8.166825038,      -5.236116051
          0,           0,         208,      -10.79784784,      -7.771545261,      -8.206503854,      -5.276031083
          0,           0,         209,       -10.8374969,      -7.811692101,       -8.24621064,      -5.315928478
          0,           0,         210,      -10.87721893,      -7.851821665,      -8.285854412,       -5.35583238
          0,           0,         211,      -10.91690052,      -7.891976135,      -8.325563433,      -5.395763022
          0,           0,         212,      -10.95663982,       -7.93216206,      -8.365403837,      -5.435739619
          0,           0,         213,       -10.9963926,      -7.972358188,      -8.405111406,      -5.475723524
          0,           0,         214,      -11.03608673,      -8.012556457,      -8.444873038,      -5.515666938
          0,           0,         215,      -11.07585629,      -8.052736639,      -8.484601658,      -5.555621129
          0,           0,         216,      -11.11562302,      -8.092964783,      -8.524467128,      -5.595650379
          0,           0,         217,      -11.15550355,       -8.13318738,      -8.564299561,      -5.635696016
          0,           0,         218,      -11.19533757,      -8.173432118,      -8.604102772,      -5.675744986
          0,           0,         219,       -11.2350785,       -8.21371416,      -8.643976061,       -5.71575195
          0,           0,         220,      -11.27493384,      -8.253941233,      -8.683702932,      -5.755752654
          0,           0,         221,      -11.31493857,      -8.294248543,       -8.72369301,      -5.796012379
          0,           0,         222,      -11.35471331,      -8.334482928,      -8.763515532,      -5.836065849
          0,           0,         223,      -11.39458871,      -8.374800021,      -8.803494818,      -5.876079544
          0,           0,         224,      -11.43445345,      -8.415049014,      -8.843260836,      -5.916103863
          0,           0,         225,      -11.47429099,       -8.45543094,      -8.883431906,      -5.956231561
          0,           0,         226,       -11.5142685,      -8.495703075,      -8.923008753,      -5.996310488
          0,           0,         227,      -11.55429215,      -8.536127939,      -8.963428797,      -6.036660038
          0,           0,         228,       -11.5942642,      -8.576387834,      -9.002983979,       -6.07678674
          0,           0,         229,      -11.63415242,        -8.6168476,      -9.043554271,      -6.116809785
          0,           0,         230,      -11.67413583,      -8.657150642,      -9.083193062,      -6.157075051
          0,           0,         231,      -11.71396806,      -8.697609883,      -9.123629126,       -6.19718539
          0,           0,         232,      -11.75392182,      -8.737787788,      -9.162812189,      -6.237075147
          0,           0,         233,      -11.79476917,      -8.778319657,      -9.203691705,      -6.278246572
          0,           0,         234,      -11.83430554,      -8.818801712,      -9.243700974,      -6.318066651
          0,           0,         235,      -11.87438002,      -8.859140857,      -9.283916022,       -6.35832318
          0,           0,         236,      -11.91448486,      -8.899647109,      -9.323930901,      -6.398945116
          0,           0,         237,      -11.95464746,       -8.94023402,      -9.364143237,      -6.439066601
          0,           0,         238,      -11.99480432,      -8.980316404,       -9.40388304,      -6.478941164
          0,           0,         239,      -12.03534935,      -9.020899284,       -9.44464007,      -6.520029871
          0,           0,         240,      -12.07450247,      -9.061328515,      -9.484011529,      -6.559537896
          0,           0,         241,       -12.1145901,       -9.10181602,      -9.524671416,      -6.599634479
          0,           0,         242,      -12.15539207,      -9.142095359,      -9.564707912,      -6.640483762
          0,           0,         243,      -12.19541482,      -9.183091129,      -9.606176651,      -6.681753236
          0,           0,         244,      -12.23574903,      -9.223437996,      -9.645043687,      -6.721320204
          0,           0,         245,       -12.2765798,      -9.263481775,      -9.684231555,       -6.76196083
          0,           0,         246,      -12.31666599,      -9.304566092,      -9.725519628,      -6.802487291
          0,           0,         247,      -12.35553003,      -9.344912161,      -9.766068035,      -6.842484248
          0,           0,         248,      -12.39490148,      -9.385039116,       -9.80486678,      -6.881137884
          0,           0,         249,      -12.43591563,      -9.426278757,      -9.850074978,      -6.923617741
          0,           0,         250,      -12.47421504,      -9.465906392,      -9.886228919,      -6.960778076
          0,           0,         251,      -12.51726665,      -9.507180188,      -9.927954263,       -7.00449728
          0,           0,         252,      -12.55608529,      -9.548198134,      -9.969880829,      -7.043625453
          0,           0,         253,      -12.59902039,      -9.587586771,      -10.00687148,      -7.085080189
          0,           0,         254,      -12.63514264,      -9.628707827,      -10.04834871,      -7.122732607
          0,           0,         255,      -12.67838583,      -9.668813753,      -10.08690586,      -7.166422936
          0,           0,         256,      -12.71715112,      -9.710183262,      -10.13141864,       -7.20565247
          0,           0,         257,      -12.75319293,      -9.749878216,      -10.16729351,      -7.242675427
          0,           0,         258,      -12.79804791,       -9.79071542,      -10.21077931,      -7.285270317
          0,           0,         259,       -12.8365905,      -9.832024613,      -10.25207603,      -7.327381173
          0,           0,         260,      -12.87161714,      -9.871476039,      -10.28715214,      -7.358717311
          0,           0,         261,      -12.91935085,       -9.91394932,      -10.33330083,      -7.410062258
          0,           0,         262,      -12.96292783,       -9.95307011,      -10.36686345,      -7.451753175
          0,           0,         263,      -12.99616812,      -9.993732912,      -10.40938685,      -7.483279922
          0,           0,         264,      -13.02625396,      -10.03353429,      -10.45701546,       -7.51782983
          0,           0,         265,      -13.07076181,      -10.07277716,      -10.48447062,      -7.554897239
          0,           0,         266,      -13.11246322,      -10.11882192,      -10.53176705,       -7.61083239
          0,           0,         267,      -13.15695895,      -10.15694332,       -10.5696935,      -7.649784526
          0,           0,         268,       -13.1913771,       -10.1955192,      -10.60956052,      -7.682215469
          0,           0,         269,      -13.22353874,       -10.2383075,      -10.65216355,      -7.717519292
          0,           0,         270,      -13.26953821,      -10.27876026,       -10.6936299,      -7.759549917
          0,           0,         271,      -13.30495792,      -10.31734672,      -10.71710306,      -7.793698592
          0,           0,         272,      -13.34730305,      -10.36056843,      -10.77039002,      -7.842697751
          0,           0,         273,      -13.35195819,      -10.39632062,       -10.8058642,      -7.858775839
          0,           0,         274,      -13.38877611,      -10.42991487,      -10.81580435,      -7.880950501
          0,           0,         275,      -13.42272569,      -10.47687534,      -10.88684958,      -7.918319175
          0,           0,         276,       -13.4912124,      -10.52377166,      -10.92558158,      -7.990211489
          0,           0,         277,      -13.51742412,      -10.56601667,      -10.95192625,      -8.020903935
          0,           0,         278,      -13.52084484,      -10.60572745,      -10.95753456,      -8.027473981
          0,           0,         279,      -13.52754664,      -10.63087397,      -11.00622828,      -8.032511037
          0,           0,         280,      -13.55874349,      -10.65949554,      -11.01840879,      -8.050556652
          0,           0,         281,      -13.58851529,      -10.69637942,      -11.10715937,      -8.073376501
          0,           0,         282,      -13.53150197,       -10.7228352,      -11.00655919,      -8.048263762
          0,           0,         283,      -13.64239264,      -10.78432931,      -11.16288943,      -8.177591836
          0,           0,         284,      -13.64585217,      -10.80835218,      -11.17574361,      -8.162779048
          0,           0,         285,      -13.68960488,      -10.85888459,      -11.20758047,      -8.181446253
          0,           0,         286,      -13.74322743,      -10.87446469,      -11.27108962,      -8.202720656
          0,           0,         287,      -13.77601292,      -10.91745345,      -11.31519933,      -8.217225114
          0,           0,         288,      -13.75065096,      -10.95279249,      -11.25731319,      -8.271421625
          0,           0,         289,      -13.67707952,      -10.97193802,      -11.17328622,       -8.16861903
          0,           0,         290,      -13.66453637,      -11.05717106,      -11.14691226,      -8.170401593
          0,           0,         291,      -13.70012043,      -11.04258673,      -11.21634863,      -8.248486637
          0,           0,         292,      -13.67944657,      -11.04527624,      -11.16653131,      -8.184273986
          0,           0,         293,      -13.72082864,      -11.05278847,      -11.27981787,      -8.212665052
          0,           0,         294,       -13.7926893,      -11.11800334,      -11.35962872,       -8.36997334
          0,           0,         295,      -13.80433485,      -11.17585126,      -11.36299959,      -8.344419747
          0,           0,         296,      -13.73358598,      -11.19240437,      -11.26691858,      -8.307840882
          0,           0,         297,      -13.87036974,      -11.20393571,      -11.43871067,      -8.371170059
          0,           0,         298,      -13.80162223,      -11.11452448,      -11.46757912,      -8.277366971
          0,           0,         299,      -13.86838142,      -11.24117271,      -11.38707047,      -8.386536941
          0,           0,         300,      -13.82641526,      -11.29044895,      -11.37730111,      -8.344727833
          0,           0,         301,      -13.73323016,      -11.25949843,      -11.33110272,      -8.253042253
          0,           0,         302,      -13.82652818,      -11.24306804,      -11.40096581,      -8.339921772
          0,           0,         303,      -13.69369309,      -11.17737021,      -11.28759133,      -8.188836719
          0,           0,         304,       -13.5644363,      -11.19521193,      -11.10540805,      -8.108677996
          0,           0,         305,      -13.80923289,       -11.3536274,      -11.32885889,      -8.390899588
          0,           0,         306,      -13.72350194,      -11.12998869,      -11.33120098,      -8.220446567
          0,           0,         307,      -13.80378344,      -11.17465135,       -11.3558517,      -8.274921341
          0,           0,         308,      -13.81087128,      -11.24078547,      -11.36723757,      -8.319390339
          0,           0,         309,      -13.70587996,      -11.28826596,      -11.20919302,      -8.257491689
          0,           0,         310,      -13.78019259,      -11.26631468,      -11.32263945,      -8.306975431
          0,           0,         311,      -13.77033066,      -11.29240553,      -11.29523589,      -8.295098623
          0,           0,         312,      -13.88059451,      -11.33495193,      -11.45512221,      -8.390037036
          0,           0,         313,      -13.75581797,      -11.37200279,      -11.31018352,      -8.319315664
          0,           0,         314,      -13.55596218,      -11.09213138,      -11.08803305,      -8.098197932
          0,           0,         315,      -13.52964737,       -11.0651059,      -11.03822787,      -8.045779407
          0,           0,         316,      -13.74275939,      -11.33391887,      -11.19747031,      -8.274318704
          0,           0,         317,      -13.61027095,       -11.2345776,      -11.11504245,      -8.131187397
          0,           0,         318,      -13.73276458,      -11.08842607,      -11.35842042,      -8.176994422
          0,           0,         319,      -13.76066632,      -11.24426586,      -11.30015361,      -8.270734793
          0,           0,         320,      -13.71932287,      -11.12017192,      -11.56046496,      -8.259733524
          0,           0,         321,       -13.8839653,      -11.17436716,      -11.39912566,      -8.316178846
          0,           0,         322,      -13.59607358,       -11.0215036,      -11.27318003,      -8.054956829
          0,           0,         323,      -13.73174303,      -11.15714499,      -11.32685471,      -8.177366605
          0,           0,         324,      -13.77230175,        -11.207232,      -11.52418902,      -8.321678993
          0,           0,         325,      -13.83875622,      -11.35939072,      -11.46893039,      -8.350654534
          0,           0,         326,      -13.76022842,      -11.33232367,      -11.34542524,      -8.279946932
          0,           0,         327,      -13.79058167,      -11.25757488,      -11.31157767,      -8.287234536
          0,           0,         328,       -13.8393475,      -11.34341297,      -11.31098065,      -8.352789795
          0,           0,         329,      -13.82653756,      -11.25194437,      -11.42309897,      -8.287479885
          0,           0,         330,      -13.84853732,      -11.35156646,      -11.33633299,      -8.334329549
          0,           0,         331,      -13.80486607,      -11.23367373,      -11.48858718,      -8.352400191
          0,           0,         332,      -13.66462953,      -11.06060363,       -11.3533404,      -8.152139339
          0,           0,         333,      -13.73241798,      -11.08437507,      -11.41105689,       -8.19448547
          0,           0,         334,      -13.80049046,      -11.35266781,      -11.36014634,      -8.301998298
          0,           0,         335,      -13.64898624,      -11.11551525,      -11.42236596,      -8.158909416
          0,           0,         336,      -14.01285221,      -11.45821506,      -11.51963519,      -8.497752013
